I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 117, 136, -48, -78, 126, -653, 1122, -48, -107, 117, -146, 
-29, 117, 146, -43, -87, 131, -644, 1112, -48, -97, 117, -136, 
-29, 117, 146, -43, -87, 131, -644, 1112, -48, -97, 117, -136, 
-29, 117, 146, -43, -87, 131, -644, 1112, -48, -97, 117, -136, 
-29, 117, 146, -43, -87, 131, -644, 1112, -48, -97, 117, -136, 
-19, 117, 136, -48, -78, 126, -653, 1112, -48, -97, 117, -146, 
-19, 117, 136, -48, -78, 126, -653, 1112, -48, -97, 117, -146, 
-19, 117, 136, -48, -78, 126, -653, 1112, -48, -97, 117, -146, 
-19, 117, 136, -48, -78, 126, -653, 1112, -48, -97, 117, -146, 
-29, 122, 151, -46, -90, 136, -653, 1112, -48, -107, 117, -146, 
-29, 126, 156, -48, -92, 141, -653, 1112, -48, -107, 117, -146, 
-29, 131, 161, -51, -95, 146, -653, 1112, -48, -107, 117, -146, 
-29, 136, 165, -53, -97, 151, -653, 1112, -48, -107, 117, -146, 
-24, 141, 165, -58, -95, 153, -653, 1122, -39, -102, 126, -136, 
-19, 146, 165, -63, -92, 156, -653, 1122, -39, -97, 126, -136, 
-14, 151, 165, -68, -90, 158, -653, 1122, -39, -92, 126, -136, 
-9, 156, 165, -73, -87, 161, -653, 1122, -39, -87, 126, -136, 
-9, 170, 180, -80, -95, 175, -644, 1132, -29, -78, 131, -126, 
-9, 175, 185, -82, -97, 180, -644, 1132, -29, -78, 136, -126, 
-9, 180, 190, -85, -100, 185, -644, 1132, -29, -78, 141, -126, 
-9, 185, 195, -87, -102, 190, -644, 1132, -29, -78, 146, -126, 
0, 185, 185, -92, -92, 185, -634, 1132, -24, -68, 156, -117, 
0, 185, 185, -92, -92, 185, -634, 1132, -19, -68, 156, -117, 
0, 185, 185, -92, -92, 185, -634, 1132, -14, -68, 156, -117, 
0, 185, 185, -92, -92, 185, -634, 1132, -9, -68, 156, -117, 
9, 175, 165, -92, -78, 170, -634, 1141, 0, -63, 161, -112, 
9, 175, 165, -92, -78, 170, -634, 1141, 0, -58, 165, -107, 
9, 175, 165, -92, -78, 170, -634, 1146, 0, -58, 170, -102, 
9, 185, 175, -97, -82, 180, -634, 1151, 4, -53, 170, -97, 
14, 185, 170, -100, -78, 178, -634, 1151, 4, -53, 170, -107, 
14, 180, 165, -97, -75, 173, -634, 1151, 4, -53, 175, -102, 
14, 180, 165, -97, -75, 173, -634, 1151, 4, -48, 175, -102, 
19, 180, 161, -100, -70, 170, -634, 1156, 14, -39, 185, -97, 
39, 204, 165, -122, -63, 185, -634, 1156, 24, -34, 180, -87, 
43, 214, 170, -129, -63, 192, -644, 1156, 29, -29, 185, -82, 
43, 229, 185, -136, -70, 207, -653, 1161, 34, -24, 190, -78, 
48, 239, 190, -143, -70, 214, -658, 1166, 34, -19, 195, -73, 
43, 239, 195, -141, -75, 217, -663, 1176, 34, -24, 209, -58, 
48, 239, 190, -143, -70, 214, -663, 1176, 34, -19, 214, -58, 
53, 239, 185, -146, -65, 212, -678, 1166, 39, -19, 219, -58, 
58, 239, 180, -148, -61, 209, -688, 1161, 39, -19, 224, -53, 
48, 248, 200, -148, -75, 224, -697, 1156, 34, -9, 214, -58, 
48, 248, 200, -148, -75, 224, -702, 1151, 34, -9, 214, -58, 
53, 248, 195, -151, -70, 222, -707, 1146, 29, -14, 209, -63, 
53, 248, 195, -151, -70, 222, -707, 1141, 29, -14, 204, -63, 
63, 229, 165, -146, -51, 197, -702, 1146, 24, -14, 204, -53, 
63, 224, 161, -143, -48, 192, -702, 1151, 19, -24, 204, -58, 
63, 204, 141, -134, -39, 173, -702, 1151, 9, -29, 200, -58, 
63, 195, 131, -129, -34, 163, -702, 1151, 9, -34, 195, -58, 
73, 204, 131, -139, -29, 168, -702, 1137, -4, -48, 190, -78, 
73, 200, 126, -136, -26, 163, -702, 1132, -9, -53, 190, -78, 
73, 200, 126, -136, -26, 163, -702, 1132, -14, -58, 180, -82, 
68, 200, 131, -134, -31, 165, -702, 1132, -19, -63, 175, -92, 
53, 195, 141, -124, -43, 168, -702, 1122, -24, -63, 170, -107, 
39, 195, 156, -117, -58, 175, -697, 1122, -24, -68, 165, -107, 
34, 190, 156, -112, -61, 173, -688, 1127, -29, -73, 165, -112, 
19, 180, 161, -100, -70, 170, -678, 1127, -29, -73, 156, -117, 
4, 151, 146, -78, -70, 148, -683, 1122, -43, -87, 141, -126, 
0, 141, 141, -70, -70, 141, -678, 1117, -48, -97, 136, -131, 
0, 141, 141, -70, -70, 141, -678, 1112, -48, -97, 136, -131, 
-9, 131, 141, -61, -75, 136, -673, 1107, -53, -102, 131, -131, 
-19, 117, 136, -48, -78, 126, -663, 1107, -48, -97, 136, -141, 
-24, 117, 141, -46, -82, 129, -663, 1102, -58, -102, 131, -151, 
-29, 117, 146, -43, -87, 131, -668, 1098, -63, -112, 126, -156, 
-29, 112, 141, -41, -85, 126, -668, 1098, -68, -117, 117, -161, 
-34, 107, 141, -36, -87, 124, -663, 1102, -78, -117, 117, -161, 
-34, 107, 141, -36, -87, 124, -658, 1102, -73, -117, 112, -161, 
-34, 107, 141, -36, -87, 124, -658, 1102, -73, -117, 112, -161, 
-34, 117, 151, -41, -92, 134, -658, 1102, -73, -117, 107, -165, 
-29, 97, 126, -34, -78, 112, -658, 1112, -73, -122, 107, -165, 
-29, 92, 122, -31, -75, 107, -658, 1107, -73, -122, 107, -161, 
-29, 92, 122, -31, -75, 107, -658, 1107, -78, -122, 107, -161, 
-29, 92, 122, -31, -75, 107, -658, 1107, -78, -122, 107, -165, 
-43, 73, 117, -14, -80, 95, -649, 1102, -73, -122, 117, -165, 
-43, 68, 112, -12, -78, 90, -649, 1102, -73, -117, 122, -165, 
-43, 68, 112, -12, -78, 90, -649, 1102, -73, -117, 122, -165, 
-43, 73, 117, -14, -80, 95, -649, 1102, -73, -126, 122, -165, 
-58, 92, 151, -17, -104, 122, -658, 1098, -82, -131, 107, -170, 
-63, 92, 156, -14, -109, 124, -658, 1098, -82, -131, 102, -170, 
-63, 87, 151, -12, -107, 119, -658, 1098, -78, -131, 102, -170, 
-63, 78, 141, -7, -102, 109, -658, 1098, -78, -126, 107, -170, 
-53, 87, 141, -17, -97, 114, -653, 1098, -87, -136, 97, -170, 
-48, 87, 136, -19, -92, 112, -653, 1098, -87, -136, 97, -170, 
-48, 87, 136, -19, -92, 112, -653, 1093, -87, -131, 97, -170, 
-43, 92, 136, -24, -90, 114, -658, 1093, -87, -131, 97, -170, 
-39, 92, 131, -26, -85, 112, -658, 1107, -87, -141, 107, -180, 
-39, 92, 131, -26, -85, 112, -658, 1107, -87, -141, 107, -180, 
-39, 92, 131, -26, -85, 112, -658, 1107, -87, -141, 107, -180, 
-43, 92, 136, -24, -90, 114, -653, 1107, -87, -141, 107, -180, 
-43, 92, 136, -24, -90, 114, -644, 1102, -82, -136, 117, -175, 
-43, 87, 131, -21, -87, 109, -644, 1102, -82, -131, 112, -175, 
-43, 78, 122, -17, -82, 100, -644, 1107, -78, -126, 112, -170, 
-43, 73, 117, -14, -80, 95, -644, 1107, -78, -117, 117, -161, 
-34, 102, 136, -34, -85, 119, -653, 1107, -87, -136, 107, -161, 
-34, 102, 136, -34, -85, 119, -653, 1098, -87, -136, 107, -161, 
-34, 92, 126, -29, -80, 109, -639, 1112, -78, -126, 107, -161, 
-48, 68, 117, -9, -82, 92, -624, 1137, -53, -112, 126, -151, 
-68, 48, 117, 9, -92, 82, -610, 1151, -43, -97, 131, -156, 
-68, 63, 131, 2, -100, 97, -600, 1161, -19, -78, 141, -161, 
-87, 102, 190, -7, -139, 146, -556, 1210, 34, -43, 156, -161, 
-102, 136, 239, -17, -170, 187, -512, 1239, 107, 19, 195, -156, 
-131, 170, 302, -19, -217, 236, -473, 1259, 170, 73, 229, -141, 
-161, 175, 336, -7, -248, 256, -448, 1293, 224, 117, 263, -136, 
-165, 195, 361, -14, -263, 278, -429, 1312, 263, 165, 307, -97, 
-165, 219, 385, -26, -275, 302, -414, 1327, 302, 209, 346, -58, 
-170, 244, 414, -36, -292, 329, -414, 1356, 331, 253, 390, -24, 
-156, 253, 409, -48, -283, 331, -414, 1415, 361, 278, 434, 19, 
-122, 258, 380, -68, -251, 319, -424, 1439, 375, 302, 468, 68, 
-73, 253, 326, -90, -200, 290, -434, 1454, 375, 312, 497, 117, 
0, 229, 229, -114, -114, 229, -468, 1478, 366, 302, 522, 170, 
68, 209, 141, -139, -36, 175, -492, 1498, 366, 297, 536, 229, 
146, 200, 53, -173, 46, 126, -527, 1512, 366, 302, 551, 292, 
229, 195, -34, -212, 131, 80, -570, 1532, 351, 292, 575, 361, 
326, 224, -102, -275, 214, 61, -644, 1537, 341, 307, 629, 448, 
419, 268, -151, -344, 285, 58, -717, 1546, 361, 346, 683, 546, 
522, 287, -234, -405, 378, 26, -780, 1600, 395, 361, 692, 605, 
619, 297, -322, -458, 470, -12, -829, 1668, 409, 356, 678, 619, 
702, 307, -395, -505, 549, -43, -897, 1678, 375, 297, 614, 595, 
785, 268, -517, -527, 651, -124, -980, 1615, 253, 161, 478, 512, 
873, 234, -639, -553, 756, -202, -1073, 1522, 73, -29, 322, 395, 
936, 200, -736, -568, 836, -268, -1146, 1429, -58, -156, 229, 341, 
971, 156, -814, -563, 893, -329, -1190, 1327, -156, -234, 161, 297, 
961, 131, -829, -546, 895, -348, -1224, 1215, -263, -331, 68, 214, 
932, 92, -839, -512, 885, -373, -1254, 1078, -419, -463, -58, 87, 
873, 9, -863, -441, 868, -427, -1254, 946, -551, -600, -200, -58, 
800, -34, -834, -383, 817, -434, -1239, 893, -614, -673, -273, -161, 
697, 0, -697, -348, 697, -348, -1195, 902, -585, -639, -253, -180, 
575, 34, -541, -305, 558, -253, -1137, 941, -517, -566, -200, -170, 
507, 53, -453, -280, 480, -200, -1083, 976, -463, -522, -185, -180, 
458, 87, -370, -273, 414, -141, -1034, 1029, -385, -478, -156, -195, 
390, 122, -268, -256, 329, -73, -956, 1073, -283, -390, -107, -190, 
322, 122, -200, -222, 261, -39, -878, 1093, -224, -351, -97, -219, 
258, 107, -151, -183, 204, -21, -805, 1102, -190, -331, -112, -263, 
204, 97, -107, -151, 156, -4, -727, 1117, -146, -317, -117, -292, 
146, 102, -43, -124, 95, 29, -673, 1132, -112, -297, -117, -326, 
102, 87, -14, -95, 58, 36, -605, 1180, -78, -287, -126, -351, 
58, 58, 0, -58, 29, 29, -527, 1273, -4, -244, -92, -351, 
9, 39, 29, -24, -9, 34, -444, 1337, 68, -195, -68, -336, 
-19, 34, 53, -7, -36, 43, -380, 1405, 141, -156, -48, -322, 
-24, 19, 43, 2, -34, 31, -302, 1522, 214, -117, -24, -312, 
-48, 0, 48, 24, -48, 24, -209, 1620, 297, -82, -19, -312, 
-82, 4, 87, 39, -85, 46, -122, 1683, 361, -63, -14, -317, 
-102, -19, 82, 61, -92, 31, -14, 1751, 434, -39, 9, -317, 
-122, -58, 63, 90, -92, 2, 78, 1830, 522, 14, 39, -307, 
-141, -92, 48, 117, -95, -21, 151, 1854, 561, 43, 58, -297, 
-175, -107, 68, 141, -122, -19, 204, 1849, 556, 43, 63, -292, 
-204, -117, 87, 161, -146, -14, 253, 1834, 531, 53, 78, -292, 
-234, -117, 117, 175, -175, 0, 273, 1786, 512, 53, 78, -292, 
-253, -117, 136, 185, -195, 9, 287, 1703, 478, 39, 68, -297, 
-287, -117, 170, 202, -229, 26, 307, 1625, 429, 9, 43, -317, 
-307, -107, 200, 207, -253, 46, 336, 1542, 375, -29, 14, -351, 
-322, -97, 224, 209, -273, 63, 361, 1464, 336, -53, 0, -356, 
-322, -92, 229, 207, -275, 68, 366, 1410, 326, -48, 9, -356, 
-326, -78, 248, 202, -287, 85, 375, 1376, 312, -48, 14, -356, 
-336, -68, 268, 202, -302, 100, 375, 1327, 287, -48, 14, -351, 
-346, -68, 278, 207, -312, 104, 366, 1298, 268, -58, 24, -351, 
-346, -34, 312, 190, -329, 139, 322, 1268, 234, -63, 24, -351, 
-341, -4, 336, 173, -339, 165, 283, 1234, 204, -53, 34, -331, 
-351, 4, 356, 173, -353, 180, 268, 1210, 190, -53, 43, -312, 
-346, 4, 351, 170, -348, 178, 253, 1215, 180, -58, 53, -302, 
-336, 24, 361, 156, -348, 192, 214, 1190, 170, -58, 48, -297, 
-317, 29, 346, 143, -331, 187, 161, 1166, 141, -73, 58, -292, 
-287, 34, 322, 126, -305, 178, 107, 1166, 107, -82, 48, -292, 
-258, 43, 302, 107, -280, 173, 29, 1161, 73, -97, 53, -283, 
-234, 43, 278, 95, -256, 161, -73, 1137, 39, -107, 68, -258, 
-209, 63, 273, 73, -241, 168, -200, 1122, 0, -112, 68, -244, 
-175, 97, 273, 39, -224, 185, -297, 1122, -43, -126, 63, -244, 
-165, 97, 263, 34, -214, 180, -370, 1107, -73, -136, 73, -224, 
-165, 78, 244, 43, -204, 161, -419, 1112, -82, -146, 78, -209, 
-156, 78, 234, 39, -195, 156, -473, 1122, -102, -146, 82, -204, 
-122, 92, 214, 14, -168, 153, -531, 1112, -122, -156, 78, -195, 
-87, 82, 170, 2, -129, 126, -561, 1102, -122, -156, 87, -185, 
-68, 92, 161, -12, -114, 126, -585, 1127, -112, -146, 97, -175, 
-53, 122, 175, -34, -114, 148, -605, 1156, -117, -146, 107, -170, 
-34, 122, 156, -43, -95, 139, -614, 1166, -112, -136, 112, -151, 
-29, 107, 136, -39, -82, 122, -619, 1190, -112, -122, 136, -131, 
-29, 107, 136, -39, -82, 122, -644, 1205, -117, -126, 136, -141, 
-24, 117, 141, -46, -82, 129, -653, 1205, -117, -126, 141, -131, 
-19, 117, 136, -48, -78, 126, -658, 1215, -112, -122, 141, -126, 
-14, 112, 126, -48, -70, 119, -658, 1215, -102, -122, 146, -122, 
-19, 107, 126, -43, -73, 117, -649, 1229, -107, -122, 146, -112, 
-9, 102, 112, -46, -61, 107, -658, 1239, -112, -122, 151, -107, 
-9, 97, 107, -43, -58, 102, -658, 1249, -122, -117, 156, -107, 
-9, 87, 97, -39, -53, 92, -658, 1259, -126, -117, 156, -102, 
-4, 82, 87, -39, -46, 85, -663, 1263, -122, -102, 161, -97, 
-4, 82, 87, -39, -46, 85, -668, 1268, -126, -102, 161, -97, 
-4, 87, 92, -41, -48, 90, -673, 1268, -136, -112, 156, -97, 
-4, 82, 87, -39, -46, 85, -678, 1268, -136, -112, 156, -102, 
4, 87, 82, -46, -39, 85, -683, 1273, -136, -112, 161, -102, 
9, 82, 73, -46, -31, 78, -683, 1273, -131, -107, 161, -97, 
9, 82, 73, -46, -31, 78, -683, 1273, -131, -107, 161, -97, 
9, 82, 73, -46, -31, 78, -688, 1273, -141, -112, 156, -97, 
14, 92, 78, -53, -31, 85, -692, 1273, -141, -102, 165, -97, 
14, 78, 63, -46, -24, 70, -697, 1273, -136, -97, 165, -97, 
14, 73, 58, -43, -21, 65, -697, 1273, -136, -97, 170, -92, 
14, 78, 63, -46, -24, 70, -697, 1273, -141, -92, 170, -92, 
4, 73, 68, -39, -31, 70, -697, 1273, -141, -102, 161, -92, 
9, 78, 68, -43, -29, 73, -697, 1268, -146, -107, 161, -92, 
14, 82, 68, -48, -26, 75, -702, 1268, -146, -107, 161, -92, 
14, 87, 73, -51, -29, 80, -702, 1268, -156, -107, 161, -92, 
19, 102, 82, -61, -31, 92, -722, 1263, -161, -117, 151, -102, 
19, 107, 87, -63, -34, 97, -727, 1263, -161, -122, 151, -102, 
19, 112, 92, -65, -36, 102, -727, 1263, -161, -122, 146, -97, 
19, 117, 97, -68, -39, 107, -727, 1259, -170, -122, 146, -97, 
24, 102, 78, -63, -26, 90, -727, 1263, -170, -112, 146, -97, 
24, 87, 63, -56, -19, 75, -727, 1273, -165, -112, 146, -92, 
29, 82, 53, -56, -12, 68, -722, 1273, -156, -112, 156, -82, 
29, 87, 58, -58, -14, 73, -722, 1273, -165, -112, 156, -82, 
29, 92, 63, -61, -17, 78, -732, 1263, -170, -122, 141, -87, 
34, 102, 68, -68, -17, 85, -736, 1259, -170, -126, 141, -87, 
34, 107, 73, -70, -19, 90, -736, 1254, -175, -126, 141, -87, 
43, 122, 78, -82, -17, 100, -741, 1254, -175, -131, 141, -87, 
43, 107, 63, -75, -9, 85, -736, 1249, -165, -122, 151, -78, 
43, 107, 63, -75, -9, 85, -736, 1244, -165, -122, 151, -68, 
43, 102, 58, -73, -7, 80, -736, 1234, -165, -122, 151, -68, 
43, 97, 53, -70, -4, 75, -746, 1229, -165, -122, 151, -68, 
39, 112, 73, -75, -17, 92, -756, 1215, -165, -131, 161, -63, 
48, 112, 63, -80, -7, 87, -756, 1215, -165, -131, 165, -63, 
48, 117, 68, -82, -9, 92, -756, 1205, -165, -131, 165, -53, 
53, 126, 73, -90, -9, 100, -766, 1200, -170, -131, 165, -53, 
58, 136, 78, -97, -9, 107, -780, 1185, -175, -141, 151, -63, 
58, 141, 82, -100, -12, 112, -780, 1180, -180, -146, 151, -63, 
63, 146, 82, -104, -9, 114, -785, 1171, -185, -146, 156, -53, 
63, 156, 92, -109, -14, 124, -790, 1161, -190, -141, 161, -53, 
82, 156, 73, -119, 4, 114, -790, 1171, -180, -141, 161, -53, 
87, 151, 63, -119, 12, 107, -790, 1166, -185, -146, 161, -48, 
87, 141, 53, -114, 17, 97, -795, 1156, -185, -146, 165, -48, 
92, 131, 39, -112, 26, 85, -795, 1151, -185, -146, 165, -39, 
97, 131, 34, -114, 31, 82, -795, 1161, -185, -146, 175, -34, 
102, 131, 29, -117, 36, 80, -795, 1156, -190, -141, 175, -29, 
112, 136, 24, -124, 43, 80, -800, 1146, -190, -141, 175, -29, 
117, 141, 24, -129, 46, 82, -805, 1141, -190, -146, 180, -29, 
122, 151, 29, -136, 46, 90, -814, 1132, -200, -146, 180, -19, 
136, 151, 14, -143, 61, 82, -824, 1122, -204, -146, 180, -14, 
146, 161, 14, -153, 65, 87, -834, 1117, -204, -146, 175, -9, 
161, 165, 4, -163, 78, 85, -839, 1112, -214, -156, 175, -4, 
161, 175, 14, -168, 73, 95, -854, 1117, -214, -156, 180, -9, 
165, 175, 9, -170, 78, 92, -858, 1117, -219, -151, 190, 0, 
175, 185, 9, -180, 82, 97, -868, 1112, -219, -151, 190, 4, 
190, 190, 0, -190, 95, 95, -883, 1102, -219, -156, 190, 9, 
195, 185, -9, -190, 102, 87, -883, 1098, -219, -156, 200, 14, 
200, 185, -14, -192, 107, 85, -883, 1098, -224, -151, 200, 24, 
209, 185, -24, -197, 117, 80, -893, 1098, -224, -151, 200, 34, 
229, 185, -43, -207, 136, 70, -902, 1093, -234, -156, 200, 34, 
239, 175, -63, -207, 151, 56, -907, 1102, -244, -165, 200, 43, 
248, 185, -63, -217, 156, 61, -917, 1102, -248, -165, 200, 48, 
258, 185, -73, -222, 165, 56, -932, 1093, -253, -165, 200, 53, 
268, 190, -78, -229, 173, 56, -941, 1088, -253, -165, 204, 53, 
273, 204, -68, -239, 170, 68, -956, 1093, -258, -161, 209, 63, 
283, 204, -78, -244, 180, 63, -961, 1093, -258, -161, 214, 73, 
292, 209, -82, -251, 187, 63, -971, 1093, -263, -165, 219, 78, 
302, 229, -73, -265, 187, 78, -980, 1088, -268, -165, 219, 78, 
297, 224, -73, -261, 185, 75, -980, 1088, -268, -156, 219, 92, 
312, 229, -82, -270, 197, 73, -985, 1093, -273, -156, 229, 92, 
322, 229, -92, -275, 207, 68, -995, 1093, -273, -156, 229, 97, 
326, 229, -97, -278, 212, 65, -995, 1093, -273, -156, 234, 107, 
336, 224, -112, -280, 224, 56, -990, 1112, -273, -151, 248, 126, 
346, 224, -122, -285, 234, 51, -1000, 1117, -273, -151, 253, 126, 
356, 229, -126, -292, 241, 51, -1005, 1122, -273, -146, 258, 136, 
366, 229, -136, -297, 251, 46, -1010, 1127, -268, -146, 263, 141, 
370, 229, -141, -300, 256, 43, -1015, 1132, -263, -146, 268, 146, 
370, 234, -136, -302, 253, 48, -1015, 1141, -263, -136, 273, 156, 
375, 234, -141, -305, 258, 46, -1019, 1146, -263, -131, 273, 165, 
385, 234, -151, -309, 268, 41, -1019, 1151, -263, -131, 278, 165, 
385, 239, -146, -312, 265, 46, -1029, 1151, -263, -126, 278, 156, 
385, 244, -141, -314, 263, 51, -1029, 1156, -258, -126, 283, 161, 
385, 258, -126, -322, 256, 65, -1034, 1156, -253, -122, 283, 165, 
385, 263, -122, -324, 253, 70, -1034, 1166, -248, -122, 283, 170, 
390, 248, -141, -319, 265, 53, -1029, 1176, -248, -117, 302, 170, 
390, 248, -141, -319, 265, 53, -1029, 1185, -244, -112, 302, 170, 
385, 258, -126, -322, 256, 65, -1024, 1185, -239, -107, 307, 170, 
385, 258, -126, -322, 256, 65, -1024, 1210, -229, -102, 307, 170, 
385, 253, -131, -319, 258, 61, -1024, 1210, -214, -97, 307, 180, 
380, 248, -131, -314, 256, 58, -1019, 1210, -204, -87, 317, 180, 
366, 239, -126, -302, 246, 56, -1010, 1224, -190, -82, 317, 175, 
361, 234, -126, -297, 244, 53, -1000, 1234, -180, -68, 322, 175, 
346, 229, -117, -287, 231, 56, -985, 1244, -175, -63, 322, 175, 
341, 229, -112, -285, 226, 58, -971, 1254, -165, -58, 322, 175, 
331, 219, -112, -275, 222, 53, -956, 1273, -156, -43, 322, 175, 
317, 219, -97, -268, 207, 61, -946, 1288, -141, -39, 331, 170, 
307, 219, -87, -263, 197, 65, -932, 1298, -122, -24, 341, 165, 
