I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 87, 24, -75, 19, 56, -63, 209, 346, 136, -43, -58, 
63, 87, 24, -75, 19, 56, -58, 219, 351, 141, -39, -58, 
63, 92, 29, -78, 17, 61, -63, 219, 356, 151, -29, -43, 
63, 97, 34, -80, 14, 65, -58, 214, 370, 161, -24, -43, 
73, 102, 29, -87, 21, 65, -63, 219, 370, 165, -19, -48, 
82, 102, 19, -92, 31, 61, -58, 224, 370, 161, -24, -43, 
73, 87, 14, -80, 29, 51, -58, 229, 380, 165, -29, -53, 
68, 73, 4, -70, 31, 39, -48, 244, 390, 175, -34, -53, 
78, 78, 0, -78, 39, 39, -43, 258, 409, 180, -34, -53, 
87, 87, 0, -87, 43, 43, -48, 268, 419, 190, -34, -53, 
82, 92, 9, -87, 36, 51, -48, 268, 424, 190, -34, -53, 
82, 78, -4, -80, 43, 36, -53, 273, 429, 195, -29, -48, 
82, 78, -4, -80, 43, 36, -53, 283, 429, 204, -24, -43, 
87, 82, -4, -85, 46, 39, -53, 273, 434, 190, -34, -48, 
102, 63, -39, -82, 70, 12, -58, 263, 434, 180, -48, -63, 
102, 53, -48, -78, 75, 2, -53, 268, 424, 175, -58, -68, 
87, 43, -43, -65, 65, 0, -43, 278, 439, 180, -58, -78, 
82, 39, -43, -61, 63, -2, -34, 287, 448, 180, -63, -82, 
97, 29, -68, -63, 82, -19, -34, 302, 458, 180, -68, -92, 
117, 39, -78, -78, 97, -19, -39, 312, 463, 185, -68, -97, 
122, 34, -87, -78, 104, -26, -43, 317, 463, 170, -78, -102, 
117, 19, -97, -68, 107, -39, -43, 317, 463, 161, -87, -107, 
126, 9, -117, -68, 122, -53, -39, 317, 463, 156, -92, -107, 
122, 9, -112, -65, 117, -51, -39, 326, 468, 156, -97, -112, 
122, 9, -112, -65, 117, -51, -34, 322, 473, 146, -102, -112, 
117, 4, -112, -61, 114, -53, -34, 331, 468, 141, -107, -117, 
112, -14, -126, -48, 119, -70, -29, 346, 473, 136, -112, -122, 
112, -29, -141, -41, 126, -85, -24, 356, 483, 131, -117, -122, 
126, -34, -161, -46, 143, -97, -24, 366, 478, 122, -122, -131, 
131, -39, -170, -46, 151, -104, -19, 370, 473, 102, -141, -146, 
136, -53, -190, -41, 163, -122, -19, 366, 468, 87, -156, -156, 
131, -73, -204, -29, 168, -139, -19, 361, 458, 73, -170, -170, 
117, -82, -200, -17, 158, -141, -19, 366, 458, 53, -175, -175, 
107, -102, -209, -2, 158, -156, -9, 370, 453, 48, -185, -170, 
97, -112, -209, 7, 153, -161, -9, 361, 448, 29, -190, -170, 
92, -112, -204, 9, 148, -158, 0, 361, 434, 14, -200, -175, 
97, -122, -219, 12, 158, -170, 4, 366, 434, 0, -200, -180, 
97, -136, -234, 19, 165, -185, 14, 366, 429, -14, -214, -185, 
102, -146, -248, 21, 175, -197, 14, 366, 419, -29, -234, -209, 
112, -146, -258, 17, 185, -202, 14, 366, 409, -43, -244, -209, 
112, -146, -258, 17, 185, -202, 14, 361, 409, -58, -248, -219, 
112, -151, -263, 19, 187, -207, 14, 361, 395, -68, -253, -214, 
117, -151, -268, 17, 192, -209, 9, 356, 390, -87, -253, -209, 
126, -141, -268, 7, 197, -204, 4, 346, 375, -97, -258, -209, 
131, -136, -268, 2, 200, -202, -9, 331, 366, -107, -263, -209, 
131, -136, -268, 2, 200, -202, 0, 322, 356, -117, -263, -214, 
126, -146, -273, 9, 200, -209, -9, 317, 341, -122, -263, -219, 
122, -156, -278, 17, 200, -217, -9, 312, 341, -122, -263, -224, 
131, -141, -273, 4, 202, -207, -9, 307, 336, -126, -253, -219, 
136, -126, -263, -4, 200, -195, -19, 307, 336, -122, -253, -200, 
131, -126, -258, -2, 195, -192, -29, 292, 336, -117, -248, -195, 
131, -122, -253, -4, 192, -187, -29, 283, 326, -112, -248, -180, 
131, -97, -229, -17, 180, -163, -29, 273, 317, -107, -229, -170, 
126, -92, -219, -17, 173, -156, -29, 263, 312, -97, -219, -161, 
117, -87, -204, -14, 161, -146, -39, 244, 297, -87, -200, -146, 
112, -68, -180, -21, 146, -124, -43, 229, 292, -82, -190, -136, 
122, -58, -180, -31, 151, -119, -39, 219, 283, -73, -175, -126, 
131, -53, -185, -39, 158, -119, -39, 214, 283, -68, -165, -126, 
131, -34, -165, -48, 148, -100, -43, 214, 283, -53, -151, -112, 
131, -9, -141, -61, 136, -75, -48, 204, 287, -39, -141, -102, 
126, 4, -122, -65, 124, -58, -48, 195, 283, -34, -126, -92, 
117, 9, -107, -63, 112, -48, -48, 185, 273, -29, -117, -87, 
117, 24, -92, -70, 104, -34, -53, 185, 273, -24, -97, -68, 
112, 43, -68, -78, 90, -12, -48, 180, 273, -9, -82, -53, 
112, 58, -53, -85, 82, 2, -48, 180, 273, 0, -68, -43, 
107, 63, -43, -85, 75, 9, -53, 170, 268, 9, -63, -39, 
87, 58, -29, -73, 58, 14, -58, 151, 253, 0, -68, -39, 
68, 43, -24, -56, 46, 9, -43, 141, 248, 0, -68, -43, 
53, 48, -4, -51, 29, 21, -39, 146, 248, 4, -68, -39, 
39, 48, 9, -43, 14, 29, -24, 151, 258, 9, -58, -24, 
24, 43, 19, -34, 2, 31, -24, 151, 263, 14, -48, -19, 
9, 48, 39, -29, -14, 43, -14, 151, 248, 19, -43, -19, 
24, 58, 34, -41, -4, 46, -19, 141, 244, 14, -34, -9, 
34, 68, 34, -51, 0, 51, -19, 131, 239, 9, -29, -9, 
34, 73, 39, -53, -2, 56, -29, 131, 234, 9, -24, 0, 
34, 68, 34, -51, 0, 51, -19, 126, 234, 14, -14, 4, 
24, 53, 29, -39, -2, 41, -9, 126, 229, 14, -19, 4, 
24, 58, 34, -41, -4, 46, -9, 126, 229, 19, -19, 4, 
34, 63, 29, -48, 2, 46, -9, 126, 234, 24, -14, 9, 
39, 73, 34, -56, 2, 53, -14, 126, 234, 24, -9, 14, 
39, 78, 39, -58, 0, 58, -14, 126, 234, 24, -9, 14, 
43, 82, 39, -63, 2, 61, -14, 126, 234, 24, -9, 14, 
48, 92, 43, -70, 2, 68, -14, 126, 234, 24, 0, 19, 
53, 97, 43, -75, 4, 70, -14, 126, 234, 24, 0, 24, 
53, 97, 43, -75, 4, 70, -19, 126, 234, 29, 4, 24, 
53, 97, 43, -75, 4, 70, -19, 126, 234, 29, 4, 29, 
53, 97, 43, -75, 4, 70, -24, 126, 239, 29, 4, 29, 
48, 97, 48, -73, 0, 73, -19, 126, 239, 29, 4, 29, 
48, 97, 48, -73, 0, 73, -19, 131, 239, 34, 9, 34, 
43, 97, 53, -70, -4, 75, -19, 131, 239, 34, 14, 34, 
43, 97, 53, -70, -4, 75, -19, 136, 239, 34, 14, 39, 
39, 97, 58, -68, -9, 78, -14, 136, 239, 34, 14, 39, 
43, 97, 53, -70, -4, 75, -9, 136, 239, 34, 14, 39, 
48, 97, 48, -73, 0, 73, -9, 141, 244, 39, 14, 39, 
48, 92, 43, -70, 2, 68, -14, 141, 244, 43, 19, 39, 
48, 92, 43, -70, 2, 68, -14, 141, 244, 43, 19, 39, 
48, 87, 39, -68, 4, 63, -14, 141, 244, 48, 19, 39, 
43, 82, 39, -63, 2, 61, -14, 141, 248, 48, 19, 39, 
43, 78, 34, -61, 4, 56, -14, 141, 248, 43, 19, 39, 
43, 78, 34, -61, 4, 56, -9, 141, 248, 43, 19, 39, 
39, 73, 34, -56, 2, 53, -9, 141, 248, 43, 19, 39, 
34, 68, 34, -51, 0, 51, -9, 141, 244, 43, 19, 39, 
24, 63, 39, -43, -7, 51, 0, 141, 244, 43, 19, 34, 
24, 58, 34, -41, -4, 46, 0, 141, 244, 43, 19, 34, 
24, 53, 29, -39, -2, 41, 0, 141, 239, 48, 14, 34, 
19, 53, 34, -36, -7, 43, 0, 141, 244, 48, 14, 34, 
14, 58, 43, -36, -14, 51, 0, 141, 244, 48, 14, 34, 
19, 68, 48, -43, -14, 58, 0, 141, 244, 48, 24, 34, 
24, 68, 43, -46, -9, 56, 0, 141, 244, 48, 24, 39, 
19, 68, 48, -43, -14, 58, 0, 146, 244, 48, 24, 39, 
19, 68, 48, -43, -14, 58, 0, 141, 244, 48, 24, 39, 
24, 68, 43, -46, -9, 56, 0, 141, 239, 43, 24, 39, 
29, 68, 39, -48, -4, 53, 0, 141, 239, 48, 24, 39, 
34, 68, 34, -51, 0, 51, 0, 146, 248, 53, 24, 39, 
39, 78, 39, -58, 0, 58, 0, 146, 248, 53, 29, 43, 
39, 82, 43, -61, -2, 63, -9, 151, 248, 53, 29, 43, 
43, 82, 39, -63, 2, 61, -9, 146, 248, 53, 34, 43, 
43, 82, 39, -63, 2, 61, -9, 146, 244, 53, 34, 43, 
43, 78, 34, -61, 4, 56, -14, 146, 239, 48, 29, 43, 
48, 73, 24, -61, 12, 48, -14, 141, 234, 48, 29, 43, 
43, 63, 19, -53, 12, 41, -14, 141, 234, 43, 29, 39, 
39, 58, 19, -48, 9, 39, -9, 136, 229, 43, 29, 39, 
39, 53, 14, -46, 12, 34, -9, 136, 224, 48, 24, 39, 
34, 48, 14, -41, 9, 31, 0, 136, 224, 43, 29, 43, 
34, 43, 9, -39, 12, 26, -9, 131, 219, 39, 24, 39, 
39, 43, 4, -41, 17, 24, -9, 126, 209, 34, 24, 34, 
43, 43, 0, -43, 21, 21, -9, 126, 209, 34, 19, 34, 
48, 39, -9, -43, 29, 14, -9, 122, 209, 29, 19, 34, 
48, 34, -14, -41, 31, 9, 0, 122, 209, 29, 19, 34, 
43, 29, -14, -36, 29, 7, 0, 122, 204, 29, 19, 34, 
34, 19, -14, -26, 24, 2, 4, 122, 204, 24, 19, 39, 
24, 14, -9, -19, 17, 2, 9, 117, 195, 24, 14, 34, 
19, 9, -9, -14, 14, 0, 9, 117, 195, 19, 14, 34, 
14, 9, -4, -12, 9, 2, 14, 117, 190, 14, 9, 34, 
19, 14, -4, -17, 12, 4, 14, 117, 190, 14, 9, 34, 
29, 19, -9, -24, 19, 4, 14, 117, 190, 14, 9, 34, 
29, 19, -9, -24, 19, 4, 14, 117, 190, 14, 14, 34, 
19, 14, -4, -17, 12, 4, 14, 117, 190, 9, 14, 39, 
9, 4, -4, -7, 7, 0, 19, 112, 185, 9, 9, 34, 
0, 4, 4, -2, -2, 4, 19, 112, 180, 4, 9, 34, 
-9, 0, 9, 4, -9, 4, 19, 107, 180, 0, 4, 34, 
9, 4, -4, -7, 7, 0, 19, 107, 175, -9, 4, 29, 
29, 14, -14, -21, 21, 0, 19, 107, 170, -9, 0, 29, 
43, 19, -24, -31, 34, -2, 14, 107, 170, -14, 0, 29, 
48, 19, -29, -34, 39, -4, 9, 107, 170, -14, 0, 29, 
48, 14, -34, -31, 41, -9, 9, 102, 170, -14, 0, 29, 
39, 9, -29, -24, 34, -9, 14, 107, 165, -19, 0, 29, 
34, 9, -24, -21, 29, -7, 14, 107, 165, -19, 0, 29, 
34, 9, -24, -21, 29, -7, 14, 107, 165, -19, 0, 29, 
39, 14, -24, -26, 31, -4, 14, 107, 161, -19, -9, 29, 
43, 19, -24, -31, 34, -2, 14, 107, 161, -24, -9, 29, 
48, 19, -29, -34, 39, -4, 14, 107, 161, -24, -9, 29, 
48, 19, -29, -34, 39, -4, 14, 107, 161, -24, 0, 29, 
39, 14, -24, -26, 31, -4, 14, 107, 161, -19, 0, 39, 
29, 4, -24, -17, 26, -9, 19, 107, 161, -24, 0, 39, 
24, -9, -34, -7, 29, -21, 29, 107, 161, -24, 0, 39, 
29, -14, -43, -7, 36, -29, 34, 107, 161, -24, 0, 39, 
39, -14, -53, -12, 46, -34, 39, 107, 161, -24, 0, 39, 
39, -14, -53, -12, 46, -34, 39, 107, 156, -24, 0, 39, 
39, -19, -58, -9, 48, -39, 43, 102, 156, -29, -9, 39, 
39, -29, -68, -4, 53, -48, 48, 102, 156, -29, -9, 39, 
43, -39, -82, -2, 63, -61, 58, 97, 156, -29, -9, 39, 
48, -43, -92, -2, 70, -68, 63, 97, 151, -34, -9, 39, 
43, -53, -97, 4, 70, -75, 73, 97, 151, -34, -14, 39, 
39, -58, -97, 9, 68, -78, 78, 97, 146, -39, -14, 34, 
29, -58, -87, 14, 58, -73, 82, 92, 141, -39, -14, 34, 
24, -58, -82, 17, 53, -70, 82, 92, 136, -43, -19, 29, 
9, -68, -78, 29, 43, -73, 87, 87, 136, -48, -19, 29, 
4, -78, -82, 36, 43, -80, 87, 87, 131, -48, -24, 24, 
0, -82, -82, 41, 41, -82, 92, 82, 131, -53, -24, 19, 
-9, -92, -82, 51, 36, -87, 92, 82, 126, -58, -29, 19, 
-19, -102, -82, 61, 31, -92, 97, 78, 122, -58, -34, 14, 
-29, -107, -78, 68, 24, -92, 97, 73, 117, -68, -39, 9, 
-39, -112, -73, 75, 17, -92, 102, 68, 112, -73, -43, 4, 
-43, -117, -73, 80, 14, -95, 102, 63, 112, -73, -43, 0, 
-53, -122, -68, 87, 7, -95, 102, 58, 102, -78, -48, -9, 
-63, -126, -63, 95, 0, -95, 102, 48, 97, -92, -58, -19, 
-73, -136, -63, 104, -4, -100, 102, 39, 87, -102, -68, -29, 
-87, -146, -58, 117, -14, -102, 102, 29, 73, -112, -78, -39, 
-97, -151, -53, 124, -21, -102, 102, 19, 63, -122, -82, -43, 
-117, -156, -39, 136, -39, -97, 107, 14, 58, -126, -92, -48, 
-136, -170, -34, 153, -51, -102, 112, 4, 48, -136, -97, -58, 
-156, -180, -24, 168, -65, -102, 117, 0, 43, -141, -107, -63, 
-170, -185, -14, 178, -78, -100, 122, -9, 34, -151, -112, -78, 
-195, -200, -4, 197, -95, -102, 126, -24, 29, -156, -117, -78, 
-214, -219, -4, 217, -104, -112, 131, -29, 24, -161, -126, -87, 
-239, -234, 4, 236, -122, -114, 136, -39, 14, -170, -136, -92, 
-263, -253, 9, 258, -136, -122, 141, -48, 0, -180, -141, -102, 
-287, -278, 9, 283, -148, -134, 151, -58, -14, -190, -151, -112, 
-302, -292, 9, 297, -156, -141, 156, -63, -19, -195, -161, -117, 
-317, -307, 9, 312, -163, -148, 161, -68, -24, -200, -161, -122, 
-322, -317, 4, 319, -163, -156, 170, -73, -29, -209, -165, -126, 
-331, -322, 9, 326, -170, -156, 175, -73, -34, -214, -170, -131, 
-341, -326, 14, 334, -178, -156, 175, -78, -39, -219, -175, -136, 
-346, -322, 24, 334, -185, -148, 175, -82, -43, -224, -175, -136, 
-351, -326, 24, 339, -187, -151, 175, -87, -48, -229, -185, -146, 
-366, -341, 24, 353, -195, -158, 175, -97, -58, -239, -195, -156, 
-390, -366, 24, 378, -207, -170, 175, -112, -73, -253, -209, -170, 
-424, -385, 39, 405, -231, -173, 175, -126, -87, -268, -224, -180, 
-434, -395, 39, 414, -236, -178, 185, -131, -92, -273, -229, -185, 
-429, -390, 39, 409, -234, -175, 190, -131, -92, -273, -234, -185, 
-424, -380, 43, 402, -234, -168, 195, -131, -92, -273, -234, -185, 
-429, -380, 48, 405, -239, -165, 190, -141, -97, -278, -239, -190, 
-444, -385, 58, 414, -251, -163, 190, -146, -102, -283, -244, -195, 
-448, -390, 58, 419, -253, -165, 190, -151, -112, -287, -248, -200, 
-453, -390, 63, 422, -258, -163, 190, -156, -112, -292, -253, -209, 
-458, -395, 63, 427, -261, -165, 190, -156, -117, -302, -258, -214, 
-458, -395, 63, 427, -261, -165, 195, -156, -122, -302, -258, -214, 
-448, -385, 63, 417, -256, -161, 195, -156, -117, -302, -253, -214, 
-429, -361, 68, 395, -248, -146, 195, -146, -117, -292, -248, -209, 
-395, -331, 63, 363, -229, -134, 190, -141, -107, -287, -239, -195, 
-370, -307, 63, 339, -217, -122, 180, -136, -102, -283, -239, -190, 
-356, -297, 58, 326, -207, -119, 170, -131, -102, -283, -234, -190, 
-356, -283, 73, 319, -214, -104, 165, -131, -102, -278, -234, -190, 
-346, -273, 73, 309, -209, -100, 161, -126, -97, -273, -234, -180, 
-326, -253, 73, 290, -200, -90, 156, -117, -87, -263, -224, -175, 
-312, -234, 78, 273, -195, -78, 151, -117, -82, -258, -219, -170, 
-292, -209, 82, 251, -187, -63, 146, -112, -78, -258, -214, -165, 
-278, -180, 97, 229, -187, -41, 136, -112, -73, -258, -209, -161, 
-263, -161, 102, 212, -183, -29, 126, -107, -73, -253, -209, -156, 
-248, -146, 102, 197, -175, -21, 117, -102, -68, -248, -200, -156, 
-229, -122, 107, 175, -168, -7, 112, -97, -68, -248, -195, -156, 
-219, -102, 117, 161, -168, 7, 102, -92, -63, -244, -190, -151, 
-214, -92, 122, 153, -168, 14, 97, -92, -63, -239, -190, -146, 
-209, -82, 126, 146, -168, 21, 92, -87, -58, -239, -190, -146, 
-200, -68, 131, 134, -165, 31, 87, -87, -53, -234, -190, -141, 
-190, -58, 131, 124, -161, 36, 82, -92, -58, -239, -190, -146, 
-190, -53, 136, 122, -163, 41, 73, -97, -58, -244, -195, -146, 
-195, -53, 141, 124, -168, 43, 73, -97, -63, -248, -200, -151, 
-209, -58, 151, 134, -180, 46, 73, -102, -68, -253, -200, -156, 
-214, -63, 151, 139, -183, 43, 73, -102, -73, -253, -209, -161, 
-219, -63, 156, 141, -187, 46, 78, -107, -78, -258, -214, -161, 
-229, -68, 161, 148, -195, 46, 78, -112, -82, -263, -219, -165, 
-234, -73, 161, 153, -197, 43, 78, -112, -82, -263, -224, -175, 
-239, -73, 165, 156, -202, 46, 73, -117, -87, -268, -229, -180, 
-248, -78, 170, 163, -209, 46, 73, -126, -92, -278, -234, -185, 
-253, -78, 175, 165, -214, 48, 78, -126, -97, -283, -239, -185, 
-253, -73, 180, 163, -217, 53, 78, -126, -97, -283, -239, -190, 
-248, -63, 185, 156, -217, 61, 78, -126, -97, -283, -239, -190, 
-239, -48, 190, 143, -214, 70, 73, -126, -97, -278, -239, -185, 
-229, -34, 195, 131, -212, 80, 73, -122, -97, -278, -234, -185, 
-219, -19, 200, 119, -209, 90, 68, -122, -97, -273, -234, -185, 
-209, 0, 209, 104, -209, 104, 63, -122, -97, -273, -234, -185, 
-200, 9, 209, 95, -204, 109, 58, -122, -92, -273, -234, -185, 
-185, 24, 209, 80, -197, 117, 53, -117, -92, -273, -229, -180, 
-175, 53, 229, 61, -202, 141, 48, -117, -87, -273, -224, -175, 
-161, 73, 234, 43, -197, 153, 43, -112, -82, -268, -219, -175, 
-146, 92, 239, 26, -192, 165, 34, -107, -78, -263, -214, -170, 
-136, 112, 248, 12, -192, 180, 29, -107, -82, -258, -219, -170, 
-122, 126, 248, -2, -185, 187, 19, -107, -82, -258, -219, -165, 
-117, 141, 258, -12, -187, 200, 9, -107, -82, -258, -219, -170, 
-112, 151, 263, -19, -187, 207, 4, -107, -82, -258, -219, -170, 
-107, 156, 263, -24, -185, 209, 4, -107, -82, -258, -219, -170, 
-102, 165, 268, -31, -185, 217, 4, -107, -82, -253, -219, -165, 
-97, 175, 273, -39, -185, 224, 0, -102, -78, -253, -214, -165, 
-92, 185, 278, -46, -185, 231, -9, -107, -78, -253, -214, -165, 
-82, 195, 278, -56, -180, 236, -9, -102, -73, -253, -209, -161, 
-73, 209, 283, -68, -178, 246, -14, -97, -73, -253, -209, -161, 
-68, 214, 283, -73, -175, 248, -19, -97, -68, -248, -200, -161, 
-63, 224, 287, -80, -175, 256, -24, -92, -68, -248, -200, -161, 
-58, 234, 292, -87, -175, 263, -29, -92, -63, -244, -200, -161, 
-53, 239, 292, -92, -173, 265, -29, -87, -53, -239, -195, -156, 
-48, 244, 292, -97, -170, 268, -34, -82, -48, -234, -190, -151, 
-39, 253, 292, -107, -165, 273, -39, -78, -39, -229, -185, -146, 
-29, 273, 302, -122, -165, 287, -43, -73, -34, -224, -180, -141, 
-34, 278, 312, -122, -173, 295, -48, -73, -29, -219, -180, -141, 
-34, 287, 322, -126, -178, 305, -48, -73, -29, -219, -170, -131, 
-39, 297, 336, -129, -187, 317, -53, -73, -19, -209, -165, -126, 
-39, 312, 351, -136, -195, 331, -58, -68, -14, -200, -165, -122, 
-39, 322, 361, -141, -200, 341, -58, -68, 0, -195, -161, -122, 
-29, 341, 370, -156, -200, 356, -63, -63, 4, -190, -156, -117, 
-14, 361, 375, -173, -195, 368, -68, -53, 14, -180, -151, -107, 
-9, 380, 390, -185, -200, 385, -73, -53, 24, -175, -146, -102, 
-9, 395, 405, -192, -207, 400, -78, -48, 29, -170, -141, -97, 
-9, 409, 419, -200, -214, 414, -82, -48, 34, -165, -136, -92, 
-9, 419, 429, -204, -219, 424, -87, -53, 34, -165, -136, -92, 
-9, 439, 448, -214, -229, 444, -97, -53, 39, -161, -126, -87, 
9, 458, 448, -234, -219, 453, -102, -53, 43, -156, -122, -78, 
19, 478, 458, -248, -219, 468, -112, -58, 48, -151, -117, -73, 
29, 492, 463, -261, -217, 478, -122, -58, 58, -146, -107, -68, 
34, 507, 473, -270, -219, 490, -131, -63, 58, -141, -102, -68, 
29, 512, 483, -270, -226, 497, -141, -73, 63, -136, -107, -63, 
19, 517, 497, -268, -239, 507, -146, -82, 63, -136, -102, -63, 
14, 522, 507, -268, -246, 514, -156, -92, 58, -131, -102, -58, 
19, 531, 512, -275, -246, 522, -161, -97, 63, -126, -92, -53, 
34, 551, 517, -292, -241, 534, -170, -102, 58, -122, -87, -48, 
43, 561, 517, -302, -236, 539, -180, -117, 58, -117, -87, -43, 
48, 570, 522, -309, -236, 546, -185, -122, 53, -117, -82, -39, 
58, 580, 522, -319, -231, 551, -190, -122, 53, -117, -78, -39, 
68, 590, 522, -329, -226, 556, -195, -122, 53, -117, -78, -34, 
68, 590, 522, -329, -226, 556, -200, -122, 48, -117, -78, -39, 
73, 590, 517, -331, -222, 553, -200, -122, 48, -117, -82, -39, 
82, 590, 507, -336, -212, 549, -200, -117, 43, -117, -82, -39, 
92, 595, 502, -344, -204, 549, -209, -117, 39, -122, -82, -43, 
97, 590, 492, -344, -197, 541, -200, -112, 29, -122, -87, -43, 
92, 585, 492, -339, -200, 539, -200, -112, 24, -131, -92, -48, 
82, 570, 488, -326, -202, 529, -195, -112, 9, -136, -97, -58, 
63, 556, 492, -309, -214, 524, -185, -122, 0, -151, -107, -68, 
53, 541, 488, -297, -217, 514, -180, -122, -14, -161, -117, -73, 
48, 531, 483, -290, -217, 507, -175, -122, -24, -170, -122, -82, 
34, 512, 478, -273, -222, 495, -170, -122, -34, -180, -141, -97, 
29, 497, 468, -263, -219, 483, -161, -126, -43, -190, -151, -107, 
29, 497, 468, -263, -219, 483, -156, -126, -53, -200, -156, -117, 
29, 492, 463, -261, -217, 478, -151, -126, -63, -214, -165, -122, 
29, 488, 458, -258, -214, 473, -151, -126, -73, -224, -175, -131, 
29, 483, 453, -256, -212, 468, -146, -126, -78, -229, -180, -136, 
29, 483, 453, -256, -212, 468, -146, -122, -82, -234, -185, -136, 
29, 478, 448, -253, -209, 463, -146, -122, -92, -244, -190, -146, 
34, 473, 439, -253, -202, 456, -146, -126, -97, -248, -195, -151, 
39, 473, 434, -256, -197, 453, -151, -122, -97, -253, -209, -156, 
43, 473, 429, -258, -192, 451, -151, -117, -102, -253, -209, -156, 
43, 473, 429, -258, -192, 451, -146, -117, -102, -253, -209, -161, 
43, 468, 424, -256, -190, 446, -146, -112, -102, -253, -214, -161, 
34, 458, 424, -246, -195, 441, -146, -112, -102, -258, -219, -165, 
