I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -419, -326, 256, 117, -373, 819, 107, -151, -253, 73, 43, 
-92, -419, -326, 256, 117, -373, 819, 112, -146, -253, 82, 43, 
-92, -419, -326, 256, 117, -373, 810, 117, -146, -263, 78, 34, 
-92, -419, -326, 256, 117, -373, 810, 122, -146, -268, 73, 34, 
-92, -419, -326, 256, 117, -373, 810, 122, -136, -268, 68, 34, 
-92, -414, -322, 253, 114, -368, 810, 126, -136, -263, 63, 29, 
-92, -414, -322, 253, 114, -368, 810, 136, -146, -273, 48, 19, 
-92, -414, -322, 253, 114, -368, 810, 136, -146, -273, 48, 19, 
-87, -414, -326, 251, 119, -370, 810, 141, -136, -273, 48, 19, 
-87, -414, -326, 251, 119, -370, 805, 141, -131, -273, 48, 19, 
-87, -414, -326, 251, 119, -370, 805, 136, -126, -278, 53, 19, 
-92, -414, -322, 253, 114, -368, 810, 141, -117, -273, 63, 19, 
-92, -414, -322, 253, 114, -368, 810, 141, -107, -263, 68, 24, 
-92, -414, -322, 253, 114, -368, 810, 141, -97, -263, 73, 29, 
-92, -400, -307, 246, 107, -353, 805, 146, -92, -273, 63, 24, 
-92, -400, -307, 246, 107, -353, 800, 151, -87, -273, 58, 19, 
-92, -395, -302, 244, 104, -348, 795, 156, -82, -273, 53, 14, 
-92, -390, -297, 241, 102, -344, 795, 161, -78, -273, 53, 4, 
-87, -390, -302, 239, 107, -346, 790, 165, -63, -273, 43, 4, 
-82, -390, -307, 236, 112, -348, 790, 165, -53, -268, 43, 4, 
-82, -390, -307, 236, 112, -348, 795, 170, -48, -263, 43, 4, 
-82, -390, -307, 236, 112, -348, 795, 175, -43, -263, 48, 4, 
-82, -400, -317, 241, 117, -358, 800, 180, -24, -253, 63, 9, 
-82, -395, -312, 239, 114, -353, 800, 190, -14, -244, 68, 14, 
-78, -395, -317, 236, 119, -356, 800, 190, -9, -244, 73, 19, 
-78, -390, -312, 234, 117, -351, 800, 190, 0, -234, 78, 24, 
-78, -400, -322, 239, 122, -361, 810, 204, 9, -219, 92, 29, 
-78, -400, -322, 239, 122, -361, 805, 219, 19, -214, 92, 29, 
-78, -400, -322, 239, 122, -361, 805, 224, 24, -209, 92, 29, 
-78, -395, -317, 236, 119, -356, 805, 229, 34, -209, 92, 29, 
-78, -390, -312, 234, 117, -351, 805, 244, 48, -200, 87, 19, 
-78, -385, -307, 231, 114, -346, 810, 244, 63, -195, 82, 24, 
-78, -385, -307, 231, 114, -346, 810, 253, 78, -190, 82, 24, 
-78, -385, -307, 231, 114, -346, 810, 263, 87, -175, 82, 24, 
-78, -385, -307, 231, 114, -346, 819, 273, 107, -161, 78, 29, 
-78, -380, -302, 229, 112, -341, 814, 283, 117, -156, 87, 29, 
-73, -380, -307, 226, 117, -344, 814, 287, 126, -146, 87, 29, 
-73, -370, -297, 222, 112, -334, 814, 297, 136, -146, 87, 29, 
-73, -370, -297, 222, 112, -334, 814, 307, 136, -131, 92, 29, 
-73, -366, -292, 219, 109, -329, 814, 317, 151, -126, 97, 29, 
-73, -366, -292, 219, 109, -329, 814, 326, 156, -126, 97, 24, 
-68, -361, -292, 214, 112, -326, 814, 331, 165, -122, 97, 24, 
-58, -356, -297, 207, 119, -326, 805, 331, 185, -102, 107, 24, 
-58, -351, -292, 204, 117, -322, 805, 341, 195, -102, 107, 29, 
-58, -351, -292, 204, 117, -322, 805, 346, 200, -102, 112, 34, 
-58, -346, -287, 202, 114, -317, 805, 356, 204, -92, 112, 34, 
-58, -341, -283, 200, 112, -312, 810, 366, 209, -87, 117, 43, 
-58, -336, -278, 197, 109, -307, 814, 370, 224, -78, 117, 43, 
-58, -336, -278, 197, 109, -307, 819, 380, 224, -68, 117, 43, 
-58, -336, -278, 197, 109, -307, 824, 390, 229, -58, 126, 48, 
-68, -322, -253, 195, 92, -287, 824, 385, 234, -48, 131, 39, 
-68, -317, -248, 192, 90, -283, 824, 380, 244, -43, 131, 39, 
-68, -312, -244, 190, 87, -278, 824, 375, 244, -39, 131, 43, 
-68, -312, -244, 190, 87, -278, 824, 370, 244, -39, 136, 43, 
-63, -312, -248, 187, 92, -280, 824, 370, 239, -29, 136, 43, 
-63, -307, -244, 185, 90, -275, 829, 370, 244, -29, 136, 48, 
-63, -307, -244, 185, 90, -275, 829, 370, 244, -29, 136, 48, 
-63, -307, -244, 185, 90, -275, 839, 366, 244, -24, 136, 53, 
-63, -297, -234, 180, 85, -265, 839, 366, 234, -34, 126, 43, 
-63, -297, -234, 180, 85, -265, 839, 361, 229, -34, 126, 48, 
-68, -302, -234, 185, 82, -268, 839, 356, 224, -39, 122, 48, 
-68, -302, -234, 185, 82, -268, 844, 351, 224, -39, 122, 48, 
-68, -302, -234, 185, 82, -268, 844, 331, 209, -34, 107, 34, 
-78, -302, -224, 190, 73, -263, 844, 326, 204, -39, 107, 34, 
-82, -302, -219, 192, 68, -261, 849, 317, 195, -48, 107, 34, 
-82, -302, -219, 192, 68, -261, 849, 297, 190, -58, 107, 34, 
-82, -307, -224, 195, 70, -265, 849, 297, 180, -58, 117, 43, 
-82, -307, -224, 195, 70, -265, 844, 283, 170, -53, 117, 43, 
-82, -307, -224, 195, 70, -265, 844, 268, 156, -53, 112, 39, 
-87, -307, -219, 197, 65, -263, 844, 258, 146, -48, 107, 39, 
-87, -297, -209, 192, 61, -253, 849, 258, 126, -39, 117, 48, 
-87, -302, -214, 195, 63, -258, 849, 239, 112, -43, 122, 48, 
-87, -302, -214, 195, 63, -258, 849, 224, 97, -48, 122, 48, 
-87, -302, -214, 195, 63, -258, 844, 214, 78, -53, 122, 48, 
-87, -302, -214, 195, 63, -258, 839, 200, 68, -48, 122, 48, 
-87, -302, -214, 195, 63, -258, 834, 185, 58, -53, 122, 48, 
-87, -302, -214, 195, 63, -258, 829, 170, 43, -58, 122, 48, 
-87, -302, -214, 195, 63, -258, 824, 156, 34, -63, 122, 48, 
-87, -312, -224, 200, 68, -268, 829, 156, 19, -68, 126, 48, 
-87, -317, -229, 202, 70, -273, 829, 146, 9, -68, 126, 48, 
-82, -322, -239, 202, 78, -280, 824, 136, -4, -68, 126, 48, 
-82, -322, -239, 202, 78, -280, 819, 126, -19, -73, 126, 48, 
-82, -326, -244, 204, 80, -285, 819, 122, -34, -68, 126, 53, 
-82, -336, -253, 209, 85, -295, 819, 112, -43, -73, 126, 53, 
-82, -341, -258, 212, 87, -300, 814, 107, -58, -73, 126, 53, 
-82, -341, -258, 212, 87, -300, 810, 97, -68, -78, 126, 53, 
-73, -336, -263, 204, 95, -300, 805, 82, -78, -92, 112, 43, 
-73, -336, -263, 204, 95, -300, 805, 78, -82, -97, 112, 43, 
-73, -346, -273, 209, 100, -309, 800, 73, -92, -102, 107, 43, 
-73, -346, -273, 209, 100, -309, 800, 68, -97, -102, 107, 43, 
-82, -361, -278, 222, 97, -319, 810, 78, -97, -117, 97, 34, 
-82, -361, -278, 222, 97, -319, 810, 73, -112, -122, 92, 29, 
-78, -366, -287, 222, 104, -326, 810, 68, -117, -126, 87, 29, 
-78, -370, -292, 224, 107, -331, 805, 63, -122, -131, 78, 24, 
-78, -375, -297, 226, 109, -336, 814, 63, -126, -131, 87, 19, 
-78, -375, -297, 226, 109, -336, 819, 58, -131, -126, 82, 9, 
-78, -380, -302, 229, 112, -341, 819, 58, -131, -126, 82, 9, 
-78, -380, -302, 229, 112, -341, 819, 58, -141, -122, 78, 4, 
-78, -390, -312, 234, 117, -351, 819, 68, -141, -122, 78, 9, 
-78, -390, -312, 234, 117, -351, 819, 63, -141, -126, 78, 4, 
-78, -385, -307, 231, 114, -346, 819, 63, -146, -131, 78, 4, 
-78, -385, -307, 231, 114, -346, 819, 63, -151, -131, 73, 0, 
-87, -385, -297, 236, 104, -341, 819, 48, -141, -136, 73, -9, 
-87, -385, -297, 236, 104, -341, 819, 48, -141, -136, 73, -9, 
-87, -385, -297, 236, 104, -341, 819, 48, -146, -136, 68, -9, 
-87, -385, -297, 236, 104, -341, 819, 53, -146, -136, 68, -9, 
-87, -390, -302, 239, 107, -346, 829, 63, -146, -136, 63, -4, 
-87, -390, -302, 239, 107, -346, 834, 63, -146, -136, 63, -4, 
-87, -390, -302, 239, 107, -346, 834, 63, -146, -136, 68, 0, 
-87, -395, -307, 241, 109, -351, 834, 63, -146, -136, 68, 0, 
-87, -395, -307, 241, 109, -351, 834, 63, -146, -126, 68, 0, 
-87, -395, -307, 241, 109, -351, 834, 63, -146, -126, 68, 0, 
-87, -395, -307, 241, 109, -351, 834, 63, -146, -126, 68, 0, 
-92, -400, -307, 246, 107, -353, 834, 63, -146, -131, 68, 0, 
-82, -400, -317, 241, 117, -358, 834, 73, -136, -131, 68, 9, 
-82, -395, -312, 239, 114, -353, 834, 68, -136, -126, 68, 9, 
-82, -395, -312, 239, 114, -353, 834, 68, -136, -126, 73, 4, 
-82, -395, -312, 239, 114, -353, 834, 63, -136, -126, 78, 4, 
-82, -395, -312, 239, 114, -353, 844, 63, -136, -126, 68, -4, 
-82, -395, -312, 239, 114, -353, 844, 63, -136, -122, 73, 0, 
-82, -395, -312, 239, 114, -353, 844, 63, -131, -122, 73, 0, 
-82, -390, -307, 236, 112, -348, 844, 63, -131, -122, 73, 0, 
-92, -390, -297, 241, 102, -344, 854, 58, -131, -112, 73, -9, 
-92, -395, -302, 244, 104, -348, 854, 63, -131, -112, 73, -9, 
-92, -395, -302, 244, 104, -348, 854, 63, -131, -112, 73, -9, 
-92, -395, -302, 244, 104, -348, 854, 63, -131, -107, 73, -9, 
-82, -385, -302, 234, 109, -344, 858, 63, -131, -117, 73, -9, 
-82, -385, -302, 234, 109, -344, 858, 63, -126, -117, 73, -9, 
-82, -385, -302, 234, 109, -344, 858, 63, -126, -117, 73, -9, 
-82, -385, -302, 234, 109, -344, 858, 63, -126, -117, 73, -9, 
-92, -395, -302, 244, 104, -348, 849, 73, -136, -112, 82, 0, 
-92, -395, -302, 244, 104, -348, 849, 73, -136, -107, 82, 0, 
-92, -395, -302, 244, 104, -348, 844, 73, -136, -102, 82, 0, 
-97, -390, -292, 244, 97, -341, 844, 73, -136, -97, 82, 4, 
-97, -380, -283, 239, 92, -331, 844, 73, -131, -97, 82, -4, 
-97, -380, -283, 239, 92, -331, 849, 73, -131, -92, 82, -4, 
-97, -380, -283, 239, 92, -331, 849, 73, -126, -92, 87, -4, 
-97, -375, -278, 236, 90, -326, 849, 73, -122, -92, 87, -4, 
-87, -375, -287, 231, 100, -331, 849, 63, -126, -92, 78, -9, 
-87, -375, -287, 231, 100, -331, 849, 63, -126, -87, 78, -9, 
-87, -375, -287, 231, 100, -331, 849, 63, -131, -87, 78, -9, 
-82, -375, -292, 229, 104, -334, 849, 63, -131, -92, 78, -9, 
-82, -375, -292, 229, 104, -334, 854, 63, -122, -87, 78, -9, 
-82, -375, -292, 229, 104, -334, 854, 63, -122, -82, 78, -4, 
-82, -370, -287, 226, 102, -329, 854, 63, -122, -82, 82, 0, 
-82, -370, -287, 226, 102, -329, 854, 63, -122, -78, 82, 4, 
-82, -361, -278, 222, 97, -319, 844, 73, -122, -68, 92, 19, 
-82, -361, -278, 222, 97, -319, 844, 73, -122, -68, 92, 19, 
-82, -366, -283, 224, 100, -324, 844, 73, -122, -68, 87, 19, 
-82, -366, -283, 224, 100, -324, 849, 73, -122, -68, 87, 19, 
-92, -375, -283, 234, 95, -329, 839, 73, -122, -68, 87, 4, 
-92, -375, -283, 234, 95, -329, 834, 73, -122, -68, 87, 4, 
-92, -375, -283, 234, 95, -329, 834, 73, -117, -68, 87, 4, 
-92, -375, -283, 234, 95, -329, 829, 73, -117, -68, 87, 4, 
-82, -366, -283, 224, 100, -324, 829, 63, -126, -78, 78, -4, 
-82, -366, -283, 224, 100, -324, 829, 63, -126, -78, 78, -4, 
-82, -366, -283, 224, 100, -324, 829, 63, -126, -82, 78, 0, 
-82, -366, -283, 224, 100, -324, 829, 63, -126, -82, 82, 0, 
-82, -356, -273, 219, 95, -314, 819, 63, -136, -73, 92, -4, 
-82, -356, -273, 219, 95, -314, 824, 63, -136, -73, 92, -4, 
-82, -356, -273, 219, 95, -314, 824, 58, -136, -73, 92, 0, 
-82, -361, -278, 222, 97, -319, 819, 58, -136, -73, 92, 0, 
-92, -361, -268, 226, 87, -314, 819, 58, -126, -68, 107, 9, 
-92, -361, -268, 226, 87, -314, 819, 63, -126, -68, 107, 9, 
-92, -361, -268, 226, 87, -314, 814, 63, -126, -68, 107, 9, 
-92, -356, -263, 224, 85, -309, 814, 63, -126, -68, 107, 9, 
-82, -356, -273, 219, 95, -314, 824, 63, -126, -58, 97, 14, 
-82, -361, -278, 222, 97, -319, 824, 63, -126, -58, 97, 14, 
-82, -361, -278, 222, 97, -319, 824, 63, -126, -58, 97, 14, 
-82, -361, -278, 222, 97, -319, 824, 63, -131, -58, 97, 14, 
-82, -361, -278, 222, 97, -319, 819, 63, -122, -68, 107, 14, 
-82, -361, -278, 222, 97, -319, 819, 63, -122, -68, 102, 9, 
-82, -361, -278, 222, 97, -319, 824, 63, -122, -68, 102, 9, 
-82, -361, -278, 222, 97, -319, 824, 63, -122, -68, 102, 9, 
-73, -370, -297, 222, 112, -334, 824, 58, -122, -58, 102, 9, 
-73, -370, -297, 222, 112, -334, 824, 58, -122, -53, 102, 9, 
-73, -370, -297, 222, 112, -334, 824, 58, -126, -53, 102, 9, 
-73, -370, -297, 222, 112, -334, 824, 58, -126, -53, 97, 9, 
-82, -366, -283, 224, 100, -324, 834, 63, -122, -53, 107, 9, 
-82, -370, -287, 226, 102, -329, 829, 63, -122, -53, 107, 14, 
-82, -370, -287, 226, 102, -329, 829, 58, -122, -53, 107, 14, 
-82, -370, -287, 226, 102, -329, 834, 58, -122, -58, 107, 14, 
-82, -370, -287, 226, 102, -329, 834, 53, -117, -48, 107, 14, 
-82, -370, -287, 226, 102, -329, 829, 53, -117, -48, 107, 14, 
-82, -370, -287, 226, 102, -329, 829, 53, -122, -48, 107, 14, 
-82, -370, -287, 226, 102, -329, 829, 53, -122, -48, 107, 9, 
-82, -380, -297, 231, 107, -339, 834, 53, -122, -48, 117, 19, 
-82, -375, -292, 229, 104, -334, 839, 53, -122, -48, 117, 19, 
-82, -375, -292, 229, 104, -334, 844, 53, -131, -48, 112, 19, 
-82, -375, -292, 229, 104, -334, 849, 48, -131, -48, 112, 19, 
-82, -366, -283, 224, 100, -324, 839, 48, -131, -48, 102, 9, 
-82, -370, -287, 226, 102, -329, 844, 48, -131, -48, 102, 9, 
-82, -375, -292, 229, 104, -334, 844, 48, -126, -48, 102, 4, 
-82, -375, -292, 229, 104, -334, 844, 48, -126, -48, 102, 4, 
-73, -375, -302, 224, 114, -339, 844, 58, -117, -48, 97, 4, 
-73, -375, -302, 224, 114, -339, 844, 58, -117, -48, 97, 4, 
-73, -375, -302, 224, 114, -339, 844, 58, -126, -48, 92, 4, 
-73, -375, -302, 224, 114, -339, 844, 58, -126, -48, 92, 4, 
-82, -375, -292, 229, 104, -334, 844, 58, -126, -48, 102, 4, 
-82, -375, -292, 229, 104, -334, 844, 58, -126, -53, 102, 0, 
-82, -375, -292, 229, 104, -334, 844, 58, -126, -53, 102, 0, 
-82, -375, -292, 229, 104, -334, 844, 58, -131, -53, 102, 0, 
-82, -375, -292, 229, 104, -334, 849, 58, -141, -48, 97, 0, 
-82, -375, -292, 229, 104, -334, 854, 63, -141, -48, 97, -4, 
-82, -375, -292, 229, 104, -334, 858, 63, -136, -53, 97, -4, 
-82, -375, -292, 229, 104, -334, 863, 63, -136, -53, 97, -4, 
-82, -385, -302, 234, 109, -344, 863, 63, -136, -53, 102, -9, 
-82, -385, -302, 234, 109, -344, 868, 63, -141, -53, 102, -9, 
-82, -380, -297, 231, 107, -339, 868, 63, -141, -48, 102, -4, 
-82, -380, -297, 231, 107, -339, 868, 58, -141, -48, 107, -4, 
-82, -380, -297, 231, 107, -339, 868, 58, -141, -48, 107, 0, 
-82, -390, -307, 236, 112, -348, 868, 58, -141, -53, 107, 0, 
-82, -390, -307, 236, 112, -348, 868, 58, -141, -53, 107, 0, 
-82, -390, -307, 236, 112, -348, 868, 58, -141, -53, 107, 0, 
-82, -380, -297, 231, 107, -339, 863, 58, -141, -39, 107, 0, 
-82, -380, -297, 231, 107, -339, 863, 58, -141, -39, 107, 0, 
-82, -380, -297, 231, 107, -339, 863, 58, -141, -39, 107, 0, 
-82, -380, -297, 231, 107, -339, 863, 58, -141, -43, 107, 0, 
-82, -390, -307, 236, 112, -348, 863, 58, -146, -43, 92, -4, 
-82, -385, -302, 234, 109, -344, 863, 58, -146, -43, 92, -4, 
-82, -385, -302, 234, 109, -344, 863, 58, -141, -43, 92, -4, 
-82, -385, -302, 234, 109, -344, 863, 58, -141, -43, 92, -4, 
-87, -375, -287, 231, 100, -331, 863, 58, -141, -53, 92, -14, 
-87, -375, -287, 231, 100, -331, 863, 53, -141, -53, 92, -14, 
-82, -375, -292, 229, 104, -334, 863, 53, -146, -53, 92, -14, 
-82, -375, -292, 229, 104, -334, 863, 53, -146, -53, 92, -14, 
-92, -375, -283, 234, 95, -329, 863, 53, -141, -63, 92, -4, 
-92, -380, -287, 236, 97, -334, 863, 53, -141, -63, 92, -4, 
-92, -380, -287, 236, 97, -334, 863, 53, -146, -58, 92, -4, 
-92, -380, -287, 236, 97, -334, 863, 53, -146, -58, 92, -4, 
-82, -380, -297, 231, 107, -339, 858, 53, -146, -58, 102, -4, 
-82, -380, -297, 231, 107, -339, 858, 53, -146, -58, 102, -4, 
-82, -380, -297, 231, 107, -339, 858, 53, -146, -58, 102, -4, 
-82, -380, -297, 231, 107, -339, 858, 53, -146, -63, 97, -4, 
-82, -380, -297, 231, 107, -339, 854, 43, -146, -63, 87, -14, 
