I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 951, 307, -797, 168, 629, -122, 34, -63, 122, 610, 619, 
639, 956, 317, -797, 161, 636, -126, 34, -58, 126, 614, 614, 
634, 971, 336, -802, 148, 653, -131, 34, -48, 131, 624, 610, 
634, 980, 346, -807, 143, 663, -136, 34, -48, 136, 634, 605, 
644, 990, 346, -817, 148, 668, -126, 34, -43, 151, 653, 624, 
653, 1000, 346, -827, 153, 673, -126, 34, -29, 170, 663, 634, 
663, 1005, 341, -834, 161, 673, -131, 39, -24, 185, 673, 649, 
668, 1010, 341, -839, 163, 675, -141, 39, -9, 185, 683, 653, 
673, 1029, 356, -851, 158, 692, -156, 39, -14, 190, 668, 668, 
678, 1034, 356, -856, 161, 695, -156, 39, 0, 190, 668, 668, 
692, 1039, 346, -866, 173, 692, -161, 39, 4, 190, 668, 668, 
702, 1044, 341, -873, 180, 692, -165, 39, 4, 195, 668, 678, 
702, 1049, 346, -875, 178, 697, -161, 48, 19, 219, 663, 697, 
702, 1058, 356, -880, 173, 707, -161, 48, 29, 229, 678, 712, 
702, 1058, 356, -880, 173, 707, -165, 48, 39, 229, 683, 722, 
707, 1058, 351, -883, 178, 705, -175, 48, 48, 239, 688, 722, 
712, 1058, 346, -885, 183, 702, -190, 39, 39, 248, 702, 712, 
717, 1068, 351, -893, 183, 710, -190, 39, 43, 263, 727, 717, 
722, 1073, 351, -897, 185, 712, -190, 39, 58, 273, 741, 722, 
732, 1073, 341, -902, 195, 707, -195, 39, 58, 283, 751, 732, 
732, 1093, 361, -912, 185, 727, -204, 29, 58, 283, 771, 727, 
732, 1102, 370, -917, 180, 736, -209, 29, 63, 292, 785, 736, 
736, 1112, 375, -924, 180, 744, -209, 29, 78, 307, 795, 741, 
736, 1117, 380, -927, 178, 749, -219, 29, 78, 312, 800, 756, 
741, 1132, 390, -936, 175, 761, -219, 39, 87, 317, 795, 761, 
746, 1137, 390, -941, 178, 763, -224, 39, 87, 322, 790, 771, 
746, 1137, 390, -941, 178, 763, -229, 39, 92, 331, 790, 780, 
736, 1151, 414, -944, 161, 783, -229, 34, 97, 341, 790, 785, 
775, 1151, 375, -963, 200, 763, -244, 29, 92, 336, 790, 775, 
775, 1151, 375, -963, 200, 763, -253, 29, 87, 336, 800, 775, 
775, 1156, 380, -966, 197, 768, -253, 29, 82, 336, 800, 780, 
780, 1166, 385, -973, 197, 775, -258, 29, 87, 341, 795, 785, 
795, 1161, 366, -978, 214, 763, -258, 19, 78, 346, 810, 775, 
800, 1171, 370, -985, 214, 771, -263, 9, 78, 351, 824, 780, 
800, 1171, 370, -985, 214, 771, -263, 19, 78, 356, 834, 785, 
800, 1171, 370, -985, 214, 771, -263, 19, 82, 356, 839, 785, 
810, 1161, 351, -985, 229, 756, -258, 19, 92, 370, 844, 795, 
814, 1166, 351, -990, 231, 758, -263, 9, 87, 370, 849, 800, 
814, 1166, 351, -990, 231, 758, -263, 9, 87, 370, 854, 805, 
814, 1171, 356, -993, 229, 763, -263, 9, 87, 380, 858, 814, 
810, 1176, 366, -993, 222, 771, -253, 14, 87, 375, 854, 829, 
810, 1176, 366, -993, 222, 771, -253, 19, 87, 380, 858, 844, 
810, 1171, 361, -990, 224, 766, -258, 19, 87, 380, 858, 849, 
805, 1151, 346, -978, 229, 749, -263, 24, 82, 380, 858, 849, 
810, 1151, 341, -980, 234, 746, -273, 14, 68, 375, 863, 839, 
810, 1151, 341, -980, 234, 746, -273, 14, 68, 370, 849, 829, 
814, 1151, 336, -983, 239, 744, -273, 9, 58, 366, 844, 819, 
814, 1141, 326, -978, 244, 734, -268, 9, 53, 361, 834, 810, 
800, 1146, 346, -973, 226, 746, -253, 19, 53, 356, 849, 805, 
785, 1151, 366, -968, 209, 758, -253, 14, 48, 356, 849, 800, 
761, 1146, 385, -954, 187, 766, -253, 9, 43, 351, 844, 795, 
736, 1146, 409, -941, 163, 778, -244, 4, 43, 351, 844, 795, 
746, 1156, 409, -951, 168, 783, -244, -9, 34, 336, 854, 785, 
746, 1151, 405, -949, 170, 778, -244, -9, 19, 322, 854, 785, 
746, 1146, 400, -946, 173, 773, -234, -9, 19, 312, 849, 780, 
741, 1146, 405, -944, 168, 775, -229, -9, 14, 302, 849, 775, 
741, 1151, 409, -946, 165, 780, -234, -9, 14, 312, 849, 780, 
727, 1141, 414, -934, 156, 778, -229, -9, 4, 312, 844, 771, 
727, 1132, 405, -929, 161, 768, -224, -9, 0, 302, 844, 761, 
717, 1127, 409, -922, 153, 768, -214, -9, -4, 292, 834, 751, 
717, 1098, 380, -907, 168, 739, -204, -14, -14, 268, 810, 736, 
717, 1088, 370, -902, 173, 729, -204, -14, -29, 248, 775, 722, 
707, 1078, 370, -893, 168, 724, -200, -14, -43, 234, 746, 717, 
697, 1073, 375, -885, 161, 724, -195, -14, -48, 214, 722, 707, 
707, 1063, 356, -885, 175, 710, -195, -19, -58, 204, 722, 707, 
712, 1063, 351, -888, 180, 707, -195, -24, -73, 200, 717, 702, 
717, 1063, 346, -890, 185, 705, -195, -29, -82, 195, 707, 697, 
712, 1054, 341, -883, 185, 697, -195, -29, -87, 185, 707, 697, 
707, 1054, 346, -880, 180, 700, -190, -19, -82, 185, 712, 707, 
707, 1054, 346, -880, 180, 700, -185, -19, -97, 180, 707, 702, 
707, 1054, 346, -880, 180, 700, -185, -19, -107, 175, 707, 697, 
702, 1044, 341, -873, 180, 692, -180, -19, -112, 175, 707, 702, 
673, 1039, 366, -856, 153, 702, -161, -9, -107, 170, 712, 702, 
653, 1039, 385, -846, 134, 712, -156, -9, -102, 175, 717, 702, 
644, 1039, 395, -841, 124, 717, -151, -9, -97, 170, 712, 697, 
624, 1029, 405, -827, 109, 717, -136, -9, -97, 170, 717, 692, 
629, 1019, 390, -824, 119, 705, -151, -14, -117, 165, 712, 678, 
639, 1015, 375, -827, 131, 695, -156, -19, -122, 156, 702, 673, 
653, 1010, 356, -832, 148, 683, -161, -24, -136, 151, 692, 663, 
668, 1005, 336, -836, 165, 671, -165, -29, -141, 141, 688, 658, 
668, 1005, 336, -836, 165, 671, -175, -48, -141, 141, 683, 649, 
668, 1010, 341, -839, 163, 675, -175, -48, -146, 136, 683, 649, 
668, 1010, 341, -839, 163, 675, -175, -43, -151, 131, 678, 649, 
673, 1010, 336, -841, 168, 673, -175, -43, -151, 131, 668, 649, 
673, 995, 322, -834, 175, 658, -165, -39, -141, 136, 653, 658, 
663, 995, 331, -829, 165, 663, -161, -29, -141, 136, 653, 663, 
653, 995, 341, -824, 156, 668, -156, -24, -141, 136, 653, 673, 
653, 1000, 346, -827, 153, 673, -151, -19, -141, 141, 649, 683, 
649, 1000, 351, -824, 148, 675, -151, -24, -151, 151, 673, 678, 
644, 990, 346, -817, 148, 668, -151, -29, -151, 151, 692, 668, 
639, 990, 351, -814, 143, 671, -151, -29, -151, 146, 707, 658, 
634, 990, 356, -812, 139, 673, -151, -29, -161, 141, 727, 653, 
663, 995, 331, -829, 165, 663, -156, -43, -170, 136, 717, 644, 
678, 995, 317, -836, 180, 656, -161, -48, -170, 131, 702, 639, 
692, 995, 302, -844, 195, 649, -165, -53, -170, 126, 688, 634, 
712, 1000, 287, -856, 212, 644, -170, -58, -170, 112, 678, 629, 
688, 1000, 312, -844, 187, 656, -165, -53, -165, 117, 692, 644, 
663, 1000, 336, -832, 163, 668, -161, -43, -156, 126, 697, 653, 
649, 995, 346, -822, 151, 671, -156, -39, -151, 131, 702, 658, 
624, 990, 366, -807, 129, 678, -141, -34, -146, 136, 712, 663, 
610, 980, 370, -795, 119, 675, -141, -34, -146, 146, 712, 673, 
610, 980, 370, -795, 119, 675, -141, -34, -146, 146, 712, 673, 
610, 980, 370, -795, 119, 675, -146, -34, -146, 146, 707, 668, 
605, 976, 370, -790, 117, 673, -146, -39, -151, 146, 707, 668, 
634, 985, 351, -810, 141, 668, -151, -48, -161, 141, 692, 668, 
658, 990, 331, -824, 163, 661, -156, -48, -161, 136, 688, 668, 
678, 990, 312, -834, 183, 651, -161, -43, -161, 126, 683, 673, 
688, 990, 302, -839, 192, 646, -165, -43, -161, 122, 683, 673, 
673, 976, 302, -824, 185, 639, -151, -39, -156, 136, 692, 683, 
658, 976, 317, -817, 170, 646, -146, -34, -151, 141, 692, 678, 
644, 976, 331, -810, 156, 653, -141, -34, -146, 146, 692, 678, 
629, 976, 346, -802, 141, 661, -136, -29, -141, 151, 688, 673, 
639, 966, 326, -802, 156, 646, -146, -29, -151, 156, 692, 673, 
639, 966, 326, -802, 156, 646, -146, -29, -151, 156, 702, 678, 
639, 966, 326, -802, 156, 646, -146, -29, -151, 156, 707, 678, 
639, 966, 326, -802, 156, 646, -146, -29, -151, 156, 717, 678, 
629, 976, 346, -802, 141, 661, -141, -34, -141, 146, 707, 688, 
624, 980, 356, -802, 134, 668, -141, -43, -141, 146, 707, 688, 
619, 990, 370, -805, 124, 680, -141, -43, -141, 146, 707, 688, 
614, 1005, 390, -810, 112, 697, -136, -34, -141, 146, 712, 692, 
624, 1000, 375, -812, 124, 688, -146, -34, -151, 136, 702, 692, 
629, 995, 366, -812, 131, 680, -146, -34, -151, 136, 692, 692, 
634, 990, 356, -812, 139, 673, -146, -34, -151, 141, 683, 692, 
644, 995, 351, -819, 146, 673, -146, -34, -146, 141, 673, 692, 
653, 985, 331, -819, 161, 658, -151, -43, -151, 136, 688, 688, 
649, 976, 326, -812, 161, 651, -156, -48, -156, 131, 688, 683, 
663, 976, 312, -819, 175, 644, -161, -53, -161, 126, 688, 678, 
678, 980, 302, -829, 187, 641, -165, -58, -165, 126, 688, 673, 
673, 990, 317, -832, 178, 653, -156, -53, -161, 141, 697, 678, 
673, 990, 317, -832, 178, 653, -156, -53, -156, 146, 712, 683, 
668, 985, 317, -827, 175, 651, -156, -48, -151, 151, 722, 688, 
668, 985, 317, -827, 175, 651, -156, -43, -146, 156, 732, 688, 
649, 976, 326, -812, 161, 651, -141, -39, -136, 165, 727, 697, 
639, 971, 331, -805, 153, 651, -141, -34, -136, 161, 722, 697, 
634, 966, 331, -800, 151, 649, -141, -29, -141, 161, 712, 697, 
634, 961, 326, -797, 153, 644, -136, -24, -141, 156, 707, 697, 
639, 966, 326, -802, 156, 646, -146, -29, -141, 151, 692, 717, 
644, 971, 326, -807, 158, 649, -151, -34, -146, 146, 673, 727, 
649, 976, 326, -812, 161, 651, -156, -43, -151, 146, 653, 732, 
658, 980, 322, -819, 168, 651, -161, -48, -156, 141, 634, 736, 
658, 976, 317, -817, 170, 646, -161, -39, -165, 141, 658, 722, 
649, 976, 326, -812, 161, 651, -161, -39, -161, 146, 683, 722, 
649, 980, 331, -814, 158, 656, -161, -39, -161, 146, 717, 717, 
653, 985, 331, -819, 161, 658, -161, -39, -165, 146, 741, 712, 
663, 1000, 336, -832, 163, 668, -161, -29, -151, 161, 766, 707, 
663, 1005, 341, -834, 161, 673, -156, -29, -141, 170, 780, 702, 
663, 1010, 346, -836, 158, 678, -151, -29, -136, 180, 795, 697, 
658, 1015, 356, -836, 151, 685, -146, -29, -131, 190, 810, 697, 
668, 1005, 336, -836, 165, 671, -151, -34, -141, 175, 795, 688, 
668, 1005, 336, -836, 165, 671, -161, -43, -151, 170, 775, 683, 
668, 1005, 336, -836, 165, 671, -165, -48, -156, 170, 761, 683, 
668, 1005, 336, -836, 165, 671, -170, -43, -151, 175, 751, 683, 
649, 1000, 351, -824, 148, 675, -161, -34, -146, 185, 761, 702, 
639, 985, 346, -812, 146, 666, -156, -29, -141, 185, 761, 712, 
629, 976, 346, -802, 141, 661, -151, -24, -136, 190, 761, 727, 
614, 971, 356, -793, 129, 663, -146, -19, -131, 190, 766, 736, 
619, 976, 356, -797, 131, 666, -136, -29, -131, 180, 775, 736, 
619, 980, 361, -800, 129, 671, -136, -29, -131, 180, 775, 741, 
629, 985, 356, -807, 136, 671, -141, -34, -141, 180, 775, 741, 
634, 995, 361, -814, 136, 678, -141, -39, -141, 180, 775, 746, 
653, 1010, 356, -832, 148, 683, -146, -43, -156, 165, 766, 727, 
668, 1010, 341, -839, 163, 675, -156, -48, -161, 161, 766, 717, 
688, 1015, 326, -851, 180, 671, -165, -48, -165, 156, 766, 707, 
707, 1015, 307, -861, 200, 661, -175, -53, -170, 151, 766, 697, 
683, 1000, 317, -841, 183, 658, -161, -43, -161, 161, 751, 702, 
673, 995, 322, -834, 175, 658, -156, -43, -161, 161, 746, 702, 
663, 990, 326, -827, 168, 658, -151, -48, -161, 161, 741, 702, 
658, 985, 326, -822, 165, 656, -151, -53, -170, 151, 727, 702, 
658, 985, 326, -822, 165, 656, -156, -53, -180, 141, 712, 697, 
658, 985, 326, -822, 165, 656, -161, -53, -180, 141, 707, 697, 
658, 985, 326, -822, 165, 656, -165, -58, -180, 141, 702, 697, 
658, 990, 331, -824, 163, 661, -170, -58, -175, 141, 697, 697, 
658, 995, 336, -827, 161, 666, -161, -53, -170, 151, 712, 697, 
658, 1000, 341, -829, 158, 671, -161, -53, -165, 156, 717, 697, 
658, 1019, 361, -839, 148, 690, -161, -53, -161, 156, 722, 707, 
663, 1024, 361, -844, 151, 692, -161, -53, -161, 156, 722, 707, 
653, 1029, 375, -841, 139, 702, -151, -43, -156, 170, 727, 707, 
644, 1029, 385, -836, 129, 707, -151, -43, -146, 175, 736, 712, 
629, 1029, 400, -829, 114, 714, -151, -43, -141, 180, 741, 717, 
614, 1029, 414, -822, 100, 722, -151, -43, -136, 185, 751, 722, 
634, 1010, 375, -822, 129, 692, -170, -43, -141, 180, 790, 741, 
634, 1024, 390, -829, 122, 707, -165, -48, -136, 185, 800, 741, 
649, 1039, 390, -844, 129, 714, -170, -53, -146, 175, 775, 732, 
663, 1044, 380, -854, 141, 712, -175, -58, -146, 175, 761, 732, 
678, 1049, 370, -863, 153, 710, -180, -63, -146, 175, 746, 732, 
692, 1054, 361, -873, 165, 707, -185, -68, -146, 175, 732, 732, 
692, 1058, 366, -875, 163, 712, -195, -82, -136, 180, 741, 722, 
692, 1058, 366, -875, 163, 712, -195, -92, -126, 195, 751, 712, 
697, 1063, 366, -880, 165, 714, -195, -92, -122, 204, 771, 712, 
697, 1073, 375, -885, 161, 724, -195, -97, -117, 214, 785, 712, 
683, 1068, 385, -875, 148, 727, -200, -92, -97, 219, 810, 732, 
673, 1073, 400, -873, 136, 736, -195, -92, -92, 224, 819, 736, 
663, 1073, 409, -868, 126, 741, -190, -87, -87, 229, 829, 741, 
653, 1073, 419, -863, 117, 746, -195, -82, -82, 234, 834, 746, 
668, 1073, 405, -871, 131, 739, -204, -92, -92, 229, 824, 751, 
678, 1078, 400, -878, 139, 739, -209, -97, -102, 219, 814, 756, 
688, 1083, 395, -885, 146, 739, -209, -97, -112, 209, 800, 761, 
692, 1088, 395, -890, 148, 741, -214, -102, -122, 204, 790, 766, 
683, 1078, 395, -880, 143, 736, -214, -102, -117, 214, 800, 771, 
678, 1083, 405, -880, 136, 744, -219, -107, -117, 219, 800, 775, 
668, 1083, 414, -875, 126, 749, -224, -107, -117, 219, 805, 775, 
653, 1088, 434, -871, 109, 761, -229, -102, -112, 224, 810, 775, 
663, 1078, 414, -871, 124, 746, -234, -107, -117, 219, 805, 771, 
678, 1078, 400, -878, 139, 739, -239, -112, -126, 204, 805, 761, 
692, 1073, 380, -883, 156, 727, -239, -107, -131, 200, 800, 756, 
702, 1073, 370, -888, 165, 722, -244, -112, -141, 200, 800, 756, 
697, 1078, 380, -888, 158, 729, -263, -126, -151, 190, 785, 756, 
702, 1083, 380, -893, 161, 732, -268, -131, -156, 190, 785, 761, 
707, 1098, 390, -902, 158, 744, -268, -136, -156, 190, 785, 761, 
707, 1107, 400, -907, 153, 753, -263, -141, -156, 190, 780, 766, 
702, 1107, 405, -905, 148, 756, -253, -126, -146, 195, 790, 775, 
702, 1102, 400, -902, 151, 751, -248, -112, -141, 200, 795, 780, 
702, 1098, 395, -900, 153, 746, -248, -107, -141, 204, 800, 780, 
697, 1102, 405, -900, 146, 753, -248, -102, -141, 209, 805, 785, 
683, 1093, 409, -888, 136, 751, -234, -92, -141, 204, 814, 795, 
668, 1078, 409, -873, 129, 744, -224, -87, -146, 204, 810, 785, 
653, 1063, 409, -858, 122, 736, -224, -78, -146, 204, 795, 775, 
644, 1054, 409, -849, 117, 732, -224, -78, -156, 190, 790, 766, 
658, 1049, 390, -854, 134, 719, -224, -78, -165, 175, 775, 746, 
668, 1044, 375, -856, 146, 710, -224, -78, -170, 175, 766, 741, 
