I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 224, 185, -131, -73, 204, -48, 234, 409, 361, 722, 702, 
39, 224, 185, -131, -73, 204, -48, 234, 405, 356, 722, 702, 
39, 224, 185, -131, -73, 204, -48, 234, 400, 351, 722, 702, 
34, 219, 185, -126, -75, 202, -48, 229, 395, 346, 712, 697, 
29, 214, 185, -122, -78, 200, -48, 224, 390, 341, 712, 692, 
24, 209, 185, -117, -80, 197, -48, 219, 385, 336, 712, 688, 
19, 204, 185, -112, -82, 195, -48, 214, 380, 331, 712, 683, 
19, 200, 180, -109, -80, 190, -48, 209, 366, 326, 707, 678, 
19, 195, 175, -107, -78, 185, -48, 204, 361, 322, 702, 673, 
19, 190, 170, -104, -75, 180, -48, 200, 356, 317, 697, 668, 
19, 185, 165, -102, -73, 175, -48, 195, 351, 312, 692, 663, 
9, 180, 170, -95, -80, 175, -43, 190, 346, 297, 678, 649, 
9, 175, 165, -92, -78, 170, -39, 185, 341, 292, 673, 644, 
9, 170, 161, -90, -75, 165, -34, 180, 336, 287, 668, 639, 
9, 165, 156, -87, -73, 161, -29, 175, 331, 283, 663, 634, 
0, 146, 146, -73, -73, 146, -19, 165, 322, 268, 649, 629, 
0, 136, 136, -68, -68, 136, -19, 165, 312, 263, 644, 624, 
0, 126, 126, -63, -63, 126, -19, 165, 302, 258, 639, 619, 
0, 117, 117, -58, -58, 117, -19, 165, 292, 253, 634, 614, 
0, 112, 112, -56, -56, 112, -9, 156, 278, 239, 619, 600, 
0, 107, 107, -53, -53, 107, -9, 156, 273, 234, 614, 595, 
0, 102, 102, -51, -51, 102, -9, 156, 268, 229, 610, 590, 
0, 97, 97, -48, -48, 97, -9, 156, 263, 224, 605, 585, 
-9, 97, 107, -43, -58, 102, -9, 146, 258, 219, 600, 580, 
-9, 97, 107, -43, -58, 102, -9, 146, 253, 214, 595, 575, 
-9, 97, 107, -43, -58, 102, -9, 146, 248, 209, 590, 570, 
-9, 97, 107, -43, -58, 102, -9, 146, 244, 204, 585, 566, 
-9, 92, 102, -41, -56, 97, 0, 156, 239, 195, 575, 556, 
-9, 87, 97, -39, -53, 92, 0, 156, 234, 195, 575, 556, 
-9, 82, 92, -36, -51, 87, 0, 156, 229, 195, 575, 556, 
-9, 78, 87, -34, -48, 82, 0, 156, 224, 195, 575, 556, 
-9, 68, 78, -29, -43, 73, 0, 146, 219, 190, 561, 551, 
-9, 68, 78, -29, -43, 73, 0, 146, 214, 185, 556, 546, 
-9, 68, 78, -29, -43, 73, 0, 146, 209, 180, 551, 541, 
-9, 68, 78, -29, -43, 73, 0, 146, 204, 175, 546, 536, 
-9, 58, 68, -24, -39, 63, -9, 146, 204, 170, 546, 536, 
-9, 58, 68, -24, -39, 63, -9, 146, 204, 165, 546, 536, 
-9, 58, 68, -24, -39, 63, -9, 146, 204, 161, 546, 536, 
-9, 58, 68, -24, -39, 63, -9, 146, 204, 156, 546, 536, 
-19, 48, 68, -14, -43, 58, 0, 146, 204, 156, 556, 536, 
-19, 48, 68, -14, -43, 58, 0, 146, 204, 156, 556, 536, 
-19, 48, 68, -14, -43, 58, 0, 146, 204, 156, 556, 536, 
-19, 48, 68, -14, -43, 58, 0, 146, 204, 156, 556, 536, 
-19, 43, 63, -12, -41, 53, 0, 136, 195, 146, 546, 527, 
-19, 39, 58, -9, -39, 48, 0, 136, 195, 146, 546, 527, 
-19, 34, 53, -7, -36, 43, 0, 136, 195, 146, 546, 527, 
-19, 29, 48, -4, -34, 39, 0, 136, 195, 146, 546, 527, 
-29, 39, 68, -4, -48, 53, 0, 126, 195, 146, 536, 517, 
-29, 39, 68, -4, -48, 53, 0, 126, 195, 146, 536, 517, 
-29, 39, 68, -4, -48, 53, 0, 126, 195, 146, 536, 517, 
-29, 39, 68, -4, -48, 53, 0, 126, 195, 146, 536, 517, 
-19, 48, 68, -14, -43, 58, -9, 136, 204, 156, 546, 522, 
-9, 58, 68, -24, -39, 63, -9, 136, 204, 156, 546, 527, 
0, 68, 68, -34, -34, 68, -9, 136, 204, 156, 546, 531, 
9, 78, 68, -43, -29, 73, -9, 136, 204, 156, 546, 536, 
0, 68, 68, -34, -34, 68, -4, 146, 204, 165, 546, 536, 
0, 58, 58, -29, -29, 58, 0, 146, 204, 165, 546, 536, 
0, 48, 48, -24, -24, 48, 4, 146, 204, 165, 546, 536, 
0, 39, 39, -19, -19, 39, 9, 146, 204, 165, 546, 536, 
-4, 39, 43, -17, -24, 41, 0, 136, 195, 151, 541, 531, 
-9, 39, 48, -14, -29, 43, 0, 136, 195, 146, 536, 527, 
-14, 39, 53, -12, -34, 46, 0, 136, 195, 141, 531, 522, 
-19, 39, 58, -9, -39, 48, 0, 136, 195, 136, 527, 517, 
-29, 29, 58, 0, -43, 43, 0, 126, 195, 146, 536, 527, 
-29, 29, 58, 0, -43, 43, 0, 126, 195, 146, 536, 527, 
-29, 29, 58, 0, -43, 43, 0, 126, 195, 146, 536, 527, 
-29, 29, 58, 0, -43, 43, 0, 126, 195, 146, 536, 527, 
-24, 39, 63, -7, -43, 51, 0, 131, 195, 146, 536, 536, 
-19, 39, 58, -9, -39, 48, 0, 136, 195, 146, 536, 536, 
-14, 39, 53, -12, -34, 46, 0, 141, 195, 146, 536, 536, 
-9, 39, 48, -14, -29, 43, 0, 146, 195, 146, 536, 536, 
4, 43, 39, -24, -17, 41, 9, 156, 204, 146, 546, 536, 
9, 48, 39, -29, -14, 43, 9, 156, 204, 146, 546, 536, 
14, 53, 39, -34, -12, 46, 9, 156, 204, 146, 546, 536, 
19, 58, 39, -39, -9, 48, 9, 156, 204, 146, 546, 536, 
9, 68, 58, -39, -24, 63, 9, 151, 204, 146, 546, 536, 
9, 68, 58, -39, -24, 63, 9, 146, 204, 146, 546, 536, 
9, 68, 58, -39, -24, 63, 9, 141, 204, 146, 546, 536, 
9, 68, 58, -39, -24, 63, 9, 136, 204, 146, 546, 536, 
-4, 43, 48, -19, -26, 46, 4, 122, 190, 131, 541, 531, 
-19, 29, 48, -4, -34, 39, 0, 117, 185, 126, 536, 527, 
-34, 14, 48, 9, -41, 31, -4, 112, 180, 122, 531, 522, 
-48, 0, 48, 24, -48, 24, -9, 107, 175, 117, 527, 517, 
-48, 0, 48, 24, -48, 24, -9, 117, 175, 126, 527, 517, 
-48, 0, 48, 24, -48, 24, -9, 126, 175, 126, 527, 517, 
-48, 0, 48, 24, -48, 24, -9, 136, 175, 126, 527, 517, 
-48, 0, 48, 24, -48, 24, -9, 146, 175, 126, 527, 517, 
-34, 9, 43, 12, -39, 26, -9, 156, 180, 131, 531, 522, 
-29, 19, 48, 4, -39, 34, -9, 156, 185, 136, 536, 527, 
-24, 29, 53, -2, -39, 41, -9, 156, 190, 141, 541, 531, 
-19, 39, 58, -9, -39, 48, -9, 156, 195, 146, 546, 536, 
-14, 39, 53, -12, -34, 46, -9, 146, 195, 136, 546, 536, 
-9, 39, 48, -14, -29, 43, -9, 146, 195, 136, 546, 536, 
-4, 39, 43, -17, -24, 41, -9, 146, 195, 136, 546, 536, 
0, 39, 39, -19, -19, 39, -9, 146, 195, 136, 546, 536, 
-9, 39, 48, -14, -29, 43, -19, 136, 185, 126, 536, 536, 
-9, 39, 48, -14, -29, 43, -19, 136, 185, 126, 536, 536, 
-9, 39, 48, -14, -29, 43, -19, 136, 185, 126, 536, 536, 
-9, 39, 48, -14, -29, 43, -19, 136, 185, 126, 536, 536, 
-9, 24, 34, -7, -21, 29, -9, 136, 185, 136, 536, 536, 
-9, 19, 29, -4, -19, 24, -9, 136, 185, 136, 536, 536, 
-9, 14, 24, -2, -17, 19, -9, 136, 185, 136, 536, 536, 
-9, 9, 19, 0, -14, 14, -9, 136, 185, 136, 536, 536, 
-19, 14, 34, 2, -26, 24, -9, 136, 185, 126, 527, 527, 
-19, 19, 39, 0, -29, 29, -9, 136, 185, 126, 527, 527, 
-19, 24, 43, -2, -31, 34, -9, 136, 185, 126, 527, 527, 
-19, 29, 48, -4, -34, 39, -9, 136, 185, 126, 527, 527, 
-14, 34, 48, -9, -31, 41, -19, 126, 175, 117, 527, 517, 
-9, 39, 48, -14, -29, 43, -19, 126, 175, 117, 527, 517, 
-4, 43, 48, -19, -26, 46, -19, 126, 175, 117, 527, 517, 
0, 48, 48, -24, -24, 48, -19, 126, 175, 117, 527, 517, 
-9, 43, 53, -17, -31, 48, -9, 126, 175, 117, 527, 517, 
-9, 39, 48, -14, -29, 43, -9, 126, 175, 117, 527, 517, 
-9, 34, 43, -12, -26, 39, -9, 126, 175, 117, 527, 517, 
-9, 29, 39, -9, -24, 34, -9, 126, 175, 117, 527, 517, 
4, 34, 29, -19, -12, 31, -9, 136, 175, 117, 527, 517, 
9, 39, 29, -24, -9, 34, -9, 136, 175, 117, 527, 517, 
14, 43, 29, -29, -7, 36, -9, 136, 175, 117, 527, 517, 
19, 48, 29, -34, -4, 39, -9, 136, 175, 117, 527, 517, 
4, 43, 39, -24, -17, 41, -9, 126, 175, 107, 517, 517, 
0, 39, 39, -19, -19, 39, -9, 126, 175, 107, 517, 517, 
-4, 34, 39, -14, -21, 36, -9, 126, 175, 107, 517, 517, 
-9, 29, 39, -9, -24, 34, -9, 126, 175, 107, 517, 517, 
-9, 19, 29, -4, -19, 24, -19, 117, 165, 107, 507, 507, 
-9, 19, 29, -4, -19, 24, -19, 117, 165, 107, 507, 507, 
-9, 19, 29, -4, -19, 24, -19, 117, 165, 107, 507, 507, 
-9, 19, 29, -4, -19, 24, -19, 117, 165, 107, 507, 507, 
-19, 29, 48, -4, -34, 39, -19, 117, 156, 97, 507, 497, 
-19, 29, 48, -4, -34, 39, -19, 117, 156, 97, 507, 497, 
-19, 29, 48, -4, -34, 39, -19, 117, 156, 97, 507, 497, 
-19, 29, 48, -4, -34, 39, -19, 117, 156, 97, 507, 497, 
-9, 24, 34, -7, -21, 29, -9, 126, 156, 87, 507, 507, 
-9, 19, 29, -4, -19, 24, -9, 126, 156, 87, 507, 507, 
-9, 14, 24, -2, -17, 19, -9, 126, 156, 87, 507, 507, 
-9, 9, 19, 0, -14, 14, -9, 126, 156, 87, 507, 507, 
-19, 0, 19, 9, -19, 9, -19, 117, 146, 87, 497, 497, 
-19, 0, 19, 9, -19, 9, -19, 117, 146, 87, 497, 497, 
-19, 0, 19, 9, -19, 9, -19, 117, 146, 87, 497, 497, 
-19, 0, 19, 9, -19, 9, -19, 117, 146, 87, 497, 497, 
-9, 9, 19, 0, -14, 14, -19, 107, 146, 78, 488, 488, 
-9, 9, 19, 0, -14, 14, -19, 107, 146, 78, 488, 488, 
-9, 9, 19, 0, -14, 14, -19, 107, 146, 78, 488, 488, 
-9, 9, 19, 0, -14, 14, -19, 107, 146, 78, 488, 488, 
-19, 9, 29, 4, -24, 19, -19, 97, 136, 68, 478, 478, 
-19, 9, 29, 4, -24, 19, -19, 97, 136, 68, 478, 478, 
-19, 9, 29, 4, -24, 19, -19, 97, 136, 68, 478, 478, 
-19, 9, 29, 4, -24, 19, -19, 97, 136, 68, 478, 478, 
-9, 14, 24, -2, -17, 19, -14, 102, 146, 78, 488, 488, 
-9, 19, 29, -4, -19, 24, -9, 107, 146, 78, 488, 488, 
-9, 24, 34, -7, -21, 29, -4, 112, 146, 78, 488, 488, 
-9, 29, 39, -9, -24, 34, 0, 117, 146, 78, 488, 488, 
0, 29, 29, -14, -14, 29, -9, 126, 156, 78, 497, 488, 
0, 29, 29, -14, -14, 29, -9, 126, 156, 78, 497, 488, 
0, 29, 29, -14, -14, 29, -9, 126, 156, 78, 497, 488, 
0, 29, 29, -14, -14, 29, -9, 126, 156, 78, 497, 488, 
0, 24, 24, -12, -12, 24, 0, 126, 146, 68, 488, 488, 
0, 19, 19, -9, -9, 19, 0, 126, 146, 68, 488, 488, 
0, 14, 14, -7, -7, 14, 0, 126, 146, 68, 488, 488, 
0, 9, 9, -4, -4, 9, 0, 126, 146, 68, 488, 488, 
0, 19, 19, -9, -9, 19, -9, 126, 136, 68, 488, 483, 
0, 19, 19, -9, -9, 19, -9, 126, 136, 68, 488, 478, 
0, 19, 19, -9, -9, 19, -9, 126, 136, 68, 488, 473, 
0, 19, 19, -9, -9, 19, -9, 126, 136, 68, 488, 468, 
-9, 14, 24, -2, -17, 19, -19, 117, 126, 58, 483, 468, 
-9, 9, 19, 0, -14, 14, -19, 117, 126, 58, 478, 468, 
-9, 4, 14, 2, -12, 9, -19, 117, 126, 58, 473, 468, 
-9, 0, 9, 4, -9, 4, -19, 117, 126, 58, 468, 468, 
-14, -9, 4, 12, -9, -2, -9, 112, 126, 48, 458, 458, 
-19, -9, 9, 14, -14, 0, -9, 107, 126, 48, 458, 458, 
-24, -9, 14, 17, -19, 2, -9, 102, 126, 48, 458, 458, 
-29, -9, 19, 19, -24, 4, -9, 97, 126, 48, 458, 458, 
-19, 4, 24, 7, -21, 14, -9, 107, 126, 48, 458, 458, 
-19, 9, 29, 4, -24, 19, -9, 107, 126, 48, 458, 458, 
-19, 14, 34, 2, -26, 24, -9, 107, 126, 48, 458, 458, 
-19, 19, 39, 0, -29, 29, -9, 107, 126, 48, 458, 458, 
-9, 29, 39, -9, -24, 34, -9, 117, 136, 58, 468, 463, 
0, 29, 29, -14, -14, 29, -9, 117, 136, 58, 468, 468, 
9, 29, 19, -19, -4, 24, -9, 117, 136, 58, 468, 473, 
19, 29, 9, -24, 4, 19, -9, 117, 136, 58, 468, 478, 
4, 14, 9, -9, -2, 12, -19, 117, 126, 48, 468, 473, 
0, 9, 9, -4, -4, 9, -19, 117, 126, 48, 468, 468, 
-4, 4, 9, 0, -7, 7, -19, 117, 126, 48, 468, 463, 
-9, 0, 9, 4, -9, 4, -19, 117, 126, 48, 468, 458, 
-9, 0, 9, 4, -9, 4, -9, 117, 126, 48, 458, 468, 
-9, 0, 9, 4, -9, 4, -9, 117, 126, 48, 458, 468, 
-9, 0, 9, 4, -9, 4, -9, 117, 126, 48, 458, 468, 
-9, 0, 9, 4, -9, 4, -9, 117, 126, 48, 458, 468, 
-14, -9, 4, 12, -9, -2, -9, 107, 126, 39, 458, 458, 
-19, -9, 9, 14, -14, 0, -9, 107, 126, 39, 458, 458, 
-24, -9, 14, 17, -19, 2, -9, 107, 126, 39, 458, 458, 
-29, -9, 19, 19, -24, 4, -9, 107, 126, 39, 458, 458, 
-14, 4, 19, 4, -17, 12, -14, 117, 117, 48, 458, 458, 
-9, 9, 19, 0, -14, 14, -19, 117, 117, 48, 458, 458, 
-4, 14, 19, -4, -12, 17, -24, 117, 117, 48, 458, 458, 
0, 19, 19, -9, -9, 19, -29, 117, 117, 48, 458, 458, 
-14, 19, 34, -2, -24, 26, -19, 102, 117, 39, 448, 448, 
-14, 19, 34, -2, -24, 26, -19, 97, 117, 39, 448, 448, 
-19, 9, 29, 4, -24, 19, -19, 92, 112, 39, 448, 453, 
-29, 9, 39, 9, -34, 24, -19, 87, 112, 39, 448, 453, 
-24, 9, 34, 7, -29, 21, -9, 92, 122, 39, 458, 463, 
-19, 9, 29, 4, -24, 19, -9, 97, 122, 39, 458, 463, 
-19, 9, 29, 4, -24, 19, -4, 102, 122, 43, 458, 458, 
-14, 9, 24, 2, -19, 17, -4, 102, 122, 43, 458, 458, 
0, 14, 14, -7, -7, 14, -9, 112, 112, 43, 458, 458, 
4, 14, 9, -9, -2, 12, -14, 112, 112, 43, 458, 458, 
9, 19, 9, -14, 0, 14, -24, 112, 112, 39, 458, 453, 
19, 29, 9, -24, 4, 19, -29, 112, 107, 34, 458, 453, 
19, 34, 14, -26, 2, 24, -24, 102, 112, 43, 463, 468, 
19, 34, 14, -26, 2, 24, -19, 102, 117, 43, 463, 468, 
19, 24, 4, -21, 7, 14, -9, 97, 126, 43, 463, 463, 
19, 24, 4, -21, 7, 14, 0, 97, 131, 48, 463, 463, 
9, 19, 9, -14, 0, 14, -4, 87, 122, 39, 463, 458, 
4, 19, 14, -12, -4, 17, -14, 92, 122, 39, 458, 458, 
4, 29, 24, -17, -9, 26, -19, 92, 122, 43, 458, 458, 
0, 43, 43, -21, -21, 43, -24, 92, 126, 48, 463, 463, 
-4, 48, 53, -21, -29, 51, -39, 102, 126, 43, 463, 468, 
0, 68, 68, -34, -34, 68, -43, 97, 136, 53, 468, 478, 
0, 78, 78, -39, -39, 78, -48, 97, 141, 58, 473, 483, 
4, 92, 87, -48, -41, 90, -48, 97, 151, 68, 488, 488, 
4, 112, 107, -58, -51, 109, -39, 107, 165, 78, 497, 502, 
4, 122, 117, -63, -56, 119, -39, 107, 175, 87, 512, 507, 
4, 131, 126, -68, -61, 129, -39, 107, 185, 92, 517, 512, 
4, 146, 141, -75, -68, 143, -39, 107, 195, 97, 527, 522, 
4, 146, 141, -75, -68, 143, -39, 112, 190, 102, 527, 522, 
9, 156, 146, -82, -68, 151, -43, 112, 195, 107, 527, 522, 
9, 156, 146, -82, -68, 151, -48, 107, 195, 107, 527, 527, 
4, 151, 146, -78, -70, 148, -48, 107, 200, 107, 522, 531, 
19, 161, 141, -90, -61, 151, -43, 112, 204, 107, 531, 536, 
34, 170, 136, -102, -51, 153, -39, 117, 209, 112, 536, 536, 
43, 180, 136, -112, -46, 158, -43, 122, 209, 112, 536, 536, 
48, 185, 136, -117, -43, 161, -39, 126, 209, 112, 531, 531, 
58, 175, 117, -117, -29, 146, -48, 112, 204, 112, 531, 536, 
58, 175, 117, -117, -29, 146, -58, 112, 200, 107, 531, 536, 
58, 170, 112, -114, -26, 141, -73, 107, 200, 102, 531, 536, 
58, 156, 97, -107, -19, 126, -82, 97, 185, 92, 527, 531, 
48, 141, 92, -95, -21, 117, -87, 92, 175, 73, 512, 522, 
48, 131, 82, -90, -17, 107, -87, 92, 170, 73, 512, 517, 
48, 126, 78, -87, -14, 102, -92, 97, 170, 73, 512, 517, 
53, 117, 63, -85, -4, 90, -92, 97, 170, 73, 517, 512, 
34, 107, 73, -70, -19, 90, -102, 92, 161, 68, 507, 502, 
19, 97, 78, -58, -29, 87, -102, 87, 161, 68, 507, 502, 
