I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 751, 834, -334, -458, 793, -219, -122, -302, -541, -287, -409, 
-68, 727, 795, -329, -431, 761, -219, -126, -292, -531, -278, -405, 
-53, 712, 766, -329, -409, 739, -219, -117, -283, -522, -278, -405, 
-53, 692, 746, -319, -400, 719, -209, -102, -268, -512, -273, -405, 
-34, 692, 727, -329, -380, 710, -214, -92, -244, -488, -258, -400, 
-29, 692, 722, -331, -375, 707, -209, -82, -224, -478, -253, -395, 
-29, 697, 727, -334, -378, 712, -219, -82, -204, -478, -234, -390, 
-19, 697, 717, -339, -368, 707, -219, -87, -200, -473, -234, -390, 
-19, 697, 717, -339, -368, 707, -219, -87, -200, -468, -234, -390, 
-19, 697, 717, -339, -368, 707, -219, -87, -200, -468, -234, -385, 
-19, 697, 717, -339, -368, 707, -209, -82, -204, -473, -239, -395, 
-19, 692, 712, -336, -366, 702, -200, -78, -214, -473, -239, -395, 
-19, 688, 707, -334, -363, 697, -200, -78, -224, -473, -234, -395, 
-19, 683, 702, -331, -361, 692, -200, -78, -229, -473, -234, -395, 
-9, 692, 702, -341, -356, 697, -200, -78, -219, -468, -239, -395, 
-9, 692, 702, -341, -356, 697, -200, -78, -214, -468, -239, -395, 
-4, 692, 697, -344, -351, 695, -200, -73, -214, -468, -234, -400, 
-4, 692, 697, -344, -351, 695, -204, -73, -209, -463, -229, -400, 
-9, 692, 702, -341, -356, 697, -209, -73, -204, -463, -219, -395, 
-9, 692, 702, -341, -356, 697, -209, -73, -204, -463, -214, -390, 
-9, 692, 702, -341, -356, 697, -204, -73, -204, -458, -214, -385, 
-9, 692, 702, -341, -356, 697, -204, -73, -204, -453, -214, -380, 
-9, 683, 692, -336, -351, 688, -195, -73, -214, -453, -224, -375, 
-9, 683, 692, -336, -351, 688, -200, -73, -214, -453, -224, -375, 
-9, 683, 692, -336, -351, 688, -200, -73, -209, -453, -224, -380, 
-9, 683, 692, -336, -351, 688, -200, -78, -209, -453, -224, -380, 
0, 688, 688, -344, -344, 688, -209, -73, -204, -453, -214, -385, 
0, 688, 688, -344, -344, 688, -209, -73, -204, -448, -204, -385, 
0, 692, 692, -346, -346, 692, -209, -73, -204, -448, -204, -385, 
0, 702, 702, -351, -351, 702, -209, -73, -204, -444, -209, -385, 
0, 702, 702, -351, -351, 702, -214, -78, -190, -434, -200, -375, 
0, 702, 702, -351, -351, 702, -214, -78, -190, -434, -195, -375, 
0, 702, 702, -351, -351, 702, -214, -82, -190, -434, -195, -375, 
0, 702, 702, -351, -351, 702, -219, -82, -190, -424, -195, -375, 
4, 702, 697, -353, -346, 700, -214, -82, -185, -429, -190, -361, 
4, 702, 697, -353, -346, 700, -214, -82, -185, -429, -190, -361, 
4, 702, 697, -353, -346, 700, -214, -82, -185, -429, -190, -356, 
4, 702, 697, -353, -346, 700, -214, -82, -185, -429, -185, -356, 
4, 702, 697, -353, -346, 700, -214, -73, -185, -429, -185, -351, 
4, 702, 697, -353, -346, 700, -214, -73, -180, -424, -185, -351, 
9, 707, 697, -358, -344, 702, -214, -73, -170, -424, -180, -351, 
9, 707, 697, -358, -344, 702, -214, -73, -170, -424, -180, -351, 
9, 707, 697, -358, -344, 702, -219, -82, -170, -414, -180, -351, 
9, 707, 697, -358, -344, 702, -219, -82, -170, -414, -175, -346, 
9, 712, 702, -361, -346, 707, -219, -82, -170, -409, -175, -346, 
9, 712, 702, -361, -346, 707, -224, -82, -165, -409, -175, -346, 
0, 712, 712, -356, -356, 712, -219, -82, -165, -395, -170, -346, 
0, 712, 712, -356, -356, 712, -219, -87, -161, -395, -170, -341, 
4, 712, 707, -358, -351, 710, -219, -82, -161, -395, -170, -341, 
4, 712, 707, -358, -351, 710, -219, -78, -156, -395, -165, -336, 
4, 707, 702, -356, -348, 705, -219, -78, -146, -395, -161, -346, 
9, 707, 697, -358, -344, 702, -214, -78, -141, -390, -156, -341, 
9, 717, 707, -363, -348, 712, -214, -78, -141, -390, -151, -341, 
4, 717, 712, -361, -353, 714, -219, -78, -141, -385, -141, -336, 
4, 717, 712, -361, -353, 714, -224, -78, -146, -385, -136, -336, 
14, 722, 707, -368, -346, 714, -224, -78, -146, -380, -131, -336, 
14, 722, 707, -368, -346, 714, -224, -78, -141, -375, -131, -336, 
14, 722, 707, -368, -346, 714, -224, -78, -141, -375, -131, -336, 
19, 722, 702, -370, -341, 712, -224, -78, -131, -366, -131, -322, 
19, 722, 702, -370, -341, 712, -229, -78, -126, -361, -126, -322, 
14, 722, 707, -368, -346, 714, -229, -82, -126, -356, -126, -322, 
14, 732, 717, -373, -351, 724, -229, -82, -122, -356, -126, -317, 
24, 732, 707, -378, -341, 719, -239, -82, -126, -351, -126, -322, 
24, 736, 712, -380, -344, 724, -244, -82, -117, -346, -126, -317, 
29, 736, 707, -383, -339, 722, -244, -87, -117, -341, -117, -317, 
34, 746, 712, -390, -339, 729, -248, -87, -112, -336, -112, -312, 
34, 756, 722, -395, -344, 739, -248, -87, -102, -331, -102, -307, 
39, 756, 717, -397, -339, 736, -248, -87, -102, -326, -102, -302, 
39, 756, 717, -397, -339, 736, -248, -87, -97, -322, -97, -297, 
43, 756, 712, -400, -334, 734, -248, -87, -92, -317, -92, -292, 
43, 751, 707, -397, -331, 729, -239, -87, -92, -322, -87, -292, 
43, 756, 712, -400, -334, 734, -248, -87, -87, -317, -87, -292, 
43, 766, 722, -405, -339, 744, -248, -87, -82, -312, -82, -287, 
48, 771, 722, -409, -336, 746, -248, -92, -78, -312, -78, -283, 
39, 771, 732, -405, -346, 751, -258, -92, -82, -297, -82, -283, 
48, 771, 722, -409, -336, 746, -263, -92, -78, -292, -78, -273, 
48, 775, 727, -412, -339, 751, -268, -97, -73, -283, -73, -273, 
48, 780, 732, -414, -341, 756, -268, -102, -68, -278, -68, -263, 
48, 795, 746, -422, -348, 771, -263, -102, -68, -263, -53, -268, 
58, 795, 736, -427, -339, 766, -268, -102, -68, -258, -48, -263, 
63, 800, 736, -431, -336, 768, -273, -102, -63, -248, -39, -263, 
63, 805, 741, -434, -339, 773, -273, -102, -58, -244, -24, -258, 
53, 800, 746, -427, -346, 773, -278, -112, -43, -244, -19, -239, 
58, 805, 746, -431, -344, 775, -278, -112, -39, -234, -14, -234, 
63, 810, 746, -436, -341, 778, -283, -117, -34, -229, -9, -229, 
68, 814, 746, -441, -339, 780, -287, -117, -29, -219, 0, -224, 
68, 819, 751, -444, -341, 785, -297, -117, -39, -204, 14, -219, 
68, 824, 756, -446, -344, 790, -302, -122, -34, -195, 19, -214, 
78, 829, 751, -453, -336, 790, -307, -122, -29, -190, 24, -209, 
82, 834, 751, -458, -334, 793, -312, -131, -29, -185, 29, -204, 
82, 849, 766, -466, -341, 807, -307, -131, -19, -180, 39, -200, 
82, 854, 771, -468, -344, 812, -312, -131, -19, -175, 43, -200, 
82, 854, 771, -468, -344, 812, -317, -136, -19, -170, 48, -195, 
82, 858, 775, -470, -346, 817, -322, -141, -14, -165, 53, -185, 
87, 863, 775, -475, -344, 819, -322, -136, -24, -170, 48, -185, 
87, 868, 780, -478, -346, 824, -322, -141, -24, -165, 53, -180, 
87, 868, 780, -478, -346, 824, -322, -141, -24, -165, 53, -175, 
82, 868, 785, -475, -351, 827, -322, -136, -24, -161, 58, -170, 
92, 878, 785, -485, -346, 832, -326, -146, -24, -146, 73, -165, 
97, 878, 780, -488, -341, 829, -326, -156, -24, -146, 73, -165, 
97, 878, 780, -488, -341, 829, -326, -156, -29, -146, 73, -165, 
97, 878, 780, -488, -341, 829, -326, -156, -29, -146, 78, -165, 
87, 873, 785, -480, -348, 829, -336, -165, -29, -146, 78, -165, 
92, 878, 785, -485, -346, 832, -336, -170, -34, -151, 73, -165, 
92, 878, 785, -485, -346, 832, -336, -170, -34, -151, 73, -165, 
92, 878, 785, -485, -346, 832, -336, -170, -34, -151, 73, -165, 
87, 873, 785, -480, -348, 829, -336, -170, -48, -151, 82, -165, 
87, 873, 785, -480, -348, 829, -336, -170, -48, -151, 82, -165, 
87, 873, 785, -480, -348, 829, -331, -175, -48, -151, 78, -165, 
87, 873, 785, -480, -348, 829, -331, -175, -48, -151, 78, -165, 
78, 863, 785, -470, -353, 824, -331, -175, -58, -161, 73, -170, 
78, 863, 785, -470, -353, 824, -331, -175, -63, -170, 73, -170, 
78, 863, 785, -470, -353, 824, -331, -175, -68, -175, 73, -170, 
78, 863, 785, -470, -353, 824, -331, -175, -68, -180, 73, -170, 
78, 863, 785, -470, -353, 824, -326, -175, -73, -180, 63, -180, 
73, 863, 790, -468, -358, 827, -326, -175, -78, -190, 58, -180, 
73, 858, 785, -466, -356, 822, -326, -175, -78, -190, 58, -180, 
73, 858, 785, -466, -356, 822, -326, -180, -82, -195, 53, -185, 
68, 858, 790, -463, -361, 824, -326, -170, -92, -200, 48, -195, 
63, 858, 795, -461, -366, 827, -326, -165, -92, -204, 48, -195, 
63, 854, 790, -458, -363, 822, -322, -165, -92, -209, 43, -195, 
63, 849, 785, -456, -361, 817, -317, -165, -97, -214, 39, -195, 
63, 849, 785, -456, -361, 817, -326, -165, -97, -219, 34, -204, 
58, 839, 780, -448, -361, 810, -317, -161, -97, -229, 29, -209, 
58, 839, 780, -448, -361, 810, -317, -161, -97, -234, 19, -209, 
53, 834, 780, -444, -363, 807, -317, -161, -102, -239, 14, -214, 
43, 834, 790, -439, -373, 812, -307, -165, -102, -248, 9, -229, 
43, 829, 785, -436, -370, 807, -307, -170, -102, -253, 0, -234, 
39, 824, 785, -431, -373, 805, -302, -165, -102, -258, -9, -244, 
34, 824, 790, -429, -378, 807, -297, -170, -107, -263, -19, -248, 
29, 819, 790, -424, -380, 805, -297, -161, -97, -283, -29, -253, 
29, 810, 780, -419, -375, 795, -287, -156, -97, -292, -39, -268, 
29, 810, 780, -419, -375, 795, -283, -156, -97, -302, -43, -273, 
24, 800, 775, -412, -375, 788, -278, -156, -102, -312, -58, -278, 
19, 800, 780, -409, -380, 790, -273, -151, -107, -312, -63, -292, 
14, 795, 780, -405, -383, 788, -268, -151, -107, -317, -73, -297, 
9, 790, 780, -400, -385, 785, -268, -151, -117, -326, -82, -307, 
9, 785, 775, -397, -383, 780, -263, -151, -122, -326, -87, -312, 
14, 780, 766, -397, -375, 773, -268, -156, -126, -351, -97, -317, 
9, 775, 766, -392, -378, 771, -268, -151, -131, -351, -102, -322, 
9, 771, 761, -390, -375, 766, -263, -151, -131, -361, -107, -331, 
4, 766, 761, -385, -378, 763, -263, -151, -136, -366, -112, -331, 
-4, 766, 771, -380, -387, 768, -258, -146, -136, -375, -117, -336, 
-4, 766, 771, -380, -387, 768, -253, -146, -141, -380, -117, -341, 
-9, 761, 771, -375, -390, 766, -253, -146, -146, -385, -131, -346, 
-9, 756, 766, -373, -387, 761, -248, -146, -151, -385, -131, -346, 
-9, 756, 766, -373, -387, 761, -248, -146, -146, -390, -131, -346, 
-14, 751, 766, -368, -390, 758, -248, -146, -151, -395, -131, -351, 
-19, 746, 766, -363, -392, 756, -248, -146, -156, -395, -136, -356, 
-19, 746, 766, -363, -392, 756, -244, -146, -156, -400, -141, -361, 
-19, 741, 761, -361, -390, 751, -234, -141, -165, -414, -146, -361, 
-19, 736, 756, -358, -387, 746, -234, -141, -165, -419, -146, -361, 
-24, 732, 756, -353, -390, 744, -234, -141, -165, -419, -146, -361, 
-24, 732, 756, -353, -390, 744, -229, -141, -170, -424, -146, -366, 
-14, 727, 741, -356, -378, 734, -234, -141, -170, -419, -146, -370, 
-19, 727, 746, -353, -383, 736, -234, -141, -170, -419, -151, -370, 
-19, 727, 746, -353, -383, 736, -234, -141, -170, -419, -156, -370, 
-19, 727, 746, -353, -383, 736, -234, -141, -175, -419, -161, -370, 
-19, 727, 746, -353, -383, 736, -234, -136, -175, -419, -161, -370, 
-19, 727, 746, -353, -383, 736, -234, -136, -180, -424, -165, -370, 
-19, 727, 746, -353, -383, 736, -234, -136, -180, -424, -165, -370, 
-14, 732, 746, -358, -380, 739, -239, -136, -180, -424, -165, -370, 
-24, 732, 756, -353, -390, 744, -239, -146, -180, -424, -165, -375, 
-29, 732, 761, -351, -395, 746, -239, -146, -180, -424, -165, -375, 
-29, 732, 761, -351, -395, 746, -239, -146, -175, -429, -165, -375, 
-29, 732, 761, -351, -395, 746, -239, -146, -175, -429, -165, -375, 
-19, 732, 751, -356, -385, 741, -239, -146, -170, -434, -165, -375, 
-19, 732, 751, -356, -385, 741, -239, -146, -170, -434, -165, -375, 
-19, 732, 751, -356, -385, 741, -239, -146, -170, -434, -165, -375, 
-19, 732, 751, -356, -385, 741, -239, -146, -170, -434, -165, -375, 
-19, 741, 761, -361, -390, 751, -239, -146, -170, -424, -165, -385, 
-19, 741, 761, -361, -390, 751, -239, -146, -170, -424, -165, -380, 
-19, 741, 761, -361, -390, 751, -244, -146, -170, -424, -165, -380, 
-14, 741, 756, -363, -385, 749, -244, -141, -170, -419, -165, -380, 
-24, 741, 766, -358, -395, 753, -244, -151, -170, -429, -175, -380, 
-24, 741, 766, -358, -395, 753, -244, -156, -170, -429, -175, -385, 
-24, 741, 766, -358, -395, 753, -244, -156, -170, -429, -175, -385, 
-24, 741, 766, -358, -395, 753, -244, -156, -170, -429, -170, -380, 
-14, 741, 756, -363, -385, 749, -244, -146, -161, -419, -161, -380, 
-14, 741, 756, -363, -385, 749, -244, -146, -156, -419, -161, -375, 
-14, 741, 756, -363, -385, 749, -244, -146, -156, -419, -161, -375, 
-14, 746, 761, -366, -387, 753, -244, -146, -156, -419, -161, -380, 
-14, 746, 761, -366, -387, 753, -244, -146, -165, -419, -161, -380, 
-14, 746, 761, -366, -387, 753, -244, -146, -165, -419, -161, -380, 
-14, 746, 761, -366, -387, 753, -244, -146, -165, -419, -161, -380, 
-14, 741, 756, -363, -385, 749, -244, -146, -165, -419, -161, -375, 
-14, 741, 756, -363, -385, 749, -253, -156, -156, -414, -161, -375, 
-14, 741, 756, -363, -385, 749, -253, -151, -156, -414, -161, -375, 
-14, 741, 756, -363, -385, 749, -253, -151, -156, -414, -161, -375, 
-14, 741, 756, -363, -385, 749, -253, -151, -156, -414, -161, -375, 
-14, 751, 766, -368, -390, 758, -253, -151, -165, -414, -156, -385, 
-14, 756, 771, -370, -392, 763, -253, -151, -165, -414, -156, -385, 
-14, 756, 771, -370, -392, 763, -253, -151, -165, -414, -151, -385, 
-14, 751, 766, -368, -390, 758, -253, -151, -165, -409, -151, -385, 
-24, 751, 775, -363, -400, 763, -253, -151, -156, -419, -151, -380, 
-24, 751, 775, -363, -400, 763, -253, -151, -156, -424, -151, -380, 
-24, 751, 775, -363, -400, 763, -253, -151, -161, -424, -151, -380, 
-19, 751, 771, -366, -395, 761, -253, -151, -161, -424, -151, -375, 
-19, 756, 775, -368, -397, 766, -253, -151, -170, -424, -151, -385, 
-19, 756, 775, -368, -397, 766, -253, -156, -170, -424, -151, -385, 
-19, 751, 771, -366, -395, 761, -253, -156, -170, -424, -151, -385, 
-19, 751, 771, -366, -395, 761, -253, -151, -170, -424, -146, -385, 
-9, 756, 766, -373, -387, 761, -253, -151, -170, -424, -146, -375, 
-9, 756, 766, -373, -387, 761, -253, -151, -170, -424, -151, -375, 
-9, 761, 771, -375, -390, 766, -253, -151, -170, -419, -151, -375, 
-9, 761, 771, -375, -390, 766, -253, -161, -170, -419, -151, -375, 
-19, 761, 780, -370, -400, 771, -253, -161, -170, -429, -161, -380, 
-19, 756, 775, -368, -397, 766, -253, -156, -170, -429, -156, -380, 
-19, 756, 775, -368, -397, 766, -253, -156, -170, -429, -156, -380, 
-19, 756, 775, -368, -397, 766, -253, -151, -170, -429, -156, -380, 
-19, 756, 775, -368, -397, 766, -244, -151, -175, -424, -161, -390, 
-19, 756, 775, -368, -397, 766, -244, -151, -175, -424, -161, -390, 
-19, 756, 775, -368, -397, 766, -244, -151, -180, -429, -161, -390, 
-19, 756, 775, -368, -397, 766, -244, -151, -180, -429, -161, -390, 
-19, 746, 766, -363, -392, 756, -253, -151, -185, -429, -170, -395, 
-19, 746, 766, -363, -392, 756, -253, -151, -185, -429, -170, -395, 
-19, 746, 766, -363, -392, 756, -253, -156, -185, -429, -170, -395, 
-19, 746, 766, -363, -392, 756, -253, -156, -185, -434, -170, -395, 
-19, 756, 775, -368, -397, 766, -253, -165, -195, -444, -161, -395, 
-19, 756, 775, -368, -397, 766, -253, -161, -195, -444, -161, -395, 
-19, 756, 775, -368, -397, 766, -253, -161, -195, -444, -161, -395, 
-19, 756, 775, -368, -397, 766, -253, -161, -195, -444, -161, -395, 
-19, 746, 766, -363, -392, 756, -253, -165, -195, -444, -170, -395, 
-19, 746, 766, -363, -392, 756, -253, -165, -195, -448, -170, -395, 
-19, 746, 766, -363, -392, 756, -253, -161, -200, -448, -170, -395, 
-19, 746, 766, -363, -392, 756, -253, -161, -200, -448, -170, -395, 
-19, 746, 766, -363, -392, 756, -253, -161, -190, -448, -170, -395, 
-19, 746, 766, -363, -392, 756, -258, -161, -195, -448, -175, -395, 
-19, 746, 766, -363, -392, 756, -258, -161, -200, -448, -175, -395, 
-19, 746, 766, -363, -392, 756, -253, -161, -200, -448, -175, -400, 
-19, 741, 761, -361, -390, 751, -253, -161, -200, -458, -175, -409, 
-19, 741, 761, -361, -390, 751, -253, -161, -200, -458, -175, -409, 
-19, 741, 761, -361, -390, 751, -253, -161, -200, -458, -175, -409, 
-19, 741, 761, -361, -390, 751, -253, -161, -200, -458, -180, -409, 
-29, 741, 771, -356, -400, 756, -253, -170, -209, -463, -180, -409, 
-29, 741, 771, -356, -400, 756, -253, -170, -209, -463, -180, -409, 
-29, 741, 771, -356, -400, 756, -253, -170, -209, -463, -180, -414, 
-34, 741, 775, -353, -405, 758, -258, -170, -209, -463, -180, -414, 
-34, 736, 771, -351, -402, 753, -248, -161, -209, -453, -180, -414, 
-34, 736, 771, -351, -402, 753, -248, -161, -214, -458, -180, -409, 
-29, 736, 766, -353, -397, 751, -248, -161, -214, -458, -180, -409, 
-29, 736, 766, -353, -397, 751, -248, -161, -209, -458, -180, -409, 
-19, 736, 756, -358, -387, 746, -258, -170, -209, -458, -190, -419, 
-19, 736, 756, -358, -387, 746, -258, -170, -219, -463, -190, -424, 
-19, 736, 756, -358, -387, 746, -258, -170, -219, -463, -190, -429, 
-19, 736, 756, -358, -387, 746, -258, -170, -219, -463, -190, -429, 
-19, 741, 761, -361, -390, 751, -258, -180, -219, -473, -190, -424, 
-19, 741, 761, -361, -390, 751, -258, -180, -219, -473, -190, -424, 
-24, 741, 766, -358, -395, 753, -258, -175, -219, -478, -190, -424, 
-24, 741, 766, -358, -395, 753, -258, -175, -219, -483, -190, -424, 
-34, 741, 775, -353, -405, 758, -258, -175, -229, -483, -190, -424, 
-29, 736, 766, -353, -397, 751, -258, -175, -224, -478, -190, -424, 
-29, 736, 766, -353, -397, 751, -258, -175, -224, -478, -190, -424, 
-29, 736, 766, -353, -397, 751, -258, -175, -229, -478, -190, -429, 
-29, 727, 756, -348, -392, 741, -248, -175, -219, -478, -200, -439, 
-29, 727, 756, -348, -392, 741, -248, -175, -219, -478, -200, -434, 
-29, 727, 756, -348, -392, 741, -248, -175, -219, -478, -200, -434, 
-29, 727, 756, -348, -392, 741, -248, -175, -219, -478, -200, -444, 
-29, 732, 761, -351, -395, 746, -248, -175, -229, -483, -200, -434, 
-34, 732, 766, -348, -400, 749, -248, -175, -229, -483, -200, -434, 
-34, 732, 766, -348, -400, 749, -248, -175, -234, -483, -200, -434, 
-29, 732, 761, -351, -395, 746, -248, -175, -234, -478, -200, -434, 
-29, 732, 761, -351, -395, 746, -258, -175, -224, -488, -209, -444, 
-29, 732, 761, -351, -395, 746, -258, -175, -219, -488, -209, -444, 
-29, 732, 761, -351, -395, 746, -258, -175, -219, -488, -209, -444, 
-29, 732, 761, -351, -395, 746, -258, -175, -219, -488, -209, -444, 
-29, 732, 761, -351, -395, 746, -263, -185, -229, -488, -209, -444, 
-29, 732, 761, -351, -395, 746, -263, -185, -229, -492, -214, -448, 
-29, 732, 761, -351, -395, 746, -263, -185, -234, -492, -214, -448, 
-29, 732, 761, -351, -395, 746, -263, -185, -234, -488, -214, -448, 
-29, 741, 771, -356, -400, 756, -263, -185, -234, -497, -209, -444, 
-29, 741, 771, -356, -400, 756, -263, -185, -234, -497, -219, -448, 
-29, 741, 771, -356, -400, 756, -263, -185, -234, -488, -209, -448, 
-29, 736, 766, -353, -397, 751, -263, -185, -219, -488, -219, -439, 
-29, 741, 771, -356, -400, 756, -263, -185, -224, -497, -214, -448, 
-29, 732, 761, -351, -395, 746, -263, -195, -234, -497, -224, -448, 
-29, 732, 761, -351, -395, 746, -263, -195, -234, -497, -224, -448, 
-29, 732, 761, -351, -395, 746, -263, -195, -234, -497, -224, -448, 
-29, 732, 761, -351, -395, 746, -263, -195, -234, -497, -224, -448, 
-29, 741, 771, -356, -400, 756, -273, -195, -234, -497, -224, -448, 
-29, 741, 771, -356, -400, 756, -273, -195, -234, -497, -224, -448, 
-29, 741, 771, -356, -400, 756, -273, -195, -234, -497, -224, -448, 
-29, 741, 771, -356, -400, 756, -273, -195, -239, -497, -229, -448, 
-39, 732, 771, -346, -405, 751, -273, -195, -239, -502, -229, -448, 
-39, 732, 771, -346, -405, 751, -273, -195, -234, -502, -229, -448, 
-34, 732, 766, -348, -400, 749, -273, -195, -234, -502, -229, -448, 
-34, 732, 766, -348, -400, 749, -273, -195, -234, -497, -224, -448, 
-34, 741, 775, -353, -405, 758, -273, -195, -234, -497, -224, -458, 
-34, 741, 775, -353, -405, 758, -273, -195, -234, -497, -224, -458, 
-34, 741, 775, -353, -405, 758, -273, -195, -234, -497, -224, -458, 
-34, 746, 780, -356, -407, 763, -273, -195, -229, -497, -224, -453, 
-24, 756, 780, -366, -402, 768, -273, -204, -229, -497, -224, -458, 
-24, 756, 780, -366, -402, 768, -273, -204, -229, -497, -219, -458, 
-24, 761, 785, -368, -405, 773, -278, -204, -229, -497, -214, -458, 
-24, 771, 795, -373, -409, 783, -278, -204, -224, -492, -214, -453, 
