I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
834, 2791, 1956, -1812, -561, 2374, -1966, -2796, 492, 1551, 2054, 2044, 
917, 2845, 1927, -1881, -505, 2386, -2005, -2810, 527, 1678, 2196, 2152, 
917, 2903, 1986, -1910, -534, 2444, -2000, -2820, 585, 1805, 2322, 2239, 
883, 2879, 1995, -1881, -556, 2437, -1976, -2801, 580, 1795, 2313, 2220, 
810, 2674, 1864, -1742, -527, 2269, -1893, -2727, 492, 1639, 2117, 2025, 
673, 2322, 1649, -1498, -488, 1986, -1717, -2562, 390, 1390, 1805, 1727, 
531, 1932, 1400, -1232, -434, 1666, -1473, -2342, 248, 1083, 1429, 1361, 
429, 1542, 1112, -985, -341, 1327, -1229, -2113, 58, 702, 966, 946, 
322, 1210, 888, -766, -283, 1049, -1024, -1932, -136, 326, 512, 541, 
185, 956, 771, -570, -292, 863, -824, -1786, -287, 34, 161, 219, 
82, 771, 688, -427, -302, 729, -658, -1654, -390, -165, -68, -4, 
19, 649, 629, -334, -305, 639, -551, -1556, -444, -292, -214, -141, 
-29, 595, 624, -283, -326, 610, -478, -1503, -414, -312, -234, -180, 
-39, 605, 644, -283, -341, 624, -429, -1464, -361, -287, -214, -180, 
-19, 610, 629, -295, -324, 619, -380, -1434, -317, -283, -219, -190, 
-43, 580, 624, -268, -334, 602, -346, -1405, -287, -283, -239, -209, 
-112, 531, 644, -209, -378, 588, -307, -1381, -258, -268, -239, -214, 
-131, 517, 649, -192, -390, 583, -302, -1381, -234, -268, -253, -224, 
-117, 536, 653, -209, -385, 595, -302, -1385, -224, -258, -253, -229, 
-107, 536, 644, -214, -375, 590, -273, -1376, -209, -244, -248, -224, 
-107, 531, 639, -212, -373, 585, -263, -1371, -195, -244, -263, -244, 
-117, 527, 644, -204, -380, 585, -253, -1366, -190, -253, -268, -253, 
-131, 531, 663, -200, -397, 597, -244, -1356, -180, -253, -268, -253, 
-117, 551, 668, -217, -392, 610, -234, -1351, -165, -253, -268, -244, 
-112, 556, 668, -222, -390, 612, -244, -1351, -165, -253, -263, -244, 
-112, 551, 663, -219, -387, 607, -244, -1351, -170, -258, -258, -244, 
-112, 556, 668, -222, -390, 612, -239, -1346, -170, -258, -253, -244, 
-102, 546, 649, -222, -375, 597, -239, -1332, -185, -273, -263, -244, 
-102, 546, 649, -222, -375, 597, -229, -1332, -185, -273, -268, -253, 
-112, 531, 644, -209, -378, 588, -229, -1332, -185, -278, -287, -253, 
-112, 531, 644, -209, -378, 588, -224, -1327, -175, -278, -292, -263, 
-117, 536, 653, -209, -385, 595, -229, -1332, -180, -278, -283, -263, 
-122, 536, 658, -207, -390, 597, -234, -1342, -185, -273, -283, -263, 
-122, 546, 668, -212, -395, 607, -239, -1346, -180, -273, -278, -258, 
-122, 546, 668, -212, -395, 607, -244, -1356, -185, -273, -278, -258, 
-131, 541, 673, -204, -402, 607, -239, -1351, -180, -258, -273, -244, 
-136, 541, 678, -202, -407, 610, -234, -1346, -175, -258, -268, -244, 
-136, 541, 678, -202, -407, 610, -229, -1342, -170, -263, -263, -244, 
-136, 541, 678, -202, -407, 610, -224, -1332, -165, -263, -258, -244, 
-117, 541, 658, -212, -387, 600, -229, -1332, -175, -268, -258, -253, 
-112, 546, 658, -217, -385, 602, -229, -1337, -175, -268, -263, -253, 
-107, 556, 663, -224, -385, 610, -229, -1346, -175, -268, -268, -253, 
-102, 566, 668, -231, -385, 617, -229, -1351, -165, -268, -273, -253, 
-112, 570, 683, -229, -397, 627, -229, -1342, -156, -258, -268, -244, 
-112, 570, 683, -229, -397, 627, -234, -1342, -161, -253, -263, -244, 
-117, 561, 678, -222, -397, 619, -234, -1342, -161, -253, -258, -244, 
-117, 561, 678, -222, -397, 619, -234, -1342, -156, -248, -253, -234, 
-117, 566, 683, -224, -400, 624, -234, -1351, -165, -258, -248, -244, 
-112, 566, 678, -226, -395, 622, -234, -1351, -161, -258, -248, -244, 
-107, 566, 673, -229, -390, 619, -234, -1351, -156, -258, -244, -244, 
-107, 566, 673, -229, -390, 619, -234, -1346, -156, -258, -244, -244, 
-122, 566, 688, -222, -405, 627, -244, -1356, -151, -258, -253, -244, 
-122, 566, 688, -222, -405, 627, -244, -1361, -151, -258, -253, -244, 
-122, 566, 688, -222, -405, 627, -244, -1361, -151, -258, -253, -244, 
-122, 575, 697, -226, -409, 636, -248, -1361, -151, -258, -248, -239, 
-112, 580, 692, -234, -402, 636, -244, -1351, -141, -239, -239, -229, 
-112, 585, 697, -236, -405, 641, -239, -1351, -136, -239, -234, -229, 
-112, 590, 702, -239, -407, 646, -234, -1356, -136, -239, -234, -229, 
-102, 595, 697, -246, -400, 646, -239, -1361, -131, -244, -234, -229, 
-112, 580, 692, -234, -402, 636, -248, -1371, -131, -253, -244, -229, 
-117, 580, 697, -231, -407, 639, -244, -1366, -131, -248, -239, -224, 
-117, 580, 697, -231, -407, 639, -244, -1366, -131, -239, -239, -224, 
-117, 575, 692, -229, -405, 634, -244, -1366, -131, -239, -239, -219, 
-102, 585, 688, -241, -395, 636, -239, -1361, -122, -239, -234, -214, 
-102, 590, 692, -244, -397, 641, -239, -1356, -117, -229, -224, -214, 
-97, 590, 688, -246, -392, 639, -244, -1356, -117, -229, -224, -214, 
-97, 590, 688, -246, -392, 639, -244, -1351, -117, -229, -224, -214, 
-112, 580, 692, -234, -402, 636, -248, -1356, -126, -239, -234, -224, 
-112, 580, 692, -234, -402, 636, -253, -1361, -126, -239, -234, -219, 
-112, 580, 692, -234, -402, 636, -253, -1366, -122, -239, -234, -219, 
-112, 595, 707, -241, -409, 651, -248, -1371, -117, -234, -229, -219, 
-122, 595, 717, -236, -419, 656, -248, -1371, -112, -234, -219, -209, 
-122, 590, 712, -234, -417, 651, -253, -1371, -112, -234, -219, -209, 
-122, 590, 712, -234, -417, 651, -253, -1371, -112, -234, -219, -204, 
-117, 600, 717, -241, -417, 658, -248, -1371, -107, -224, -219, -204, 
-97, 610, 707, -256, -402, 658, -239, -1366, -117, -224, -204, -200, 
-92, 619, 712, -263, -402, 666, -248, -1361, -107, -214, -200, -190, 
-82, 619, 702, -268, -392, 661, -248, -1366, -107, -209, -195, -185, 
-78, 624, 702, -273, -390, 663, -253, -1361, -107, -204, -190, -180, 
-82, 639, 722, -278, -402, 680, -263, -1371, -97, -214, -190, -175, 
-82, 639, 722, -278, -402, 680, -258, -1366, -87, -209, -185, -175, 
-82, 639, 722, -278, -402, 680, -258, -1366, -82, -209, -185, -170, 
-82, 649, 732, -283, -407, 690, -263, -1366, -82, -204, -185, -170, 
-73, 658, 732, -292, -402, 695, -263, -1366, -82, -204, -165, -170, 
-78, 663, 741, -292, -409, 702, -268, -1371, -78, -195, -165, -170, 
-87, 663, 751, -287, -419, 707, -268, -1371, -78, -195, -161, -161, 
-92, 673, 766, -290, -429, 719, -273, -1381, -73, -190, -156, -156, 
-82, 688, 771, -302, -427, 729, -273, -1371, -58, -175, -146, -151, 
-78, 697, 775, -309, -427, 736, -268, -1371, -53, -170, -136, -141, 
-78, 697, 775, -309, -427, 736, -263, -1371, -48, -165, -122, -131, 
-82, 697, 780, -307, -431, 739, -258, -1371, -43, -161, -117, -122, 
-78, 692, 771, -307, -424, 732, -278, -1376, -48, -165, -112, -117, 
-78, 697, 775, -309, -427, 736, -283, -1381, -39, -161, -112, -117, 
-58, 707, 766, -324, -412, 736, -292, -1385, -34, -151, -112, -117, 
-53, 722, 775, -334, -414, 749, -307, -1400, -24, -146, -107, -112, 
-48, 732, 780, -341, -414, 756, -307, -1400, -19, -141, -97, -107, 
-48, 736, 785, -344, -417, 761, -312, -1400, -14, -131, -92, -102, 
-48, 746, 795, -348, -422, 771, -312, -1405, -9, -122, -78, -87, 
-58, 751, 810, -346, -434, 780, -317, -1410, 4, -112, -68, -73, 
-58, 766, 824, -353, -441, 795, -317, -1405, 14, -107, -58, -63, 
-48, 780, 829, -366, -439, 805, -322, -1405, 19, -102, -53, -63, 
-34, 790, 824, -378, -429, 807, -326, -1405, 24, -92, -43, -53, 
-34, 800, 834, -383, -434, 817, -331, -1405, 34, -82, -29, -43, 
-19, 805, 824, -392, -422, 814, -322, -1405, 53, -73, -24, -29, 
-14, 824, 839, -405, -427, 832, -331, -1415, 53, -63, -4, -14, 
-9, 834, 844, -412, -427, 839, -346, -1424, 63, -43, 0, -9, 
-4, 839, 844, -417, -424, 841, -351, -1429, 63, -34, 14, 4, 
-4, 844, 849, -419, -427, 846, -361, -1444, 63, -43, 9, 9, 
-4, 863, 868, -429, -436, 866, -366, -1449, 68, -34, 14, 19, 
-4, 878, 883, -436, -444, 880, -366, -1449, 82, -24, 29, 29, 
0, 878, 878, -439, -439, 878, -380, -1454, 82, -24, 29, 29, 
0, 873, 873, -436, -436, 873, -390, -1459, 97, -9, 39, 48, 
4, 878, 873, -441, -434, 875, -390, -1459, 102, 0, 53, 58, 
4, 888, 883, -446, -439, 885, -400, -1464, 102, 14, 68, 58, 
19, 902, 883, -461, -431, 893, -400, -1464, 107, 19, 73, 58, 
39, 917, 878, -478, -419, 897, -409, -1468, 97, 24, 78, 53, 
48, 917, 868, -483, -409, 893, -414, -1478, 102, 19, 82, 58, 
63, 922, 858, -492, -397, 890, -424, -1493, 102, 14, 87, 68, 
73, 927, 854, -500, -390, 890, -429, -1498, 102, 14, 92, 73, 
48, 941, 893, -495, -422, 917, -424, -1498, 112, 34, 102, 82, 
53, 951, 897, -502, -422, 924, -424, -1493, 126, 43, 107, 92, 
53, 951, 897, -502, -422, 924, -419, -1493, 122, 48, 112, 97, 
48, 951, 902, -500, -427, 927, -419, -1493, 122, 48, 122, 102, 
34, 936, 902, -485, -434, 919, -429, -1503, 112, 43, 112, 102, 
34, 932, 897, -483, -431, 915, -429, -1503, 112, 43, 112, 97, 
29, 927, 897, -478, -434, 912, -429, -1503, 112, 39, 112, 97, 
24, 922, 897, -473, -436, 910, -429, -1503, 112, 29, 112, 97, 
34, 922, 888, -478, -427, 905, -434, -1512, 102, 24, 102, 92, 
34, 922, 888, -478, -427, 905, -434, -1512, 97, 19, 97, 87, 
34, 922, 888, -478, -427, 905, -429, -1512, 97, 14, 92, 82, 
34, 922, 888, -478, -427, 905, -429, -1512, 97, 4, 87, 78, 
43, 932, 888, -488, -422, 910, -424, -1517, 97, 9, 87, 78, 
43, 927, 883, -485, -419, 905, -424, -1512, 92, 4, 87, 82, 
43, 927, 883, -485, -419, 905, -424, -1503, 87, 4, 92, 87, 
29, 917, 888, -473, -429, 902, -424, -1498, 87, -4, 92, 87, 
34, 902, 868, -468, -417, 885, -429, -1512, 73, -24, 78, 68, 
34, 902, 868, -468, -417, 885, -429, -1512, 68, -29, 73, 58, 
34, 902, 868, -468, -417, 885, -424, -1507, 58, -34, 58, 53, 
34, 897, 863, -466, -414, 880, -419, -1507, 48, -39, 43, 53, 
19, 873, 854, -446, -417, 863, -419, -1507, 43, -43, 39, 48, 
4, 863, 858, -434, -427, 861, -419, -1507, 34, -48, 29, 39, 
-4, 844, 849, -419, -427, 846, -414, -1507, 24, -63, 19, 24, 
-24, 834, 858, -405, -441, 846, -405, -1507, 24, -73, 14, 19, 
-19, 849, 868, -414, -444, 858, -395, -1507, 14, -68, 19, 9, 
-14, 844, 858, -414, -436, 851, -390, -1498, 4, -78, 9, 4, 
-19, 834, 854, -407, -436, 844, -385, -1493, 4, -92, 0, -9, 
-9, 824, 834, -407, -422, 829, -380, -1488, -4, -102, -9, -14, 
0, 805, 805, -402, -402, 805, -380, -1473, -14, -117, -24, -24, 
0, 800, 800, -400, -400, 800, -375, -1473, -19, -126, -34, -34, 
-14, 780, 795, -383, -405, 788, -370, -1473, -24, -136, -48, -43, 
-29, 766, 795, -368, -412, 780, -370, -1473, -39, -146, -58, -53, 
-43, 761, 805, -358, -424, 783, -366, -1468, -48, -146, -63, -63, 
-48, 761, 810, -356, -429, 785, -361, -1468, -53, -151, -73, -68, 
-53, 751, 805, -348, -429, 778, -356, -1464, -68, -161, -78, -78, 
-63, 746, 810, -341, -436, 778, -356, -1464, -68, -170, -87, -87, 
-58, 746, 805, -344, -431, 775, -346, -1454, -82, -180, -92, -97, 
-53, 736, 790, -341, -422, 763, -341, -1454, -87, -190, -97, -107, 
-53, 732, 785, -339, -419, 758, -336, -1454, -92, -204, -107, -117, 
-53, 722, 775, -334, -414, 749, -331, -1449, -102, -219, -117, -126, 
-87, 697, 785, -305, -436, 741, -326, -1439, -102, -219, -131, -126, 
-92, 683, 775, -295, -434, 729, -322, -1439, -112, -224, -136, -136, 
-97, 673, 771, -287, -434, 722, -322, -1439, -117, -229, -141, -151, 
-112, 658, 771, -273, -441, 714, -312, -1439, -117, -239, -151, -156, 
-107, 658, 766, -275, -436, 712, -322, -1439, -126, -234, -141, -151, 
-92, 658, 751, -283, -422, 705, -326, -1439, -136, -244, -146, -161, 
-87, 663, 751, -287, -419, 707, -326, -1439, -141, -248, -151, -161, 
-82, 658, 741, -287, -412, 700, -326, -1434, -146, -248, -151, -156, 
-82, 649, 732, -283, -407, 690, -331, -1434, -146, -263, -170, -170, 
-82, 649, 732, -283, -407, 690, -331, -1424, -146, -263, -170, -170, 
-82, 649, 732, -283, -407, 690, -322, -1424, -146, -263, -170, -170, 
-87, 649, 736, -280, -412, 692, -322, -1420, -146, -263, -175, -170, 
-78, 658, 736, -290, -407, 697, -312, -1420, -146, -253, -170, -175, 
-78, 649, 727, -285, -402, 688, -317, -1420, -156, -263, -170, -180, 
-78, 639, 717, -280, -397, 678, -317, -1420, -156, -263, -175, -180, 
-78, 634, 712, -278, -395, 673, -312, -1420, -156, -258, -175, -180, 
-87, 629, 717, -270, -402, 673, -322, -1420, -161, -263, -175, -185, 
-92, 624, 717, -265, -405, 671, -317, -1420, -161, -273, -180, -185, 
-107, 619, 727, -256, -417, 673, -317, -1420, -161, -278, -180, -190, 
-112, 614, 727, -251, -419, 671, -317, -1415, -161, -283, -180, -190, 
-107, 624, 732, -258, -419, 678, -312, -1424, -156, -278, -180, -190, 
-102, 624, 727, -261, -414, 675, -312, -1424, -156, -278, -185, -190, 
-97, 619, 717, -261, -407, 668, -312, -1424, -156, -278, -185, -190, 
-87, 619, 707, -265, -397, 663, -312, -1424, -156, -273, -185, -190, 
-102, 614, 717, -256, -409, 666, -302, -1415, -146, -273, -175, -180, 
-97, 614, 712, -258, -405, 663, -302, -1410, -146, -273, -175, -180, 
-112, 614, 727, -251, -419, 671, -302, -1405, -151, -273, -175, -190, 
-122, 605, 727, -241, -424, 666, -302, -1405, -151, -278, -180, -190, 
-107, 614, 722, -253, -414, 668, -307, -1415, -156, -283, -185, -195, 
-97, 619, 717, -261, -407, 668, -307, -1415, -161, -287, -180, -195, 
-92, 619, 712, -263, -402, 666, -307, -1415, -161, -287, -185, -200, 
-92, 619, 712, -263, -402, 666, -302, -1415, -165, -292, -190, -200, 
-102, 614, 717, -256, -409, 666, -292, -1405, -161, -287, -190, -195, 
-102, 614, 717, -256, -409, 666, -292, -1405, -156, -287, -185, -190, 
-102, 614, 717, -256, -409, 666, -292, -1405, -151, -287, -180, -180, 
-102, 610, 712, -253, -407, 661, -292, -1405, -146, -287, -175, -175, 
-102, 614, 717, -256, -409, 666, -302, -1415, -156, -287, -185, -185, 
-102, 619, 722, -258, -412, 671, -302, -1415, -156, -287, -185, -185, 
-102, 619, 722, -258, -412, 671, -302, -1420, -156, -287, -180, -185, 
-107, 624, 732, -258, -419, 678, -302, -1420, -151, -287, -180, -180, 
-97, 634, 732, -268, -414, 683, -302, -1429, -151, -287, -180, -180, 
-97, 639, 736, -270, -417, 688, -302, -1429, -151, -287, -180, -180, 
-92, 639, 732, -273, -412, 685, -307, -1424, -151, -292, -180, -180, 
-92, 639, 732, -273, -412, 685, -307, -1424, -151, -292, -180, -180, 
-102, 629, 732, -263, -417, 680, -307, -1415, -151, -283, -180, -185, 
-102, 629, 732, -263, -417, 680, -312, -1415, -151, -283, -180, -185, 
-102, 629, 732, -263, -417, 680, -312, -1420, -151, -283, -180, -185, 
-102, 634, 736, -265, -419, 685, -312, -1420, -151, -283, -180, -180, 
-97, 629, 727, -265, -412, 678, -302, -1424, -136, -273, -165, -180, 
-102, 629, 732, -263, -417, 680, -302, -1424, -136, -273, -165, -180, 
-112, 624, 736, -256, -424, 680, -302, -1424, -136, -273, -170, -175, 
-117, 624, 741, -253, -429, 683, -312, -1424, -136, -273, -170, -175, 
-117, 624, 741, -253, -429, 683, -312, -1424, -146, -283, -161, -175, 
-122, 619, 741, -248, -431, 680, -307, -1424, -146, -283, -161, -175, 
-122, 614, 736, -246, -429, 675, -307, -1424, -136, -283, -161, -170, 
-122, 619, 741, -248, -431, 680, -302, -1420, -136, -283, -161, -170, 
-112, 629, 741, -258, -427, 685, -307, -1429, -146, -283, -161, -170, 
-107, 624, 732, -258, -419, 678, -312, -1429, -151, -283, -161, -170, 
-102, 624, 727, -261, -414, 675, -317, -1429, -151, -283, -161, -170, 
-97, 634, 732, -268, -414, 683, -322, -1429, -151, -278, -161, -170, 
-82, 644, 727, -280, -405, 685, -317, -1424, -146, -273, -151, -165, 
-73, 649, 722, -287, -397, 685, -317, -1424, -141, -273, -151, -165, 
-82, 649, 732, -283, -407, 690, -317, -1424, -136, -273, -151, -161, 
-92, 649, 741, -278, -417, 695, -317, -1420, -131, -273, -151, -156, 
-97, 639, 736, -270, -417, 688, -312, -1424, -126, -268, -141, -156, 
-97, 649, 746, -275, -422, 697, -312, -1424, -126, -268, -141, -146, 
-97, 639, 736, -270, -417, 688, -317, -1429, -126, -273, -146, -156, 
-102, 634, 736, -265, -419, 685, -317, -1429, -131, -273, -146, -156, 
-97, 639, 736, -270, -417, 688, -307, -1429, -131, -263, -131, -146, 
-102, 649, 751, -273, -427, 700, -307, -1424, -126, -263, -131, -141, 
-102, 658, 761, -278, -431, 710, -307, -1424, -126, -263, -131, -141, 
-97, 668, 766, -285, -431, 717, -307, -1424, -126, -263, -131, -146, 
-97, 663, 761, -283, -429, 712, -307, -1424, -131, -273, -141, -151, 
-107, 639, 746, -265, -427, 692, -307, -1424, -131, -273, -141, -151, 
-107, 634, 741, -263, -424, 688, -307, -1424, -131, -278, -141, -151, 
-102, 634, 736, -265, -419, 685, -312, -1424, -136, -278, -141, -151, 
-92, 634, 727, -270, -409, 680, -322, -1434, -146, -287, -146, -156, 
-92, 634, 727, -270, -409, 680, -317, -1434, -146, -287, -151, -161, 
-92, 629, 722, -268, -407, 675, -317, -1434, -146, -287, -156, -165, 
-87, 629, 717, -270, -402, 673, -317, -1434, -151, -292, -161, -170, 
-97, 629, 727, -265, -412, 678, -317, -1434, -146, -297, -151, -170, 
-97, 629, 727, -265, -412, 678, -317, -1434, -146, -297, -156, -165, 
-97, 629, 727, -265, -412, 678, -317, -1434, -146, -297, -156, -161, 
-97, 624, 722, -263, -409, 673, -317, -1434, -151, -297, -161, -165, 
-92, 619, 712, -263, -402, 666, -307, -1424, -151, -292, -161, -156, 
-97, 619, 717, -261, -407, 668, -307, -1424, -151, -292, -161, -156, 
-97, 624, 722, -263, -409, 673, -307, -1424, -156, -297, -165, -156, 
-97, 624, 722, -263, -409, 673, -307, -1424, -156, -297, -165, -156, 
-107, 610, 717, -251, -412, 663, -307, -1415, -165, -292, -156, -165, 
