I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, -48, -39, 92, 63, 19, 48, 
4, 78, 73, -41, -34, 75, -53, -43, 92, 63, 24, 53, 
9, 82, 73, -46, -31, 78, -58, -43, 87, 63, 24, 53, 
14, 78, 63, -46, -24, 70, -58, -48, 87, 58, 24, 53, 
19, 78, 58, -48, -19, 68, -58, -48, 78, 53, 19, 48, 
19, 68, 48, -43, -14, 58, -58, -43, 73, 48, 19, 48, 
24, 63, 39, -43, -7, 51, -53, -43, 63, 43, 14, 43, 
29, 58, 29, -43, 0, 43, -48, -43, 58, 39, 9, 39, 
29, 53, 24, -41, 2, 39, -39, -39, 53, 34, 9, 39, 
34, 48, 14, -41, 9, 31, -34, -39, 48, 29, 4, 34, 
34, 48, 14, -41, 9, 31, -29, -34, 43, 29, 0, 34, 
29, 43, 14, -36, 7, 29, -29, -34, 34, 24, 0, 29, 
24, 39, 14, -31, 4, 26, -24, -34, 29, 19, 0, 29, 
19, 34, 14, -26, 2, 24, -24, -34, 29, 14, 0, 24, 
14, 34, 19, -24, -2, 26, -19, -34, 29, 14, -9, 24, 
14, 34, 19, -24, -2, 26, -19, -34, 24, 14, -9, 24, 
9, 29, 19, -19, -4, 24, -14, -39, 24, 14, -9, 19, 
4, 29, 24, -17, -9, 26, -14, -39, 24, 9, -9, 19, 
-9, 24, 34, -7, -21, 29, -9, -39, 24, 9, -19, 19, 
-14, 19, 34, -2, -24, 26, -9, -39, 24, 4, -19, 14, 
-19, 9, 29, 4, -24, 19, 0, -39, 24, 4, -19, 14, 
-24, 4, 29, 9, -26, 17, 4, -39, 24, 0, -24, 9, 
-29, 0, 29, 14, -29, 14, 9, -39, 24, 0, -24, 4, 
-29, -14, 14, 21, -21, 0, 14, -34, 19, -19, -29, 0, 
-34, -19, 14, 26, -24, -2, 19, -34, 19, -24, -34, -9, 
-34, -29, 4, 31, -19, -12, 19, -34, 14, -29, -39, -14, 
-39, -34, 4, 36, -21, -14, 24, -34, 9, -34, -43, -19, 
-39, -43, -4, 41, -17, -24, 24, -34, 0, -39, -43, -24, 
-43, -48, -4, 46, -19, -26, 29, -34, -9, -43, -48, -24, 
-43, -53, -9, 48, -17, -31, 34, -29, -14, -48, -48, -29, 
-43, -58, -14, 51, -14, -36, 34, -29, -14, -53, -53, -29, 
-43, -58, -14, 51, -14, -36, 39, -29, -14, -53, -53, -34, 
-43, -63, -19, 53, -12, -41, 39, -29, -19, -58, -53, -34, 
-43, -63, -19, 53, -12, -41, 39, -29, -19, -58, -53, -34, 
-43, -58, -14, 51, -14, -36, 43, -29, -19, -53, -48, -34, 
-43, -58, -14, 51, -14, -36, 43, -29, -14, -53, -48, -34, 
-43, -58, -14, 51, -14, -36, 43, -29, -14, -53, -43, -34, 
-43, -58, -14, 51, -14, -36, 48, -29, -14, -53, -43, -34, 
-43, -58, -14, 51, -14, -36, 48, -29, -14, -53, -43, -34, 
-48, -53, -4, 51, -21, -29, 43, -29, -9, -53, -48, -39, 
-43, -53, -9, 48, -17, -31, 43, -29, -9, -48, -48, -34, 
-39, -58, -19, 48, -9, -39, 43, -24, -14, -53, -48, -34, 
-43, -53, -9, 48, -17, -31, 39, -24, -9, -53, -43, -34, 
-43, -53, -9, 48, -17, -31, 43, -19, 0, -48, -39, -34, 
-43, -53, -9, 48, -17, -31, 48, -19, 4, -43, -39, -29, 
-58, -53, 4, 56, -31, -24, 43, -19, 0, -43, -39, -29, 
-73, -68, 4, 70, -39, -31, 39, -19, 4, -43, -43, -34, 
-73, -58, 14, 65, -43, -21, 43, -24, 14, -29, -34, -24, 
-63, -39, 24, 51, -43, -7, 39, -19, 39, 0, -19, -9, 
-53, -19, 34, 36, -43, 7, 39, -19, 68, 29, 4, 0, 
-53, 0, 53, 26, -53, 26, 43, 0, 107, 63, 24, 14, 
-39, 14, 53, 12, -46, 34, 53, 19, 146, 117, 63, 39, 
-19, 48, 68, -14, -43, 58, 48, 48, 209, 214, 131, 78, 
4, 97, 92, -51, -43, 95, 34, 68, 302, 356, 229, 141, 
19, 161, 141, -90, -61, 151, 0, 73, 429, 541, 361, 224, 
43, 234, 190, -139, -73, 212, -43, 63, 536, 727, 492, 312, 
78, 317, 239, -197, -80, 278, -78, 63, 595, 893, 629, 409, 
131, 424, 292, -278, -80, 358, -131, 53, 629, 1068, 775, 522, 
195, 527, 331, -361, -68, 429, -229, 29, 614, 1259, 936, 639, 
263, 619, 356, -441, -46, 488, -346, -34, 541, 1429, 1088, 751, 
326, 727, 400, -527, -36, 563, -497, -131, 444, 1595, 1244, 883, 
380, 844, 463, -612, -41, 653, -629, -224, 366, 1742, 1381, 1005, 
419, 927, 507, -673, -43, 717, -702, -287, 302, 1776, 1439, 1083, 
434, 936, 502, -685, -34, 719, -732, -317, 219, 1649, 1385, 1078, 
419, 854, 434, -636, -7, 644, -702, -322, 58, 1351, 1205, 985, 
380, 634, 253, -507, 63, 444, -639, -292, -170, 883, 888, 780, 
322, 400, 78, -361, 122, 239, -595, -312, -419, 409, 527, 546, 
244, 263, 19, -253, 112, 141, -590, -419, -605, 73, 263, 370, 
165, 156, -9, -161, 87, 73, -575, -507, -751, -180, 48, 224, 
117, 4, -112, -61, 114, -53, -517, -502, -897, -424, -156, 68, 
87, -151, -239, 31, 163, -195, -424, -444, -980, -595, -312, -68, 
68, -258, -326, 95, 197, -292, -331, -361, -966, -644, -385, -151, 
43, -322, -366, 139, 204, -344, -239, -273, -902, -649, -419, -200, 
29, -356, -385, 163, 207, -370, -151, -190, -819, -629, -439, -239, 
19, -341, -361, 161, 190, -351, -107, -146, -717, -575, -405, -239, 
24, -297, -322, 136, 173, -309, -78, -117, -624, -497, -356, -209, 
29, -253, -283, 112, 156, -268, -68, -97, -536, -439, -307, -180, 
29, -219, -248, 95, 139, -234, -68, -92, -463, -380, -273, -151, 
9, -170, -180, 80, 95, -175, -82, -107, -380, -317, -229, -126, 
0, -136, -136, 68, 68, -136, -82, -107, -297, -253, -175, -92, 
-9, -112, -102, 61, 46, -107, -63, -97, -229, -214, -146, -78, 
-14, -97, -82, 56, 34, -90, -39, -78, -165, -175, -122, -68, 
-24, -73, -48, 48, 12, -61, -9, -53, -112, -141, -102, -58, 
-19, -58, -39, 39, 9, -48, 14, -29, -73, -117, -82, -58, 
-24, -53, -29, 39, 2, -41, 24, -9, -43, -97, -73, -58, 
-29, -48, -19, 39, -4, -34, 34, 9, -34, -82, -68, -48, 
-29, -43, -14, 36, -7, -29, 39, 14, -24, -78, -58, -43, 
-29, -48, -19, 39, -4, -34, 48, 24, -24, -73, -53, -48, 
-34, -63, -29, 48, -2, -46, 48, 19, -24, -78, -58, -53, 
-39, -68, -29, 53, -4, -48, 43, 19, -24, -82, -58, -53, 
-34, -68, -34, 51, 0, -51, 53, 29, -9, -87, -63, -48, 
-29, -63, -34, 46, 2, -48, 53, 29, -9, -87, -58, -53, 
-29, -68, -39, 48, 4, -53, 53, 29, 0, -87, -63, -58, 
-34, -63, -29, 48, -2, -46, 48, 29, -9, -87, -68, -58, 
-39, -73, -34, 56, -2, -53, 53, 24, 0, -87, -68, -58, 
-39, -68, -29, 53, -4, -48, 48, 24, 4, -78, -63, -58, 
-39, -73, -34, 56, -2, -53, 43, 24, 0, -82, -63, -53, 
-39, -73, -34, 56, -2, -53, 48, 24, 4, -82, -63, -63, 
-39, -78, -39, 58, 0, -58, 53, 29, 4, -82, -58, -58, 
-43, -73, -29, 58, -7, -51, 53, 34, 4, -82, -58, -58, 
-43, -78, -34, 61, -4, -56, 53, 39, 9, -87, -63, -53, 
-39, -78, -39, 58, 0, -58, 58, 39, 19, -82, -63, -58, 
-39, -78, -39, 58, 0, -58, 58, 39, 19, -92, -58, -58, 
-34, -73, -39, 53, 2, -56, 63, 39, 19, -92, -63, -58, 
-39, -68, -29, 53, -4, -48, 68, 39, 29, -82, -53, -53, 
-43, -63, -19, 53, -12, -41, 68, 39, 29, -73, -53, -53, 
-53, -68, -14, 61, -19, -41, 68, 39, 24, -78, -53, -43, 
-58, -68, -9, 63, -24, -39, 68, 34, 24, -73, -48, -48, 
-53, -68, -14, 61, -19, -41, 63, 34, 24, -78, -48, -48, 
-53, -68, -14, 61, -19, -41, 63, 43, 24, -78, -48, -48, 
-43, -68, -24, 56, -9, -46, 63, 48, 29, -82, -53, -48, 
-39, -73, -34, 56, -2, -53, 68, 48, 29, -82, -53, -53, 
-34, -73, -39, 53, 2, -56, 68, 48, 24, -87, -53, -53, 
-34, -68, -34, 51, 0, -51, 68, 43, 29, -87, -53, -53, 
-34, -63, -29, 48, -2, -46, 63, 39, 34, -82, -48, -58, 
-34, -53, -19, 43, -7, -36, 63, 34, 29, -73, -43, -53, 
-34, -53, -19, 43, -7, -36, 63, 34, 29, -78, -43, -48, 
-24, -58, -34, 41, 4, -46, 68, 43, 29, -73, -39, -48, 
-19, -53, -34, 36, 7, -43, 68, 48, 34, -68, -34, -48, 
-19, -58, -39, 39, 9, -48, 68, 53, 34, -73, -34, -48, 
-29, -63, -34, 46, 2, -48, 78, 53, 34, -82, -48, -48, 
-34, -63, -29, 48, -2, -46, 78, 53, 34, -78, -43, -48, 
-43, -68, -24, 56, -9, -46, 73, 58, 43, -78, -39, -48, 
-39, -58, -19, 48, -9, -39, 73, 58, 43, -73, -39, -48, 
-34, -63, -29, 48, -2, -46, 73, 58, 48, -73, -39, -48, 
-34, -58, -24, 46, -4, -41, 68, 58, 48, -68, -29, -48, 
-39, -58, -19, 48, -9, -39, 68, 63, 48, -68, -24, -48, 
-34, -48, -14, 41, -9, -31, 73, 63, 48, -68, -29, -43, 
-29, -43, -14, 36, -7, -29, 78, 68, 48, -68, -24, -43, 
-29, -48, -19, 39, -4, -34, 78, 78, 48, -63, -24, -43, 
-29, -58, -29, 43, 0, -43, 78, 78, 53, -73, -34, -43, 
-34, -58, -24, 46, -4, -41, 73, 78, 53, -73, -39, -48, 
-34, -53, -19, 43, -7, -36, 73, 78, 58, -68, -34, -43, 
-34, -63, -29, 48, -2, -46, 78, 78, 58, -73, -34, -48, 
-34, -63, -29, 48, -2, -46, 78, 78, 63, -68, -29, -43, 
-34, -53, -19, 43, -7, -36, 78, 78, 63, -58, -24, -43, 
-29, -43, -14, 36, -7, -29, 78, 82, 63, -58, -24, -39, 
-24, -39, -14, 31, -4, -26, 73, 92, 63, -58, -24, -43, 
-14, -39, -24, 26, 4, -31, 73, 92, 63, -58, -24, -43, 
-19, -39, -19, 29, 0, -29, 73, 97, 53, -63, -34, -43, 
-19, -48, -29, 34, 4, -39, 73, 102, 58, -68, -34, -48, 
-29, -63, -34, 46, 2, -48, 73, 97, 63, -68, -34, -53, 
-29, -58, -29, 43, 0, -43, 73, 97, 63, -68, -34, -48, 
-19, -53, -34, 36, 7, -43, 73, 102, 68, -58, -34, -48, 
-24, -53, -29, 39, 2, -41, 68, 102, 63, -58, -34, -48, 
-29, -48, -19, 39, -4, -34, 63, 97, 63, -53, -29, -48, 
-24, -39, -14, 31, -4, -26, 63, 102, 63, -48, -24, -43, 
-19, -29, -9, 24, -4, -19, 73, 107, 68, -48, -29, -43, 
-14, -29, -14, 21, 0, -21, 73, 107, 68, -43, -24, -39, 
-24, -34, -9, 29, -7, -21, 68, 112, 63, -48, -29, -43, 
-29, -43, -14, 36, -7, -29, 78, 117, 68, -53, -29, -43, 
-29, -43, -14, 36, -7, -29, 78, 117, 73, -53, -39, -48, 
-34, -58, -24, 46, -4, -41, 73, 112, 73, -53, -39, -48, 
-29, -48, -19, 39, -4, -34, 73, 112, 68, -53, -39, -53, 
-19, -39, -19, 29, 0, -29, 68, 107, 73, -48, -39, -48, 
-19, -29, -9, 24, -4, -19, 63, 107, 68, -43, -34, -48, 
-19, -24, -4, 21, -7, -14, 63, 112, 73, -43, -29, -39, 
-9, -19, -9, 14, 0, -14, 73, 117, 78, -39, -24, -34, 
-9, -24, -14, 17, 2, -19, 78, 126, 82, -34, -19, -34, 
-9, -24, -14, 17, 2, -19, 78, 122, 68, -34, -24, -34, 
0, -24, -24, 12, 12, -24, 68, 122, 73, -43, -34, -39, 
4, -29, -34, 12, 19, -31, 68, 122, 68, -43, -34, -48, 
4, -29, -34, 12, 19, -31, 68, 117, 73, -48, -34, -53, 
9, -19, -29, 4, 19, -24, 68, 122, 73, -48, -34, -53, 
9, -19, -29, 4, 19, -24, 63, 117, 78, -43, -34, -53, 
9, -14, -24, 2, 17, -19, 68, 117, 73, -34, -34, -48, 
9, -14, -24, 2, 17, -19, 68, 122, 78, -34, -29, -39, 
4, -14, -19, 4, 12, -17, 68, 126, 78, -34, -29, -34, 
9, -14, -24, 2, 17, -19, 63, 126, 78, -29, -29, -39, 
9, -24, -34, 7, 21, -29, 63, 131, 73, -34, -34, -39, 
4, -24, -29, 9, 17, -26, 68, 131, 73, -39, -34, -39, 
4, -19, -24, 7, 14, -21, 68, 136, 78, -39, -34, -43, 
4, -9, -14, 2, 9, -12, 68, 141, 82, -34, -29, -39, 
0, -24, -24, 12, 12, -24, 73, 141, 78, -39, -34, -39, 
-24, -34, -9, 29, -7, -21, 68, 136, 73, -34, -39, -39, 
-24, -34, -9, 29, -7, -21, 68, 136, 73, -34, -34, -34, 
-14, -24, -9, 19, -2, -17, 68, 141, 63, -34, -29, -29, 
0, -24, -24, 12, 12, -24, 63, 136, 58, -39, -34, -29, 
4, -24, -29, 9, 17, -26, 63, 141, 58, -39, -34, -39, 
14, -19, -34, 2, 24, -26, 63, 146, 48, -43, -39, -43, 
19, -24, -43, 2, 31, -34, 68, 146, 48, -53, -43, -39, 
14, -34, -48, 9, 31, -41, 58, 146, 39, -63, -58, -53, 
9, -43, -53, 17, 31, -48, 53, 141, 34, -73, -58, -53, 
14, -48, -63, 17, 39, -56, 53, 141, 24, -73, -58, -53, 
24, -43, -68, 9, 46, -56, 53, 141, 24, -73, -63, -53, 
29, -39, -68, 4, 48, -53, 53, 141, 19, -73, -63, -53, 
29, -39, -68, 4, 48, -53, 43, 141, 14, -78, -68, -53, 
24, -43, -68, 9, 46, -56, 48, 141, 4, -78, -68, -53, 
24, -48, -73, 12, 48, -61, 48, 146, 0, -82, -68, -53, 
34, -43, -78, 4, 56, -61, 48, 146, -9, -87, -73, -58, 
39, -43, -82, 2, 61, -63, 48, 151, -9, -97, -78, -63, 
39, -43, -82, 2, 61, -63, 53, 151, -14, -107, -82, -63, 
39, -48, -87, 4, 63, -68, 48, 141, -19, -112, -87, -63, 
24, -53, -78, 14, 51, -65, 48, 136, -24, -117, -92, -63, 
24, -58, -82, 17, 53, -70, 48, 136, -29, -117, -97, -68, 
29, -58, -87, 14, 58, -73, 43, 131, -39, -117, -92, -68, 
24, -58, -82, 17, 53, -70, 39, 126, -48, -122, -97, -68, 
14, -68, -82, 26, 48, -75, 43, 126, -48, -126, -92, -68, 
19, -68, -87, 24, 53, -78, 43, 126, -58, -131, -87, -63, 
19, -68, -87, 24, 53, -78, 43, 126, -63, -136, -92, -63, 
24, -73, -97, 24, 61, -85, 43, 122, -68, -146, -102, -68, 
14, -78, -92, 31, 53, -85, 39, 122, -73, -151, -107, -73, 
4, -82, -87, 39, 46, -85, 34, 112, -78, -151, -107, -73, 
4, -73, -78, 34, 41, -75, 29, 112, -78, -146, -107, -73, 
14, -68, -82, 26, 48, -75, 29, 107, -82, -146, -102, -68, 
14, -73, -87, 29, 51, -80, 24, 102, -92, -146, -97, -73, 
14, -73, -87, 29, 51, -80, 19, 97, -97, -146, -97, -68, 
14, -63, -78, 24, 46, -70, 24, 97, -97, -141, -92, -63, 
24, -58, -82, 17, 53, -70, 19, 97, -97, -136, -92, -58, 
24, -58, -82, 17, 53, -70, 14, 87, -97, -131, -87, -58, 
9, -63, -73, 26, 41, -68, 9, 87, -97, -136, -87, -58, 
9, -63, -73, 26, 41, -68, 4, 82, -92, -131, -87, -58, 
19, -48, -68, 14, 43, -58, 4, 78, -87, -122, -78, -48, 
19, -43, -63, 12, 41, -53, 0, 73, -78, -112, -68, -53, 
9, -43, -53, 17, 31, -48, -9, 63, -78, -102, -68, -48, 
9, -39, -48, 14, 29, -43, -14, 53, -73, -78, -58, -39, 
19, -24, -43, 2, 31, -34, -19, 53, -68, -73, -48, -29, 
19, -19, -39, 0, 29, -29, -19, 48, -63, -63, -43, -29, 
19, -19, -39, 0, 29, -29, -19, 43, -63, -53, -39, -29, 
19, -14, -34, -2, 26, -24, -19, 39, -58, -48, -34, -29, 
14, -14, -29, 0, 21, -21, -19, 34, -48, -48, -34, -24, 
9, -9, -19, 0, 14, -14, -19, 39, -39, -39, -29, -29, 
9, 0, -9, -4, 9, -4, -19, 34, -24, -24, -19, -24, 
14, 9, -4, -12, 9, 2, -19, 29, -19, -19, -14, -19, 
4, 0, -4, -2, 4, -2, -24, 24, -14, -9, -14, -19, 
-9, -9, 0, 9, -4, -4, -29, 14, -14, 0, 0, -19, 
0, -9, -9, 4, 4, -9, -29, 9, -14, 9, -9, -19, 
0, -9, -9, 4, 4, -9, -29, 9, -9, 9, 0, -19, 
-14, -9, 4, 12, -9, -2, -14, 4, -9, 9, 0, -19, 
-14, 0, 14, 7, -14, 7, -14, 9, 0, 14, 0, -19, 
-14, 0, 14, 7, -14, 7, -14, 9, 0, 14, 4, -19, 
-14, 0, 14, 7, -14, 7, -14, 9, 4, 19, 4, -19, 
-14, 0, 14, 7, -14, 7, -14, 4, 4, 19, 4, -19, 
-14, 0, 14, 7, -14, 7, -14, 4, 4, 19, 4, -19, 
-14, 0, 14, 7, -14, 7, -14, 4, 4, 19, 4, -24, 
-14, 0, 14, 7, -14, 7, -9, 0, 4, 19, 4, -24, 
-14, 0, 14, 7, -14, 7, -9, 0, 4, 19, 4, -24, 
-19, 0, 19, 9, -19, 9, -9, -9, 4, 19, 4, -24, 
-19, 0, 19, 9, -19, 9, -9, -9, 4, 19, 0, -29, 
-19, 0, 19, 9, -19, 9, -9, -9, 4, 14, 0, -29, 
-19, 0, 19, 9, -19, 9, -9, -9, 9, 14, 0, -29, 
-19, 0, 19, 9, -19, 9, 0, -14, 9, 14, 0, -29, 
-19, 0, 19, 9, -19, 9, 0, -14, 9, 14, 0, -29, 
-19, 0, 19, 9, -19, 9, 0, -14, 4, 14, 0, -29, 
