I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, -4, -458, -224, 456, -231, 341, 502, 1512, 1415, 1156, 273, 
463, -19, -483, -222, 473, -251, 361, 522, 1449, 1337, 1078, 229, 
463, -43, -507, -209, 485, -275, 366, 527, 1356, 1224, 990, 175, 
453, -82, -536, -185, 495, -309, 380, 522, 1244, 1112, 893, 117, 
439, -141, -580, -148, 509, -361, 409, 507, 1093, 946, 766, 19, 
405, -204, -610, -100, 507, -407, 424, 473, 902, 766, 629, -73, 
336, -224, -561, -56, 448, -392, 439, 409, 741, 610, 502, -146, 
229, -244, -473, 7, 351, -358, 463, 336, 570, 458, 395, -224, 
122, -283, -405, 80, 263, -344, 497, 258, 356, 268, 253, -336, 
14, -336, -351, 161, 183, -344, 536, 170, 126, 63, 92, -458, 
-102, -380, -278, 241, 87, -329, 570, 92, -58, -97, -34, -570, 
-180, -390, -209, 285, 14, -300, 600, 48, -156, -190, -112, -634, 
-204, -390, -185, 297, -9, -287, 614, 58, -180, -214, -141, -668, 
-219, -385, -165, 302, -26, -275, 629, 78, -175, -209, -151, -678, 
-234, -405, -170, 319, -31, -287, 639, 92, -156, -204, -146, -688, 
-253, -429, -175, 341, -39, -302, 663, 131, -117, -180, -131, -688, 
-258, -458, -200, 358, -29, -329, 688, 185, -63, -146, -122, -692, 
-253, -463, -209, 358, -21, -336, 717, 248, 0, -102, -102, -688, 
-268, -458, -190, 363, -39, -324, 756, 322, 68, -58, -82, -688, 
-273, -463, -190, 368, -41, -326, 785, 390, 117, -24, -78, -707, 
-268, -473, -204, 370, -31, -339, 805, 439, 151, -4, -78, -717, 
-263, -473, -209, 368, -26, -341, 824, 473, 170, 14, -58, -717, 
-263, -463, -200, 363, -31, -331, 844, 502, 200, 43, -39, -717, 
-258, -463, -204, 361, -26, -334, 839, 512, 234, 78, -14, -717, 
-248, -473, -224, 361, -12, -348, 854, 522, 244, 97, -14, -717, 
-248, -488, -239, 368, -4, -363, 873, 536, 258, 102, -19, -717, 
-248, -483, -234, 366, -7, -358, 878, 551, 263, 112, 0, -707, 
-239, -483, -244, 361, 2, -363, 893, 561, 268, 112, 4, -697, 
-244, -492, -248, 368, 2, -370, 907, 580, 283, 122, 14, -683, 
-253, -478, -224, 366, -14, -351, 932, 610, 307, 146, 29, -678, 
-253, -463, -209, 358, -21, -336, 946, 619, 326, 165, 53, -668, 
-258, -463, -204, 361, -26, -334, 961, 619, 336, 180, 73, -663, 
-268, -463, -195, 366, -36, -329, 961, 619, 341, 190, 73, -653, 
-278, -458, -180, 368, -48, -319, 966, 605, 341, 190, 82, -649, 
-283, -453, -170, 368, -56, -312, 976, 575, 336, 190, 87, -639, 
-278, -463, -185, 370, -46, -324, 985, 541, 322, 180, 87, -639, 
-287, -473, -185, 380, -51, -329, 976, 497, 292, 165, 78, -639, 
-292, -473, -180, 383, -56, -326, 976, 453, 273, 156, 78, -634, 
-297, -478, -180, 387, -58, -329, 976, 429, 253, 146, 73, -634, 
-302, -478, -175, 390, -63, -326, 971, 405, 248, 146, 78, -629, 
-312, -478, -165, 395, -73, -322, 966, 366, 248, 146, 87, -624, 
-312, -478, -165, 395, -73, -322, 951, 322, 258, 156, 87, -619, 
-302, -478, -175, 390, -63, -326, 922, 287, 258, 156, 87, -610, 
-297, -468, -170, 383, -63, -319, 902, 278, 258, 156, 92, -595, 
-292, -448, -156, 370, -68, -302, 888, 263, 268, 175, 122, -566, 
-287, -419, -131, 353, -78, -275, 873, 244, 273, 190, 141, -546, 
-278, -409, -131, 344, -73, -270, 849, 200, 278, 219, 161, -536, 
-263, -405, -141, 334, -61, -273, 810, 165, 292, 234, 180, -522, 
-229, -370, -141, 300, -43, -256, 761, 136, 307, 248, 200, -502, 
-190, -346, -156, 268, -17, -251, 717, 107, 317, 258, 214, -488, 
-156, -326, -170, 241, 7, -248, 688, 87, 322, 258, 224, -478, 
-136, -322, -185, 229, 24, -253, 649, 73, 331, 263, 239, -468, 
-122, -307, -185, 214, 31, -246, 605, 68, 346, 283, 248, -448, 
-92, -273, -180, 183, 43, -226, 551, 53, 361, 307, 268, -434, 
-43, -239, -195, 141, 75, -217, 497, 34, 385, 336, 297, -395, 
-9, -214, -204, 112, 97, -209, 444, 29, 429, 385, 341, -356, 
19, -175, -195, 78, 107, -185, 409, 24, 448, 409, 375, -336, 
34, -156, -190, 61, 112, -173, 395, 14, 463, 429, 385, -341, 
39, -156, -195, 58, 117, -175, 385, 29, 468, 424, 395, -331, 
48, -136, -185, 43, 117, -161, 366, 39, 463, 419, 380, -336, 
63, -122, -185, 29, 124, -153, 361, 29, 453, 409, 380, -341, 
63, -131, -195, 34, 129, -163, 351, 39, 463, 400, 370, -336, 
68, -126, -195, 29, 131, -161, 351, 34, 463, 400, 370, -336, 
68, -126, -195, 29, 131, -161, 336, 34, 463, 400, 370, -336, 
73, -122, -195, 24, 134, -158, 336, 34, 463, 400, 370, -331, 
68, -131, -200, 31, 134, -165, 326, 24, 458, 414, 380, -322, 
73, -126, -200, 26, 136, -163, 322, 19, 463, 419, 385, -317, 
73, -122, -195, 24, 134, -158, 322, 19, 468, 429, 395, -317, 
73, -117, -190, 21, 131, -153, 322, 19, 473, 429, 395, -312, 
73, -102, -175, 14, 124, -139, 317, 14, 473, 439, 400, -322, 
78, -102, -180, 12, 129, -141, 317, 14, 468, 448, 409, -322, 
82, -97, -180, 7, 131, -139, 317, 9, 468, 341, 336, -331, 
82, -92, -175, 4, 129, -134, 312, 9, 468, 346, 341, -331, 
87, -97, -185, 4, 136, -141, 317, 14, 468, 356, 351, -317, 
87, -97, -185, 4, 136, -141, 317, 14, 468, 366, 361, -317, 
87, -102, -190, 7, 139, -146, 317, 19, 468, 380, 370, -312, 
87, -107, -195, 9, 141, -151, 322, 24, 468, 400, 380, -312, 
87, -117, -204, 14, 146, -161, 326, 24, 458, 409, 380, -297, 
92, -112, -204, 9, 148, -158, 326, 14, 458, 405, 380, -297, 
92, -112, -204, 9, 148, -158, 326, 14, 458, 405, 385, -297, 
92, -112, -204, 9, 148, -158, 322, 14, 458, 405, 395, -297, 
92, -102, -195, 4, 143, -148, 322, 19, 458, 395, 390, -312, 
97, -92, -190, -2, 143, -141, 322, 19, 463, 395, 390, -307, 
97, -92, -190, -2, 143, -141, 322, 14, 468, 400, 395, -312, 
97, -92, -190, -2, 143, -141, 317, 14, 468, 400, 395, -317, 
102, -92, -195, -4, 148, -143, 307, 24, 478, 409, 390, -312, 
102, -82, -185, -9, 143, -134, 307, 19, 478, 409, 395, -312, 
107, -82, -190, -12, 148, -136, 302, 19, 483, 409, 395, -307, 
107, -82, -190, -12, 148, -136, 302, 14, 483, 409, 390, -307, 
117, -73, -190, -21, 153, -131, 302, 14, 478, 405, 390, -307, 
117, -73, -190, -21, 153, -131, 297, 14, 468, 400, 380, -307, 
112, -73, -185, -19, 148, -129, 297, 9, 468, 400, 375, -307, 
112, -68, -180, -21, 146, -124, 297, 9, 468, 400, 375, -297, 
122, -68, -190, -26, 156, -129, 292, 9, 468, 390, 390, -297, 
122, -63, -185, -29, 153, -124, 287, 4, 483, 405, 395, -297, 
122, -58, -180, -31, 151, -119, 287, 4, 483, 405, 395, -292, 
122, -48, -170, -36, 146, -109, 287, -4, 478, 405, 390, -292, 
126, -39, -165, -43, 146, -102, 273, -4, 483, 409, 405, -283, 
131, -39, -170, -46, 151, -104, 268, -4, 488, 419, 419, -278, 
131, -39, -170, -46, 151, -104, 258, -9, 497, 424, 424, -268, 
131, -39, -170, -46, 151, -104, 253, -14, 502, 429, 434, -263, 
136, -34, -170, -51, 153, -102, 248, -14, 507, 439, 439, -248, 
141, -29, -170, -56, 156, -100, 244, -19, 507, 439, 439, -244, 
141, -24, -165, -58, 153, -95, 244, -19, 507, 439, 439, -239, 
141, -19, -161, -61, 151, -90, 239, -19, 507, 439, 444, -234, 
136, -14, -151, -61, 143, -82, 224, -29, 502, 434, 444, -239, 
136, -9, -146, -63, 141, -78, 219, -39, 502, 444, 448, -234, 
136, 0, -136, -68, 136, -68, 214, -43, 517, 453, 453, -224, 
146, 4, -141, -75, 143, -68, 209, -48, 522, 458, 463, -219, 
151, 24, -126, -87, 139, -51, 200, -63, 522, 463, 473, -209, 
156, 39, -117, -97, 136, -39, 195, -68, 527, 468, 483, -200, 
156, 48, -107, -102, 131, -29, 190, -73, 527, 473, 492, -180, 
156, 63, -92, -109, 124, -14, 180, -73, 536, 478, 507, -170, 
165, 82, -82, -124, 124, 0, 165, -68, 556, 492, 512, -170, 
175, 87, -87, -131, 131, 0, 161, -73, 556, 497, 527, -165, 
180, 102, -78, -141, 129, 12, 156, -78, 556, 502, 522, -161, 
180, 112, -68, -146, 124, 21, 151, -87, 556, 502, 517, -156, 
190, 112, -78, -151, 134, 17, 141, -102, 556, 497, 512, -146, 
200, 117, -82, -158, 141, 17, 126, -102, 561, 502, 522, -136, 
209, 126, -82, -168, 146, 21, 122, -112, 566, 517, 531, -126, 
219, 131, -87, -175, 153, 21, 112, -112, 570, 527, 546, -117, 
234, 122, -112, -178, 173, 4, 112, -117, 585, 536, 556, -117, 
244, 131, -112, -187, 178, 9, 102, -122, 590, 541, 561, -107, 
244, 146, -97, -195, 170, 24, 97, -126, 595, 546, 566, -102, 
248, 146, -102, -197, 175, 21, 87, -136, 600, 551, 575, -92, 
244, 161, -82, -202, 163, 39, 73, -136, 600, 551, 585, -92, 
253, 161, -92, -207, 173, 34, 63, -136, 600, 551, 585, -87, 
263, 170, -92, -217, 178, 39, 63, -136, 605, 575, 600, -78, 
268, 170, -97, -219, 183, 36, 48, -141, 624, 590, 610, -68, 
268, 190, -78, -229, 173, 56, 43, -146, 624, 605, 619, -63, 
268, 200, -68, -234, 168, 65, 43, -151, 629, 605, 629, -53, 
273, 200, -73, -236, 173, 63, 43, -156, 629, 605, 634, -48, 
287, 204, -82, -246, 185, 61, 43, -161, 629, 610, 639, -34, 
297, 219, -78, -258, 187, 70, 34, -161, 619, 595, 634, -39, 
302, 234, -68, -268, 185, 82, 29, -165, 624, 595, 639, -34, 
307, 239, -68, -273, 187, 85, 19, -165, 629, 605, 644, -24, 
312, 244, -68, -278, 190, 87, 14, -165, 639, 610, 649, -14, 
307, 244, -63, -275, 185, 90, 24, -151, 649, 605, 649, -14, 
312, 239, -73, -275, 192, 82, 24, -151, 649, 610, 649, -14, 
312, 239, -73, -275, 192, 82, 19, -151, 649, 610, 649, -14, 
317, 244, -73, -280, 195, 85, 14, -151, 653, 610, 649, -14, 
317, 234, -82, -275, 200, 75, 19, -141, 663, 610, 644, -24, 
317, 239, -78, -278, 197, 80, 24, -136, 663, 600, 639, -34, 
322, 234, -87, -278, 204, 73, 24, -131, 653, 595, 634, -34, 
322, 219, -102, -270, 212, 58, 24, -122, 653, 595, 634, -34, 
312, 219, -92, -265, 202, 63, 29, -107, 649, 585, 624, -43, 
317, 219, -97, -268, 207, 61, 34, -107, 649, 575, 614, -53, 
317, 219, -97, -268, 207, 61, 43, -102, 649, 566, 600, -58, 
312, 204, -107, -258, 209, 48, 48, -102, 649, 561, 585, -68, 
297, 200, -97, -248, 197, 51, 68, -87, 634, 546, 566, -82, 
297, 190, -107, -244, 202, 41, 68, -82, 629, 541, 561, -97, 
297, 190, -107, -244, 202, 41, 73, -68, 624, 536, 551, -107, 
287, 185, -102, -236, 195, 41, 73, -58, 619, 531, 536, -122, 
273, 170, -102, -222, 187, 34, 87, -43, 619, 527, 531, -122, 
273, 161, -112, -217, 192, 24, 102, -34, 619, 522, 522, -131, 
263, 156, -107, -209, 185, 24, 112, -29, 619, 512, 512, -141, 
263, 156, -107, -209, 185, 24, 126, -19, 614, 507, 502, -156, 
248, 141, -107, -195, 178, 17, 141, 0, 610, 492, 492, -165, 
244, 131, -112, -187, 178, 9, 146, 9, 605, 483, 488, -170, 
244, 122, -122, -183, 183, 0, 151, 19, 590, 468, 483, -175, 
239, 112, -126, -175, 183, -7, 165, 29, 585, 458, 473, -185, 
234, 107, -126, -170, 180, -9, 165, 34, 575, 439, 444, -204, 
229, 102, -126, -165, 178, -12, 175, 34, 566, 429, 424, -219, 
219, 97, -122, -158, 170, -12, 185, 34, 551, 414, 414, -234, 
214, 87, -126, -151, 170, -19, 195, 34, 546, 409, 409, -244, 
204, 78, -126, -141, 165, -24, 195, 43, 541, 405, 400, -248, 
195, 68, -126, -131, 161, -29, 204, 48, 531, 390, 385, -268, 
190, 63, -126, -126, 158, -31, 214, 53, 522, 375, 366, -278, 
185, 58, -126, -122, 156, -34, 224, 63, 512, 361, 356, -292, 
170, 58, -112, -114, 141, -26, 219, 63, 497, 351, 346, -292, 
161, 48, -112, -104, 136, -31, 229, 63, 492, 346, 336, -302, 
161, 43, -117, -102, 139, -36, 239, 73, 478, 336, 322, -307, 
156, 43, -112, -100, 134, -34, 248, 68, 468, 326, 317, -317, 
151, 29, -122, -90, 136, -46, 253, 68, 473, 317, 312, -317, 
141, 19, -122, -80, 131, -51, 253, 78, 473, 317, 312, -331, 
141, 9, -131, -75, 136, -61, 258, 82, 473, 317, 312, -336, 
136, 9, -126, -73, 131, -58, 268, 82, 463, 307, 302, -336, 
131, 0, -131, -65, 131, -65, 258, 92, 463, 297, 307, -336, 
131, 0, -131, -65, 131, -65, 263, 97, 458, 287, 292, -341, 
131, -4, -136, -63, 134, -70, 278, 97, 448, 287, 287, -346, 
126, -9, -136, -58, 131, -73, 278, 102, 448, 283, 278, -351, 
126, -4, -131, -61, 129, -68, 283, 102, 429, 278, 268, -346, 
126, -4, -131, -61, 129, -68, 287, 102, 424, 273, 263, -351, 
126, -9, -136, -58, 131, -73, 287, 102, 424, 258, 258, -356, 
126, -9, -136, -58, 131, -73, 283, 102, 414, 248, 253, -361, 
131, -14, -146, -58, 139, -80, 292, 97, 395, 224, 244, -375, 
131, -19, -151, -56, 141, -85, 297, 92, 390, 214, 234, -380, 
131, -24, -156, -53, 143, -90, 297, 97, 385, 209, 229, -385, 
122, -24, -146, -48, 134, -85, 302, 92, 385, 209, 224, -385, 
117, -34, -151, -41, 134, -92, 307, 92, 375, 204, 219, -395, 
117, -39, -156, -39, 136, -97, 307, 97, 375, 204, 214, -400, 
112, -39, -151, -36, 131, -95, 307, 97, 366, 200, 209, -400, 
107, -39, -146, -34, 126, -92, 312, 97, 361, 190, 200, -400, 
107, -43, -151, -31, 129, -97, 312, 102, 361, 200, 200, -390, 
107, -43, -151, -31, 129, -97, 312, 102, 361, 204, 200, -390, 
102, -43, -146, -29, 124, -95, 312, 102, 366, 204, 204, -390, 
92, -43, -136, -24, 114, -90, 317, 102, 370, 204, 204, -395, 
107, -34, -141, -36, 124, -87, 307, 107, 375, 214, 209, -385, 
107, -34, -141, -36, 124, -87, 302, 107, 375, 214, 209, -385, 
112, -39, -151, -36, 131, -95, 302, 102, 380, 214, 214, -390, 
107, -39, -146, -34, 126, -92, 307, 102, 385, 214, 214, -390, 
97, -39, -136, -29, 117, -87, 317, 102, 375, 200, 195, -405, 
97, -39, -136, -29, 117, -87, 317, 102, 366, 190, 190, -409, 
97, -39, -136, -29, 117, -87, 317, 102, 356, 185, 190, -414, 
102, -34, -136, -34, 119, -85, 317, 102, 346, 180, 185, -419, 
92, -43, -136, -24, 114, -90, 322, 102, 346, 165, 170, -419, 
92, -43, -136, -24, 114, -90, 322, 102, 336, 165, 170, -419, 
92, -43, -136, -24, 114, -90, 322, 102, 336, 161, 165, -414, 
92, -39, -131, -26, 112, -85, 322, 102, 336, 161, 170, -414, 
87, -43, -131, -21, 109, -87, 331, 102, 346, 156, 161, -414, 
92, -43, -136, -24, 114, -90, 331, 102, 346, 161, 161, -414, 
87, -43, -131, -21, 109, -87, 326, 107, 346, 170, 165, -414, 
82, -43, -126, -19, 104, -85, 326, 107, 346, 170, 170, -414, 
82, -48, -131, -17, 107, -90, 326, 107, 336, 161, 161, -419, 
82, -43, -126, -19, 104, -85, 331, 107, 336, 161, 161, -419, 
92, -43, -136, -24, 114, -90, 331, 107, 336, 165, 161, -414, 
92, -34, -126, -29, 109, -80, 331, 107, 346, 175, 165, -414, 
92, -34, -126, -29, 109, -80, 331, 112, 346, 175, 161, -424, 
92, -34, -126, -29, 109, -80, 331, 112, 341, 170, 165, -419, 
87, -34, -122, -26, 104, -78, 331, 112, 331, 170, 165, -414, 
87, -34, -122, -26, 104, -78, 331, 112, 331, 170, 175, -414, 
97, -39, -136, -29, 117, -87, 341, 112, 331, 165, 161, -429, 
97, -39, -136, -29, 117, -87, 341, 112, 331, 156, 156, -429, 
92, -39, -131, -26, 112, -85, 336, 112, 326, 146, 151, -429, 
87, -43, -131, -21, 109, -87, 336, 122, 326, 136, 146, -429, 
87, -43, -131, -21, 109, -87, 326, 112, 322, 136, 141, -429, 
92, -43, -136, -24, 114, -90, 326, 107, 322, 141, 141, -429, 
97, -43, -141, -26, 119, -92, 326, 107, 322, 136, 141, -429, 
102, -43, -146, -29, 124, -95, 326, 107, 322, 141, 146, -429, 
92, -34, -126, -29, 109, -80, 326, 107, 331, 146, 146, -419, 
92, -29, -122, -31, 107, -75, 326, 107, 336, 156, 146, -419, 
92, -24, -117, -34, 104, -70, 322, 107, 336, 156, 146, -419, 
92, -19, -112, -36, 102, -65, 322, 107, 341, 161, 146, -419, 
87, -29, -117, -29, 102, -73, 326, 97, 331, 151, 136, -424, 
82, -24, -107, -29, 95, -65, 326, 97, 331, 161, 136, -424, 
78, -14, -92, -31, 85, -53, 317, 92, 331, 161, 141, -424, 
73, -14, -87, -29, 80, -51, 317, 92, 326, 156, 146, -424, 
63, -24, -87, -19, 75, -56, 326, 92, 331, 141, 141, -414, 
63, -24, -87, -19, 75, -56, 326, 92, 326, 136, 136, -419, 
68, -24, -92, -21, 80, -58, 326, 92, 326, 136, 131, -419, 
68, -24, -92, -21, 80, -58, 326, 92, 326, 136, 126, -419, 
78, -24, -102, -26, 90, -63, 317, 82, 322, 136, 131, -429, 
78, -19, -97, -29, 87, -58, 317, 82, 322, 136, 131, -429, 
78, -14, -92, -31, 85, -53, 317, 82, 322, 131, 131, -429, 
78, -9, -87, -34, 82, -48, 317, 82, 322, 131, 126, -429, 
78, 0, -78, -39, 78, -39, 302, 78, 312, 126, 117, -429, 
78, -4, -82, -36, 80, -43, 302, 78, 307, 117, 112, -429, 
78, -4, -82, -36, 80, -43, 302, 78, 302, 112, 107, -429, 
78, -4, -82, -36, 80, -43, 307, 78, 297, 107, 102, -429, 
68, -14, -82, -26, 75, -48, 307, 78, 287, 97, 97, -434, 
68, -14, -82, -26, 75, -48, 307, 78, 283, 97, 87, -439, 
68, -14, -82, -26, 75, -48, 307, 78, 278, 97, 82, -444, 
68, -9, -78, -29, 73, -43, 302, 78, 283, 97, 82, -448, 
68, 0, -68, -34, 68, -34, 292, 78, 273, 92, 82, -448, 
68, 0, -68, -34, 68, -34, 292, 78, 273, 92, 82, -448, 
68, 0, -68, -34, 68, -34, 292, 78, 273, 92, 82, -453, 
68, -4, -73, -31, 70, -39, 292, 82, 273, 92, 82, -453, 
68, -14, -82, -26, 75, -48, 302, 82, 283, 102, 92, -439, 
78, -19, -97, -29, 87, -58, 302, 87, 283, 107, 87, -439, 
68, -19, -87, -24, 78, -53, 302, 87, 283, 107, 87, -439, 
68, -19, -87, -24, 78, -53, 302, 87, 283, 107, 87, -439, 
68, -19, -87, -24, 78, -53, 302, 87, 283, 107, 87, -439, 
68, -19, -87, -24, 78, -53, 302, 87, 283, 107, 87, -439, 
68, -14, -82, -26, 75, -48, 297, 87, 268, 87, 78, -444, 
73, -14, -87, -29, 80, -51, 297, 87, 268, 87, 73, -444, 
78, -19, -97, -29, 87, -58, 297, 87, 258, 78, 68, -444, 
82, -19, -102, -31, 92, -61, 297, 87, 258, 78, 68, -444, 
73, -19, -92, -26, 82, -56, 307, 92, 258, 78, 63, -444, 
68, -19, -87, -24, 78, -53, 307, 92, 253, 73, 58, -448, 
68, -14, -82, -26, 75, -48, 307, 87, 248, 68, 53, -458, 
68, -14, -82, -26, 75, -48, 307, 87, 239, 63, 48, -463, 
68, 0, -68, -34, 68, -34, 302, 87, 229, 43, 34, -478, 
68, 0, -68, -34, 68, -34, 297, 82, 224, 39, 29, -478, 
73, 4, -68, -39, 70, -31, 292, 78, 214, 34, 19, -483, 
73, 4, -68, -39, 70, -31, 292, 73, 209, 29, 14, -492, 
63, 0, -63, -31, 63, -31, 302, 82, 200, 24, 9, -492, 
63, 0, -63, -31, 63, -31, 302, 82, 204, 29, 4, -492, 
63, -4, -68, -29, 65, -36, 302, 82, 204, 24, 0, -492, 
63, -4, -68, -29, 65, -36, 302, 82, 204, 19, -4, -492, 
53, -4, -58, -24, 56, -31, 307, 73, 204, 24, 4, -492, 
53, -9, -63, -21, 58, -36, 307, 73, 204, 14, 4, -497, 
53, -14, -68, -19, 61, -41, 302, 73, 204, 14, 4, -497, 
53, -19, -73, -17, 63, -46, 302, 73, 204, 19, 4, -492, 
53, -19, -73, -17, 63, -46, 302, 78, 214, 34, 9, -488, 
53, -19, -73, -17, 63, -46, 302, 82, 209, 34, 4, -488, 
53, -19, -73, -17, 63, -46, 302, 82, 209, 34, 4, -483, 
53, -19, -73, -17, 63, -46, 302, 82, 209, 34, 9, -478, 
53, -19, -73, -17, 63, -46, 302, 92, 209, 24, 9, -478, 
53, -19, -73, -17, 63, -46, 302, 87, 204, 24, 4, -478, 
53, -24, -78, -14, 65, -51, 302, 87, 204, 19, 4, -478, 
53, -24, -78, -14, 65, -51, 302, 87, 204, 19, 4, -478, 
63, -14, -78, -24, 70, -46, 292, 73, 195, 29, 4, -483, 
63, -9, -73, -26, 68, -41, 292, 68, 195, 29, 0, -483, 
63, 0, -63, -31, 63, -31, 287, 63, 190, 24, -4, -483, 
63, 4, -58, -34, 61, -26, 287, 58, 190, 24, -9, -483, 
53, 14, -39, -34, 46, -12, 278, 58, 180, 14, -14, -488, 
53, 9, -43, -31, 48, -17, 283, 58, 180, 9, -19, -492, 
53, 9, -43, -31, 48, -17, 283, 58, 180, 4, -34, -497, 
53, 9, -43, -31, 48, -17, 283, 58, 175, -9, -39, -502, 
43, 0, -43, -21, 43, -21, 287, 58, 165, -9, -29, -492, 
43, 0, -43, -21, 43, -21, 287, 58, 165, -4, -29, -492, 
43, 9, -34, -26, 39, -12, 283, 58, 170, -4, -29, -492, 
43, 9, -34, -26, 39, -12, 283, 58, 170, -4, -34, -492, 
34, 4, -29, -19, 31, -12, 287, 58, 161, -4, -43, -507, 
34, 0, -34, -17, 34, -17, 292, 58, 161, -9, -43, -507, 
34, -4, -39, -14, 36, -21, 292, 58, 161, -14, -43, -507, 
34, -4, -39, -14, 36, -21, 287, 63, 161, -19, -43, -502, 
34, 9, -24, -21, 29, -7, 283, 63, 151, -29, -48, -512, 
34, 14, -19, -24, 26, -2, 278, 58, 156, -24, -48, -512, 
34, 19, -14, -26, 24, 2, 273, 53, 156, -14, -53, -507, 
39, 24, -14, -31, 26, 4, 268, 48, 156, -24, -53, -507, 
48, 39, -9, -43, 29, 14, 263, 48, 156, -24, -53, -502, 
48, 39, -9, -43, 29, 14, 263, 48, 156, -24, -53, -502, 
48, 39, -9, -43, 29, 14, 268, 48, 156, -29, -53, -512, 
48, 39, -9, -43, 29, 14, 268, 48, 146, -29, -58, -512, 
48, 34, -14, -41, 31, 9, 268, 48, 146, -24, -63, -502, 
48, 34, -14, -41, 31, 9, 268, 48, 151, -24, -63, -502, 
48, 34, -14, -41, 31, 9, 268, 48, 151, -29, -63, -502, 
48, 34, -14, -41, 31, 9, 268, 43, 156, -39, -68, -502, 
48, 34, -14, -41, 31, 9, 258, 53, 156, -39, -68, -502, 
48, 34, -14, -41, 31, 9, 263, 53, 151, -29, -68, -497, 
48, 34, -14, -41, 31, 9, 263, 53, 146, -29, -63, -497, 
48, 34, -14, -41, 31, 9, 268, 53, 141, -24, -53, -497, 
48, 43, -4, -46, 26, 19, 258, 43, 126, -34, -73, -512, 
48, 39, -9, -43, 29, 14, 258, 43, 117, -43, -82, -517, 
48, 39, -9, -43, 29, 14, 258, 43, 112, -53, -92, -522, 
48, 39, -9, -43, 29, 14, 258, 43, 107, -68, -102, -527, 
48, 48, 0, -48, 24, 24, 268, 43, 112, -73, -112, -536, 
48, 48, 0, -48, 24, 24, 268, 43, 112, -78, -112, -541, 
48, 48, 0, -48, 24, 24, 268, 43, 112, -73, -112, -541, 
48, 53, 4, -51, 21, 29, 268, 43, 117, -78, -107, -541, 
