I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -165, 136, 234, -219, -14, 58, 97, 117, 322, 107, 117, 
-302, -165, 136, 234, -219, -14, 58, 97, 117, 322, 107, 117, 
-297, -156, 141, 226, -219, -7, 58, 107, 117, 322, 97, 117, 
-292, -156, 136, 224, -214, -9, 58, 107, 117, 322, 97, 117, 
-287, -156, 131, 222, -209, -12, 58, 107, 117, 322, 97, 117, 
-283, -156, 126, 219, -204, -14, 58, 107, 117, 322, 97, 117, 
-278, -146, 131, 212, -204, -7, 68, 117, 126, 331, 107, 117, 
-273, -146, 126, 209, -200, -9, 68, 117, 126, 331, 107, 117, 
-268, -146, 122, 207, -195, -12, 68, 117, 126, 331, 107, 117, 
-263, -146, 117, 204, -190, -14, 68, 117, 126, 331, 107, 117, 
-258, -131, 126, 195, -192, -2, 68, 122, 131, 341, 112, 126, 
-253, -126, 126, 190, -190, 0, 68, 126, 136, 341, 117, 126, 
-248, -122, 126, 185, -187, 2, 68, 131, 141, 341, 122, 126, 
-244, -117, 126, 180, -185, 4, 68, 136, 146, 341, 126, 126, 
-239, -117, 122, 178, -180, 2, 68, 151, 151, 351, 126, 136, 
-234, -117, 117, 175, -175, 0, 68, 156, 156, 351, 126, 136, 
-229, -117, 112, 173, -170, -2, 68, 161, 161, 351, 126, 136, 
-224, -117, 107, 170, -165, -4, 68, 165, 165, 351, 126, 136, 
-219, -112, 107, 165, -163, -2, 78, 170, 170, 356, 136, 141, 
-214, -107, 107, 161, -161, 0, 78, 175, 175, 361, 136, 146, 
-209, -102, 107, 156, -158, 2, 78, 180, 180, 366, 136, 151, 
-204, -97, 107, 151, -156, 4, 78, 185, 185, 370, 136, 156, 
-195, -82, 112, 139, -153, 14, 87, 200, 200, 380, 141, 165, 
-195, -78, 117, 136, -156, 19, 87, 204, 204, 380, 146, 165, 
-195, -73, 122, 134, -158, 24, 87, 209, 209, 380, 151, 165, 
-195, -68, 126, 131, -161, 29, 87, 214, 214, 380, 156, 165, 
-185, -68, 117, 126, -151, 24, 97, 224, 224, 390, 165, 165, 
-185, -68, 117, 126, -151, 24, 97, 224, 224, 390, 165, 165, 
-185, -68, 117, 126, -151, 24, 97, 224, 224, 390, 165, 165, 
-185, -68, 117, 126, -151, 24, 97, 224, 224, 390, 165, 165, 
-175, -78, 97, 126, -136, 9, 87, 234, 214, 390, 156, 165, 
-175, -78, 97, 126, -136, 9, 87, 234, 214, 390, 156, 165, 
-175, -78, 97, 126, -136, 9, 87, 234, 214, 390, 156, 165, 
-175, -78, 97, 126, -136, 9, 87, 234, 214, 390, 156, 165, 
-175, -87, 87, 131, -131, 0, 87, 234, 214, 390, 156, 165, 
-175, -87, 87, 131, -131, 0, 87, 234, 214, 390, 156, 165, 
-175, -87, 87, 131, -131, 0, 87, 234, 214, 390, 156, 165, 
-175, -87, 87, 131, -131, 0, 87, 234, 214, 390, 156, 165, 
-185, -87, 97, 136, -141, 4, 97, 234, 204, 390, 156, 165, 
-185, -87, 97, 136, -141, 4, 97, 234, 204, 390, 156, 165, 
-185, -87, 97, 136, -141, 4, 97, 234, 204, 390, 156, 165, 
-185, -87, 97, 136, -141, 4, 97, 234, 204, 390, 156, 165, 
-190, -97, 92, 143, -141, -2, 97, 224, 200, 390, 165, 165, 
-195, -97, 97, 146, -146, 0, 97, 224, 195, 390, 165, 165, 
-200, -97, 102, 148, -151, 2, 97, 224, 190, 390, 165, 165, 
-204, -97, 107, 151, -156, 4, 97, 224, 185, 390, 165, 165, 
-214, -102, 112, 158, -163, 4, 97, 214, 185, 380, 161, 156, 
-214, -107, 107, 161, -161, 0, 97, 214, 185, 380, 156, 156, 
-214, -112, 102, 163, -158, -4, 97, 214, 185, 380, 151, 156, 
-214, -117, 97, 165, -156, -9, 97, 214, 185, 380, 146, 156, 
-224, -112, 112, 168, -168, 0, 87, 214, 175, 380, 156, 165, 
-224, -107, 117, 165, -170, 4, 87, 214, 175, 380, 156, 165, 
-224, -102, 122, 163, -173, 9, 87, 214, 175, 380, 156, 165, 
-224, -97, 126, 161, -175, 14, 87, 214, 175, 380, 156, 165, 
-214, -107, 107, 161, -161, 0, 87, 214, 175, 380, 146, 165, 
-214, -107, 107, 161, -161, 0, 87, 214, 175, 380, 146, 165, 
-214, -107, 107, 161, -161, 0, 87, 214, 175, 380, 146, 165, 
-214, -107, 107, 161, -161, 0, 87, 214, 175, 380, 146, 165, 
-224, -117, 107, 170, -165, -4, 97, 224, 175, 380, 156, 156, 
-224, -117, 107, 170, -165, -4, 97, 224, 175, 380, 156, 156, 
-224, -117, 107, 170, -165, -4, 97, 224, 175, 380, 156, 156, 
-224, -117, 107, 170, -165, -4, 97, 224, 175, 380, 156, 156, 
-219, -107, 112, 163, -165, 2, 97, 234, 185, 390, 156, 156, 
-214, -107, 107, 161, -161, 0, 97, 234, 185, 390, 156, 156, 
-209, -107, 102, 158, -156, -2, 97, 234, 185, 390, 156, 156, 
-204, -107, 97, 156, -151, -4, 97, 234, 185, 390, 156, 156, 
-214, -117, 97, 165, -156, -9, 107, 244, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 107, 244, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 107, 244, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 107, 244, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-214, -117, 97, 165, -156, -9, 97, 234, 195, 390, 165, 165, 
-224, -107, 117, 165, -170, 4, 97, 234, 204, 395, 170, 175, 
-224, -107, 117, 165, -170, 4, 97, 234, 204, 400, 175, 175, 
-224, -107, 117, 165, -170, 4, 97, 234, 204, 405, 180, 175, 
-224, -107, 117, 165, -170, 4, 97, 234, 204, 409, 185, 175, 
-214, -97, 117, 156, -165, 9, 97, 234, 204, 400, 185, 175, 
-214, -97, 117, 156, -165, 9, 97, 234, 204, 400, 185, 175, 
-214, -97, 117, 156, -165, 9, 97, 234, 204, 400, 185, 175, 
-214, -97, 117, 156, -165, 9, 97, 234, 204, 400, 185, 175, 
-214, -107, 107, 161, -161, 0, 107, 234, 204, 400, 175, 175, 
-214, -107, 107, 161, -161, 0, 107, 234, 204, 400, 175, 175, 
-214, -107, 107, 161, -161, 0, 107, 234, 204, 400, 175, 175, 
-214, -107, 107, 161, -161, 0, 107, 234, 204, 400, 175, 175, 
-224, -117, 107, 170, -165, -4, 107, 234, 204, 400, 175, 165, 
-224, -117, 107, 170, -165, -4, 107, 234, 204, 400, 175, 165, 
-224, -117, 107, 170, -165, -4, 107, 234, 204, 400, 175, 165, 
-224, -117, 107, 170, -165, -4, 107, 234, 204, 400, 175, 165, 
-234, -126, 107, 180, -170, -9, 107, 224, 195, 390, 175, 156, 
-234, -126, 107, 180, -170, -9, 107, 224, 195, 390, 175, 156, 
-234, -126, 107, 180, -170, -9, 107, 224, 195, 390, 175, 156, 
-234, -126, 107, 180, -170, -9, 107, 224, 195, 390, 175, 156, 
-234, -126, 107, 180, -170, -9, 107, 214, 204, 390, 175, 165, 
-234, -126, 107, 180, -170, -9, 107, 214, 204, 390, 175, 165, 
-234, -126, 107, 180, -170, -9, 107, 214, 204, 390, 175, 165, 
-234, -126, 107, 180, -170, -9, 107, 214, 204, 390, 175, 165, 
-244, -126, 117, 185, -180, -4, 107, 214, 195, 390, 175, 156, 
-244, -126, 117, 185, -180, -4, 107, 214, 195, 390, 175, 156, 
-244, -126, 117, 185, -180, -4, 107, 214, 195, 390, 175, 156, 
-244, -126, 117, 185, -180, -4, 107, 214, 195, 390, 175, 156, 
-244, -126, 117, 185, -180, -4, 97, 214, 195, 390, 175, 161, 
-244, -126, 117, 185, -180, -4, 97, 214, 195, 390, 175, 165, 
-244, -126, 117, 185, -180, -4, 97, 214, 195, 390, 175, 170, 
-244, -126, 117, 185, -180, -4, 97, 214, 195, 390, 175, 175, 
-244, -131, 112, 187, -178, -9, 107, 204, 185, 380, 175, 165, 
-244, -136, 107, 190, -175, -14, 107, 204, 185, 380, 175, 165, 
-244, -141, 102, 192, -173, -19, 107, 204, 185, 380, 175, 165, 
-244, -146, 97, 195, -170, -24, 107, 204, 185, 380, 175, 165, 
-253, -156, 97, 204, -175, -29, 97, 195, 175, 370, 165, 161, 
-253, -156, 97, 204, -175, -29, 97, 195, 175, 370, 165, 156, 
-253, -156, 97, 204, -175, -29, 97, 195, 175, 370, 165, 151, 
-253, -156, 97, 204, -175, -29, 97, 195, 175, 370, 165, 146, 
-253, -165, 87, 209, -170, -39, 97, 185, 175, 370, 156, 146, 
-253, -165, 87, 209, -170, -39, 97, 185, 175, 370, 156, 146, 
-253, -165, 87, 209, -170, -39, 97, 185, 175, 370, 156, 146, 
-253, -165, 87, 209, -170, -39, 97, 185, 175, 370, 156, 146, 
-253, -156, 97, 204, -175, -29, 87, 185, 175, 370, 165, 146, 
-253, -156, 97, 204, -175, -29, 87, 185, 175, 370, 165, 146, 
-253, -156, 97, 204, -175, -29, 87, 185, 175, 370, 165, 146, 
-253, -156, 97, 204, -175, -29, 87, 185, 175, 370, 165, 146, 
-253, -156, 97, 204, -175, -29, 87, 185, 175, 370, 156, 136, 
-253, -156, 97, 204, -175, -29, 87, 185, 175, 370, 156, 136, 
-253, -156, 97, 204, -175, -29, 82, 185, 175, 370, 156, 136, 
-253, -156, 97, 204, -175, -29, 82, 185, 175, 370, 156, 141, 
-253, -165, 87, 209, -170, -39, 92, 185, 175, 366, 156, 131, 
-253, -170, 82, 212, -168, -43, 92, 180, 170, 366, 156, 131, 
-253, -170, 82, 212, -168, -43, 92, 180, 170, 366, 156, 131, 
-258, -170, 87, 214, -173, -41, 92, 185, 170, 366, 156, 131, 
-268, -175, 92, 222, -180, -41, 92, 185, 170, 356, 156, 141, 
-268, -175, 92, 222, -180, -41, 92, 185, 170, 356, 156, 146, 
-268, -170, 97, 219, -183, -36, 92, 185, 170, 356, 156, 146, 
-263, -170, 92, 217, -178, -39, 92, 185, 170, 356, 156, 146, 
-253, -161, 92, 207, -173, -34, 82, 185, 170, 366, 156, 151, 
-253, -161, 92, 207, -173, -34, 82, 185, 170, 370, 156, 151, 
-253, -161, 92, 207, -173, -34, 87, 185, 175, 370, 161, 156, 
-253, -156, 97, 204, -175, -29, 87, 185, 175, 370, 161, 156, 
-244, -151, 92, 197, -168, -29, 87, 190, 175, 361, 161, 146, 
-244, -141, 102, 192, -173, -19, 92, 190, 175, 366, 165, 151, 
-244, -136, 107, 190, -175, -14, 97, 195, 180, 370, 175, 161, 
-244, -126, 117, 185, -180, -4, 102, 200, 185, 375, 180, 165, 
-244, -112, 131, 178, -187, 9, 97, 204, 185, 385, 180, 165, 
-244, -112, 131, 178, -187, 9, 97, 204, 185, 390, 180, 165, 
-239, -107, 131, 173, -185, 12, 107, 204, 190, 395, 190, 170, 
-234, -97, 136, 165, -185, 19, 112, 214, 195, 400, 190, 175, 
-234, -87, 146, 161, -190, 29, 117, 214, 195, 409, 195, 185, 
-234, -87, 146, 161, -190, 29, 117, 214, 195, 409, 204, 185, 
-234, -82, 151, 158, -192, 34, 117, 214, 195, 409, 209, 185, 
-229, -82, 146, 156, -187, 31, 117, 224, 195, 409, 214, 185, 
-229, -92, 136, 161, -183, 21, 131, 234, 200, 409, 214, 190, 
-229, -87, 141, 158, -185, 26, 131, 234, 204, 409, 214, 190, 
-229, -87, 141, 158, -185, 26, 136, 239, 209, 414, 214, 190, 
-224, -82, 141, 153, -183, 29, 136, 239, 209, 414, 214, 195, 
-204, -82, 122, 143, -163, 19, 136, 239, 209, 424, 219, 204, 
-204, -78, 126, 141, -165, 24, 126, 239, 209, 424, 219, 200, 
-204, -78, 126, 141, -165, 24, 126, 234, 209, 419, 219, 200, 
-204, -78, 126, 141, -165, 24, 122, 234, 209, 414, 214, 200, 
-209, -82, 126, 146, -168, 21, 107, 234, 204, 405, 209, 190, 
-209, -82, 126, 146, -168, 21, 102, 234, 204, 405, 209, 190, 
-204, -82, 122, 143, -163, 19, 102, 224, 204, 405, 209, 185, 
-204, -87, 117, 146, -161, 14, 97, 219, 204, 405, 209, 185, 
-219, -92, 126, 156, -173, 17, 102, 214, 200, 409, 209, 185, 
-219, -97, 122, 158, -170, 12, 97, 209, 195, 400, 204, 185, 
-219, -107, 112, 163, -165, 2, 92, 204, 190, 395, 204, 180, 
-224, -107, 117, 165, -170, 4, 87, 204, 190, 390, 195, 180, 
-224, -102, 122, 163, -173, 9, 78, 209, 185, 375, 195, 175, 
-224, -107, 117, 165, -170, 4, 73, 204, 180, 375, 190, 175, 
-224, -112, 112, 168, -168, 0, 68, 200, 175, 370, 185, 165, 
-224, -117, 107, 170, -165, -4, 63, 195, 170, 366, 185, 165, 
-224, -122, 102, 173, -163, -9, 63, 195, 165, 366, 185, 165, 
-224, -122, 102, 173, -163, -9, 58, 190, 161, 366, 185, 161, 
-224, -126, 97, 175, -161, -14, 58, 185, 161, 356, 175, 161, 
-224, -126, 97, 175, -161, -14, 58, 185, 161, 356, 175, 161, 
-239, -131, 107, 185, -173, -12, 68, 195, 161, 356, 175, 165, 
-239, -136, 102, 187, -170, -17, 63, 195, 161, 356, 175, 165, 
-248, -146, 102, 197, -175, -21, 63, 190, 161, 356, 175, 165, 
-248, -151, 97, 200, -173, -26, 68, 190, 156, 356, 170, 165, 
-239, -151, 87, 195, -163, -31, 58, 190, 156, 351, 170, 165, 
-248, -156, 92, 202, -170, -31, 58, 185, 156, 346, 170, 161, 
-248, -165, 82, 207, -165, -41, 58, 180, 146, 341, 165, 151, 
-253, -170, 82, 212, -168, -43, 58, 175, 146, 336, 161, 146, 
-253, -180, 73, 217, -163, -53, 53, 185, 151, 336, 146, 141, 
-253, -180, 73, 217, -163, -53, 53, 180, 146, 331, 141, 141, 
-253, -185, 68, 219, -161, -58, 53, 180, 146, 326, 141, 136, 
-253, -190, 63, 222, -158, -63, 58, 180, 141, 322, 136, 131, 
-268, -204, 63, 236, -165, -70, 58, 180, 131, 312, 136, 131, 
-268, -204, 63, 236, -165, -70, 58, 185, 136, 317, 136, 131, 
-263, -204, 58, 234, -161, -73, 58, 185, 136, 317, 136, 131, 
-258, -204, 53, 231, -156, -75, 63, 190, 136, 322, 141, 136, 
-248, -200, 48, 224, -148, -75, 63, 190, 131, 322, 146, 146, 
-248, -200, 48, 224, -148, -75, 63, 190, 136, 322, 146, 146, 
-248, -200, 48, 224, -148, -75, 63, 190, 136, 326, 146, 146, 
-248, -195, 53, 222, -151, -70, 63, 190, 136, 326, 141, 146, 
-234, -195, 39, 214, -136, -78, 73, 200, 151, 317, 131, 136, 
-234, -195, 39, 214, -136, -78, 73, 204, 151, 317, 131, 136, 
-229, -195, 34, 212, -131, -80, 73, 209, 151, 317, 131, 136, 
-229, -195, 34, 212, -131, -80, 78, 214, 156, 317, 131, 136, 
-239, -200, 39, 219, -139, -80, 78, 204, 161, 326, 141, 136, 
-239, -200, 39, 219, -139, -80, 78, 204, 161, 322, 141, 136, 
-244, -204, 39, 224, -141, -82, 78, 204, 156, 317, 141, 136, 
-244, -214, 29, 229, -136, -92, 82, 204, 156, 317, 131, 126, 
-263, -229, 34, 246, -148, -97, 87, 204, 141, 317, 131, 117, 
-273, -234, 39, 253, -156, -97, 87, 204, 141, 317, 136, 117, 
-283, -234, 48, 258, -165, -92, 92, 200, 141, 322, 136, 117, 
-283, -239, 43, 261, -163, -97, 92, 200, 141, 322, 131, 117, 
-278, -244, 34, 261, -156, -104, 92, 200, 141, 312, 122, 112, 
-283, -248, 34, 265, -158, -107, 87, 200, 131, 307, 122, 112, 
-287, -248, 39, 268, -163, -104, 87, 200, 131, 297, 117, 112, 
-287, -248, 39, 268, -163, -104, 87, 200, 131, 292, 117, 112, 
-292, -248, 43, 270, -168, -102, 97, 200, 141, 317, 122, 122, 
-302, -229, 73, 265, -187, -78, 107, 209, 146, 326, 136, 126, 
-326, -204, 122, 265, -224, -41, 131, 234, 161, 361, 156, 146, 
-351, -180, 170, 265, -261, -4, 161, 258, 175, 405, 185, 161, 
-375, -156, 219, 265, -297, 31, 209, 302, 200, 458, 219, 185, 
-409, -122, 287, 265, -348, 82, 268, 341, 224, 507, 258, 209, 
-419, -102, 317, 261, -368, 107, 326, 400, 263, 541, 283, 224, 
-405, -97, 307, 251, -356, 104, 351, 453, 312, 566, 287, 234, 
-385, -78, 307, 231, -346, 114, 380, 502, 375, 570, 297, 239, 
-366, -68, 297, 217, -331, 114, 424, 561, 448, 590, 312, 248, 
-336, -58, 278, 197, -307, 109, 483, 653, 541, 634, 331, 263, 
-278, -14, 263, 146, -270, 124, 541, 756, 639, 673, 351, 273, 
-204, 34, 239, 85, -222, 136, 600, 854, 746, 712, 375, 297, 
-102, 87, 190, 7, -146, 139, 658, 966, 868, 756, 409, 322, 
24, 165, 141, -95, -58, 153, 688, 1078, 995, 810, 458, 356, 
170, 263, 92, -217, 39, 178, 668, 1166, 1107, 844, 502, 395, 
361, 366, 4, -363, 178, 185, 619, 1220, 1215, 854, 531, 429, 
570, 492, -78, -531, 324, 207, 556, 1268, 1342, 873, 570, 488, 
780, 639, -141, -710, 461, 248, 488, 1322, 1449, 912, 619, 541, 
941, 746, -195, -844, 568, 275, 414, 1327, 1507, 917, 649, 570, 
1098, 746, -351, -922, 724, 197, 331, 1302, 1517, 849, 600, 536, 
1234, 649, -585, -941, 910, 31, 219, 1220, 1454, 702, 488, 448, 
1293, 556, -736, -924, 1015, -90, 102, 1058, 1307, 561, 380, 366, 
1263, 463, -800, -863, 1032, -168, -19, 849, 1093, 439, 297, 297, 
1151, 317, -834, -734, 993, -258, -136, 600, 819, 292, 190, 219, 
980, 117, -863, -549, 922, -373, -273, 292, 473, 112, 68, 117, 
771, -87, -858, -341, 814, -473, -409, -19, 117, -58, -58, 24, 
536, -253, -790, -141, 663, -522, -507, -268, -170, -185, -146, -34, 
292, -380, -673, 43, 483, -527, -527, -424, -356, -239, -190, -68, 
146, -453, -600, 153, 373, -527, -507, -468, -424, -258, -214, -87, 
73, -463, -536, 195, 305, -500, -492, -444, -405, -239, -200, -73, 
19, -434, -453, 207, 236, -444, -468, -385, -341, -170, -146, -39, 
-78, -414, -336, 246, 129, -375, -400, -302, -278, -92, -87, 4, 
-156, -405, -248, 280, 46, -326, -312, -234, -234, -24, -58, 29, 
-190, -390, -200, 290, 4, -295, -244, -175, -185, 14, -34, 39, 
-180, -351, -170, 265, -4, -261, -195, -102, -122, 68, 0, 58, 
-185, -302, -117, 244, -34, -209, -136, -34, -58, 122, 39, 82, 
-204, -268, -63, 236, -70, -165, -97, 14, -9, 165, 68, 102, 
-234, -248, -14, 241, -109, -131, -68, 48, 14, 200, 87, 112, 
-253, -239, 14, 246, -134, -112, -29, 78, 48, 229, 92, 117, 
-278, -248, 29, 263, -153, -109, 0, 102, 63, 248, 102, 117, 
-287, -253, 34, 270, -161, -109, 14, 117, 78, 258, 107, 117, 
-287, -244, 43, 265, -165, -100, 9, 112, 73, 258, 117, 122, 
-278, -253, 24, 265, -151, -114, 14, 112, 78, 258, 112, 112, 
-278, -253, 24, 265, -151, -114, 14, 122, 78, 263, 112, 107, 
-278, -263, 14, 270, -146, -124, 19, 122, 78, 268, 112, 107, 
-283, -268, 14, 275, -148, -126, 29, 126, 78, 278, 102, 107, 
-292, -268, 24, 280, -158, -122, 34, 131, 78, 273, 102, 107, 
-292, -268, 24, 280, -158, -122, 39, 131, 82, 273, 102, 107, 
-302, -268, 34, 285, -168, -117, 39, 131, 82, 273, 107, 107, 
-317, -258, 58, 287, -187, -100, 43, 122, 82, 273, 117, 107, 
-317, -258, 58, 287, -187, -100, 48, 122, 82, 273, 117, 107, 
-317, -258, 58, 287, -187, -100, 48, 122, 82, 278, 117, 107, 
-322, -258, 63, 290, -192, -97, 48, 126, 82, 278, 117, 107, 
-312, -258, 53, 285, -183, -102, 39, 126, 82, 273, 112, 107, 
-312, -258, 53, 285, -183, -102, 39, 122, 82, 268, 112, 107, 
-312, -258, 53, 285, -183, -102, 39, 122, 87, 268, 112, 107, 
-312, -258, 53, 285, -183, -102, 43, 122, 87, 268, 117, 107, 
-312, -258, 53, 285, -183, -102, 43, 122, 97, 268, 117, 107, 
-312, -258, 53, 285, -183, -102, 43, 131, 97, 268, 117, 107, 
-317, -258, 58, 287, -187, -100, 43, 131, 97, 268, 117, 107, 
-317, -253, 63, 285, -190, -95, 48, 126, 92, 268, 117, 107, 
-317, -258, 58, 287, -187, -100, 58, 126, 92, 268, 107, 107, 
-317, -263, 53, 290, -185, -104, 58, 126, 92, 268, 107, 107, 
-317, -268, 48, 292, -183, -109, 58, 126, 92, 268, 112, 107, 
-312, -273, 39, 292, -175, -117, 58, 126, 92, 268, 112, 107, 
-322, -273, 48, 297, -185, -112, 53, 126, 82, 263, 112, 107, 
-322, -273, 48, 297, -185, -112, 53, 126, 82, 263, 112, 107, 
-322, -273, 48, 297, -185, -112, 53, 126, 82, 263, 112, 107, 
-322, -273, 48, 297, -185, -112, 53, 126, 82, 263, 112, 107, 
-326, -273, 53, 300, -190, -109, 53, 136, 87, 253, 112, 107, 
-326, -273, 53, 300, -190, -109, 53, 136, 92, 258, 112, 107, 
-326, -273, 53, 300, -190, -109, 53, 131, 92, 263, 117, 107, 
-326, -273, 53, 300, -190, -109, 53, 131, 87, 263, 117, 107, 
-326, -273, 53, 300, -190, -109, 53, 131, 87, 263, 112, 107, 
-326, -273, 53, 300, -190, -109, 53, 131, 92, 263, 112, 107, 
-326, -273, 53, 300, -190, -109, 58, 136, 92, 263, 112, 112, 
-326, -273, 53, 300, -190, -109, 58, 141, 92, 263, 112, 112, 
-326, -263, 63, 295, -195, -100, 48, 131, 92, 258, 112, 112, 
-326, -263, 63, 295, -195, -100, 48, 131, 92, 258, 112, 112, 
-326, -263, 63, 295, -195, -100, 48, 131, 92, 263, 117, 112, 
-326, -263, 63, 295, -195, -100, 48, 131, 92, 263, 117, 112, 
-317, -253, 63, 285, -190, -95, 48, 131, 92, 263, 122, 112, 
-317, -253, 63, 285, -190, -95, 48, 131, 92, 263, 122, 112, 
-322, -253, 68, 287, -195, -92, 48, 131, 92, 263, 126, 112, 
-322, -248, 73, 285, -197, -87, 48, 131, 92, 263, 126, 112, 
-322, -258, 63, 290, -192, -97, 58, 131, 92, 263, 126, 117, 
-322, -258, 63, 290, -192, -97, 58, 136, 97, 263, 126, 117, 
-322, -258, 63, 290, -192, -97, 58, 136, 97, 263, 122, 117, 
-317, -258, 58, 287, -187, -100, 63, 136, 97, 263, 122, 117, 
-317, -263, 53, 290, -185, -104, 63, 136, 97, 263, 122, 117, 
-317, -263, 53, 290, -185, -104, 58, 136, 97, 263, 122, 117, 
-317, -268, 48, 292, -183, -109, 58, 136, 97, 263, 122, 117, 
-317, -268, 48, 292, -183, -109, 63, 136, 97, 263, 126, 117, 
-317, -263, 53, 290, -185, -104, 63, 146, 97, 263, 126, 117, 
-317, -263, 53, 290, -185, -104, 63, 146, 97, 263, 126, 117, 
-317, -263, 53, 290, -185, -104, 63, 146, 102, 263, 126, 117, 
-317, -263, 53, 290, -185, -104, 63, 146, 102, 263, 131, 117, 
-317, -263, 53, 290, -185, -104, 68, 151, 102, 268, 122, 117, 
-317, -258, 58, 287, -187, -100, 68, 151, 102, 268, 126, 117, 
-317, -258, 58, 287, -187, -100, 68, 146, 102, 268, 126, 117, 
-317, -258, 58, 287, -187, -100, 68, 146, 102, 273, 126, 117, 
-317, -244, 73, 280, -195, -85, 58, 146, 102, 273, 126, 122, 
-317, -244, 73, 280, -195, -85, 63, 151, 107, 273, 131, 122, 
-317, -244, 73, 280, -195, -85, 63, 151, 107, 278, 131, 122, 
-317, -244, 73, 280, -195, -85, 63, 151, 102, 278, 131, 122, 
-317, -229, 87, 273, -202, -70, 63, 151, 102, 278, 141, 122, 
-317, -229, 87, 273, -202, -70, 63, 151, 102, 278, 141, 122, 
-317, -229, 87, 273, -202, -70, 68, 156, 102, 278, 141, 126, 
-317, -229, 87, 273, -202, -70, 68, 156, 102, 278, 141, 126, 
-307, -234, 73, 270, -190, -80, 68, 156, 102, 268, 146, 126, 
-307, -234, 73, 270, -190, -80, 68, 161, 102, 273, 146, 126, 
-307, -229, 78, 268, -192, -75, 68, 161, 107, 273, 146, 126, 
-307, -229, 78, 268, -192, -75, 73, 161, 107, 273, 146, 126, 
-317, -229, 87, 273, -202, -70, 73, 175, 122, 278, 141, 136, 
-317, -229, 87, 273, -202, -70, 73, 175, 122, 278, 141, 141, 
-317, -224, 92, 270, -204, -65, 73, 175, 122, 278, 141, 146, 
-317, -224, 92, 270, -204, -65, 73, 175, 122, 278, 141, 146, 
-307, -224, 82, 265, -195, -70, 73, 170, 117, 278, 141, 141, 
-307, -219, 87, 263, -197, -65, 78, 170, 117, 278, 136, 141, 
-307, -219, 87, 263, -197, -65, 78, 170, 112, 278, 136, 141, 
-307, -219, 87, 263, -197, -65, 78, 170, 112, 278, 146, 141, 
-307, -224, 82, 265, -195, -70, 92, 185, 117, 283, 146, 141, 
-307, -224, 82, 265, -195, -70, 92, 185, 117, 283, 146, 141, 
-307, -219, 87, 263, -197, -65, 92, 185, 122, 283, 151, 141, 
-307, -219, 87, 263, -197, -65, 92, 190, 122, 287, 156, 141, 
