I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 307, 229, -192, -75, 268, 68, -292, -185, 273, 170, -146, 
82, 307, 224, -195, -70, 265, 63, -302, -185, 268, 165, -146, 
78, 307, 229, -192, -75, 268, 68, -297, -180, 278, 165, -146, 
73, 302, 229, -187, -78, 265, 68, -292, -170, 287, 175, -141, 
82, 302, 219, -192, -68, 261, 68, -287, -175, 283, 175, -141, 
87, 302, 214, -195, -63, 258, 63, -292, -175, 287, 175, -146, 
78, 302, 224, -190, -73, 263, 63, -297, -165, 297, 175, -136, 
78, 307, 229, -192, -75, 268, 63, -302, -161, 302, 180, -136, 
78, 302, 224, -190, -73, 263, 63, -307, -161, 302, 175, -146, 
68, 297, 229, -183, -80, 263, 58, -312, -161, 302, 170, -146, 
68, 297, 229, -183, -80, 263, 53, -312, -156, 302, 165, -136, 
73, 297, 224, -185, -75, 261, 53, -312, -146, 302, 170, -136, 
73, 302, 229, -187, -78, 265, 58, -317, -141, 302, 165, -136, 
68, 312, 244, -190, -87, 278, 53, -326, -141, 307, 156, -136, 
68, 312, 244, -190, -87, 278, 43, -331, -136, 307, 156, -136, 
73, 317, 244, -195, -85, 280, 48, -322, -131, 312, 161, -136, 
73, 322, 248, -197, -87, 285, 53, -322, -126, 322, 165, -136, 
58, 326, 268, -192, -104, 297, 53, -331, -122, 331, 170, -131, 
48, 322, 273, -185, -112, 297, 48, -336, -117, 336, 170, -136, 
58, 322, 263, -190, -102, 292, 39, -346, -117, 341, 170, -141, 
53, 322, 268, -187, -107, 295, 29, -351, -107, 356, 170, -136, 
43, 322, 278, -183, -117, 300, 29, -346, -102, 361, 175, -136, 
39, 322, 283, -180, -122, 302, 34, -346, -102, 366, 180, -136, 
29, 312, 283, -170, -126, 297, 34, -356, -92, 375, 180, -136, 
14, 302, 287, -158, -136, 295, 34, -366, -78, 390, 190, -126, 
-4, 302, 307, -148, -156, 305, 29, -361, -73, 400, 195, -122, 
-4, 307, 312, -151, -158, 309, 29, -346, -68, 405, 195, -126, 
4, 322, 317, -163, -156, 319, 34, -341, -68, 400, 195, -126, 
-9, 322, 331, -156, -170, 326, 34, -341, -58, 405, 195, -122, 
-39, 317, 356, -139, -197, 336, 39, -341, -43, 429, 209, -122, 
-39, 317, 356, -139, -197, 336, 34, -341, -34, 439, 214, -122, 
-24, 322, 346, -148, -185, 334, 19, -341, -24, 444, 209, -131, 
-29, 322, 351, -146, -190, 336, 14, -346, -19, 453, 209, -131, 
-43, 322, 366, -139, -204, 344, 9, -356, -9, 458, 214, -131, 
-58, 322, 380, -131, -219, 351, 4, -370, 4, 473, 219, -122, 
-63, 322, 385, -129, -224, 353, 0, -380, 14, 483, 219, -117, 
-73, 326, 400, -126, -236, 363, 4, -380, 29, 492, 219, -112, 
-92, 322, 414, -114, -253, 368, 4, -375, 48, 507, 229, -107, 
-107, 307, 414, -100, -261, 361, 0, -380, 63, 522, 239, -102, 
-112, 307, 419, -97, -265, 363, 0, -395, 68, 527, 239, -102, 
-112, 317, 429, -102, -270, 373, -4, -400, 73, 536, 234, -102, 
-112, 322, 434, -104, -273, 378, -14, -409, 78, 551, 229, -112, 
-117, 322, 439, -102, -278, 380, -19, -419, 82, 556, 234, -122, 
-131, 326, 458, -97, -295, 392, -24, -429, 87, 561, 239, -122, 
-141, 322, 463, -90, -302, 392, -29, -429, 92, 570, 234, -122, 
-141, 322, 463, -90, -302, 392, -39, -439, 102, 575, 229, -122, 
-146, 326, 473, -90, -309, 400, -39, -439, 112, 585, 234, -122, 
-161, 326, 488, -82, -324, 407, -43, -444, 117, 590, 239, -122, 
-170, 322, 492, -75, -331, 407, -58, -463, 122, 600, 239, -122, 
-180, 322, 502, -70, -341, 412, -68, -483, 126, 605, 239, -122, 
-195, 326, 522, -65, -358, 424, -68, -478, 131, 605, 248, -117, 
-209, 326, 536, -58, -373, 431, -63, -468, 141, 610, 258, -117, 
-224, 326, 551, -51, -387, 439, -63, -473, 151, 614, 263, -107, 
-219, 326, 546, -53, -383, 436, -73, -478, 151, 624, 268, -102, 
-214, 331, 546, -58, -380, 439, -82, -478, 151, 624, 273, -97, 
-219, 326, 546, -53, -383, 436, -78, -478, 156, 624, 283, -92, 
-209, 317, 527, -53, -368, 422, -78, -478, 156, 624, 287, -82, 
-190, 322, 512, -65, -351, 417, -92, -488, 136, 614, 287, -78, 
-190, 336, 527, -73, -358, 431, -97, -492, 126, 610, 292, -73, 
-200, 341, 541, -70, -370, 441, -97, -488, 126, 614, 297, -63, 
-200, 341, 541, -70, -370, 441, -107, -492, 122, 614, 307, -58, 
-200, 341, 541, -70, -370, 441, -126, -492, 112, 605, 317, -48, 
-200, 341, 541, -70, -370, 441, -136, -492, 97, 595, 322, -34, 
-200, 346, 546, -73, -373, 446, -136, -492, 82, 580, 322, -34, 
-200, 351, 551, -75, -375, 451, -131, -492, 68, 575, 326, -34, 
-185, 346, 531, -80, -358, 439, -131, -478, 53, 566, 336, -29, 
-161, 341, 502, -90, -331, 422, -136, -463, 34, 546, 336, -19, 
-141, 341, 483, -100, -312, 412, -136, -463, 14, 531, 336, -19, 
-146, 341, 488, -97, -317, 414, -136, -463, 4, 531, 351, -14, 
-141, 341, 483, -100, -312, 412, -131, -453, 0, 527, 361, -4, 
-112, 341, 453, -114, -283, 397, -136, -453, -19, 512, 361, 0, 
-68, 341, 409, -136, -239, 375, -141, -448, -43, 492, 351, 0, 
-43, 341, 385, -148, -214, 363, -141, -424, -68, 483, 346, 0, 
-24, 336, 361, -156, -192, 348, -141, -405, -82, 473, 341, 4, 
-9, 331, 341, -161, -175, 336, -136, -390, -102, 458, 346, 4, 
-9, 331, 341, -161, -175, 336, -131, -375, -122, 448, 346, 9, 
0, 341, 341, -170, -170, 341, -131, -356, -136, 429, 346, 9, 
39, 346, 307, -192, -134, 326, -131, -356, -146, 409, 336, 9, 
87, 336, 248, -212, -80, 292, -126, -356, -165, 395, 326, 9, 
107, 336, 229, -222, -61, 283, -122, -346, -190, 380, 322, 4, 
117, 351, 234, -234, -58, 292, -112, -336, -204, 361, 322, 0, 
136, 346, 209, -241, -36, 278, -102, -331, -204, 346, 322, -4, 
151, 351, 200, -251, -24, 275, -102, -322, -214, 341, 312, -19, 
156, 356, 200, -256, -21, 278, -102, -312, -234, 326, 312, -24, 
165, 351, 185, -258, -9, 268, -92, -312, -244, 307, 307, -24, 
170, 341, 170, -256, 0, 256, -82, -292, -248, 292, 292, -24, 
185, 341, 156, -263, 14, 248, -73, -283, -253, 283, 278, -29, 
200, 336, 136, -268, 31, 236, -58, -287, -263, 263, 268, -34, 
209, 341, 131, -275, 39, 236, -48, -278, -268, 248, 258, -34, 
209, 341, 131, -275, 39, 236, -39, -253, -278, 244, 253, -34, 
214, 336, 122, -275, 46, 229, -34, -253, -283, 234, 244, -34, 
219, 336, 117, -278, 51, 226, -34, -263, -292, 224, 229, -43, 
224, 336, 112, -280, 56, 224, -24, -258, -287, 214, 224, -48, 
224, 336, 112, -280, 56, 224, -14, -253, -287, 214, 224, -43, 
229, 341, 112, -285, 58, 226, -14, -253, -302, 204, 214, -53, 
234, 336, 102, -285, 65, 219, -4, -253, -307, 200, 204, -68, 
229, 331, 102, -280, 63, 217, 9, -248, -302, 200, 204, -68, 
229, 331, 102, -280, 63, 217, 19, -244, -302, 180, 195, -73, 
234, 331, 97, -283, 68, 214, 24, -248, -302, 161, 180, -78, 
239, 331, 92, -285, 73, 212, 29, -248, -307, 156, 175, -78, 
244, 331, 87, -287, 78, 209, 39, -248, -322, 156, 175, -78, 
239, 336, 97, -287, 70, 217, 39, -239, -326, 151, 170, -78, 
239, 336, 97, -287, 70, 217, 43, -234, -322, 151, 165, -78, 
239, 336, 97, -287, 70, 217, 48, -229, -326, 146, 161, -82, 
234, 346, 112, -290, 61, 229, 48, -234, -326, 136, 151, -82, 
234, 351, 117, -292, 58, 234, 48, -234, -326, 131, 141, -82, 
239, 341, 102, -290, 68, 222, 48, -229, -322, 126, 141, -87, 
244, 326, 82, -285, 80, 204, 53, -229, -322, 126, 136, -87, 
244, 326, 82, -285, 80, 204, 53, -234, -322, 126, 136, -87, 
244, 336, 92, -290, 75, 214, 53, -229, -322, 122, 131, -92, 
239, 336, 97, -287, 70, 217, 63, -224, -322, 122, 126, -97, 
244, 336, 92, -290, 75, 214, 63, -224, -322, 122, 122, -102, 
244, 336, 92, -290, 75, 214, 58, -234, -326, 107, 122, -107, 
234, 331, 97, -283, 68, 214, 58, -239, -326, 102, 122, -112, 
224, 336, 112, -280, 56, 224, 68, -234, -322, 102, 122, -112, 
229, 341, 112, -285, 58, 226, 63, -244, -326, 97, 117, -117, 
244, 341, 97, -292, 73, 219, 63, -244, -331, 87, 112, -117, 
239, 336, 97, -287, 70, 217, 73, -239, -331, 102, 112, -112, 
234, 336, 102, -285, 65, 219, 73, -234, -326, 117, 107, -112, 
224, 336, 112, -280, 56, 224, 73, -229, -326, 112, 102, -117, 
214, 336, 122, -275, 46, 229, 78, -234, -317, 112, 107, -112, 
214, 346, 131, -280, 41, 239, 78, -244, -312, 112, 117, -107, 
224, 346, 122, -285, 51, 234, 78, -229, -312, 112, 122, -107, 
224, 346, 122, -285, 51, 234, 73, -214, -312, 112, 122, -102, 
224, 346, 122, -285, 51, 234, 78, -214, -312, 112, 122, -97, 
219, 346, 126, -283, 46, 236, 82, -219, -312, 107, 122, -97, 
224, 341, 117, -283, 53, 229, 78, -219, -317, 107, 126, -107, 
239, 341, 102, -290, 68, 222, 68, -229, -326, 107, 122, -112, 
248, 341, 92, -295, 78, 217, 63, -234, -331, 102, 112, -112, 
239, 346, 107, -292, 65, 226, 73, -234, -326, 97, 112, -112, 
239, 346, 107, -292, 65, 226, 78, -234, -326, 97, 112, -112, 
244, 341, 97, -292, 73, 219, 68, -239, -331, 97, 107, -112, 
244, 331, 87, -287, 78, 209, 68, -229, -326, 92, 107, -122, 
248, 336, 87, -292, 80, 212, 63, -234, -326, 92, 107, -122, 
253, 351, 97, -302, 78, 224, 58, -244, -331, 97, 107, -117, 
248, 356, 107, -302, 70, 231, 58, -244, -326, 102, 107, -122, 
229, 351, 122, -290, 53, 236, 73, -239, -322, 107, 112, -117, 
204, 341, 136, -273, 34, 239, 78, -234, -312, 107, 122, -102, 
204, 336, 131, -270, 36, 234, 73, -234, -312, 102, 126, -97, 
214, 341, 126, -278, 43, 234, 73, -234, -307, 112, 131, -97, 
219, 341, 122, -280, 48, 231, 78, -229, -297, 117, 131, -97, 
219, 336, 117, -278, 51, 226, 68, -239, -307, 112, 126, -97, 
224, 336, 112, -280, 56, 224, 68, -244, -312, 107, 122, -102, 
234, 346, 112, -290, 61, 229, 68, -244, -317, 97, 112, -102, 
234, 346, 112, -290, 61, 229, 68, -244, -322, 97, 117, -102, 
229, 346, 117, -287, 56, 231, 73, -248, -322, 102, 122, -102, 
234, 356, 122, -295, 56, 239, 63, -258, -322, 92, 117, -107, 
234, 361, 126, -297, 53, 244, 53, -258, -326, 92, 117, -107, 
224, 356, 131, -290, 46, 244, 58, -253, -322, 107, 122, -102, 
219, 346, 126, -283, 46, 236, 63, -253, -312, 107, 117, -102, 
219, 341, 122, -280, 48, 231, 58, -253, -312, 107, 117, -112, 
204, 341, 136, -273, 34, 239, 68, -253, -317, 102, 117, -112, 
195, 351, 156, -273, 19, 253, 68, -253, -317, 97, 117, -107, 
204, 351, 146, -278, 29, 248, 58, -253, -317, 102, 122, -112, 
214, 351, 136, -283, 39, 244, 58, -258, -322, 102, 112, -112, 
195, 351, 156, -273, 19, 253, 68, -258, -322, 97, 97, -117, 
180, 346, 165, -263, 7, 256, 68, -253, -317, 92, 92, -112, 
190, 341, 151, -265, 19, 246, 58, -253, -317, 87, 92, -107, 
204, 351, 146, -278, 29, 248, 58, -253, -307, 82, 92, -97, 
219, 351, 131, -285, 43, 241, 63, -248, -297, 78, 102, -97, 
224, 356, 131, -290, 46, 244, 58, -253, -312, 82, 102, -102, 
214, 356, 141, -285, 36, 248, 53, -263, -322, 92, 107, -97, 
209, 356, 146, -283, 31, 251, 58, -258, -322, 97, 122, -87, 
214, 356, 141, -285, 36, 248, 63, -244, -317, 97, 122, -82, 
209, 356, 146, -283, 31, 251, 63, -239, -317, 92, 122, -82, 
195, 356, 161, -275, 17, 258, 63, -248, -312, 87, 122, -82, 
200, 356, 156, -278, 21, 256, 63, -258, -307, 78, 122, -82, 
209, 361, 151, -285, 29, 256, 58, -268, -307, 78, 117, -82, 
214, 356, 141, -285, 36, 248, 58, -268, -312, 78, 117, -87, 
209, 351, 141, -280, 34, 246, 58, -268, -312, 73, 112, -87, 
209, 346, 136, -278, 36, 241, 53, -268, -312, 68, 102, -92, 
209, 356, 146, -283, 31, 251, 48, -263, -312, 68, 97, -97, 
204, 361, 156, -283, 24, 258, 53, -268, -317, 68, 97, -97, 
195, 356, 161, -275, 17, 258, 58, -268, -317, 68, 102, -92, 
195, 356, 161, -275, 17, 258, 58, -268, -312, 78, 107, -92, 
209, 356, 146, -283, 31, 251, 48, -268, -317, 78, 107, -92, 
224, 356, 131, -290, 46, 244, 43, -263, -322, 68, 102, -87, 
214, 356, 141, -285, 36, 248, 53, -258, -326, 73, 112, -87, 
200, 356, 156, -278, 21, 256, 63, -258, -326, 78, 126, -82, 
204, 361, 156, -283, 24, 258, 63, -263, -317, 78, 131, -73, 
209, 361, 151, -285, 29, 256, 63, -258, -307, 78, 131, -68, 
204, 356, 151, -280, 26, 253, 63, -258, -302, 73, 131, -63, 
190, 356, 165, -273, 12, 261, 68, -258, -307, 63, 122, -68, 
190, 361, 170, -275, 9, 265, 63, -258, -312, 68, 117, -73, 
200, 366, 165, -283, 17, 265, 63, -253, -317, 82, 122, -68, 
200, 356, 156, -278, 21, 256, 68, -248, -317, 78, 122, -68, 
200, 351, 151, -275, 24, 251, 63, -244, -317, 63, 112, -73, 
204, 366, 161, -285, 21, 263, 58, -253, -322, 58, 102, -73, 
209, 380, 170, -295, 19, 275, 53, -258, -326, 53, 102, -73, 
214, 375, 161, -295, 26, 268, 53, -253, -322, 53, 102, -68, 
214, 366, 151, -290, 31, 258, 53, -253, -322, 43, 102, -73, 
214, 366, 151, -290, 31, 258, 53, -253, -326, 39, 102, -73, 
219, 366, 146, -292, 36, 256, 53, -248, -326, 48, 107, -68, 
229, 366, 136, -297, 46, 251, 48, -253, -322, 58, 112, -68, 
219, 366, 146, -292, 36, 256, 48, -258, -317, 58, 107, -68, 
214, 366, 151, -290, 31, 258, 58, -263, -317, 48, 107, -73, 
214, 361, 146, -287, 34, 253, 53, -263, -322, 43, 102, -78, 
209, 356, 146, -283, 31, 251, 53, -268, -317, 48, 107, -73, 
200, 366, 165, -283, 17, 265, 53, -258, -312, 53, 117, -63, 
195, 370, 175, -283, 9, 273, 58, -253, -312, 43, 117, -58, 
195, 366, 170, -280, 12, 268, 58, -263, -307, 39, 107, -58, 
200, 366, 165, -283, 17, 265, 48, -268, -312, 39, 97, -63, 
214, 361, 146, -287, 34, 253, 48, -273, -317, 39, 97, -68, 
224, 361, 136, -292, 43, 248, 48, -273, -326, 39, 92, -68, 
224, 366, 141, -295, 41, 253, 43, -273, -336, 39, 92, -73, 
224, 366, 141, -295, 41, 253, 43, -268, -331, 39, 92, -73, 
224, 366, 141, -295, 41, 253, 53, -268, -322, 34, 97, -68, 
219, 375, 156, -297, 31, 265, 53, -268, -326, 34, 102, -63, 
229, 390, 161, -309, 34, 275, 48, -258, -331, 34, 97, -68, 
229, 385, 156, -307, 36, 270, 48, -258, -331, 29, 92, -78, 
229, 370, 141, -300, 43, 256, 53, -263, -326, 29, 92, -73, 
224, 370, 146, -297, 39, 258, 48, -253, -326, 34, 92, -73, 
214, 370, 156, -292, 29, 263, 58, -244, -322, 34, 97, -73, 
195, 366, 170, -280, 12, 268, 63, -258, -322, 39, 107, -73, 
200, 370, 170, -285, 14, 270, 53, -268, -326, 39, 102, -68, 
204, 370, 165, -287, 19, 268, 53, -263, -326, 39, 102, -68, 
200, 370, 170, -285, 14, 270, 53, -263, -326, 34, 102, -68, 
200, 370, 170, -285, 14, 270, 53, -258, -322, 39, 92, -63, 
200, 370, 170, -285, 14, 270, 53, -253, -317, 39, 97, -53, 
200, 370, 170, -285, 14, 270, 58, -248, -322, 34, 112, -43, 
204, 370, 165, -287, 19, 268, 58, -253, -322, 29, 112, -48, 
204, 375, 170, -290, 17, 273, 53, -258, -317, 29, 107, -48, 
200, 380, 180, -290, 9, 280, 53, -258, -317, 29, 107, -43, 
204, 380, 175, -292, 14, 278, 53, -258, -326, 29, 107, -48, 
224, 375, 151, -300, 36, 263, 58, -258, -326, 34, 102, -48, 
229, 375, 146, -302, 41, 261, 53, -258, -322, 39, 102, -43, 
224, 370, 146, -297, 39, 258, 48, -258, -322, 29, 102, -48, 
224, 366, 141, -295, 41, 253, 48, -258, -326, 14, 92, -58, 
224, 370, 146, -297, 39, 258, 53, -258, -326, 19, 97, -63, 
209, 370, 161, -290, 24, 265, 58, -253, -317, 24, 97, -58, 
200, 375, 175, -287, 12, 275, 48, -253, -322, 19, 97, -53, 
204, 375, 170, -290, 17, 273, 48, -253, -331, 14, 97, -53, 
219, 375, 156, -297, 31, 265, 58, -253, -336, 19, 102, -58, 
224, 380, 156, -302, 34, 268, 48, -253, -341, 19, 102, -58, 
214, 380, 165, -297, 24, 273, 39, -263, -331, 24, 102, -53, 
209, 380, 170, -295, 19, 275, 48, -263, -326, 19, 102, -53, 
209, 385, 175, -297, 17, 280, 48, -263, -326, 4, 92, -58, 
204, 385, 180, -295, 12, 283, 39, -263, -326, 9, 92, -63, 
204, 390, 185, -297, 9, 287, 43, -268, -326, 14, 97, -53, 
219, 390, 170, -305, 24, 280, 48, -278, -331, 9, 92, -43, 
224, 385, 161, -305, 31, 273, 48, -273, -331, 14, 92, -43, 
214, 385, 170, -300, 21, 278, 53, -263, -322, 19, 97, -39, 
209, 380, 170, -295, 19, 275, 53, -258, -317, 19, 92, -29, 
204, 380, 175, -292, 14, 278, 48, -263, -312, 24, 92, -24, 
204, 380, 175, -292, 14, 278, 48, -268, -317, 24, 97, -19, 
209, 380, 170, -295, 19, 275, 53, -268, -307, 24, 102, -19, 
219, 380, 161, -300, 29, 270, 43, -273, -297, 24, 102, -19, 
214, 375, 161, -295, 26, 268, 34, -268, -297, 29, 102, -14, 
190, 380, 190, -285, 0, 285, 48, -263, -297, 24, 102, -9, 
190, 380, 190, -285, 0, 285, 53, -258, -302, 24, 107, -9, 
209, 385, 175, -297, 17, 280, 43, -258, -307, 29, 107, -14, 
204, 385, 180, -295, 12, 283, 48, -263, -307, 29, 102, -19, 
200, 390, 190, -295, 4, 290, 48, -273, -307, 19, 92, -34, 
195, 385, 190, -290, 2, 287, 43, -273, -307, 14, 87, -48, 
185, 385, 200, -285, -7, 292, 43, -268, -307, 19, 92, -43, 
180, 385, 204, -283, -12, 295, 48, -258, -302, 19, 97, -34, 
190, 395, 204, -292, -7, 300, 43, -263, -307, 14, 97, -29, 
190, 395, 204, -292, -7, 300, 34, -273, -302, 9, 102, -24, 
185, 390, 204, -287, -9, 297, 34, -273, -302, 14, 102, -24, 
185, 380, 195, -283, -4, 287, 34, -278, -297, 14, 102, -19, 
185, 380, 195, -283, -4, 287, 24, -287, -302, 19, 107, -24, 
185, 385, 200, -285, -7, 292, 24, -283, -302, 19, 102, -24, 
190, 400, 209, -295, -9, 305, 19, -273, -297, 19, 97, -29, 
190, 405, 214, -297, -12, 309, 19, -283, -292, 9, 97, -29, 
175, 395, 219, -285, -21, 307, 29, -292, -297, 9, 97, -29, 
165, 390, 224, -278, -29, 307, 29, -287, -302, 19, 92, -34, 
180, 395, 214, -287, -17, 305, 24, -287, -297, 29, 92, -34, 
200, 395, 195, -297, 2, 295, 29, -287, -302, 19, 87, -29, 
204, 390, 185, -297, 9, 287, 29, -283, -307, -4, 82, -24, 
209, 385, 175, -297, 17, 280, 34, -278, -312, -4, 82, -9, 
219, 390, 170, -305, 24, 280, 48, -273, -317, 0, 92, -4, 
234, 395, 161, -314, 36, 278, 53, -263, -326, -4, 92, -4, 
239, 390, 151, -314, 43, 270, 53, -253, -326, -4, 92, 0, 
234, 390, 156, -312, 39, 273, 58, -253, -326, -9, 87, 0, 
234, 390, 156, -312, 39, 273, 58, -263, -346, -19, 87, -9, 
239, 395, 156, -317, 41, 275, 53, -263, -346, -14, 97, -14, 
244, 395, 151, -319, 46, 273, 48, -253, -331, 4, 107, -4, 
229, 395, 165, -312, 31, 280, 48, -258, -326, -4, 97, -4, 
219, 400, 180, -309, 19, 290, 53, -273, -331, -14, 82, -19, 
219, 400, 180, -309, 19, 290, 48, -273, -331, -14, 68, -29, 
224, 400, 175, -312, 24, 287, 39, -268, -336, -24, 68, -19, 
224, 400, 175, -312, 24, 287, 34, -268, -341, -24, 73, -4, 
219, 400, 180, -309, 19, 290, 43, -263, -331, -14, 73, 0, 
214, 405, 190, -309, 12, 297, 48, -258, -331, -9, 78, 4, 
209, 400, 190, -305, 9, 295, 39, -258, -346, -14, 82, 9, 
219, 395, 175, -307, 21, 285, 29, -253, -356, -19, 82, 9, 
219, 400, 180, -309, 19, 290, 24, -253, -356, -19, 92, 19, 
209, 405, 195, -307, 7, 300, 19, -268, -366, -24, 102, 24, 
204, 405, 200, -305, 2, 302, 9, -278, -370, -14, 102, 24, 
200, 405, 204, -302, -2, 305, 9, -273, -366, -14, 102, 19, 
209, 400, 190, -305, 9, 295, 14, -278, -366, -19, 102, 19, 
244, 400, 156, -322, 43, 278, 4, -278, -375, -29, 97, 19, 
258, 409, 151, -334, 53, 280, 4, -268, -385, -34, 92, 14, 
244, 414, 170, -329, 36, 292, 9, -268, -385, -34, 92, 14, 
239, 409, 170, -324, 34, 290, 4, -278, -375, -29, 97, 14, 
253, 409, 156, -331, 48, 283, 4, -278, -366, -34, 87, 24, 
248, 409, 161, -329, 43, 285, 9, -273, -361, -34, 87, 29, 
229, 405, 175, -317, 26, 290, 9, -273, -366, -29, 92, 24, 
219, 400, 180, -309, 19, 290, 4, -283, -370, -43, 78, 14, 
214, 409, 195, -312, 9, 302, 0, -292, -366, -53, 68, 14, 
209, 424, 214, -317, -2, 319, 0, -297, -370, -43, 73, 24, 
200, 429, 229, -314, -14, 329, -4, -297, -370, -39, 82, 29, 
190, 414, 224, -302, -17, 319, 0, -297, -366, -34, 87, 39, 
190, 405, 214, -297, -12, 309, 9, -297, -351, -29, 92, 43, 
190, 405, 214, -297, -12, 309, 9, -292, -346, -24, 102, 39, 
204, 400, 195, -302, 4, 297, 53, -273, -346, -43, 92, 34, 
380, 370, -9, -375, 195, 180, 1298, -78, -492, -414, -190, -92, 
917, 312, -605, -614, 761, -146, 5089, 473, -941, -1537, -1063, -497, 
585, 351, -234, -468, 409, 58, 2703, 102, -658, -829, -536, -253, 
-478, 478, 956, 0, -717, 717, -5016, -1015, 253, 1420, 1185, 551, 
-297, 468, 766, -85, -531, 617, -3772, -805, 102, 1024, 888, 419, 
336, 395, 58, -366, 139, 226, 844, -136, -444, -312, -136, -68, 
214, 414, 200, -314, 7, 307, -58, -273, -341, -43, 68, 14, 
92, 429, 336, -261, -122, 383, -980, -395, -239, 200, 268, 102, 
273, 405, 131, -339, 70, 268, 258, -209, -395, -180, -14, -29, 
292, 400, 107, -346, 92, 253, 322, -200, -409, -209, -29, -24, 
219, 400, 180, -309, 19, 290, -190, -273, -351, -82, 82, 29, 
263, 395, 131, -329, 65, 263, 58, -224, -380, -175, 29, 4, 
297, 400, 102, -348, 97, 251, 200, -195, -405, -229, 0, -4, 
278, 409, 131, -344, 73, 270, 34, -224, -405, -190, 43, 9, 
273, 405, 131, -339, 70, 268, 58, -219, -419, -209, 34, -9, 
283, 409, 126, -346, 78, 268, 126, -200, -434, -239, 4, -29, 
268, 414, 146, -341, 61, 280, 82, -209, -439, -253, 4, -24, 
283, 414, 131, -348, 75, 273, 82, -209, -463, -292, 4, -14, 
322, 419, 97, -370, 112, 258, 112, -195, -483, -331, -4, 0, 
336, 419, 82, -378, 126, 251, 112, -185, -488, -341, 0, 19, 
346, 414, 68, -380, 139, 241, 107, -185, -507, -370, 4, 29, 
356, 409, 53, -383, 151, 231, 107, -175, -541, -419, 9, 48, 
370, 405, 34, -387, 168, 219, 107, -161, -585, -458, 19, 68, 
400, 409, 9, -405, 195, 209, 112, -156, -629, -507, 19, 82, 
414, 414, 0, -414, 207, 207, 112, -156, -668, -566, 4, 87, 
405, 414, 9, -409, 197, 212, 107, -156, -712, -619, 4, 102, 
405, 414, 9, -409, 197, 212, 92, -151, -756, -673, 14, 122, 
429, 419, -9, -424, 219, 204, 92, -136, -795, -736, 4, 126, 
468, 419, -48, -444, 258, 185, 97, -122, -824, -810, -14, 122, 
512, 419, -92, -466, 302, 163, 112, -102, -873, -883, -34, 112, 
561, 419, -141, -490, 351, 139, 126, -82, -922, -941, -43, 117, 
605, 409, -195, -507, 400, 107, 141, -63, -956, -980, -43, 126, 
