I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, 43, 204, 58, -183, 124, 34, -87, -39, 273, -34, -439, 
-161, 43, 204, 58, -183, 124, 39, -82, -39, 278, -34, -439, 
-165, 34, 200, 65, -183, 117, 43, -82, -34, 278, -29, -429, 
-165, 34, 200, 65, -183, 117, 43, -82, -34, 278, -24, -429, 
-165, 34, 200, 65, -183, 117, 43, -82, -34, 278, -19, -429, 
-165, 29, 195, 68, -180, 112, 43, -82, -39, 278, -14, -429, 
-165, 29, 195, 68, -180, 112, 48, -82, -39, 287, -4, -419, 
-165, 29, 195, 68, -180, 112, 48, -82, -39, 287, -4, -419, 
-165, 29, 195, 68, -180, 112, 48, -82, -39, 287, -4, -419, 
-170, 29, 200, 70, -185, 114, 48, -78, -34, 292, 0, -419, 
-170, 29, 200, 70, -185, 114, 58, -73, -14, 297, 0, -419, 
-161, 29, 190, 65, -175, 109, 58, -73, -9, 297, 0, -414, 
-161, 48, 209, 56, -185, 129, 48, -73, -4, 317, 14, -405, 
-161, 68, 229, 46, -195, 148, 43, -82, 9, 331, 19, -395, 
-161, 97, 258, 31, -209, 178, 29, -82, 53, 361, 43, -395, 
-161, 122, 283, 19, -222, 202, 39, -73, 112, 424, 73, -370, 
-161, 151, 312, 4, -236, 231, 39, -63, 185, 488, 122, -336, 
-146, 185, 331, -19, -239, 258, 29, -58, 244, 566, 180, -302, 
-107, 239, 346, -65, -226, 292, 4, -48, 302, 649, 244, -248, 
-63, 302, 366, -119, -214, 334, -14, 4, 380, 761, 336, -175, 
19, 366, 346, -192, -163, 356, -58, 53, 453, 873, 458, -78, 
131, 453, 322, -292, -95, 387, -122, 82, 507, 990, 590, 39, 
244, 575, 331, -409, -43, 453, -209, 73, 536, 1122, 732, 175, 
361, 712, 351, -536, 4, 531, -297, 58, 585, 1259, 888, 326, 
468, 883, 414, -675, 26, 649, -385, 39, 649, 1400, 1068, 488, 
556, 1039, 483, -797, 36, 761, -473, 9, 727, 1532, 1210, 629, 
610, 1161, 551, -885, 29, 856, -541, -43, 785, 1625, 1332, 732, 
658, 1273, 614, -966, 21, 944, -595, -97, 810, 1708, 1424, 829, 
683, 1307, 624, -995, 29, 966, -619, -126, 829, 1761, 1473, 873, 
649, 1190, 541, -919, 53, 866, -575, -131, 775, 1664, 1366, 790, 
551, 946, 395, -749, 78, 671, -453, -141, 595, 1366, 1088, 575, 
424, 678, 253, -551, 85, 466, -336, -175, 385, 990, 722, 287, 
292, 424, 131, -358, 80, 278, -214, -224, 190, 639, 356, -19, 
122, 234, 112, -178, 4, 173, -112, -322, -4, 326, 39, -278, 
-58, 151, 209, -46, -134, 180, -43, -473, -170, 102, -136, -434, 
-200, 112, 312, 43, -256, 212, 14, -585, -341, -58, -224, -488, 
-283, 34, 317, 124, -300, 175, 63, -619, -531, -200, -302, -551, 
-322, -58, 263, 190, -292, 102, 92, -546, -649, -283, -361, -600, 
-283, -117, 165, 200, -224, 24, 107, -414, -649, -253, -361, -610, 
-248, -165, 82, 207, -165, -41, 117, -287, -629, -209, -336, -610, 
-224, -200, 24, 212, -124, -87, 117, -185, -619, -180, -326, -614, 
-209, -234, -24, 222, -92, -129, 136, -87, -590, -161, -322, -614, 
-185, -258, -73, 222, -56, -165, 156, 0, -566, -141, -307, -614, 
-165, -297, -131, 231, -17, -214, 175, 53, -551, -122, -307, -619, 
-141, -322, -180, 231, 19, -251, 185, 102, -517, -107, -307, -629, 
-126, -336, -209, 231, 41, -273, 214, 165, -473, -68, -297, -639, 
-117, -336, -219, 226, 51, -278, 239, 219, -414, -34, -268, -639, 
-97, -326, -229, 212, 65, -278, 239, 239, -375, 0, -248, -624, 
-82, -322, -239, 202, 78, -280, 229, 258, -341, 29, -239, -614, 
-78, -292, -214, 185, 68, -253, 229, 278, -307, 63, -219, -605, 
-68, -258, -190, 163, 61, -224, 219, 292, -273, 78, -190, -600, 
-68, -229, -161, 148, 46, -195, 209, 297, -248, 97, -175, -595, 
-63, -200, -136, 131, 36, -168, 209, 307, -214, 117, -161, -575, 
-63, -156, -92, 109, 14, -124, 214, 317, -170, 146, -131, -541, 
-43, -122, -78, 82, 17, -100, 224, 317, -131, 170, -102, -517, 
-43, -107, -63, 75, 9, -85, 224, 307, -102, 200, -82, -502, 
-53, -97, -43, 75, -4, -70, 219, 302, -78, 229, -73, -497, 
-63, -82, -19, 73, -21, -51, 214, 292, -53, 253, -58, -483, 
-63, -78, -14, 70, -24, -46, 204, 268, -34, 268, -53, -478, 
-68, -63, 4, 65, -36, -29, 190, 248, -14, 278, -43, -473, 
-68, -48, 19, 58, -43, -14, 165, 234, -14, 278, -29, -468, 
-78, -24, 53, 51, -65, 14, 156, 219, -4, 287, -19, -463, 
-78, -4, 73, 41, -75, 34, 141, 209, 14, 302, 4, -444, 
-68, 19, 87, 24, -78, 53, 131, 200, 34, 317, 19, -424, 
-68, 34, 102, 17, -85, 68, 122, 175, 48, 336, 24, -405, 
-82, 39, 122, 21, -102, 80, 117, 151, 58, 341, 34, -395, 
-78, 39, 117, 19, -97, 78, 122, 141, 53, 356, 43, -390, 
-78, 39, 117, 19, -97, 78, 112, 131, 63, 361, 43, -390, 
-78, 34, 112, 21, -95, 73, 112, 126, 73, 366, 48, -390, 
-87, 43, 131, 21, -109, 87, 112, 117, 82, 375, 53, -385, 
-82, 53, 136, 14, -109, 95, 107, 117, 92, 385, 53, -375, 
-87, 48, 136, 19, -112, 92, 92, 102, 102, 385, 58, -375, 
-87, 58, 146, 14, -117, 102, 78, 82, 112, 380, 63, -375, 
-87, 73, 161, 7, -124, 117, 63, 73, 107, 385, 58, -375, 
-87, 78, 165, 4, -126, 122, 63, 63, 112, 390, 63, -366, 
-92, 82, 175, 4, -134, 129, 63, 58, 117, 395, 63, -356, 
-92, 87, 180, 2, -136, 134, 63, 48, 117, 400, 68, -356, 
-102, 82, 185, 9, -143, 134, 68, 48, 122, 400, 73, -366, 
-102, 82, 185, 9, -143, 134, 63, 53, 122, 405, 73, -366, 
-97, 82, 180, 7, -139, 131, 63, 58, 122, 409, 73, -366, 
-97, 87, 185, 4, -141, 136, 58, 58, 122, 409, 78, -366, 
-87, 78, 165, 4, -126, 122, 58, 58, 122, 409, 87, -356, 
-82, 78, 161, 2, -122, 119, 58, 53, 126, 409, 87, -356, 
-82, 87, 170, -2, -126, 129, 53, 53, 131, 419, 92, -356, 
-82, 92, 175, -4, -129, 134, 48, 48, 136, 419, 92, -351, 
-82, 92, 175, -4, -129, 134, 58, 58, 136, 434, 107, -336, 
-82, 92, 175, -4, -129, 134, 58, 58, 141, 434, 107, -336, 
-82, 92, 175, -4, -129, 134, 58, 58, 146, 434, 112, -336, 
-82, 97, 180, -7, -131, 139, 58, 58, 151, 439, 117, -336, 
-82, 97, 180, -7, -131, 139, 58, 58, 151, 439, 107, -341, 
-82, 102, 185, -9, -134, 143, 48, 58, 151, 444, 107, -346, 
-82, 102, 185, -9, -134, 143, 48, 58, 161, 448, 107, -351, 
-78, 102, 180, -12, -129, 141, 48, 58, 161, 448, 112, -351, 
-78, 107, 185, -14, -131, 146, 48, 58, 156, 439, 107, -346, 
-73, 107, 180, -17, -126, 143, 48, 58, 161, 448, 107, -346, 
-73, 112, 185, -19, -129, 148, 39, 58, 165, 453, 112, -346, 
-68, 117, 185, -24, -126, 151, 39, 58, 170, 453, 112, -346, 
-68, 117, 185, -24, -126, 151, 34, 58, 185, 458, 126, -346, 
-68, 117, 185, -24, -126, 151, 39, 63, 190, 463, 131, -341, 
-68, 122, 190, -26, -129, 156, 39, 63, 190, 468, 131, -336, 
-63, 126, 190, -31, -126, 158, 34, 63, 195, 473, 131, -336, 
-53, 117, 170, -31, -112, 143, 43, 63, 200, 473, 131, -336, 
-53, 117, 170, -31, -112, 143, 43, 63, 204, 478, 136, -331, 
-53, 126, 180, -36, -117, 153, 43, 68, 209, 483, 136, -331, 
-43, 126, 170, -41, -107, 148, 43, 68, 214, 488, 141, -326, 
-53, 131, 185, -39, -119, 158, 39, 68, 219, 488, 151, -317, 
-53, 131, 185, -39, -119, 158, 34, 78, 224, 492, 151, -317, 
-53, 131, 185, -39, -119, 158, 34, 78, 224, 497, 156, -317, 
-48, 141, 190, -46, -119, 165, 34, 73, 229, 502, 156, -312, 
-58, 141, 200, -41, -129, 170, 39, 82, 234, 507, 151, -302, 
-53, 141, 195, -43, -124, 168, 34, 87, 239, 512, 151, -302, 
-53, 141, 195, -43, -124, 168, 34, 92, 253, 517, 156, -302, 
-53, 146, 200, -46, -126, 173, 34, 92, 258, 517, 156, -302, 
-43, 146, 190, -51, -117, 168, 34, 97, 258, 522, 170, -297, 
-43, 146, 190, -51, -117, 168, 34, 97, 268, 527, 175, -297, 
-39, 156, 195, -58, -117, 175, 24, 102, 273, 536, 175, -287, 
-34, 161, 195, -63, -114, 178, 24, 107, 278, 541, 175, -287, 
-43, 156, 200, -56, -122, 178, 14, 112, 273, 546, 170, -297, 
-34, 156, 190, -61, -112, 173, 14, 117, 278, 551, 175, -287, 
-34, 161, 195, -63, -114, 178, 14, 117, 287, 556, 175, -283, 
-34, 165, 200, -65, -117, 183, 9, 117, 287, 561, 185, -283, 
-29, 170, 200, -70, -114, 185, 19, 122, 312, 570, 180, -273, 
-29, 175, 204, -73, -117, 190, 9, 126, 317, 575, 185, -273, 
-19, 180, 200, -80, -109, 190, 9, 126, 326, 575, 185, -263, 
-19, 180, 200, -80, -109, 190, 9, 131, 331, 575, 190, -258, 
-14, 185, 200, -85, -107, 192, 4, 141, 336, 585, 204, -258, 
-9, 190, 200, -90, -104, 195, 4, 146, 341, 595, 204, -253, 
-4, 195, 200, -95, -102, 197, 0, 151, 346, 600, 204, -253, 
0, 200, 200, -100, -100, 200, 0, 151, 351, 610, 214, -253, 
4, 200, 195, -102, -95, 197, 0, 156, 356, 610, 209, -253, 
9, 200, 190, -104, -90, 195, -4, 161, 361, 614, 214, -248, 
9, 200, 190, -104, -90, 195, -4, 165, 366, 629, 219, -244, 
19, 204, 185, -112, -82, 195, -14, 165, 375, 634, 224, -239, 
24, 219, 195, -122, -85, 207, -14, 165, 385, 644, 234, -248, 
29, 229, 200, -129, -85, 214, -19, 175, 395, 649, 239, -244, 
29, 229, 200, -129, -85, 214, -19, 180, 405, 658, 244, -244, 
34, 234, 200, -134, -82, 217, -29, 180, 409, 668, 244, -239, 
39, 248, 209, -143, -85, 229, -29, 185, 414, 663, 253, -229, 
39, 253, 214, -146, -87, 234, -34, 185, 419, 673, 253, -229, 
43, 258, 214, -151, -85, 236, -34, 185, 429, 673, 258, -229, 
48, 263, 214, -156, -82, 239, -39, 190, 434, 673, 258, -219, 
53, 268, 214, -161, -80, 241, -48, 180, 429, 678, 253, -224, 
53, 268, 214, -161, -80, 241, -48, 185, 439, 683, 253, -224, 
58, 268, 209, -163, -75, 239, -53, 185, 439, 688, 253, -224, 
58, 273, 214, -165, -78, 244, -53, 185, 444, 692, 258, -224, 
68, 273, 204, -170, -68, 239, -53, 195, 448, 692, 248, -219, 
68, 278, 209, -173, -70, 244, -53, 190, 453, 697, 248, -219, 
73, 283, 209, -178, -68, 246, -58, 190, 453, 702, 253, -224, 
73, 283, 209, -178, -68, 246, -58, 190, 458, 707, 253, -224, 
63, 278, 214, -170, -75, 246, -53, 190, 463, 712, 263, -204, 
68, 278, 209, -173, -70, 244, -53, 190, 463, 712, 268, -204, 
68, 273, 204, -170, -68, 239, -53, 185, 463, 712, 273, -204, 
68, 268, 200, -168, -65, 234, -53, 185, 463, 712, 283, -204, 
68, 278, 209, -173, -70, 244, -58, 175, 463, 712, 273, -209, 
68, 273, 204, -170, -68, 239, -58, 170, 463, 712, 268, -209, 
68, 273, 204, -170, -68, 239, -58, 170, 463, 712, 268, -209, 
68, 268, 200, -168, -65, 234, -58, 165, 458, 712, 268, -209, 
68, 268, 200, -168, -65, 234, -68, 156, 453, 702, 268, -209, 
63, 268, 204, -165, -70, 236, -73, 151, 453, 697, 263, -214, 
63, 268, 204, -165, -70, 236, -73, 151, 453, 697, 263, -214, 
63, 268, 204, -165, -70, 236, -73, 146, 453, 697, 263, -214, 
53, 268, 214, -161, -80, 241, -63, 136, 448, 697, 263, -219, 
48, 268, 219, -158, -85, 244, -63, 131, 444, 688, 258, -224, 
43, 268, 224, -156, -90, 246, -63, 126, 434, 678, 258, -229, 
43, 263, 219, -153, -87, 241, -63, 122, 429, 673, 258, -239, 
39, 253, 214, -146, -87, 234, -53, 122, 424, 668, 248, -234, 
29, 244, 214, -136, -92, 229, -53, 112, 414, 663, 248, -234, 
24, 239, 214, -131, -95, 226, -53, 107, 409, 653, 244, -234, 
19, 234, 214, -126, -97, 224, -53, 92, 400, 649, 244, -244, 
4, 234, 229, -119, -112, 231, -58, 78, 390, 639, 229, -244, 
0, 229, 229, -114, -114, 229, -58, 73, 380, 629, 224, -248, 
-4, 224, 229, -109, -117, 226, -58, 63, 370, 619, 224, -248, 
-9, 224, 234, -107, -122, 229, -58, 58, 361, 614, 219, -253, 
-4, 219, 224, -107, -114, 222, -58, 53, 351, 595, 224, -253, 
-9, 214, 224, -102, -117, 219, -53, 48, 336, 585, 219, -258, 
-19, 209, 229, -95, -124, 219, -43, 43, 322, 575, 214, -263, 
-24, 204, 229, -90, -126, 217, -43, 39, 312, 566, 204, -263, 
-34, 185, 219, -75, -126, 202, -39, 34, 307, 561, 204, -268, 
-43, 180, 224, -68, -134, 202, -29, 29, 292, 551, 200, -273, 
-58, 170, 229, -56, -143, 200, -24, 24, 278, 551, 190, -278, 
-68, 161, 229, -46, -148, 195, -24, 19, 263, 541, 185, -283, 
-63, 156, 219, -46, -141, 187, -19, 9, 268, 522, 180, -278, 
-68, 151, 219, -41, -143, 185, -19, 9, 253, 517, 175, -283, 
-73, 151, 224, -39, -148, 187, -14, 4, 244, 507, 170, -287, 
-73, 131, 204, -29, -139, 168, -9, 0, 234, 497, 165, -292, 
-87, 136, 224, -24, -156, 180, -4, 4, 219, 488, 156, -297, 
-92, 126, 219, -17, -156, 173, 0, 0, 209, 478, 146, -307, 
-92, 117, 209, -12, -151, 163, 0, -4, 200, 468, 141, -317, 
-97, 107, 204, -4, -151, 156, 4, -9, 180, 463, 136, -326, 
-102, 112, 214, -4, -158, 163, 9, -9, 180, 468, 122, -326, 
-112, 107, 219, 2, -165, 163, 9, -4, 175, 458, 122, -326, 
-117, 102, 219, 7, -168, 161, 14, -4, 170, 448, 122, -331, 
-117, 97, 214, 9, -165, 156, 19, -14, 161, 439, 117, -336, 
-122, 87, 209, 17, -165, 148, 19, -19, 165, 439, 112, -331, 
-126, 78, 204, 24, -165, 141, 19, -19, 161, 439, 112, -331, 
-131, 68, 200, 31, -165, 134, 29, -19, 151, 434, 112, -331, 
-136, 58, 195, 39, -165, 126, 34, -19, 146, 429, 107, -331, 
-136, 53, 190, 41, -163, 122, 34, -9, 122, 424, 102, -336, 
-141, 53, 195, 43, -168, 124, 34, -9, 122, 409, 102, -341, 
-141, 48, 190, 46, -165, 119, 34, -14, 117, 405, 97, -341, 
-141, 43, 185, 48, -163, 114, 34, -14, 112, 395, 92, -341, 
-151, 39, 190, 56, -170, 114, 48, -24, 112, 385, 87, -356, 
-151, 39, 190, 56, -170, 114, 48, -24, 107, 385, 87, -361, 
-151, 34, 185, 58, -168, 109, 48, -24, 102, 385, 87, -361, 
-151, 29, 180, 61, -165, 104, 53, -24, 102, 380, 82, -361, 
-151, 34, 185, 58, -168, 109, 53, -24, 107, 385, 82, -351, 
-151, 29, 180, 61, -165, 104, 53, -24, 102, 380, 87, -351, 
-156, 24, 180, 65, -168, 102, 53, -29, 102, 375, 92, -351, 
-156, 24, 180, 65, -168, 102, 58, -29, 97, 375, 92, -356, 
-156, 24, 180, 65, -168, 102, 48, -29, 92, 385, 82, -356, 
-156, 19, 175, 68, -165, 97, 48, -29, 92, 385, 82, -361, 
-161, 19, 180, 70, -170, 100, 48, -29, 92, 385, 82, -361, 
-161, 19, 180, 70, -170, 100, 48, -29, 92, 380, 82, -366, 
-156, 19, 175, 68, -165, 97, 48, -29, 87, 375, 73, -366, 
-156, 19, 175, 68, -165, 97, 48, -29, 87, 370, 73, -366, 
-156, 14, 170, 70, -163, 92, 48, -29, 87, 361, 73, -366, 
-161, 14, 175, 73, -168, 95, 48, -29, 82, 356, 73, -366, 
-161, 24, 185, 68, -173, 104, 48, -29, 87, 356, 63, -375, 
-161, 24, 185, 68, -173, 104, 53, -29, 87, 351, 63, -375, 
-161, 19, 180, 70, -170, 100, 58, -29, 87, 351, 63, -370, 
-161, 19, 180, 70, -170, 100, 58, -29, 87, 351, 63, -370, 
-161, 14, 175, 73, -168, 95, 63, -29, 78, 361, 73, -366, 
-161, 9, 170, 75, -165, 90, 63, -24, 78, 361, 73, -370, 
-161, 4, 165, 78, -163, 85, 63, -24, 78, 361, 73, -370, 
-161, -4, 156, 82, -158, 75, 63, -29, 78, 361, 73, -370, 
-161, -4, 156, 82, -158, 75, 63, -29, 78, 366, 73, -370, 
-161, -4, 156, 82, -158, 75, 63, -24, 78, 366, 68, -366, 
-161, -4, 156, 82, -158, 75, 63, -24, 73, 361, 68, -366, 
-156, -4, 151, 80, -153, 73, 63, -24, 73, 356, 68, -370, 
-156, 4, 161, 75, -158, 82, 63, -24, 78, 346, 63, -370, 
-156, 4, 161, 75, -158, 82, 63, -24, 78, 346, 63, -370, 
-156, 4, 161, 75, -158, 82, 63, -24, 78, 346, 63, -370, 
-156, 4, 161, 75, -158, 82, 68, -24, 78, 346, 63, -370, 
-165, 4, 170, 80, -168, 87, 68, -14, 87, 351, 73, -380, 
-165, 4, 170, 80, -168, 87, 68, -14, 87, 356, 73, -380, 
-165, -4, 161, 85, -163, 78, 68, -14, 87, 361, 73, -380, 
-165, -4, 161, 85, -163, 78, 68, -14, 87, 361, 78, -375, 
-165, -4, 161, 85, -163, 78, 68, -14, 82, 361, 78, -375, 
-165, -4, 161, 85, -163, 78, 68, -14, 82, 361, 78, -380, 
-165, -4, 161, 85, -163, 78, 68, -14, 82, 366, 78, -380, 
-165, -4, 161, 85, -163, 78, 68, -14, 82, 366, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 82, 356, 78, -385, 
-156, -14, 141, 85, -148, 63, 68, -14, 82, 356, 78, -385, 
-156, -14, 141, 85, -148, 63, 68, -14, 82, 361, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 82, 361, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 356, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 356, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 356, 78, -380, 
-156, -14, 141, 85, -148, 63, 63, -14, 73, 356, 78, -380, 
-156, -14, 141, 85, -148, 63, 53, -14, 73, 356, 73, -380, 
-156, -9, 146, 82, -151, 68, 53, -14, 73, 356, 73, -380, 
-156, -9, 146, 82, -151, 68, 58, -14, 73, 351, 73, -380, 
-156, -9, 146, 82, -151, 68, 58, -14, 73, 351, 73, -380, 
-156, -9, 146, 82, -151, 68, 58, -14, 63, 351, 68, -380, 
-156, -9, 146, 82, -151, 68, 58, -14, 63, 351, 68, -380, 
-156, -9, 146, 82, -151, 68, 53, -14, 68, 351, 68, -380, 
-156, -4, 151, 80, -153, 73, 53, -14, 68, 351, 68, -380, 
-156, -14, 141, 85, -148, 63, 63, -14, 73, 341, 78, -370, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 341, 78, -370, 
-156, -14, 141, 85, -148, 63, 68, -14, 78, 341, 78, -375, 
-156, -14, 141, 85, -148, 63, 68, -14, 78, 341, 78, -375, 
-156, -4, 151, 80, -153, 73, 68, -14, 73, 341, 78, -375, 
-156, -4, 151, 80, -153, 73, 68, -14, 73, 341, 78, -375, 
-156, -4, 151, 80, -153, 73, 68, -14, 73, 341, 78, -375, 
-156, -4, 151, 80, -153, 73, 63, -14, 73, 341, 78, -375, 
-156, -14, 141, 85, -148, 63, 63, -14, 73, 351, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 351, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 351, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 351, 78, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 73, 341, 68, -380, 
-156, -14, 141, 85, -148, 63, 68, -14, 68, 341, 68, -380, 
-156, -19, 136, 87, -146, 58, 68, -14, 68, 341, 68, -380, 
-156, -19, 136, 87, -146, 58, 68, -14, 73, 341, 63, -380, 
-156, -9, 146, 82, -151, 68, 68, -14, 73, 341, 63, -380, 
-156, -4, 151, 80, -153, 73, 68, -14, 68, 336, 63, -380, 
-156, 0, 156, 78, -156, 78, 68, -14, 68, 336, 63, -380, 
-156, 4, 161, 75, -158, 82, 68, -14, 68, 336, 58, -380, 
-165, 4, 170, 80, -168, 87, 68, -14, 68, 341, 58, -380, 
-165, 4, 170, 80, -168, 87, 73, -14, 68, 341, 58, -380, 
-165, 4, 170, 80, -168, 87, 73, -19, 68, 336, 63, -380, 
-165, 4, 170, 80, -168, 87, 73, -19, 68, 336, 63, -380, 
-165, 4, 170, 80, -168, 87, 82, -14, 68, 336, 63, -380, 
-165, 4, 170, 80, -168, 87, 82, -14, 68, 336, 58, -380, 
-165, 4, 170, 80, -168, 87, 82, -19, 68, 336, 58, -380, 
-165, 4, 170, 80, -168, 87, 82, -19, 63, 336, 58, -380, 
-165, 0, 165, 82, -165, 82, 73, -14, 63, 331, 48, -380, 
-165, 0, 165, 82, -165, 82, 73, -14, 63, 331, 48, -380, 
-170, 0, 170, 85, -170, 85, 73, -14, 63, 331, 48, -380, 
-170, 0, 170, 85, -170, 85, 73, -19, 63, 326, 48, -380, 
-170, 0, 170, 85, -170, 85, 82, -19, 63, 326, 48, -390, 
-170, 0, 170, 85, -170, 85, 78, -19, 63, 326, 48, -390, 
-170, 0, 170, 85, -170, 85, 78, -24, 58, 326, 48, -390, 
-170, 0, 170, 85, -170, 85, 78, -24, 58, 326, 48, -390, 
-170, 0, 170, 85, -170, 85, 73, -24, 58, 326, 48, -390, 
-170, 0, 170, 85, -170, 85, 73, -24, 58, 326, 48, -390, 
-170, -4, 165, 87, -168, 80, 73, -24, 53, 326, 48, -390, 
-170, -4, 165, 87, -168, 80, 73, -24, 53, 322, 39, -390, 
-170, -4, 165, 87, -168, 80, 82, -24, 53, 331, 39, -390, 
-170, -4, 165, 87, -168, 80, 82, -24, 53, 326, 39, -395, 
-170, -4, 165, 87, -168, 80, 82, -29, 53, 326, 39, -395, 
-170, -4, 165, 87, -168, 80, 82, -29, 48, 326, 43, -395, 
-170, -4, 165, 87, -168, 80, 82, -24, 48, 317, 39, -390, 
-170, -4, 165, 87, -168, 80, 82, -24, 48, 317, 34, -390, 
-170, -9, 161, 90, -165, 75, 82, -24, 48, 317, 24, -390, 
-170, -9, 161, 90, -165, 75, 82, -24, 48, 312, 19, -390, 
-180, -9, 170, 95, -175, 80, 82, -24, 39, 322, 29, -390, 
-180, -9, 170, 95, -175, 80, 82, -24, 39, 322, 29, -390, 
-180, -9, 170, 95, -175, 80, 82, -24, 39, 322, 29, -395, 
-185, -9, 175, 97, -180, 82, 82, -24, 34, 317, 29, -395, 
-185, -9, 175, 97, -180, 82, 78, -24, 43, 317, 29, -395, 
-185, -14, 170, 100, -178, 78, 78, -24, 43, 317, 29, -395, 
-185, -19, 165, 102, -175, 73, 78, -24, 43, 317, 29, -395, 
-185, -19, 165, 102, -175, 73, 78, -24, 43, 317, 29, -395, 
-185, -14, 170, 100, -178, 78, 87, -19, 43, 312, 14, -395, 
-185, -14, 170, 100, -178, 78, 87, -24, 39, 312, 14, -395, 
-185, -14, 170, 100, -178, 78, 87, -24, 39, 312, 14, -395, 
-180, -19, 161, 100, -170, 70, 87, -24, 34, 312, 14, -395, 
-170, -19, 151, 95, -161, 65, 78, -34, 34, 302, 14, -395, 
-170, -14, 156, 92, -163, 70, 78, -34, 34, 302, 14, -395, 
-175, -14, 161, 95, -168, 73, 78, -34, 34, 302, 14, -395, 
-175, -14, 161, 95, -168, 73, 78, -34, 34, 297, 14, -400, 
-185, -19, 165, 102, -175, 73, 78, -34, 34, 297, 9, -400, 
-185, -19, 165, 102, -175, 73, 82, -34, 34, 297, 9, -400, 
-185, -24, 161, 104, -173, 68, 82, -34, 34, 297, 4, -400, 
-185, -24, 161, 104, -173, 68, 82, -34, 34, 297, 4, -400, 
