I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -292, -136, 224, -9, -214, 185, -322, -170, -575, -702, -536, 
-156, -297, -141, 226, -7, -219, 190, -331, -165, -590, -717, -546, 
-165, -302, -136, 234, -14, -219, 195, -336, -165, -600, -736, -561, 
-170, -312, -141, 241, -14, -226, 204, -341, -161, -614, -751, -570, 
-175, -317, -141, 246, -17, -229, 214, -346, -151, -614, -766, -585, 
-180, -326, -146, 253, -17, -236, 224, -351, -146, -619, -780, -595, 
-185, -341, -156, 263, -14, -248, 229, -361, -136, -629, -790, -614, 
-190, -346, -156, 268, -17, -251, 239, -366, -126, -634, -805, -624, 
-195, -356, -161, 275, -17, -258, 244, -370, -122, -644, -824, -639, 
-195, -366, -170, 280, -12, -268, 248, -380, -112, -649, -839, -649, 
-200, -370, -170, 285, -14, -270, 263, -385, -107, -653, -854, -663, 
-209, -380, -170, 295, -19, -275, 268, -390, -97, -658, -873, -678, 
-214, -395, -180, 305, -17, -287, 273, -400, -87, -663, -888, -692, 
-219, -400, -180, 309, -19, -290, 283, -405, -78, -663, -902, -702, 
-224, -414, -190, 319, -17, -302, 287, -414, -68, -663, -917, -712, 
-229, -419, -190, 324, -19, -305, 297, -419, -58, -668, -927, -722, 
-229, -424, -195, 326, -17, -309, 302, -424, -43, -668, -941, -736, 
-239, -434, -195, 336, -21, -314, 307, -429, -34, -668, -946, -741, 
-244, -439, -195, 341, -24, -317, 312, -434, -24, -663, -961, -751, 
-248, -444, -195, 346, -26, -319, 322, -434, -9, -663, -966, -761, 
-248, -444, -195, 346, -26, -319, 326, -439, 9, -658, -976, -766, 
-253, -448, -195, 351, -29, -322, 331, -439, 24, -653, -980, -771, 
-253, -448, -195, 351, -29, -322, 336, -434, 34, -644, -990, -775, 
-258, -453, -195, 356, -31, -324, 341, -434, 48, -634, -990, -775, 
-258, -453, -195, 356, -31, -324, 341, -434, 58, -624, -995, -775, 
-258, -453, -195, 356, -31, -324, 346, -429, 73, -614, -990, -775, 
-258, -453, -195, 356, -31, -324, 346, -424, 87, -600, -985, -775, 
-258, -448, -190, 353, -34, -319, 346, -424, 97, -585, -980, -771, 
-253, -448, -195, 351, -29, -322, 346, -419, 107, -570, -976, -771, 
-253, -444, -190, 348, -31, -317, 346, -414, 122, -561, -971, -766, 
-253, -439, -185, 346, -34, -312, 346, -400, 131, -546, -961, -756, 
-248, -434, -185, 341, -31, -309, 346, -390, 136, -531, -951, -751, 
-248, -429, -180, 339, -34, -305, 341, -385, 146, -517, -936, -741, 
-244, -424, -180, 334, -31, -302, 336, -380, 156, -502, -922, -732, 
-239, -419, -180, 329, -29, -300, 326, -370, 161, -483, -907, -722, 
-234, -405, -170, 319, -31, -287, 326, -361, 175, -458, -888, -712, 
-229, -395, -165, 312, -31, -280, 322, -351, 185, -439, -868, -697, 
-224, -385, -161, 305, -31, -273, 317, -341, 190, -419, -844, -683, 
-224, -380, -156, 302, -34, -268, 307, -331, 195, -395, -819, -668, 
-219, -366, -146, 292, -36, -256, 302, -322, 204, -375, -795, -649, 
-209, -356, -146, 283, -31, -251, 297, -307, 204, -356, -771, -634, 
-200, -341, -141, 270, -29, -241, 287, -297, 204, -341, -746, -624, 
-190, -326, -136, 258, -26, -231, 273, -283, 204, -322, -722, -605, 
-180, -312, -131, 246, -24, -222, 263, -273, 204, -302, -697, -585, 
-175, -302, -126, 239, -24, -214, 253, -258, 204, -287, -668, -570, 
-165, -292, -126, 229, -19, -209, 244, -244, 204, -273, -644, -551, 
-156, -278, -122, 217, -17, -200, 234, -234, 195, -253, -619, -536, 
-146, -263, -117, 204, -14, -190, 219, -224, 190, -239, -595, -517, 
-136, -248, -112, 192, -12, -180, 209, -209, 185, -229, -570, -497, 
-131, -239, -107, 185, -12, -173, 190, -195, 180, -219, -551, -483, 
-122, -224, -102, 173, -9, -163, 180, -180, 175, -209, -527, -463, 
-117, -214, -97, 165, -9, -156, 170, -170, 170, -200, -507, -444, 
-107, -200, -92, 153, -7, -146, 156, -161, 161, -190, -488, -424, 
-102, -185, -82, 143, -9, -134, 146, -151, 156, -185, -468, -400, 
-92, -175, -82, 134, -4, -129, 131, -141, 146, -180, -453, -380, 
-87, -165, -78, 126, -4, -122, 126, -136, 136, -175, -434, -366, 
-82, -156, -73, 119, -4, -114, 117, -126, 126, -170, -419, -346, 
-78, -151, -73, 114, -2, -112, 107, -122, 122, -161, -400, -331, 
-73, -146, -73, 109, 0, -109, 97, -112, 112, -156, -380, -317, 
-68, -136, -68, 102, 0, -102, 87, -107, 102, -156, -366, -302, 
-63, -126, -63, 95, 0, -95, 87, -102, 97, -151, -351, -287, 
-58, -117, -58, 87, 0, -87, 78, -97, 87, -146, -336, -273, 
-53, -107, -53, 80, 0, -80, 68, -92, 78, -146, -317, -258, 
-48, -97, -48, 73, 0, -73, 63, -92, 73, -141, -302, -244, 
-43, -97, -53, 70, 4, -75, 53, -87, 68, -136, -283, -229, 
-39, -87, -48, 63, 4, -68, 53, -82, 58, -131, -263, -219, 
-34, -82, -48, 58, 7, -65, 43, -78, 53, -126, -244, -209, 
-34, -73, -39, 53, 2, -56, 39, -78, 53, -117, -229, -190, 
-29, -68, -39, 48, 4, -53, 34, -73, 48, -112, -214, -180, 
-24, -63, -39, 43, 7, -51, 29, -68, 43, -107, -195, -170, 
-24, -63, -39, 43, 7, -51, 29, -68, 34, -102, -185, -161, 
-19, -58, -39, 39, 9, -48, 24, -63, 29, -97, -170, -151, 
-19, -58, -39, 39, 9, -48, 19, -63, 24, -97, -161, -141, 
-14, -53, -39, 34, 12, -46, 14, -63, 24, -92, -156, -136, 
-14, -48, -34, 31, 9, -41, 9, -63, 19, -92, -146, -126, 
-14, -48, -34, 31, 9, -41, 9, -58, 14, -92, -141, -122, 
-14, -48, -34, 31, 9, -41, 9, -58, 14, -92, -131, -122, 
-14, -43, -29, 29, 7, -36, 4, -58, 14, -92, -126, -112, 
-14, -39, -24, 26, 4, -31, 4, -58, 9, -87, -122, -107, 
-19, -39, -19, 29, 0, -29, 4, -58, 9, -87, -117, -102, 
-19, -34, -14, 26, -2, -24, 4, -58, 4, -87, -112, -97, 
-19, -39, -19, 29, 0, -29, 4, -58, 0, -87, -107, -92, 
-14, -34, -19, 24, 2, -26, 0, -58, -9, -87, -107, -87, 
-14, -34, -19, 24, 2, -26, 0, -58, -9, -87, -102, -87, 
-14, -34, -19, 24, 2, -26, 0, -58, -14, -87, -102, -82, 
-14, -34, -19, 24, 2, -26, 0, -58, -14, -87, -97, -82, 
-14, -34, -19, 24, 2, -26, 0, -58, -14, -87, -97, -78, 
-14, -39, -24, 26, 4, -31, 0, -58, -19, -78, -97, -78, 
-14, -39, -24, 26, 4, -31, -9, -58, -19, -78, -92, -78, 
-14, -39, -24, 26, 4, -31, -9, -58, -24, -78, -92, -73, 
-14, -39, -24, 26, 4, -31, -14, -58, -24, -78, -92, -73, 
-14, -39, -24, 26, 4, -31, -9, -58, -24, -78, -82, -73, 
-14, -39, -24, 26, 4, -31, -14, -58, -24, -73, -82, -68, 
-14, -39, -24, 26, 4, -31, -14, -58, -24, -73, -82, -68, 
-19, -43, -24, 31, 2, -34, -14, -58, -24, -78, -82, -63, 
-19, -43, -24, 31, 2, -34, -14, -58, -24, -78, -82, -63, 
-19, -43, -24, 31, 2, -34, -14, -58, -24, -73, -82, -58, 
-19, -43, -24, 31, 2, -34, -14, -58, -29, -78, -87, -58, 
-19, -43, -24, 31, 2, -34, -14, -58, -29, -78, -87, -58, 
-19, -43, -24, 31, 2, -34, -14, -58, -29, -82, -87, -58, 
-19, -43, -24, 31, 2, -34, -19, -58, -29, -82, -87, -58, 
-19, -48, -29, 34, 4, -39, -19, -58, -29, -87, -87, -53, 
-24, -53, -29, 39, 2, -41, -14, -53, -24, -87, -92, -53, 
-24, -53, -29, 39, 2, -41, -14, -53, -24, -87, -92, -53, 
-24, -53, -29, 39, 2, -41, -14, -53, -24, -87, -97, -53, 
-29, -53, -24, 41, -2, -39, -14, -53, -24, -87, -97, -48, 
-29, -48, -19, 39, -4, -34, -14, -53, -24, -87, -97, -48, 
-29, -48, -19, 39, -4, -34, -14, -53, -29, -87, -97, -43, 
-29, -48, -19, 39, -4, -34, -14, -53, -29, -92, -92, -43, 
-29, -48, -19, 39, -4, -34, -14, -53, -29, -87, -92, -43, 
-29, -48, -19, 39, -4, -34, -19, -53, -34, -87, -92, -43, 
-34, -48, -14, 41, -9, -31, -19, -53, -34, -87, -92, -43, 
-34, -48, -14, 41, -9, -31, -19, -53, -34, -87, -92, -43, 
-34, -43, -9, 39, -12, -26, -19, -53, -34, -87, -87, -43, 
-34, -43, -9, 39, -12, -26, -19, -58, -34, -87, -87, -43, 
-29, -39, -9, 34, -9, -24, -24, -58, -34, -87, -87, -43, 
-29, -39, -9, 34, -9, -24, -24, -58, -39, -82, -82, -43, 
-29, -39, -9, 34, -9, -24, -29, -58, -39, -82, -78, -43, 
-29, -39, -9, 34, -9, -24, -24, -58, -39, -82, -78, -43, 
-29, -39, -9, 34, -9, -24, -29, -58, -39, -78, -78, -43, 
-29, -39, -9, 34, -9, -24, -29, -58, -43, -78, -78, -43, 
-29, -34, -4, 31, -12, -19, -29, -58, -43, -78, -78, -43, 
-29, -34, -4, 31, -12, -19, -34, -58, -43, -73, -73, -39, 
-29, -29, 0, 29, -14, -14, -34, -63, -43, -73, -73, -39, 
-29, -34, -4, 31, -12, -19, -29, -63, -43, -78, -68, -39, 
-29, -34, -4, 31, -12, -19, -29, -63, -43, -78, -73, -39, 
-29, -34, -4, 31, -12, -19, -34, -63, -43, -78, -73, -39, 
-29, -34, -4, 31, -12, -19, -34, -63, -48, -82, -78, -39, 
-29, -34, -4, 31, -12, -19, -34, -63, -48, -82, -82, -39, 
-29, -34, -4, 31, -12, -19, -29, -63, -48, -87, -82, -39, 
-29, -34, -4, 31, -12, -19, -29, -63, -48, -87, -82, -39, 
-29, -39, -9, 34, -9, -24, -29, -63, -53, -87, -82, -39, 
-29, -39, -9, 34, -9, -24, -34, -63, -53, -87, -82, -39, 
-29, -34, -4, 31, -12, -19, -34, -63, -53, -87, -82, -39, 
-24, -34, -9, 29, -7, -21, -29, -63, -53, -87, -78, -39, 
-24, -34, -9, 29, -7, -21, -34, -63, -53, -87, -73, -39, 
-24, -34, -9, 29, -7, -21, -34, -63, -53, -87, -73, -39, 
-19, -34, -14, 26, -2, -24, -34, -68, -53, -87, -68, -39, 
-19, -34, -14, 26, -2, -24, -34, -68, -53, -87, -68, -39, 
-19, -34, -14, 26, -2, -24, -34, -68, -53, -87, -68, -39, 
-14, -29, -14, 21, 0, -21, -34, -68, -53, -87, -68, -39, 
-14, -29, -14, 21, 0, -21, -34, -68, -53, -87, -68, -39, 
-14, -24, -9, 19, -2, -17, -39, -68, -58, -87, -68, -39, 
-14, -24, -9, 19, -2, -17, -34, -68, -58, -87, -68, -39, 
-14, -29, -14, 21, 0, -21, -34, -68, -58, -82, -68, -39, 
-14, -29, -14, 21, 0, -21, -39, -63, -58, -87, -68, -39, 
-14, -29, -14, 21, 0, -21, -39, -63, -63, -87, -68, -39, 
-14, -29, -14, 21, 0, -21, -39, -63, -63, -87, -68, -43, 
-9, -24, -14, 17, 2, -19, -34, -63, -63, -87, -73, -43, 
-9, -24, -14, 17, 2, -19, -39, -63, -68, -92, -73, -48, 
-9, -29, -19, 19, 4, -24, -39, -63, -68, -92, -73, -43, 
-9, -29, -19, 19, 4, -24, -39, -63, -73, -92, -73, -43, 
-9, -29, -19, 19, 4, -24, -39, -63, -73, -92, -73, -43, 
-9, -29, -19, 19, 4, -24, -34, -63, -73, -87, -73, -43, 
-9, -29, -19, 19, 4, -24, -34, -63, -73, -87, -73, -43, 
-9, -29, -19, 19, 4, -24, -34, -68, -73, -87, -73, -43, 
-9, -29, -19, 19, 4, -24, -34, -68, -73, -87, -78, -43, 
-9, -29, -19, 19, 4, -24, -29, -68, -73, -87, -78, -43, 
-14, -29, -14, 21, 0, -21, -29, -68, -73, -87, -78, -43, 
-14, -24, -9, 19, -2, -17, -29, -68, -73, -87, -78, -43, 
-14, -24, -9, 19, -2, -17, -34, -68, -73, -87, -78, -43, 
-14, -24, -9, 19, -2, -17, -34, -68, -73, -82, -73, -39, 
-14, -24, -9, 19, -2, -17, -29, -68, -73, -82, -73, -43, 
-14, -24, -9, 19, -2, -17, -29, -68, -73, -82, -68, -43, 
-14, -24, -9, 19, -2, -17, -34, -68, -73, -87, -68, -43, 
-19, -19, 0, 19, -9, -9, -34, -73, -73, -87, -68, -43, 
-19, -19, 0, 19, -9, -9, -34, -73, -73, -87, -68, -43, 
-24, -14, 9, 19, -17, -2, -34, -73, -73, -92, -68, -43, 
-24, -14, 9, 19, -17, -2, -34, -73, -73, -97, -73, -43, 
-19, -19, 0, 19, -9, -9, -34, -73, -78, -92, -68, -43, 
-19, -19, 0, 19, -9, -9, -34, -73, -78, -97, -73, -43, 
-19, -19, 0, 19, -9, -9, -39, -73, -78, -97, -73, -43, 
-19, -19, 0, 19, -9, -9, -34, -73, -73, -97, -78, -43, 
-19, -14, 4, 17, -12, -4, -34, -73, -78, -102, -78, -43, 
-14, -14, 0, 14, -7, -7, -34, -78, -78, -102, -82, -48, 
-14, -14, 0, 14, -7, -7, -39, -78, -78, -102, -82, -48, 
-14, -9, 4, 12, -9, -2, -39, -78, -78, -107, -87, -48, 
-14, -14, 0, 14, -7, -7, -39, -78, -78, -107, -87, -43, 
-14, -14, 0, 14, -7, -7, -34, -78, -78, -102, -87, -43, 
-9, -9, 0, 9, -4, -4, -39, -78, -78, -102, -87, -48, 
-9, -9, 0, 9, -4, -4, -39, -78, -78, -102, -87, -43, 
-9, 0, 9, 4, -9, 4, -39, -78, -73, -97, -82, -43, 
-9, 0, 9, 4, -9, 4, -43, -78, -73, -92, -82, -43, 
-9, 4, 14, 2, -12, 9, -43, -78, -73, -87, -73, -43, 
-9, 9, 19, 0, -14, 14, -39, -78, -68, -82, -68, -39, 
-9, 14, 24, -2, -17, 19, -39, -73, -63, -78, -63, -34, 
-9, 14, 24, -2, -17, 19, -39, -73, -53, -73, -58, -29, 
-9, 19, 29, -4, -19, 24, -43, -68, -48, -63, -48, -24, 
-9, 29, 39, -9, -24, 34, -43, -68, -39, -58, -43, -19, 
-9, 34, 43, -12, -26, 39, -43, -63, -34, -43, -34, -9, 
-9, 43, 53, -17, -31, 48, -48, -63, -24, -39, -29, 0, 
-9, 48, 58, -19, -34, 53, -43, -58, -19, -34, -19, 9, 
-9, 58, 68, -24, -39, 63, -43, -58, -9, -29, -9, 14, 
-9, 63, 73, -26, -41, 68, -43, -58, 4, -19, 4, 24, 
-9, 73, 82, -31, -46, 78, -48, -53, 9, -14, 9, 29, 
0, 78, 78, -39, -39, 78, -53, -48, 24, 0, 14, 34, 
0, 82, 82, -41, -41, 82, -53, -48, 29, 4, 14, 39, 
4, 87, 82, -46, -39, 85, -58, -48, 34, 4, 19, 39, 
4, 92, 87, -48, -41, 90, -58, -48, 34, 4, 19, 43, 
4, 97, 92, -51, -43, 95, -63, -53, 29, 4, 24, 43, 
4, 102, 97, -53, -46, 100, -68, -53, 29, 4, 24, 48, 
9, 107, 97, -58, -43, 102, -73, -58, 29, 9, 29, 53, 
9, 112, 102, -61, -46, 107, -82, -58, 24, 9, 24, 53, 
9, 117, 107, -63, -48, 112, -87, -63, 19, 9, 24, 53, 
14, 117, 102, -65, -43, 109, -92, -68, 9, 4, 24, 53, 
14, 122, 107, -68, -46, 114, -102, -73, 4, 0, 24, 53, 
14, 122, 107, -68, -46, 114, -102, -78, -9, -9, 24, 53, 
14, 122, 107, -68, -46, 114, -107, -78, -19, -14, 19, 48, 
14, 126, 112, -70, -48, 119, -112, -78, -29, -19, 14, 43, 
19, 126, 107, -73, -43, 117, -117, -82, -39, -29, 9, 39, 
19, 126, 107, -73, -43, 117, -117, -82, -48, -34, 0, 34, 
19, 122, 102, -70, -41, 112, -122, -82, -58, -43, 0, 29, 
19, 122, 102, -70, -41, 112, -122, -82, -68, -53, -14, 24, 
24, 117, 92, -70, -34, 104, -122, -82, -78, -58, -24, 14, 
29, 107, 78, -68, -24, 92, -122, -78, -87, -68, -34, 4, 
29, 97, 68, -63, -19, 82, -126, -78, -97, -78, -43, 4, 
34, 92, 58, -63, -12, 75, -126, -73, -112, -87, -48, -9, 
34, 87, 53, -61, -9, 70, -131, -68, -122, -97, -58, -19, 
39, 82, 43, -61, -2, 63, -131, -63, -131, -107, -58, -24, 
43, 78, 34, -61, 4, 56, -131, -58, -141, -117, -63, -29, 
43, 73, 29, -58, 7, 51, -131, -53, -151, -122, -68, -29, 
43, 68, 24, -56, 9, 46, -131, -53, -156, -122, -73, -34, 
43, 63, 19, -53, 12, 41, -131, -48, -161, -126, -73, -39, 
43, 58, 14, -51, 14, 36, -126, -48, -161, -126, -78, -39, 
43, 48, 4, -46, 19, 26, -126, -48, -161, -126, -78, -39, 
39, 43, 4, -41, 17, 24, -117, -48, -161, -126, -73, -39, 
34, 43, 9, -39, 12, 26, -107, -48, -156, -122, -68, -39, 
29, 39, 9, -34, 9, 24, -102, -53, -146, -117, -63, -34, 
24, 39, 14, -31, 4, 26, -97, -53, -141, -112, -58, -34, 
24, 39, 14, -31, 4, 26, -87, -53, -126, -107, -58, -29, 
19, 34, 14, -26, 2, 24, -78, -53, -122, -107, -53, -29, 
14, 29, 14, -21, 0, 21, -68, -53, -117, -102, -58, -29, 
14, 24, 9, -19, 2, 17, -63, -53, -112, -97, -58, -29, 
9, 19, 9, -14, 0, 14, -53, -53, -107, -97, -58, -29, 
9, 19, 9, -14, 0, 14, -48, -48, -102, -97, -58, -29, 
9, 14, 4, -12, 2, 9, -39, -48, -102, -97, -63, -29, 
9, 9, 0, -9, 4, 4, -39, -48, -97, -97, -63, -34, 
9, 4, -4, -7, 7, 0, -34, -48, -97, -102, -68, -34, 
9, 0, -9, -4, 9, -4, -34, -48, -102, -107, -73, -39, 
9, 0, -9, -4, 9, -4, -29, -48, -102, -112, -78, -43, 
9, 0, -9, -4, 9, -4, -29, -48, -102, -112, -78, -43, 
9, 0, -9, -4, 9, -4, -29, -48, -102, -112, -82, -43, 
9, -9, -19, 0, 14, -14, -29, -48, -102, -112, -82, -43, 
4, -14, -19, 4, 12, -17, -24, -48, -102, -112, -78, -48, 
4, -14, -19, 4, 12, -17, -24, -48, -102, -112, -78, -48, 
4, -14, -19, 4, 12, -17, -24, -48, -97, -107, -73, -48, 
4, -14, -19, 4, 12, -17, -24, -48, -97, -107, -73, -48, 
4, -14, -19, 4, 12, -17, -19, -48, -97, -107, -68, -48, 
4, -19, -24, 7, 14, -21, -19, -48, -97, -102, -68, -43, 
4, -19, -24, 7, 14, -21, -19, -48, -92, -102, -63, -43, 
4, -19, -24, 7, 14, -21, -14, -48, -92, -102, -63, -43, 
4, -24, -29, 9, 17, -26, -14, -48, -87, -102, -63, -43, 
4, -29, -34, 12, 19, -31, -14, -43, -87, -102, -63, -43, 
4, -34, -39, 14, 21, -36, -14, -48, -87, -102, -63, -43, 
4, -34, -39, 14, 21, -36, -9, -48, -82, -102, -68, -43, 
0, -34, -34, 17, 17, -34, -14, -48, -82, -102, -68, -39, 
4, -34, -39, 14, 21, -36, -19, -48, -87, -107, -68, -43, 
9, -29, -39, 9, 24, -34, -14, -53, -92, -107, -68, -43, 
4, -29, -34, 12, 19, -31, -9, -53, -92, -107, -78, -43, 
0, -34, -34, 17, 17, -34, -9, -48, -82, -107, -78, -43, 
0, -39, -39, 19, 19, -39, -9, -43, -87, -112, -78, -43, 
0, -39, -39, 19, 19, -39, -14, -48, -87, -117, -82, -48, 
-9, -29, -19, 19, 4, -24, -19, -48, -87, -117, -82, -48, 
-14, -19, -4, 17, -4, -12, -9, -53, -82, -112, -78, -43, 
-14, -14, 0, 14, -7, -7, -14, -58, -87, -107, -78, -43, 
-9, -9, 0, 9, -4, -4, -14, -63, -87, -107, -68, -39, 
-9, 9, 19, 0, -14, 14, -14, -73, -82, -92, -53, -19, 
-14, 29, 43, -7, -29, 36, -9, -78, -73, -78, -29, 9, 
-19, 43, 63, -12, -41, 53, -14, -97, -68, -68, -9, 34, 
-29, 73, 102, -21, -65, 87, -14, -102, -53, -39, 29, 73, 
-39, 102, 141, -31, -90, 122, -29, -117, -39, 4, 82, 122, 
-39, 131, 170, -46, -104, 151, -34, -126, -14, 53, 146, 175, 
-39, 165, 204, -63, -122, 185, -34, -136, 29, 117, 229, 244, 
-29, 214, 244, -92, -136, 229, -43, -126, 63, 190, 322, 322, 
-29, 248, 278, -109, -153, 263, -53, -122, 97, 283, 429, 409, 
-19, 278, 297, -129, -158, 287, -63, -92, 136, 361, 531, 488, 
0, 302, 302, -151, -151, 302, -73, -48, 165, 439, 629, 561, 
9, 302, 292, -156, -141, 297, -78, 14, 195, 502, 707, 610, 
29, 283, 253, -156, -112, 268, -73, 78, 229, 536, 751, 624, 
48, 248, 200, -148, -75, 224, -73, 156, 258, 556, 751, 595, 
73, 175, 102, -124, -14, 139, -63, 253, 302, 566, 717, 527, 
97, 87, -9, -92, 53, 39, -39, 385, 370, 570, 634, 400, 
126, -19, -146, -53, 136, -82, -9, 536, 468, 585, 531, 263, 
146, -136, -283, -4, 214, -209, 29, 673, 556, 624, 444, 126, 
161, -214, -375, 26, 268, -295, 53, 780, 614, 668, 385, 39, 
180, -248, -429, 34, 305, -339, 39, 858, 585, 663, 361, -19, 
214, -273, -488, 29, 351, -380, 14, 927, 512, 624, 317, -73, 
234, -312, -546, 39, 390, -429, 4, 980, 414, 536, 244, -141, 
253, -346, -600, 46, 427, -473, -14, 1005, 273, 429, 151, -219, 
273, -375, -649, 51, 461, -512, -43, 1034, 97, 297, 53, -292, 
287, -414, -702, 63, 495, -558, -68, 1029, -112, 107, -78, -375, 
283, -463, -746, 90, 514, -605, -82, 966, -341, -146, -258, -483, 
278, -483, -761, 102, 519, -622, -92, 858, -561, -419, -453, -575, 
263, -488, -751, 112, 507, -619, -107, 732, -741, -653, -619, -653, 
234, -483, -717, 124, 475, -600, -102, 570, -883, -863, -780, -722, 
195, -483, -678, 143, 436, -580, -102, 375, -995, -1068, -932, -780, 
156, -483, -639, 163, 397, -561, -87, 195, -1068, -1234, -1054, -824, 
126, -478, -605, 175, 366, -541, -73, 48, -1107, -1327, -1132, -849, 
102, -473, -575, 185, 339, -524, -78, -58, -1132, -1381, -1176, -858, 
82, -463, -546, 190, 314, -505, -73, -131, -1151, -1400, -1200, -878, 
63, -468, -531, 202, 297, -500, -63, -180, -1166, -1400, -1210, -883, 
43, -473, -517, 214, 280, -495, -53, -214, -1161, -1381, -1195, -883, 
29, -463, -492, 217, 261, -478, -39, -229, -1117, -1337, -1171, -863, 
9, -439, -448, 214, 229, -444, -34, -244, -1068, -1268, -1107, -819, 
9, -390, -400, 190, 204, -395, -24, -234, -1000, -1166, -1005, -741, 
4, -341, -346, 168, 175, -344, -24, -224, -893, -1034, -888, -649, 
-14, -273, -258, 143, 122, -265, -14, -209, -751, -868, -741, -536, 
-19, -214, -195, 117, 87, -204, 0, -195, -614, -712, -605, -429, 
-29, -165, -136, 97, 53, -151, 9, -185, -507, -590, -497, -351, 
-29, -146, -117, 87, 43, -131, 14, -161, -434, -517, -434, -302, 
-34, -122, -87, 78, 26, -104, 24, -146, -356, -444, -366, -258, 
-34, -97, -63, 65, 14, -80, 29, -131, -287, -361, -302, -214, 
-39, -78, -39, 58, 0, -58, 34, -117, -244, -307, -258, -180, 
-39, -63, -24, 51, -7, -43, 29, -112, -209, -263, -224, -151, 
-39, -58, -19, 48, -9, -39, 29, -112, -185, -239, -195, -136, 
-39, -58, -19, 48, -9, -39, 29, -112, -165, -219, -185, -122, 
-39, -53, -14, 46, -12, -34, 29, -117, -146, -200, -175, -112, 
-43, -48, -4, 46, -19, -26, 34, -117, -126, -180, -165, -102, 
-48, -43, 4, 46, -26, -19, 29, -117, -117, -161, -151, -97, 
-48, -39, 9, 43, -29, -14, 29, -122, -102, -146, -136, -82, 
-48, -34, 14, 41, -31, -9, 34, -112, -92, -136, -126, -78, 
-48, -24, 24, 36, -36, 0, 34, -112, -87, -126, -126, -73, 
-48, -24, 24, 36, -36, 0, 34, -107, -87, -122, -117, -68, 
-43, -24, 19, 34, -31, -2, 29, -107, -87, -126, -117, -68, 
-43, -14, 29, 29, -36, 7, 29, -107, -87, -126, -117, -68, 
-39, -14, 24, 26, -31, 4, 24, -107, -87, -122, -112, -58, 
-39, -9, 29, 24, -34, 9, 29, -102, -73, -112, -107, -53, 
