I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-907, -858, 48, 883, -478, -405, -692, -1117, -195, -68, -136, -117, 
-907, -863, 43, 885, -475, -409, -692, -1107, -185, -63, -126, -107, 
-902, -858, 43, 880, -473, -407, -697, -1107, -180, -58, -122, -102, 
-902, -863, 39, 883, -470, -412, -697, -1112, -175, -58, -117, -97, 
-893, -863, 29, 878, -461, -417, -707, -1117, -185, -58, -107, -97, 
-893, -863, 29, 878, -461, -417, -707, -1117, -190, -58, -112, -102, 
-893, -863, 29, 878, -461, -417, -707, -1117, -190, -58, -112, -102, 
-897, -868, 29, 883, -463, -419, -707, -1117, -195, -63, -112, -102, 
-897, -873, 24, 885, -461, -424, -702, -1127, -195, -58, -117, -97, 
-912, -873, 39, 893, -475, -417, -697, -1127, -195, -68, -131, -112, 
-927, -873, 53, 900, -490, -409, -688, -1127, -195, -68, -131, -117, 
-936, -878, 58, 907, -497, -409, -683, -1127, -195, -82, -136, -122, 
-946, -893, 53, 919, -500, -419, -678, -1117, -200, -92, -156, -131, 
-956, -897, 58, 927, -507, -419, -673, -1122, -204, -97, -161, -136, 
-966, -902, 63, 934, -514, -419, -673, -1122, -204, -97, -161, -141, 
-966, -902, 63, 934, -514, -419, -668, -1127, -204, -97, -165, -146, 
-976, -922, 53, 949, -514, -434, -653, -1132, -219, -112, -161, -136, 
-985, -927, 58, 956, -522, -434, -653, -1137, -224, -112, -161, -141, 
-990, -936, 53, 963, -522, -441, -653, -1141, -224, -117, -161, -146, 
-995, -941, 53, 968, -524, -444, -653, -1146, -224, -117, -165, -146, 
-1000, -941, 58, 971, -529, -441, -653, -1146, -224, -126, -175, -156, 
-1000, -936, 63, 968, -531, -436, -649, -1146, -224, -126, -175, -156, 
-1000, -936, 63, 968, -531, -436, -649, -1146, -224, -126, -175, -156, 
-1000, -936, 63, 968, -531, -436, -653, -1146, -219, -131, -180, -151, 
-1000, -936, 63, 968, -531, -436, -653, -1132, -229, -122, -180, -151, 
-1000, -941, 58, 971, -529, -441, -653, -1132, -229, -122, -180, -151, 
-1000, -946, 53, 973, -527, -446, -649, -1132, -229, -122, -180, -151, 
-1005, -946, 58, 976, -531, -444, -649, -1132, -229, -122, -175, -151, 
-1015, -946, 68, 980, -541, -439, -653, -1132, -229, -122, -175, -151, 
-1015, -946, 68, 980, -541, -439, -653, -1132, -229, -122, -175, -151, 
-1019, -941, 78, 980, -549, -431, -653, -1132, -229, -122, -175, -151, 
-1019, -941, 78, 980, -549, -431, -653, -1132, -224, -122, -175, -151, 
-1019, -956, 63, 988, -541, -446, -649, -1132, -214, -112, -165, -141, 
-1024, -966, 58, 995, -541, -453, -644, -1132, -214, -112, -165, -136, 
-1024, -971, 53, 997, -539, -458, -634, -1127, -214, -112, -165, -136, 
-1024, -976, 48, 1000, -536, -463, -629, -1127, -214, -112, -161, -136, 
-1019, -961, 58, 990, -539, -451, -629, -1141, -224, -122, -170, -146, 
-1019, -951, 68, 985, -544, -441, -634, -1141, -224, -122, -170, -146, 
-1019, -946, 73, 983, -546, -436, -639, -1141, -224, -122, -170, -146, 
-1019, -941, 78, 980, -549, -431, -644, -1141, -224, -122, -170, -146, 
-1024, -932, 92, 978, -558, -419, -644, -1137, -219, -126, -170, -146, 
-1019, -932, 87, 976, -553, -422, -639, -1137, -219, -126, -170, -146, 
-1034, -951, 82, 993, -558, -434, -629, -1132, -209, -126, -170, -136, 
-1058, -932, 126, 995, -592, -402, -610, -1117, -195, -131, -165, -136, 
-1078, -922, 156, 1000, -617, -383, -580, -1088, -165, -136, -175, -136, 
-1107, -946, 161, 1027, -634, -392, -541, -1029, -126, -151, -175, -122, 
-1132, -956, 175, 1044, -653, -390, -512, -1005, -87, -141, -156, -97, 
-1132, -917, 214, 1024, -673, -351, -512, -1015, -63, -122, -131, -73, 
-1132, -839, 292, 985, -712, -273, -531, -1024, -48, -117, -126, -48, 
-1127, -810, 317, 968, -722, -246, -531, -1019, -9, -87, -87, -14, 
-1112, -810, 302, 961, -707, -253, -527, -1005, 53, -34, -19, 53, 
-1073, -761, 312, 917, -692, -224, -551, -985, 97, 9, 39, 117, 
-1010, -702, 307, 856, -658, -197, -585, -966, 141, 68, 102, 175, 
-936, -663, 273, 800, -605, -195, -624, -956, 185, 136, 195, 253, 
-849, -595, 253, 722, -551, -170, -683, -961, 224, 229, 292, 326, 
-741, -512, 229, 627, -485, -141, -771, -990, 273, 331, 395, 424, 
-614, -439, 175, 527, -395, -131, -858, -1015, 351, 439, 531, 556, 
-492, -366, 126, 429, -309, -119, -941, -1034, 468, 536, 653, 688, 
-370, -283, 87, 326, -229, -97, -1039, -1083, 570, 624, 785, 814, 
-258, -244, 14, 251, -136, -114, -1117, -1107, 639, 692, 888, 907, 
-156, -322, -165, 239, 4, -244, -1146, -1117, 649, 692, 907, 927, 
-87, -483, -395, 285, 153, -439, -1127, -1127, 566, 610, 844, 863, 
-53, -702, -649, 378, 297, -675, -1073, -1117, 434, 473, 712, 727, 
-24, -868, -844, 446, 409, -856, -1019, -1093, 292, 356, 570, 556, 
-19, -956, -936, 488, 458, -946, -1019, -1146, 112, 283, 448, 400, 
-73, -985, -912, 529, 419, -949, -1039, -1249, -63, 229, 322, 234, 
-146, -1019, -873, 583, 363, -946, -1039, -1332, -219, 141, 175, 78, 
-268, -1054, -785, 661, 258, -919, -995, -1376, -361, 24, -4, -97, 
-453, -1093, -639, 773, 92, -866, -941, -1434, -517, -78, -175, -263, 
-600, -1098, -497, 849, -51, -797, -897, -1464, -600, -141, -273, -361, 
-678, -1054, -375, 866, -151, -714, -878, -1395, -619, -161, -307, -385, 
-746, -1034, -287, 890, -229, -661, -854, -1312, -644, -170, -331, -414, 
-849, -1068, -219, 958, -314, -644, -785, -1244, -707, -209, -390, -468, 
-917, -1146, -229, 1032, -344, -688, -712, -1156, -751, -268, -463, -541, 
-941, -1200, -258, 1071, -341, -729, -658, -1073, -785, -317, -492, -580, 
-956, -1220, -263, 1088, -346, -741, -614, -1034, -785, -322, -497, -570, 
-961, -1200, -239, 1080, -361, -719, -590, -1024, -736, -312, -468, -536, 
-961, -1195, -234, 1078, -363, -714, -546, -1005, -673, -297, -434, -488, 
-971, -1176, -204, 1073, -383, -690, -522, -985, -610, -273, -400, -434, 
-980, -1137, -156, 1058, -412, -646, -507, -985, -527, -263, -356, -385, 
-990, -1102, -112, 1046, -439, -607, -517, -985, -458, -234, -317, -322, 
-1010, -1068, -58, 1039, -475, -563, -546, -995, -395, -209, -268, -278, 
-1019, -1034, -14, 1027, -502, -524, -575, -1019, -331, -175, -219, -224, 
-1015, -990, 24, 1002, -519, -483, -605, -1039, -273, -131, -185, -185, 
-1005, -936, 68, 971, -536, -434, -629, -1054, -244, -97, -151, -151, 
-995, -907, 87, 951, -541, -409, -644, -1063, -219, -87, -141, -136, 
-995, -907, 87, 951, -541, -409, -644, -1068, -214, -87, -131, -136, 
-995, -907, 87, 951, -541, -409, -634, -1088, -219, -97, -141, -131, 
-1005, -912, 92, 958, -549, -409, -629, -1107, -219, -102, -146, -141, 
-1015, -922, 92, 968, -553, -414, -629, -1122, -219, -112, -156, -146, 
-1015, -922, 92, 968, -553, -414, -629, -1122, -204, -112, -146, -146, 
-1024, -917, 107, 971, -566, -405, -629, -1112, -200, -122, -151, -151, 
-1024, -912, 112, 968, -568, -400, -634, -1112, -190, -112, -136, -141, 
-1024, -907, 117, 966, -570, -395, -644, -1112, -185, -102, -126, -126, 
-1024, -888, 136, 956, -580, -375, -644, -1117, -180, -92, -117, -122, 
-1024, -888, 136, 956, -580, -375, -649, -1122, -190, -82, -122, -107, 
-1024, -883, 141, 954, -583, -370, -653, -1122, -190, -82, -122, -107, 
-1024, -883, 141, 954, -583, -370, -653, -1122, -190, -82, -122, -107, 
-1024, -883, 141, 954, -583, -370, -653, -1122, -185, -87, -126, -107, 
-1034, -883, 151, 958, -592, -366, -649, -1122, -180, -92, -126, -107, 
-1034, -883, 151, 958, -592, -366, -649, -1117, -175, -92, -131, -107, 
-1034, -883, 151, 958, -592, -366, -644, -1117, -175, -92, -131, -107, 
-1034, -883, 151, 958, -592, -366, -644, -1117, -175, -82, -126, -97, 
-1024, -878, 146, 951, -585, -366, -644, -1117, -165, -82, -112, -107, 
-1019, -878, 141, 949, -580, -368, -649, -1117, -161, -78, -112, -102, 
-1019, -873, 146, 946, -583, -363, -649, -1117, -161, -78, -112, -102, 
-1019, -873, 146, 946, -583, -363, -649, -1117, -161, -78, -107, -102, 
-1019, -863, 156, 941, -588, -353, -644, -1107, -146, -73, -107, -82, 
-1019, -863, 156, 941, -588, -353, -644, -1112, -146, -73, -102, -82, 
-1019, -858, 161, 939, -590, -348, -644, -1112, -146, -73, -102, -82, 
-1019, -858, 161, 939, -590, -348, -649, -1112, -146, -73, -102, -82, 
-1019, -863, 156, 941, -588, -353, -649, -1112, -151, -73, -112, -78, 
-1015, -863, 151, 939, -583, -356, -649, -1112, -151, -73, -107, -78, 
-1015, -863, 151, 939, -583, -356, -653, -1112, -151, -68, -107, -73, 
-1015, -858, 156, 936, -585, -351, -653, -1112, -146, -68, -107, -68, 
-1019, -868, 151, 944, -585, -358, -653, -1112, -146, -73, -107, -78, 
-1019, -868, 151, 944, -585, -358, -653, -1112, -146, -73, -102, -78, 
-1015, -863, 151, 939, -583, -356, -653, -1112, -146, -63, -97, -73, 
-1015, -863, 151, 939, -583, -356, -658, -1112, -146, -63, -97, -68, 
-1024, -863, 161, 944, -592, -351, -658, -1112, -146, -63, -97, -58, 
-1019, -858, 161, 939, -590, -348, -663, -1112, -141, -63, -97, -58, 
-1019, -858, 161, 939, -590, -348, -663, -1112, -141, -63, -92, -58, 
-1019, -858, 161, 939, -590, -348, -663, -1112, -141, -58, -87, -53, 
-1000, -863, 136, 932, -568, -363, -663, -1112, -141, -48, -87, -53, 
-1000, -863, 136, 932, -568, -363, -668, -1107, -141, -48, -87, -53, 
-1000, -863, 136, 932, -568, -363, -668, -1107, -136, -48, -82, -48, 
-995, -858, 136, 927, -566, -361, -668, -1107, -136, -39, -82, -48, 
-995, -858, 136, 927, -566, -361, -673, -1107, -136, -39, -73, -58, 
-995, -854, 141, 924, -568, -356, -673, -1107, -131, -34, -68, -53, 
-985, -854, 131, 919, -558, -361, -678, -1107, -126, -34, -68, -53, 
-985, -854, 131, 919, -558, -361, -678, -1107, -126, -34, -68, -53, 
-995, -849, 146, 922, -570, -351, -678, -1102, -117, -34, -68, -39, 
-990, -849, 141, 919, -566, -353, -678, -1102, -112, -29, -58, -39, 
-990, -844, 146, 917, -568, -348, -683, -1102, -112, -29, -58, -39, 
-990, -844, 146, 917, -568, -348, -683, -1102, -112, -24, -58, -34, 
-990, -854, 136, 922, -563, -358, -683, -1098, -107, -14, -58, -29, 
-985, -854, 131, 919, -558, -361, -683, -1098, -107, -14, -58, -29, 
-976, -849, 126, 912, -551, -361, -688, -1098, -107, -9, -58, -24, 
-971, -849, 122, 910, -546, -363, -688, -1098, -102, -9, -48, -19, 
-971, -844, 126, 907, -549, -358, -688, -1098, -92, 0, -34, -14, 
-971, -844, 126, 907, -549, -358, -688, -1088, -92, 0, -29, -14, 
-966, -844, 122, 905, -544, -361, -688, -1088, -92, 4, -29, -9, 
-961, -834, 126, 897, -544, -353, -692, -1083, -87, 4, -24, -9, 
-956, -844, 112, 900, -534, -366, -692, -1083, -97, 9, -19, -9, 
-951, -844, 107, 897, -529, -368, -692, -1078, -87, 14, -19, -9, 
-951, -839, 112, 895, -531, -363, -697, -1078, -87, 14, -19, 0, 
-951, -839, 112, 895, -531, -363, -697, -1078, -87, 14, -14, 4, 
-946, -839, 107, 893, -527, -366, -702, -1073, -78, 14, -9, 14, 
-941, -834, 107, 888, -524, -363, -702, -1063, -73, 19, -4, 19, 
-936, -829, 107, 883, -522, -361, -702, -1058, -68, 19, -4, 24, 
-936, -829, 107, 883, -522, -361, -707, -1054, -63, 24, 0, 24, 
-922, -839, 82, 880, -502, -378, -707, -1049, -58, 39, 14, 29, 
-917, -829, 87, 873, -502, -370, -707, -1044, -58, 39, 19, 34, 
-912, -829, 82, 871, -497, -373, -717, -1039, -53, 39, 24, 39, 
-907, -829, 78, 868, -492, -375, -722, -1034, -48, 39, 29, 39, 
-902, -829, 73, 866, -488, -378, -722, -1029, -43, 43, 34, 58, 
-897, -824, 73, 861, -485, -375, -722, -1024, -39, 53, 34, 63, 
-893, -824, 68, 858, -480, -378, -722, -1024, -34, 58, 43, 68, 
-888, -819, 68, 854, -478, -375, -722, -1024, -34, 63, 43, 68, 
-883, -814, 68, 849, -475, -373, -722, -1015, -24, 68, 48, 73, 
-873, -810, 63, 841, -468, -373, -722, -1010, -19, 73, 53, 78, 
-873, -810, 63, 841, -468, -373, -722, -1005, -14, 73, 53, 78, 
-868, -810, 58, 839, -463, -375, -722, -1000, -14, 78, 58, 78, 
-854, -800, 53, 827, -453, -373, -732, -990, -4, 87, 73, 92, 
-849, -800, 48, 824, -448, -375, -736, -980, -4, 87, 73, 97, 
-839, -795, 43, 817, -441, -375, -736, -971, 0, 97, 78, 102, 
-834, -790, 43, 812, -439, -373, -741, -961, 0, 102, 82, 102, 
-839, -785, 53, 812, -446, -366, -746, -971, 0, 102, 87, 102, 
-829, -785, 43, 807, -436, -370, -746, -966, 4, 102, 92, 102, 
-824, -785, 39, 805, -431, -373, -746, -961, 4, 112, 97, 107, 
-819, -785, 34, 802, -427, -375, -751, -961, 4, 112, 97, 107, 
-810, -790, 19, 800, -414, -385, -751, -946, 4, 112, 107, 107, 
-805, -780, 24, 793, -414, -378, -751, -941, 4, 122, 107, 107, 
-805, -780, 24, 793, -414, -378, -751, -936, 4, 122, 112, 112, 
-800, -780, 19, 790, -409, -380, -751, -936, 4, 122, 112, 112, 
-795, -785, 9, 790, -402, -387, -761, -936, 4, 136, 112, 122, 
-785, -780, 4, 783, -395, -387, -766, -936, 0, 136, 117, 122, 
-785, -780, 4, 783, -395, -387, -766, -936, 0, 136, 117, 122, 
-785, -780, 4, 783, -395, -387, -766, -936, 0, 141, 117, 122, 
-780, -775, 4, 778, -392, -385, -756, -927, 0, 141, 117, 117, 
-775, -775, 0, 775, -387, -387, -766, -927, 0, 146, 122, 117, 
-771, -775, -4, 773, -383, -390, -775, -927, 0, 151, 122, 117, 
-766, -775, -9, 771, -378, -392, -775, -927, 0, 151, 122, 117, 
-761, -766, -4, 763, -378, -385, -775, -922, 0, 141, 126, 112, 
-761, -766, -4, 763, -378, -385, -780, -922, -4, 141, 126, 112, 
-761, -766, -4, 763, -378, -385, -780, -927, -9, 141, 122, 112, 
-761, -766, -4, 763, -378, -385, -785, -927, -9, 146, 122, 112, 
-756, -761, -4, 758, -375, -383, -785, -936, -9, 156, 122, 122, 
-756, -761, -4, 758, -375, -383, -785, -941, -9, 156, 122, 122, 
-751, -761, -9, 756, -370, -385, -790, -941, -14, 156, 117, 122, 
-751, -761, -9, 756, -370, -385, -790, -941, -14, 156, 117, 122, 
-761, -771, -9, 766, -375, -390, -780, -932, -14, 156, 117, 117, 
-766, -771, -4, 768, -380, -387, -780, -936, -19, 156, 117, 112, 
-766, -771, -4, 768, -380, -387, -785, -936, -19, 156, 117, 112, 
-771, -771, 0, 771, -385, -385, -785, -941, -24, 156, 112, 112, 
-771, -775, -4, 773, -383, -390, -775, -961, -39, 146, 102, 102, 
-771, -775, -4, 773, -383, -390, -771, -961, -43, 141, 102, 92, 
-775, -775, 0, 775, -387, -387, -771, -966, -43, 141, 92, 92, 
-780, -780, 0, 780, -390, -390, -766, -971, -48, 141, 87, 87, 
-800, -795, 4, 797, -402, -395, -766, -976, -53, 136, 82, 92, 
-805, -795, 9, 800, -407, -392, -766, -980, -58, 126, 78, 87, 
-810, -800, 9, 805, -409, -395, -761, -985, -63, 126, 78, 82, 
-824, -805, 19, 814, -422, -392, -751, -990, -63, 122, 73, 78, 
-839, -819, 19, 829, -429, -400, -751, -1000, -78, 107, 53, 63, 
-844, -824, 19, 834, -431, -402, -751, -1005, -78, 102, 48, 58, 
-854, -829, 24, 841, -439, -402, -746, -1015, -82, 92, 43, 58, 
-863, -834, 29, 849, -446, -402, -741, -1019, -87, 87, 39, 48, 
-873, -839, 34, 856, -453, -402, -727, -1034, -97, 73, 29, 34, 
-878, -849, 29, 863, -453, -409, -722, -1034, -102, 68, 29, 29, 
-888, -854, 34, 871, -461, -409, -717, -1039, -102, 63, 19, 19, 
-893, -858, 34, 875, -463, -412, -712, -1044, -107, 58, 9, 14, 
-912, -868, 43, 890, -478, -412, -707, -1039, -117, 53, -4, 9, 
-922, -873, 48, 897, -485, -412, -702, -1049, -122, 48, -9, 9, 
-932, -878, 53, 905, -492, -412, -692, -1054, -126, 43, -19, 4, 
-941, -888, 53, 915, -497, -417, -688, -1058, -131, 34, -24, 0, 
-951, -902, 48, 927, -500, -427, -683, -1068, -131, 29, -29, -14, 
-961, -912, 48, 936, -505, -431, -678, -1073, -136, 24, -39, -19, 
-961, -917, 43, 939, -502, -436, -673, -1078, -141, 24, -43, -19, 
-966, -922, 43, 944, -505, -439, -673, -1083, -146, 19, -43, -24, 
-971, -927, 43, 949, -507, -441, -658, -1078, -151, 14, -48, -24, 
-976, -927, 48, 951, -512, -439, -658, -1083, -156, 9, -53, -29, 
-980, -932, 48, 956, -514, -441, -653, -1088, -156, 9, -58, -34, 
-990, -936, 53, 963, -522, -441, -649, -1088, -161, 4, -63, -39, 
-980, -941, 39, 961, -509, -451, -644, -1093, -161, 0, -68, -53, 
-985, -941, 43, 963, -514, -448, -644, -1093, -165, -4, -73, -53, 
-990, -946, 43, 968, -517, -451, -644, -1098, -165, -9, -73, -53, 
-995, -951, 43, 973, -519, -453, -639, -1102, -165, -14, -78, -53, 
-1005, -951, 53, 978, -529, -448, -649, -1102, -175, -19, -82, -68, 
-1010, -956, 53, 983, -531, -451, -644, -1102, -175, -19, -82, -73, 
-1015, -956, 58, 985, -536, -448, -644, -1107, -175, -19, -87, -78, 
-1015, -956, 58, 985, -536, -448, -644, -1107, -175, -19, -87, -78, 
-1005, -946, 58, 976, -531, -444, -644, -1107, -180, -19, -97, -68, 
-1005, -956, 48, 980, -527, -453, -639, -1112, -180, -24, -97, -68, 
-1005, -956, 48, 980, -527, -453, -634, -1112, -180, -24, -97, -73, 
-1005, -956, 48, 980, -527, -453, -634, -1112, -180, -24, -97, -73, 
-1015, -966, 48, 990, -531, -458, -644, -1112, -195, -29, -102, -78, 
-1019, -966, 53, 993, -536, -456, -644, -1117, -195, -29, -102, -78, 
-1019, -966, 53, 993, -536, -456, -644, -1117, -195, -29, -102, -78, 
-1019, -971, 48, 995, -534, -461, -644, -1117, -195, -29, -102, -78, 
-1010, -961, 48, 985, -529, -456, -634, -1117, -185, -34, -97, -78, 
-1010, -961, 48, 985, -529, -456, -634, -1117, -190, -34, -97, -78, 
-1010, -961, 48, 985, -529, -456, -634, -1122, -190, -34, -97, -78, 
-1005, -961, 43, 983, -524, -458, -639, -1122, -190, -34, -97, -73, 
-1005, -971, 34, 988, -519, -468, -639, -1122, -190, -34, -92, -73, 
-1015, -971, 43, 993, -529, -463, -639, -1122, -190, -34, -92, -73, 
-1015, -976, 39, 995, -527, -468, -639, -1122, -190, -34, -92, -73, 
-1010, -976, 34, 993, -522, -470, -639, -1122, -190, -34, -92, -73, 
-1010, -971, 39, 990, -524, -466, -639, -1117, -185, -29, -82, -73, 
-1010, -971, 39, 990, -524, -466, -634, -1117, -185, -29, -82, -68, 
-1010, -971, 39, 990, -524, -466, -634, -1117, -185, -29, -82, -68, 
-1010, -971, 39, 990, -524, -466, -634, -1117, -180, -29, -82, -68, 
-1010, -971, 39, 990, -524, -466, -634, -1112, -180, -29, -87, -68, 
-1010, -971, 39, 990, -524, -466, -634, -1112, -180, -29, -87, -68, 
-1010, -971, 39, 990, -524, -466, -634, -1112, -180, -29, -87, -68, 
-1010, -966, 43, 988, -527, -461, -634, -1112, -180, -29, -87, -68, 
-1010, -966, 43, 988, -527, -461, -644, -1112, -180, -29, -78, -68, 
-1010, -966, 43, 988, -527, -461, -644, -1112, -180, -24, -78, -68, 
-1010, -966, 43, 988, -527, -461, -644, -1112, -180, -24, -78, -68, 
-1010, -966, 43, 988, -527, -461, -644, -1112, -180, -24, -78, -63, 
-1010, -966, 43, 988, -527, -461, -644, -1112, -170, -24, -78, -63, 
-1010, -966, 43, 988, -527, -461, -649, -1112, -161, -24, -78, -63, 
-1010, -966, 43, 988, -527, -461, -649, -1112, -161, -24, -73, -58, 
-1010, -961, 48, 985, -529, -456, -649, -1112, -161, -24, -73, -58, 
-1010, -966, 43, 988, -527, -461, -639, -1102, -161, -24, -73, -58, 
-1015, -966, 48, 990, -531, -458, -639, -1102, -156, -24, -68, -58, 
-1015, -966, 48, 990, -531, -458, -639, -1102, -156, -24, -68, -53, 
-1015, -966, 48, 990, -531, -458, -639, -1102, -156, -24, -63, -53, 
-1015, -966, 48, 990, -531, -458, -649, -1112, -161, -24, -63, -53, 
-1015, -966, 48, 990, -531, -458, -649, -1107, -161, -19, -63, -48, 
-1015, -966, 48, 990, -531, -458, -649, -1107, -161, -19, -63, -48, 
-1015, -961, 53, 988, -534, -453, -649, -1107, -156, -19, -58, -48, 
-1024, -951, 73, 988, -549, -439, -649, -1107, -156, -9, -68, -48, 
-1024, -951, 73, 988, -549, -439, -649, -1107, -156, -9, -68, -48, 
-1019, -951, 68, 985, -544, -441, -649, -1102, -151, -9, -68, -43, 
-1019, -951, 68, 985, -544, -441, -649, -1102, -151, -9, -68, -43, 
-1019, -956, 63, 988, -541, -446, -639, -1102, -151, -9, -58, -43, 
-1019, -956, 63, 988, -541, -446, -639, -1102, -151, -9, -58, -43, 
-1019, -956, 63, 988, -541, -446, -639, -1102, -146, -9, -58, -43, 
-1019, -956, 63, 988, -541, -446, -639, -1102, -146, -9, -58, -43, 
-1019, -956, 63, 988, -541, -446, -639, -1112, -136, -9, -58, -43, 
-1019, -956, 63, 988, -541, -446, -639, -1107, -136, -9, -58, -39, 
-1019, -951, 68, 985, -544, -441, -639, -1107, -131, -9, -58, -39, 
-1019, -951, 68, 985, -544, -441, -639, -1112, -131, -9, -58, -34, 
-1010, -951, 58, 980, -534, -446, -639, -1102, -131, -9, -53, -24, 
-1010, -951, 58, 980, -534, -446, -639, -1102, -131, -9, -53, -24, 
-1010, -951, 58, 980, -534, -446, -639, -1102, -131, -9, -53, -24, 
-1010, -951, 58, 980, -534, -446, -639, -1102, -131, -9, -53, -24, 
-1019, -951, 68, 985, -544, -441, -639, -1098, -131, -9, -58, -34, 
-1019, -951, 68, 985, -544, -441, -639, -1098, -131, -9, -58, -29, 
-1019, -951, 68, 985, -544, -441, -639, -1098, -131, -9, -58, -29, 
-1019, -951, 68, 985, -544, -441, -639, -1098, -126, -9, -58, -29, 
-1019, -951, 68, 985, -544, -441, -649, -1098, -126, -9, -58, -19, 
-1019, -951, 68, 985, -544, -441, -649, -1098, -126, -14, -58, -19, 
