I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -151, -122, 90, 46, -136, 14, 185, -322, -390, -4, -239, 
-39, -151, -112, 95, 36, -131, 14, 195, -322, -380, -4, -239, 
-39, -156, -117, 97, 39, -136, 19, 195, -322, -385, -4, -239, 
-34, -156, -122, 95, 43, -139, 19, 195, -322, -385, -4, -239, 
-34, -156, -122, 95, 43, -139, 19, 195, -326, -390, -9, -239, 
-43, -156, -112, 100, 34, -134, 29, 200, -322, -390, -9, -244, 
-43, -156, -112, 100, 34, -134, 29, 200, -322, -390, -9, -244, 
-43, -161, -117, 102, 36, -139, 29, 204, -322, -395, -14, -244, 
-48, -161, -112, 104, 31, -136, 29, 204, -322, -395, -14, -244, 
-48, -156, -107, 102, 29, -131, 39, 200, -322, -395, -14, -244, 
-48, -156, -107, 102, 29, -131, 39, 200, -326, -395, -19, -244, 
-48, -156, -107, 102, 29, -131, 39, 204, -326, -390, -19, -244, 
-53, -156, -102, 104, 24, -129, 39, 204, -322, -390, -19, -248, 
-53, -165, -112, 109, 29, -139, 39, 200, -322, -390, -4, -239, 
-53, -165, -112, 109, 29, -139, 39, 200, -322, -390, -4, -234, 
-48, -161, -112, 104, 31, -136, 39, 204, -322, -390, -4, -234, 
-48, -156, -107, 102, 29, -131, 39, 204, -326, -395, -9, -234, 
-53, -146, -92, 100, 19, -119, 43, 204, -317, -395, -9, -244, 
-53, -146, -92, 100, 19, -119, 43, 204, -317, -395, -4, -244, 
-48, -151, -102, 100, 26, -126, 48, 204, -317, -390, -4, -244, 
-48, -151, -102, 100, 26, -126, 53, 209, -317, -390, -4, -244, 
-58, -151, -92, 104, 17, -122, 63, 219, -312, -380, -4, -234, 
-58, -146, -87, 102, 14, -117, 63, 229, -302, -370, 4, -244, 
-58, -136, -78, 97, 9, -107, 73, 239, -297, -370, 4, -248, 
-58, -131, -73, 95, 7, -102, 87, 253, -283, -370, -4, -253, 
-68, -112, -43, 90, -12, -78, 102, 248, -263, -361, -4, -258, 
-78, -97, -19, 87, -29, -58, 107, 258, -239, -356, -4, -273, 
-78, -73, 4, 75, -41, -34, 112, 263, -224, -356, -14, -278, 
-73, -53, 19, 63, -46, -17, 107, 263, -219, -341, -14, -287, 
-78, -34, 43, 56, -61, 4, 107, 258, -209, -331, -19, -287, 
-78, -14, 63, 46, -70, 24, 97, 239, -195, -317, 0, -283, 
-73, 14, 87, 29, -80, 51, 82, 234, -170, -273, 39, -263, 
-58, 43, 102, 7, -80, 73, 68, 224, -112, -200, 102, -219, 
-29, 78, 107, -24, -68, 92, 39, 234, -53, -122, 175, -165, 
-4, 112, 117, -53, -61, 114, 19, 229, 19, -34, 253, -107, 
29, 161, 131, -95, -51, 146, -9, 229, 112, 73, 366, -29, 
68, 209, 141, -139, -36, 175, -48, 229, 204, 190, 488, 68, 
131, 244, 112, -187, 9, 178, -92, 239, 292, 317, 614, 161, 
200, 268, 68, -234, 65, 168, -136, 268, 409, 488, 771, 283, 
258, 297, 39, -278, 109, 168, -165, 297, 546, 678, 956, 424, 
307, 336, 29, -322, 139, 183, -195, 326, 668, 863, 1137, 561, 
356, 380, 24, -368, 165, 202, -204, 361, 780, 1029, 1307, 692, 
395, 434, 39, -414, 178, 236, -234, 366, 834, 1151, 1464, 814, 
429, 478, 48, -453, 190, 263, -258, 356, 834, 1200, 1561, 922, 
458, 507, 48, -483, 204, 278, -278, 336, 775, 1176, 1600, 1010, 
483, 512, 29, -497, 226, 270, -292, 331, 668, 1083, 1610, 1098, 
497, 463, -34, -480, 265, 214, -273, 341, 566, 995, 1590, 1161, 
512, 341, -170, -427, 341, 85, -224, 370, 458, 888, 1546, 1180, 
473, 200, -273, -336, 373, -36, -180, 331, 219, 644, 1390, 1132, 
375, 126, -248, -251, 312, -61, -156, 175, -185, 224, 1088, 1010, 
273, 73, -200, -173, 236, -63, -131, 43, -556, -214, 751, 844, 
229, 0, -229, -114, 229, -114, -102, 39, -722, -478, 492, 707, 
209, -82, -292, -63, 251, -187, -78, 92, -771, -614, 297, 590, 
170, -165, -336, -2, 253, -251, -29, 136, -785, -692, 165, 488, 
131, -239, -370, 53, 251, -305, 29, 180, -756, -717, 87, 385, 
78, -263, -341, 92, 209, -302, 78, 244, -692, -717, 14, 302, 
39, -244, -283, 102, 161, -263, 112, 292, -653, -727, -34, 219, 
19, -195, -214, 87, 117, -204, 146, 346, -610, -707, -43, 165, 
4, -161, -165, 78, 85, -163, 195, 419, -546, -668, -53, 122, 
0, -151, -151, 75, 75, -151, 263, 507, -497, -639, -73, 73, 
-9, -141, -131, 75, 61, -136, 331, 575, -478, -644, -102, 9, 
-39, -146, -107, 92, 34, -126, 409, 629, -434, -629, -131, -68, 
-73, -151, -78, 112, 2, -114, 483, 692, -380, -605, -136, -141, 
-97, -161, -63, 129, -17, -112, 541, 717, -346, -580, -156, -219, 
-131, -161, -29, 146, -51, -95, 600, 741, -302, -556, -165, -273, 
-156, -151, 4, 153, -80, -73, 644, 766, -244, -497, -156, -317, 
-156, -141, 14, 148, -85, -63, 673, 771, -185, -453, -141, -341, 
-146, -141, 4, 143, -75, -68, 663, 751, -161, -424, -141, -346, 
-156, -131, 24, 143, -90, -53, 639, 683, -165, -414, -131, -356, 
-151, -122, 29, 136, -90, -46, 610, 600, -170, -414, -131, -346, 
-151, -112, 39, 131, -95, -36, 575, 536, -175, -409, -122, -341, 
-146, -92, 53, 119, -100, -19, 561, 497, -170, -405, -112, -346, 
-146, -73, 73, 109, -109, 0, 527, 458, -170, -395, -92, -346, 
-151, -63, 87, 107, -119, 12, 483, 409, -190, -385, -78, -336, 
-141, -58, 82, 100, -112, 12, 400, 341, -204, -380, -63, -326, 
-141, -63, 78, 102, -109, 7, 322, 273, -229, -380, -48, -312, 
-131, -78, 53, 104, -92, -12, 263, 248, -239, -370, -43, -302, 
-117, -87, 29, 102, -73, -29, 214, 258, -244, -361, -34, -287, 
-97, -107, -9, 102, -43, -58, 170, 253, -263, -351, -34, -278, 
-82, -126, -43, 104, -19, -85, 146, 268, -268, -361, -34, -263, 
-78, -136, -58, 107, -9, -97, 146, 297, -258, -351, -29, -253, 
-63, -156, -92, 109, 14, -124, 141, 317, -263, -346, -19, -253, 
-53, -165, -112, 109, 29, -139, 141, 317, -283, -341, -19, -248, 
-53, -170, -117, 112, 31, -143, 117, 302, -287, -341, -9, -239, 
-58, -180, -122, 119, 31, -151, 97, 302, -287, -336, 4, -224, 
-58, -175, -117, 117, 29, -146, 78, 278, -292, -346, 14, -229, 
-63, -180, -117, 122, 26, -148, 63, 258, -302, -346, 4, -229, 
-63, -185, -122, 124, 29, -153, 53, 248, -307, -346, 0, -234, 
-73, -185, -112, 129, 19, -148, 48, 244, -297, -351, -4, -229, 
-73, -200, -126, 136, 26, -163, 53, 244, -312, -346, -14, -234, 
-73, -200, -126, 136, 26, -163, 53, 248, -312, -346, -14, -234, 
-73, -200, -126, 136, 26, -163, 58, 253, -312, -351, -9, -234, 
-73, -200, -126, 136, 26, -163, 63, 258, -312, -351, -9, -234, 
-63, -209, -146, 136, 41, -178, 63, 258, -322, -356, -4, -234, 
-63, -214, -151, 139, 43, -183, 58, 253, -322, -356, -4, -234, 
-58, -214, -156, 136, 48, -185, 53, 248, -322, -356, -4, -234, 
-48, -209, -161, 129, 56, -185, 48, 244, -322, -356, -4, -234, 
-58, -209, -151, 134, 46, -180, 53, 244, -322, -366, -4, -239, 
-58, -209, -151, 134, 46, -180, 48, 244, -322, -366, -4, -239, 
-58, -209, -151, 134, 46, -180, 48, 244, -326, -366, -4, -239, 
-58, -209, -151, 134, 46, -180, 48, 244, -331, -366, -4, -239, 
-58, -214, -156, 136, 48, -185, 48, 244, -331, -356, -14, -239, 
-58, -214, -156, 136, 48, -185, 43, 244, -331, -356, -14, -239, 
-58, -214, -156, 136, 48, -185, 43, 244, -331, -356, -19, -239, 
-58, -214, -156, 136, 48, -185, 48, 239, -336, -356, -19, -239, 
-58, -204, -146, 131, 43, -175, 53, 244, -326, -356, -9, -239, 
-58, -204, -146, 131, 43, -175, 58, 248, -326, -356, -9, -239, 
-58, -204, -146, 131, 43, -175, 63, 248, -322, -356, -9, -244, 
-58, -204, -146, 131, 43, -175, 73, 253, -322, -356, -9, -244, 
-58, -195, -136, 126, 39, -165, 73, 253, -317, -356, -9, -234, 
-58, -195, -136, 126, 39, -165, 73, 253, -317, -351, -4, -234, 
-58, -195, -136, 126, 39, -165, 73, 258, -312, -346, -4, -229, 
-58, -200, -141, 129, 41, -170, 68, 258, -312, -346, 0, -229, 
-58, -190, -131, 124, 36, -161, 73, 268, -297, -341, 4, -219, 
-58, -185, -126, 122, 34, -156, 78, 268, -297, -336, 9, -219, 
-58, -185, -126, 122, 34, -156, 87, 273, -292, -326, 19, -209, 
-58, -185, -126, 122, 34, -156, 92, 273, -292, -322, 24, -209, 
-63, -175, -112, 119, 24, -143, 102, 287, -283, -317, 29, -209, 
-63, -175, -112, 119, 24, -143, 107, 287, -283, -317, 34, -209, 
-63, -175, -112, 119, 24, -143, 107, 287, -283, -312, 39, -209, 
-63, -170, -107, 117, 21, -139, 112, 283, -283, -307, 39, -214, 
-63, -180, -117, 122, 26, -148, 122, 297, -278, -307, 29, -214, 
-58, -165, -107, 112, 24, -136, 126, 302, -278, -302, 34, -209, 
-58, -165, -107, 112, 24, -136, 131, 312, -263, -297, 43, -209, 
-58, -165, -107, 112, 24, -136, 141, 317, -258, -297, 43, -209, 
-58, -151, -92, 104, 17, -122, 156, 331, -248, -292, 39, -209, 
-58, -151, -92, 104, 17, -122, 161, 336, -248, -287, 39, -209, 
-58, -151, -92, 104, 17, -122, 165, 341, -244, -287, 43, -204, 
-53, -151, -97, 102, 21, -124, 170, 356, -239, -287, 43, -204, 
-43, -141, -97, 92, 26, -119, 175, 361, -229, -283, 53, -204, 
-43, -136, -92, 90, 24, -114, 175, 361, -229, -278, 53, -204, 
-43, -131, -87, 87, 21, -109, 170, 361, -229, -273, 53, -204, 
-43, -131, -87, 87, 21, -109, 170, 361, -229, -268, 53, -204, 
-48, -122, -73, 85, 12, -97, 161, 341, -234, -258, 53, -204, 
-48, -117, -68, 82, 9, -92, 146, 331, -234, -258, 53, -204, 
-48, -117, -68, 82, 9, -92, 122, 322, -234, -258, 53, -195, 
-48, -122, -73, 85, 12, -97, 97, 312, -234, -258, 53, -195, 
-48, -122, -73, 85, 12, -97, 82, 292, -239, -263, 58, -195, 
-53, -122, -68, 87, 7, -95, 73, 283, -244, -268, 58, -200, 
-58, -122, -63, 90, 2, -92, 58, 273, -244, -268, 63, -200, 
-58, -122, -63, 90, 2, -92, 43, 263, -244, -268, 63, -190, 
-58, -122, -63, 90, 2, -92, 34, 258, -244, -268, 58, -190, 
-58, -126, -68, 92, 4, -97, 34, 253, -248, -268, 58, -185, 
-58, -131, -73, 95, 7, -102, 29, 253, -253, -268, 63, -185, 
-58, -131, -73, 95, 7, -102, 29, 258, -263, -268, 63, -180, 
-48, -146, -97, 97, 24, -122, 34, 273, -253, -268, 68, -180, 
-48, -151, -102, 100, 26, -126, 34, 287, -253, -258, 68, -180, 
-48, -156, -107, 102, 29, -131, 39, 292, -248, -253, 68, -175, 
-43, -165, -122, 104, 39, -143, 39, 292, -244, -244, 73, -175, 
-39, -165, -126, 102, 43, -146, 29, 292, -239, -253, 78, -170, 
-39, -165, -126, 102, 43, -146, 29, 292, -239, -253, 78, -170, 
-39, -165, -126, 102, 43, -146, 29, 292, -234, -244, 87, -170, 
-34, -165, -131, 100, 48, -148, 29, 292, -224, -239, 92, -170, 
-24, -170, -146, 97, 61, -158, 24, 297, -224, -229, 97, -170, 
-19, -170, -151, 95, 65, -161, 24, 302, -224, -224, 102, -165, 
-19, -170, -151, 95, 65, -161, 19, 307, -219, -214, 107, -161, 
-14, -170, -156, 92, 70, -163, 9, 307, -214, -209, 117, -156, 
-4, -175, -170, 90, 82, -173, 4, 317, -209, -204, 122, -151, 
4, -175, -180, 85, 92, -178, 4, 322, -204, -200, 122, -146, 
4, -175, -180, 85, 92, -178, 4, 326, -200, -190, 131, -141, 
4, -180, -185, 87, 95, -183, 4, 326, -200, -180, 136, -131, 
4, -195, -200, 95, 102, -197, 14, 331, -195, -175, 146, -117, 
9, -190, -200, 90, 104, -195, 14, 341, -185, -165, 161, -112, 
9, -195, -204, 92, 107, -200, 14, 346, -180, -161, 170, -97, 
9, -195, -204, 92, 107, -200, 14, 361, -170, -156, 170, -97, 
19, -200, -219, 90, 119, -209, 9, 351, -180, -161, 170, -97, 
24, -200, -224, 87, 124, -212, 4, 356, -175, -141, 180, -87, 
29, -204, -234, 87, 131, -219, -4, 361, -180, -136, 185, -78, 
34, -204, -239, 85, 136, -222, -9, 366, -175, -126, 190, -63, 
24, -209, -234, 92, 129, -222, 0, 366, -161, -122, 204, -73, 
29, -209, -239, 90, 134, -224, 0, 370, -156, -112, 209, -68, 
34, -204, -239, 85, 136, -222, 0, 375, -146, -102, 214, -53, 
39, -200, -239, 80, 139, -219, 4, 375, -136, -92, 224, -43, 
53, -195, -248, 70, 151, -222, 4, 390, -126, -78, 244, -39, 
63, -190, -253, 63, 158, -222, 4, 390, -126, -68, 258, -29, 
68, -185, -253, 58, 161, -219, 0, 395, -117, -53, 268, -19, 
73, -185, -258, 56, 165, -222, -4, 400, -102, -48, 278, -14, 
78, -180, -258, 51, 168, -219, -14, 405, -97, -48, 273, 0, 
87, -165, -253, 39, 170, -209, -19, 405, -97, -39, 287, 9, 
92, -161, -253, 34, 173, -207, -19, 409, -82, -29, 302, 24, 
92, -156, -248, 31, 170, -202, -19, 414, -82, -19, 312, 34, 
97, -156, -253, 29, 175, -204, -24, 429, -68, 0, 331, 43, 
102, -151, -253, 24, 178, -202, -24, 434, -63, 14, 341, 53, 
112, -146, -258, 17, 185, -202, -24, 434, -48, 29, 351, 58, 
112, -141, -253, 14, 183, -197, -19, 434, -24, 39, 356, 63, 
117, -131, -248, 7, 183, -190, -9, 439, -14, 53, 375, 78, 
122, -122, -244, 0, 183, -183, -9, 448, -14, 68, 385, 92, 
131, -112, -244, -9, 187, -178, -9, 453, -4, 73, 400, 107, 
131, -102, -234, -14, 183, -168, -9, 458, 0, 87, 414, 122, 
141, -97, -239, -21, 190, -168, 0, 473, 9, 97, 434, 131, 
146, -87, -234, -29, 190, -161, -4, 473, 14, 107, 444, 141, 
156, -87, -244, -34, 200, -165, -4, 473, 19, 112, 448, 146, 
156, -73, -229, -41, 192, -151, -4, 473, 29, 117, 453, 151, 
151, -63, -214, -43, 183, -139, 4, 478, 43, 131, 458, 156, 
156, -63, -219, -46, 187, -141, 9, 483, 48, 136, 463, 161, 
156, -63, -219, -46, 187, -141, 9, 488, 48, 141, 468, 165, 
156, -58, -214, -48, 185, -136, 14, 492, 53, 151, 473, 170, 
151, -48, -200, -51, 175, -124, 24, 512, 58, 161, 473, 170, 
151, -39, -190, -56, 170, -114, 29, 517, 68, 161, 478, 170, 
151, -34, -185, -58, 168, -109, 39, 527, 68, 165, 483, 170, 
146, -34, -180, -56, 163, -107, 43, 536, 73, 165, 483, 170, 
151, -29, -180, -61, 165, -104, 68, 551, 82, 165, 483, 161, 
151, -19, -170, -65, 161, -95, 68, 556, 82, 161, 483, 161, 
151, -19, -170, -65, 161, -95, 73, 566, 82, 156, 478, 156, 
151, -19, -170, -65, 161, -95, 73, 566, 82, 156, 473, 151, 
146, -4, -151, -70, 148, -78, 73, 566, 92, 146, 463, 131, 
141, -4, -146, -68, 143, -75, 73, 570, 92, 141, 453, 126, 
141, -4, -146, -68, 143, -75, 73, 570, 92, 131, 439, 122, 
136, -4, -141, -65, 139, -73, 73, 575, 87, 122, 414, 112, 
117, 0, -117, -58, 117, -58, 58, 561, 78, 112, 414, 87, 
102, -4, -107, -48, 104, -56, 58, 531, 58, 102, 405, 78, 
102, 0, -102, -51, 102, -51, 58, 517, 48, 87, 390, 68, 
97, 4, -92, -51, 95, -43, 58, 497, 43, 78, 375, 53, 
78, -4, -82, -36, 80, -43, 53, 473, 24, 63, 356, 24, 
63, -14, -78, -24, 70, -46, 43, 448, 4, 39, 336, 14, 
48, -14, -63, -17, 56, -39, 34, 424, -19, 14, 312, 0, 
39, -19, -58, -9, 48, -39, 24, 395, -34, -4, 283, -14, 
39, -34, -73, -2, 56, -53, 24, 390, -48, -24, 278, -29, 
34, -39, -73, 2, 53, -56, 24, 385, -63, -34, 263, -34, 
19, -48, -68, 14, 43, -58, 24, 385, -82, -48, 248, -43, 
14, -58, -73, 21, 43, -65, 24, 375, -97, -53, 239, -58, 
4, -78, -82, 36, 43, -80, 39, 385, -102, -73, 234, -58, 
-4, -82, -78, 43, 36, -80, 43, 385, -112, -78, 219, -63, 
-4, -87, -82, 46, 39, -85, 48, 380, -117, -97, 204, -82, 
-9, -92, -82, 51, 36, -87, 53, 375, -122, -107, 190, -97, 
-9, -107, -97, 58, 43, -102, 48, 356, -126, -126, 175, -107, 
-9, -107, -97, 58, 43, -102, 53, 356, -136, -131, 161, -112, 
-19, -112, -92, 65, 36, -102, 53, 346, -146, -141, 151, -117, 
-24, -122, -97, 73, 36, -109, 58, 336, -161, -156, 141, -122, 
-24, -131, -107, 78, 41, -119, 58, 336, -170, -151, 131, -131, 
-24, -141, -117, 82, 46, -129, 63, 336, -180, -161, 131, -136, 
-29, -151, -122, 90, 46, -136, 63, 331, -190, -170, 126, -146, 
-29, -156, -126, 92, 48, -141, 63, 322, -190, -175, 126, -151, 
-39, -165, -126, 102, 43, -146, 63, 322, -200, -185, 117, -156, 
-39, -175, -136, 107, 48, -156, 63, 322, -204, -190, 117, -156, 
-43, -180, -136, 112, 46, -158, 63, 317, -209, -190, 117, -161, 
-48, -185, -136, 117, 43, -161, 68, 312, -209, -200, 112, -161, 
-48, -190, -141, 119, 46, -165, 63, 312, -224, -200, 107, -165, 
-48, -200, -151, 124, 51, -175, 73, 312, -234, -209, 92, -165, 
-48, -204, -156, 126, 53, -180, 73, 307, -248, -214, 82, -170, 
-58, -214, -156, 136, 48, -185, 73, 302, -258, -214, 73, -175, 
-58, -224, -165, 141, 53, -195, 78, 312, -253, -219, 68, -165, 
-58, -229, -170, 143, 56, -200, 78, 307, -263, -224, 68, -170, 
-58, -239, -180, 148, 61, -209, 73, 307, -268, -229, 68, -170, 
-58, -248, -190, 153, 65, -219, 73, 297, -278, -234, 63, -170, 
-63, -248, -185, 156, 61, -217, 78, 297, -278, -244, 68, -185, 
-63, -253, -190, 158, 63, -222, 78, 297, -278, -248, 68, -185, 
-68, -258, -190, 163, 61, -224, 82, 297, -278, -253, 63, -185, 
-68, -258, -190, 163, 61, -224, 82, 297, -287, -253, 58, -185, 
-63, -263, -200, 163, 68, -231, 87, 292, -292, -248, 53, -185, 
-68, -268, -200, 168, 65, -234, 92, 297, -292, -248, 48, -185, 
-68, -268, -200, 168, 65, -234, 92, 302, -292, -248, 43, -190, 
-68, -273, -204, 170, 68, -239, 97, 307, -292, -248, 43, -190, 
-78, -263, -185, 170, 53, -224, 102, 312, -292, -253, 34, -200, 
-78, -263, -185, 170, 53, -224, 107, 317, -292, -258, 34, -200, 
-73, -263, -190, 168, 58, -226, 112, 307, -292, -258, 34, -200, 
-73, -268, -195, 170, 61, -231, 112, 307, -292, -258, 34, -209, 
-73, -268, -195, 170, 61, -231, 122, 317, -292, -258, 43, -200, 
-73, -268, -195, 170, 61, -231, 122, 317, -283, -258, 43, -195, 
-68, -263, -195, 165, 63, -229, 112, 317, -283, -258, 43, -195, 
-68, -263, -195, 165, 63, -229, 112, 317, -283, -258, 43, -195, 
-68, -253, -185, 161, 58, -219, 117, 326, -278, -253, 48, -190, 
-68, -253, -185, 161, 58, -219, 122, 326, -273, -248, 53, -190, 
-68, -253, -185, 161, 58, -219, 126, 331, -268, -244, 58, -185, 
-73, -253, -180, 163, 53, -217, 131, 331, -263, -239, 58, -185, 
-73, -244, -170, 158, 48, -207, 131, 322, -268, -239, 58, -180, 
-73, -248, -175, 161, 51, -212, 141, 326, -268, -239, 58, -180, 
-68, -244, -175, 156, 53, -209, 146, 326, -263, -239, 58, -180, 
-68, -239, -170, 153, 51, -204, 146, 326, -258, -239, 68, -180, 
-78, -234, -156, 156, 39, -195, 161, 341, -258, -224, 58, -180, 
-78, -234, -156, 156, 39, -195, 165, 346, -253, -224, 58, -180, 
-78, -234, -156, 156, 39, -195, 170, 361, -248, -224, 58, -175, 
-78, -229, -151, 153, 36, -190, 180, 366, -248, -224, 58, -175, 
-87, -239, -151, 163, 31, -195, 204, 380, -248, -224, 58, -185, 
-87, -234, -146, 161, 29, -190, 209, 380, -248, -219, 58, -185, 
-87, -234, -146, 161, 29, -190, 214, 390, -248, -219, 58, -185, 
-87, -229, -141, 158, 26, -185, 219, 390, -248, -224, 58, -185, 
-78, -224, -146, 151, 34, -185, 224, 400, -234, -214, 58, -190, 
-78, -224, -146, 151, 34, -185, 229, 405, -234, -214, 58, -190, 
-78, -224, -146, 151, 34, -185, 234, 409, -234, -209, 63, -185, 
-78, -224, -146, 151, 34, -185, 239, 414, -234, -209, 63, -185, 
-68, -214, -146, 141, 39, -180, 239, 419, -229, -209, 63, -185, 
-68, -209, -141, 139, 36, -175, 234, 419, -224, -204, 63, -185, 
-68, -204, -136, 136, 34, -170, 234, 419, -219, -204, 63, -185, 
-68, -200, -131, 134, 31, -165, 234, 419, -219, -204, 63, -185, 
-78, -195, -117, 136, 19, -156, 214, 405, -224, -209, 53, -195, 
-78, -195, -117, 136, 19, -156, 204, 395, -229, -214, 53, -195, 
-78, -190, -112, 134, 17, -151, 190, 385, -234, -219, 53, -195, 
-78, -185, -107, 131, 14, -146, 175, 370, -239, -224, 53, -195, 
-87, -185, -97, 136, 4, -141, 156, 346, -253, -229, 43, -195, 
-87, -185, -97, 136, 4, -141, 141, 326, -258, -234, 39, -195, 
-92, -185, -92, 139, 0, -139, 126, 307, -268, -239, 39, -195, 
-92, -185, -92, 139, 0, -139, 107, 287, -278, -244, 39, -195, 
-87, -195, -107, 141, 9, -151, 97, 283, -283, -248, 48, -195, 
-87, -185, -97, 136, 4, -141, 97, 278, -283, -248, 43, -200, 
-87, -185, -97, 136, 4, -141, 97, 268, -283, -248, 43, -200, 
-87, -185, -97, 136, 4, -141, 97, 258, -283, -248, 43, -200, 
-92, -200, -107, 146, 7, -153, 97, 263, -287, -248, 34, -209, 
-92, -200, -107, 146, 7, -153, 92, 268, -287, -248, 39, -209, 
-92, -200, -107, 146, 7, -153, 87, 268, -287, -248, 39, -209, 
-92, -200, -107, 146, 7, -153, 87, 273, -287, -248, 39, -214, 
-92, -209, -117, 151, 12, -163, 97, 283, -278, -248, 39, -204, 
-92, -219, -126, 156, 17, -173, 97, 283, -278, -248, 48, -200, 
-92, -219, -126, 156, 17, -173, 107, 283, -278, -239, 48, -200, 
-87, -209, -122, 148, 17, -165, 102, 283, -273, -239, 48, -200, 
-78, -214, -136, 146, 29, -175, 97, 283, -283, -244, 48, -204, 
-87, -219, -131, 153, 21, -175, 97, 283, -283, -234, 48, -195, 
-87, -224, -136, 156, 24, -180, 97, 283, -283, -234, 48, -195, 
-87, -229, -141, 158, 26, -185, 97, 283, -283, -234, 48, -195, 
