I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 48, 0, 87, 239, 117, 29, 
-9, -9, 0, 9, -4, -4, 43, 0, 92, 239, 117, 29, 
-9, -9, 0, 9, -4, -4, 43, 4, 92, 244, 117, 29, 
-4, -9, -4, 7, 0, -7, 43, 14, 97, 244, 117, 29, 
4, -9, -14, 2, 9, -12, 48, 24, 117, 248, 112, 34, 
4, -9, -14, 2, 9, -12, 48, 29, 126, 253, 122, 39, 
4, -9, -14, 2, 9, -12, 48, 34, 136, 258, 122, 43, 
4, -9, -14, 2, 9, -12, 48, 34, 146, 263, 126, 43, 
4, -9, -14, 2, 9, -12, 48, 43, 136, 268, 131, 48, 
4, -9, -14, 2, 9, -12, 48, 48, 141, 273, 131, 48, 
4, -4, -9, 0, 7, -7, 43, 48, 146, 278, 131, 48, 
9, -4, -14, -2, 12, -9, 43, 48, 146, 278, 141, 53, 
4, 9, 4, -7, 0, 7, 43, 43, 151, 273, 141, 53, 
9, 9, 0, -9, 4, 4, 43, 48, 161, 278, 141, 58, 
9, 9, 0, -9, 4, 4, 43, 48, 165, 283, 141, 58, 
9, 9, 0, -9, 4, 4, 43, 48, 170, 287, 141, 58, 
19, 4, -14, -12, 17, -4, 43, 63, 185, 292, 136, 78, 
19, 4, -14, -12, 17, -4, 43, 63, 190, 297, 146, 78, 
19, 4, -14, -12, 17, -4, 43, 73, 195, 297, 146, 78, 
24, 4, -19, -14, 21, -7, 43, 78, 200, 302, 146, 78, 
24, 9, -14, -17, 19, -2, 43, 78, 204, 317, 151, 82, 
24, 9, -14, -17, 19, -2, 43, 78, 209, 322, 151, 82, 
29, 9, -19, -19, 24, -4, 43, 87, 214, 326, 151, 87, 
29, 14, -14, -21, 21, 0, 43, 92, 219, 331, 156, 87, 
29, 14, -14, -21, 21, 0, 39, 97, 229, 336, 161, 87, 
34, 14, -19, -24, 26, -2, 39, 102, 239, 341, 161, 92, 
34, 19, -14, -26, 24, 2, 39, 107, 244, 346, 165, 92, 
34, 19, -14, -26, 24, 2, 39, 107, 258, 351, 170, 97, 
39, 24, -14, -31, 26, 4, 34, 112, 263, 356, 175, 102, 
39, 24, -14, -31, 26, 4, 34, 117, 263, 356, 175, 102, 
43, 24, -19, -34, 31, 2, 34, 122, 273, 361, 175, 102, 
48, 24, -24, -36, 36, 0, 34, 126, 283, 370, 185, 107, 
48, 39, -9, -43, 29, 14, 39, 141, 287, 375, 195, 107, 
53, 43, -9, -48, 31, 17, 39, 146, 297, 375, 195, 107, 
53, 48, -4, -51, 29, 21, 39, 151, 307, 390, 195, 117, 
53, 48, -4, -51, 29, 21, 39, 161, 317, 395, 200, 117, 
53, 48, -4, -51, 29, 21, 39, 170, 326, 409, 195, 117, 
58, 48, -9, -53, 34, 19, 39, 175, 336, 414, 195, 126, 
63, 53, -9, -58, 36, 21, 39, 185, 346, 424, 200, 131, 
63, 53, -9, -58, 36, 21, 39, 200, 356, 429, 204, 131, 
73, 58, -14, -65, 43, 21, 39, 195, 361, 429, 214, 122, 
82, 63, -19, -73, 51, 21, 39, 200, 370, 434, 214, 126, 
87, 63, -24, -75, 56, 19, 39, 209, 380, 439, 224, 131, 
87, 63, -24, -75, 56, 19, 39, 224, 390, 453, 229, 131, 
87, 58, -29, -73, 58, 14, 39, 234, 400, 458, 234, 146, 
92, 63, -29, -78, 61, 17, 39, 244, 414, 473, 234, 151, 
97, 68, -29, -82, 63, 19, 43, 253, 429, 483, 234, 156, 
102, 73, -29, -87, 65, 21, 43, 263, 444, 492, 244, 161, 
107, 73, -34, -90, 70, 19, 43, 283, 463, 492, 248, 175, 
112, 78, -34, -95, 73, 21, 43, 292, 478, 497, 253, 180, 
117, 82, -34, -100, 75, 24, 43, 307, 488, 507, 258, 185, 
117, 82, -34, -100, 75, 24, 43, 322, 507, 512, 258, 190, 
122, 82, -39, -102, 80, 21, 53, 331, 512, 522, 263, 185, 
126, 92, -34, -109, 80, 29, 53, 346, 527, 531, 268, 190, 
131, 92, -39, -112, 85, 26, 53, 361, 541, 541, 273, 195, 
136, 97, -39, -117, 87, 29, 53, 370, 556, 551, 278, 200, 
141, 102, -39, -122, 90, 31, 53, 390, 585, 570, 283, 204, 
151, 107, -43, -129, 97, 31, 53, 405, 600, 580, 292, 209, 
156, 112, -43, -134, 100, 34, 53, 419, 619, 595, 297, 219, 
165, 117, -48, -141, 107, 34, 53, 429, 629, 605, 302, 224, 
170, 122, -48, -146, 109, 36, 43, 453, 639, 619, 312, 229, 
175, 126, -48, -151, 112, 39, 48, 468, 658, 624, 317, 234, 
185, 131, -53, -158, 119, 39, 48, 478, 673, 634, 326, 239, 
195, 136, -58, -165, 126, 39, 48, 492, 688, 644, 326, 244, 
200, 141, -58, -170, 129, 41, 58, 517, 717, 653, 336, 244, 
200, 146, -53, -173, 126, 46, 58, 531, 732, 673, 346, 248, 
209, 151, -58, -180, 134, 46, 58, 546, 741, 683, 351, 253, 
224, 165, -58, -195, 141, 53, 58, 561, 756, 692, 351, 258, 
224, 170, -53, -197, 139, 58, 68, 570, 775, 702, 356, 263, 
234, 175, -58, -204, 146, 58, 68, 580, 785, 707, 361, 278, 
239, 185, -53, -212, 146, 65, 63, 585, 795, 717, 370, 287, 
244, 195, -48, -219, 146, 73, 63, 600, 810, 722, 375, 292, 
248, 195, -53, -222, 151, 70, 53, 614, 819, 732, 390, 307, 
253, 200, -53, -226, 153, 73, 53, 619, 829, 741, 390, 307, 
263, 204, -58, -234, 161, 73, 53, 629, 839, 741, 395, 312, 
268, 209, -58, -239, 163, 75, 48, 639, 849, 751, 395, 312, 
278, 219, -58, -248, 168, 80, 43, 653, 849, 756, 395, 307, 
278, 224, -53, -251, 165, 85, 43, 653, 858, 756, 400, 312, 
283, 229, -53, -256, 168, 87, 43, 658, 863, 761, 405, 317, 
287, 234, -53, -261, 170, 90, 39, 658, 863, 761, 409, 322, 
287, 224, -63, -256, 175, 80, 43, 658, 863, 761, 414, 336, 
292, 234, -58, -263, 175, 87, 43, 658, 868, 761, 414, 341, 
292, 234, -58, -263, 175, 87, 43, 653, 868, 761, 414, 341, 
292, 239, -53, -265, 173, 92, 34, 649, 868, 761, 409, 341, 
297, 244, -53, -270, 175, 95, 24, 649, 863, 761, 409, 341, 
297, 244, -53, -270, 175, 95, 19, 639, 863, 756, 405, 346, 
297, 244, -53, -270, 175, 95, 14, 629, 849, 751, 405, 346, 
297, 244, -53, -270, 175, 95, 9, 614, 839, 746, 405, 341, 
302, 244, -58, -273, 180, 92, 14, 605, 829, 732, 395, 331, 
297, 248, -48, -273, 173, 100, 14, 580, 810, 727, 395, 326, 
297, 248, -48, -273, 173, 100, 9, 566, 785, 712, 390, 326, 
297, 244, -53, -270, 175, 95, 4, 546, 766, 697, 385, 326, 
287, 239, -48, -263, 168, 95, -9, 522, 746, 688, 385, 331, 
283, 239, -43, -261, 163, 97, -14, 502, 717, 668, 380, 322, 
273, 239, -34, -256, 153, 102, -14, 478, 692, 653, 375, 312, 
268, 239, -29, -253, 148, 104, -19, 458, 668, 644, 366, 302, 
258, 239, -19, -248, 139, 109, -24, 439, 644, 629, 346, 302, 
248, 229, -19, -239, 134, 104, -24, 409, 614, 610, 341, 292, 
239, 224, -14, -231, 126, 104, -29, 390, 590, 590, 326, 287, 
229, 219, -9, -224, 119, 104, -29, 361, 556, 570, 317, 273, 
219, 214, -4, -217, 112, 104, -39, 336, 522, 546, 317, 263, 
204, 200, -4, -202, 104, 97, -39, 312, 492, 531, 307, 253, 
185, 190, 4, -187, 90, 97, -39, 287, 463, 512, 297, 239, 
180, 180, 0, -180, 90, 90, -39, 268, 439, 497, 297, 234, 
165, 170, 4, -168, 80, 87, -43, 253, 409, 483, 283, 224, 
156, 161, 4, -158, 75, 82, -43, 234, 390, 463, 278, 209, 
146, 151, 4, -148, 70, 78, -43, 219, 361, 453, 268, 204, 
136, 146, 9, -141, 63, 78, -48, 204, 341, 439, 258, 195, 
126, 136, 9, -131, 58, 73, -39, 180, 307, 419, 248, 185, 
117, 126, 9, -122, 53, 68, -39, 156, 283, 405, 239, 180, 
102, 117, 14, -109, 43, 65, -39, 131, 258, 380, 229, 161, 
97, 107, 9, -102, 43, 58, -34, 117, 239, 366, 219, 151, 
87, 102, 14, -95, 36, 58, -34, 107, 224, 356, 224, 146, 
82, 92, 9, -87, 36, 51, -34, 97, 209, 346, 214, 141, 
73, 82, 9, -78, 31, 46, -34, 82, 195, 331, 214, 131, 
63, 73, 9, -68, 26, 41, -34, 78, 180, 322, 209, 131, 
48, 63, 14, -56, 17, 39, -34, 68, 161, 317, 200, 126, 
48, 53, 4, -51, 21, 29, -34, 63, 146, 307, 190, 117, 
39, 48, 9, -43, 14, 29, -34, 53, 136, 297, 190, 117, 
34, 48, 14, -41, 9, 31, -34, 39, 126, 292, 180, 112, 
34, 39, 4, -36, 14, 21, -34, 34, 102, 287, 175, 97, 
29, 29, 0, -29, 14, 14, -34, 29, 97, 278, 170, 87, 
24, 24, 0, -24, 12, 12, -34, 24, 82, 268, 170, 87, 
19, 24, 4, -21, 7, 14, -34, 19, 78, 258, 170, 82, 
19, 19, 0, -19, 9, 9, -34, 4, 78, 263, 165, 92, 
14, 14, 0, -14, 7, 7, -34, 4, 73, 263, 161, 92, 
9, 9, 0, -9, 4, 4, -34, 4, 63, 253, 156, 87, 
4, 0, -4, -2, 4, -2, -29, 0, 63, 244, 156, 82, 
9, 9, 0, -9, 4, 4, -29, -4, 53, 234, 146, 78, 
9, 4, -4, -7, 7, 0, -29, -4, 48, 234, 146, 73, 
9, 0, -9, -4, 9, -4, -29, -4, 43, 234, 141, 73, 
9, -4, -14, -2, 12, -9, -29, -4, 29, 229, 136, 68, 
0, -4, -4, 2, 2, -4, -29, -14, 34, 229, 141, 63, 
0, -9, -9, 4, 4, -9, -29, -14, 34, 224, 141, 63, 
0, -9, -9, 4, 4, -9, -29, -19, 29, 219, 141, 63, 
0, -9, -9, 4, 4, -9, -29, -19, 24, 214, 136, 63, 
4, -9, -14, 2, 9, -12, -29, -19, 19, 209, 136, 53, 
4, -9, -14, 2, 9, -12, -29, -19, 14, 209, 136, 53, 
4, -9, -14, 2, 9, -12, -29, -19, 14, 209, 136, 53, 
0, -9, -9, 4, 4, -9, -29, -19, 14, 209, 136, 53, 
0, -19, -19, 9, 9, -19, -29, -19, 14, 209, 122, 48, 
0, -19, -19, 9, 9, -19, -29, -14, 14, 209, 122, 48, 
0, -19, -19, 9, 9, -19, -29, -14, 14, 209, 122, 48, 
-4, -19, -14, 12, 4, -17, -29, -14, 14, 204, 117, 48, 
-4, -19, -14, 12, 4, -17, -29, -19, 14, 204, 126, 53, 
-4, -24, -19, 14, 7, -21, -29, -19, 19, 209, 126, 48, 
-4, -24, -19, 14, 7, -21, -24, -19, 19, 209, 126, 48, 
-4, -19, -14, 12, 4, -17, -24, -14, 19, 209, 126, 48, 
-4, -19, -14, 12, 4, -17, -24, -14, 9, 195, 117, 39, 
0, -24, -24, 12, 12, -24, -24, -14, 9, 195, 117, 39, 
0, -24, -24, 12, 12, -24, -24, -14, 9, 195, 117, 39, 
0, -19, -19, 9, 9, -19, -24, -14, 9, 195, 117, 39, 
0, -29, -29, 14, 14, -29, -24, -14, 9, 204, 117, 48, 
0, -34, -34, 17, 17, -34, -29, -14, 9, 204, 117, 48, 
-4, -34, -29, 19, 12, -31, -29, -14, 14, 204, 117, 48, 
-4, -34, -29, 19, 12, -31, -29, -14, 14, 204, 117, 48, 
-4, -34, -29, 19, 12, -31, -24, -14, 14, 214, 126, 39, 
-4, -34, -29, 19, 12, -31, -24, -14, 14, 214, 126, 39, 
-9, -34, -24, 21, 7, -29, -24, -14, 14, 214, 126, 39, 
-9, -34, -24, 21, 7, -29, -24, -14, 14, 214, 131, 39, 
-4, -34, -29, 19, 12, -31, -24, -14, 14, 204, 131, 39, 
-4, -34, -29, 19, 12, -31, -24, -14, 14, 204, 126, 39, 
-4, -34, -29, 19, 12, -31, -24, -14, 14, 209, 126, 39, 
-4, -34, -29, 19, 12, -31, -24, -9, 14, 209, 126, 39, 
-4, -34, -29, 19, 12, -31, -24, -19, 24, 219, 126, 39, 
-4, -34, -29, 19, 12, -31, -24, -14, 24, 219, 126, 39, 
-4, -34, -29, 19, 12, -31, -24, -14, 24, 219, 131, 39, 
-4, -34, -29, 19, 12, -31, -19, -14, 29, 219, 131, 43, 
-9, -19, -9, 14, 0, -14, -19, -14, 39, 209, 122, 34, 
-9, -19, -9, 14, 0, -14, -19, -19, 34, 209, 122, 34, 
-9, -19, -9, 14, 0, -14, -19, -19, 34, 209, 122, 34, 
-9, -19, -9, 14, 0, -14, -19, -19, 34, 214, 122, 34, 
-9, -19, -9, 14, 0, -14, -19, -19, 34, 224, 131, 43, 
-4, -19, -14, 12, 4, -17, -24, -19, 34, 219, 131, 43, 
-4, -19, -14, 12, 4, -17, -24, -19, 34, 219, 131, 43, 
-4, -19, -14, 12, 4, -17, -24, -19, 34, 219, 131, 43, 
-9, -19, -9, 14, 0, -14, -24, -29, 24, 209, 126, 43, 
-9, -19, -9, 14, 0, -14, -24, -29, 29, 214, 126, 43, 
-9, -19, -9, 14, 0, -14, -24, -29, 29, 219, 126, 48, 
-4, -19, -14, 12, 4, -17, -24, -29, 29, 219, 126, 48, 
-4, -19, -14, 12, 4, -17, -24, -29, 39, 219, 126, 48, 
-4, -19, -14, 12, 4, -17, -24, -29, 34, 219, 126, 48, 
-9, -19, -9, 14, 0, -14, -24, -29, 34, 219, 126, 48, 
-9, -19, -9, 14, 0, -14, -24, -29, 34, 219, 131, 48, 
-19, -19, 0, 19, -9, -9, -24, -39, 34, 219, 141, 43, 
-14, -14, 0, 14, -7, -7, -24, -43, 34, 219, 141, 43, 
-14, -14, 0, 14, -7, -7, -24, -43, 34, 214, 141, 43, 
-19, -4, 14, 12, -17, 4, -24, -43, 34, 214, 141, 43, 
-19, -14, 4, 17, -12, -4, -24, -53, 34, 229, 141, 53, 
-14, -14, 0, 14, -7, -7, -24, -53, 29, 229, 141, 53, 
-14, -14, 0, 14, -7, -7, -24, -53, 29, 229, 141, 53, 
-19, -14, 4, 17, -12, -4, -24, -53, 29, 229, 141, 53, 
-9, -14, -4, 12, -2, -9, -24, -58, 29, 219, 141, 53, 
-9, -14, -4, 12, -2, -9, -29, -63, 29, 219, 141, 53, 
-9, -14, -4, 12, -2, -9, -29, -63, 29, 214, 141, 53, 
-4, -14, -9, 9, 2, -12, -29, -63, 29, 214, 141, 53, 
-4, -14, -9, 9, 2, -12, -29, -68, 29, 214, 141, 53, 
-4, -14, -9, 9, 2, -12, -29, -73, 24, 214, 141, 53, 
-4, -14, -9, 9, 2, -12, -29, -78, 19, 214, 141, 53, 
-9, -14, -4, 12, -2, -9, -29, -82, 19, 209, 141, 53, 
-9, -14, -4, 12, -2, -9, -39, -82, 9, 209, 141, 53, 
-9, -14, -4, 12, -2, -9, -39, -87, 9, 209, 146, 53, 
-9, -19, -9, 14, 0, -14, -39, -87, 9, 209, 146, 53, 
-9, -19, -9, 14, 0, -14, -39, -87, 9, 209, 146, 53, 
-4, -9, -4, 7, 0, -7, -39, -87, 9, 214, 141, 53, 
-4, -9, -4, 7, 0, -7, -39, -87, 9, 214, 141, 53, 
0, -9, -9, 4, 4, -9, -39, -87, 9, 214, 141, 53, 
0, -9, -9, 4, 4, -9, -39, -87, 4, 209, 141, 58, 
-4, -14, -9, 9, 2, -12, -29, -92, 14, 219, 141, 58, 
-4, -14, -9, 9, 2, -12, -29, -97, 14, 219, 141, 58, 
-4, -14, -9, 9, 2, -12, -29, -107, 14, 219, 141, 58, 
-4, -14, -9, 9, 2, -12, -29, -112, 14, 219, 141, 53, 
-4, -24, -19, 14, 7, -21, -39, -112, 9, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -39, -112, 9, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -39, -112, 9, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -39, -112, 9, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -39, -117, 4, 204, 141, 53, 
-4, -24, -19, 14, 7, -21, -34, -126, 4, 204, 141, 53, 
-4, -24, -19, 14, 7, -21, -34, -131, 4, 200, 141, 53, 
-4, -29, -24, 17, 9, -26, -34, -136, 4, 200, 141, 53, 
-4, -19, -14, 12, 4, -17, -34, -146, 0, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -34, -146, 0, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -34, -146, 0, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -34, -146, 0, 209, 141, 53, 
-4, -24, -19, 14, 7, -21, -34, -156, -4, 200, 141, 53, 
-4, -24, -19, 14, 7, -21, -34, -161, -4, 200, 141, 53, 
-9, -24, -14, 17, 2, -19, -34, -161, -9, 200, 141, 53, 
-9, -24, -14, 17, 2, -19, -34, -156, -9, 200, 141, 53, 
0, -24, -24, 12, 12, -24, -34, -156, 0, 195, 141, 53, 
0, -24, -24, 12, 12, -24, -34, -161, 0, 195, 141, 53, 
0, -24, -24, 12, 12, -24, -34, -161, -4, 195, 141, 53, 
0, -24, -24, 12, 12, -24, -34, -161, -4, 195, 141, 53, 
-9, -34, -24, 21, 7, -29, -34, -170, -4, 195, 141, 53, 
-9, -34, -24, 21, 7, -29, -34, -170, -9, 195, 141, 53, 
-9, -34, -24, 21, 7, -29, -34, -170, -9, 195, 141, 53, 
-9, -34, -24, 21, 7, -29, -34, -170, -9, 195, 141, 53, 
-9, -24, -14, 17, 2, -19, -39, -180, -9, 190, 131, 43, 
-9, -24, -14, 17, 2, -19, -39, -180, -9, 190, 131, 43, 
-9, -24, -14, 17, 2, -19, -34, -180, -9, 190, 131, 43, 
