I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 258, 200, -158, -70, 229, 122, 73, 53, 24, -68, -78, 
43, 258, 214, -151, -85, 236, 136, 92, 73, 39, -53, -78, 
53, 278, 224, -165, -85, 251, 151, 112, 82, 58, -48, -63, 
53, 278, 224, -165, -85, 251, 146, 112, 73, 58, -48, -73, 
53, 287, 234, -170, -90, 261, 151, 117, 87, 73, -39, -73, 
68, 297, 229, -183, -80, 263, 161, 131, 107, 92, -29, -63, 
58, 307, 248, -183, -95, 278, 161, 136, 112, 97, -29, -53, 
63, 312, 248, -187, -92, 280, 161, 136, 117, 97, -24, -48, 
68, 322, 253, -195, -92, 287, 165, 136, 131, 97, -19, -43, 
58, 317, 258, -187, -100, 287, 161, 131, 131, 97, -9, -53, 
58, 317, 258, -187, -100, 287, 165, 136, 131, 97, -9, -48, 
58, 317, 258, -187, -100, 287, 170, 136, 141, 97, -9, -39, 
58, 317, 258, -187, -100, 287, 170, 136, 141, 102, -9, -39, 
53, 307, 253, -180, -100, 280, 180, 146, 141, 97, -19, -43, 
53, 307, 253, -180, -100, 280, 180, 151, 141, 97, -19, -43, 
58, 317, 258, -187, -100, 287, 185, 156, 146, 102, -24, -43, 
58, 326, 268, -192, -104, 297, 185, 161, 146, 102, -24, -43, 
58, 336, 278, -197, -109, 307, 195, 151, 161, 102, -9, -43, 
58, 331, 273, -195, -107, 302, 200, 151, 165, 107, -4, -43, 
53, 322, 268, -187, -107, 295, 200, 156, 170, 107, -4, -48, 
43, 322, 278, -183, -117, 300, 204, 156, 180, 107, -4, -48, 
53, 317, 263, -185, -104, 290, 195, 161, 175, 117, -4, -48, 
53, 317, 263, -185, -104, 290, 200, 161, 180, 117, -4, -48, 
53, 317, 263, -185, -104, 290, 200, 161, 185, 122, -4, -43, 
53, 317, 263, -185, -104, 290, 204, 165, 185, 122, -4, -43, 
39, 312, 273, -175, -117, 292, 204, 165, 185, 107, -14, -43, 
34, 312, 278, -173, -122, 295, 204, 165, 190, 107, -14, -48, 
34, 312, 278, -173, -122, 295, 204, 165, 195, 117, -4, -48, 
29, 317, 287, -173, -129, 302, 214, 175, 204, 117, -4, -43, 
34, 326, 292, -180, -129, 309, 214, 180, 200, 117, -4, -43, 
29, 326, 297, -178, -134, 312, 219, 185, 204, 122, 0, -43, 
29, 326, 297, -178, -134, 312, 224, 185, 214, 122, 0, -43, 
29, 331, 302, -180, -136, 317, 224, 190, 214, 122, 0, -43, 
29, 331, 302, -180, -136, 317, 224, 190, 214, 112, 9, -48, 
19, 331, 312, -175, -146, 322, 224, 195, 219, 117, 9, -48, 
14, 326, 312, -170, -148, 319, 229, 195, 229, 117, 9, -48, 
9, 317, 307, -163, -148, 312, 239, 195, 229, 117, 4, -53, 
9, 322, 312, -165, -151, 317, 244, 195, 248, 117, 14, -43, 
9, 322, 312, -165, -151, 317, 244, 200, 253, 122, 14, -43, 
9, 322, 312, -165, -151, 317, 248, 200, 263, 126, 19, -43, 
9, 322, 312, -165, -151, 317, 253, 209, 268, 131, 19, -43, 
4, 312, 307, -158, -151, 309, 268, 224, 287, 131, 24, -39, 
4, 322, 317, -163, -156, 319, 268, 224, 292, 136, 29, -39, 
4, 312, 307, -158, -151, 309, 273, 224, 297, 136, 34, -39, 
-4, 312, 317, -153, -161, 314, 273, 229, 307, 136, 39, -34, 
14, 326, 312, -170, -148, 319, 283, 239, 307, 136, 48, -34, 
14, 336, 322, -175, -153, 329, 283, 248, 317, 141, 48, -39, 
14, 336, 322, -175, -153, 329, 292, 253, 331, 146, 48, -39, 
4, 336, 331, -170, -163, 334, 292, 253, 341, 151, 48, -39, 
0, 336, 336, -168, -168, 336, 292, 244, 341, 146, 58, -48, 
-4, 341, 346, -168, -175, 344, 297, 248, 351, 146, 68, -48, 
-19, 336, 356, -158, -187, 346, 317, 253, 356, 146, 78, -48, 
-29, 331, 361, -151, -195, 346, 317, 258, 366, 146, 78, -48, 
-29, 331, 361, -151, -195, 346, 312, 263, 375, 161, 82, -39, 
-24, 331, 356, -153, -190, 344, 317, 273, 385, 165, 87, -39, 
-19, 331, 351, -156, -185, 341, 322, 273, 395, 165, 87, -39, 
-19, 331, 351, -156, -185, 341, 326, 278, 400, 175, 92, -39, 
-24, 336, 361, -156, -192, 348, 346, 287, 409, 180, 107, -39, 
-34, 341, 375, -153, -204, 358, 351, 292, 424, 180, 112, -39, 
-39, 346, 385, -153, -212, 366, 361, 292, 429, 180, 117, -39, 
-39, 351, 390, -156, -214, 370, 366, 302, 444, 180, 117, -39, 
-48, 361, 409, -156, -229, 385, 370, 317, 458, 180, 122, -39, 
-48, 356, 405, -153, -226, 380, 375, 322, 473, 180, 126, -39, 
-63, 346, 409, -141, -236, 378, 370, 322, 483, 180, 126, -39, 
-63, 341, 405, -139, -234, 373, 370, 326, 488, 190, 131, -39, 
-73, 356, 429, -141, -251, 392, 390, 331, 507, 185, 141, -39, 
-78, 356, 434, -139, -256, 395, 405, 336, 522, 190, 146, -34, 
-78, 356, 434, -139, -256, 395, 414, 346, 527, 195, 146, -34, 
-82, 356, 439, -136, -261, 397, 414, 351, 546, 200, 151, -34, 
-87, 366, 453, -139, -270, 409, 414, 356, 546, 195, 151, -34, 
-92, 366, 458, -136, -275, 412, 419, 361, 561, 200, 161, -29, 
-92, 380, 473, -143, -283, 427, 424, 366, 566, 204, 161, -29, 
-92, 370, 463, -139, -278, 417, 434, 375, 585, 209, 156, -29, 
-102, 366, 468, -131, -285, 417, 444, 390, 600, 219, 161, -29, 
-112, 370, 483, -129, -297, 427, 463, 395, 610, 224, 170, -29, 
-126, 366, 492, -119, -309, 429, 473, 400, 624, 239, 175, -29, 
-131, 361, 492, -114, -312, 427, 483, 409, 639, 239, 185, -19, 
-126, 375, 502, -124, -314, 439, 497, 429, 663, 244, 200, -19, 
-122, 375, 497, -126, -309, 436, 507, 439, 673, 248, 200, -19, 
-131, 380, 512, -124, -322, 446, 522, 439, 688, 253, 204, -19, 
-126, 395, 522, -134, -324, 458, 527, 453, 702, 258, 214, -19, 
-131, 390, 522, -129, -326, 456, 522, 453, 712, 258, 214, -29, 
-141, 385, 527, -122, -334, 456, 531, 463, 727, 263, 214, -24, 
-141, 380, 522, -119, -331, 451, 536, 468, 736, 263, 214, -24, 
-141, 380, 522, -119, -331, 451, 541, 478, 751, 268, 214, -24, 
-136, 395, 531, -129, -334, 463, 546, 488, 766, 273, 234, -19, 
-146, 400, 546, -126, -346, 473, 551, 497, 771, 283, 239, -19, 
-151, 405, 556, -126, -353, 480, 561, 502, 780, 287, 244, -19, 
-151, 419, 570, -134, -361, 495, 561, 507, 785, 287, 248, -19, 
-161, 414, 575, -126, -368, 495, 551, 512, 790, 287, 239, -14, 
-161, 409, 570, -124, -366, 490, 551, 522, 800, 297, 248, -14, 
-161, 405, 566, -122, -363, 485, 556, 522, 810, 302, 248, -4, 
-161, 409, 570, -124, -366, 490, 556, 527, 810, 307, 248, 0, 
-151, 414, 566, -131, -358, 490, 561, 541, 810, 312, 258, 9, 
-146, 419, 566, -136, -356, 492, 561, 541, 810, 312, 268, 9, 
-146, 424, 570, -139, -358, 497, 561, 541, 805, 317, 273, 9, 
-151, 424, 575, -136, -363, 500, 566, 546, 800, 317, 278, 19, 
-161, 429, 590, -134, -375, 509, 556, 546, 795, 322, 287, 14, 
-156, 429, 585, -136, -370, 507, 551, 546, 795, 322, 287, 14, 
-156, 429, 585, -136, -370, 507, 536, 536, 775, 322, 297, 14, 
-151, 429, 580, -139, -366, 505, 527, 531, 775, 322, 297, 14, 
-161, 434, 595, -136, -378, 514, 527, 541, 766, 322, 287, 19, 
-156, 439, 595, -141, -375, 517, 527, 536, 756, 326, 297, 19, 
-146, 444, 590, -148, -368, 517, 522, 531, 751, 326, 297, 24, 
-141, 453, 595, -156, -368, 524, 512, 527, 741, 322, 297, 24, 
-151, 458, 610, -153, -380, 534, 488, 512, 712, 312, 307, 34, 
-141, 463, 605, -161, -373, 534, 468, 507, 692, 312, 307, 39, 
-141, 463, 605, -161, -373, 534, 453, 492, 683, 312, 307, 39, 
-141, 463, 605, -161, -373, 534, 444, 488, 668, 312, 307, 48, 
-122, 478, 600, -178, -361, 539, 424, 478, 649, 312, 312, 53, 
-117, 478, 595, -180, -356, 536, 409, 468, 629, 307, 312, 53, 
-112, 478, 590, -183, -351, 534, 400, 448, 610, 302, 307, 53, 
-102, 488, 590, -192, -346, 539, 385, 424, 595, 297, 307, 53, 
-97, 492, 590, -197, -344, 541, 385, 424, 580, 307, 317, 48, 
-92, 492, 585, -200, -339, 539, 370, 414, 570, 307, 331, 53, 
-97, 488, 585, -195, -341, 536, 361, 409, 556, 302, 331, 58, 
-97, 483, 580, -192, -339, 531, 346, 400, 536, 302, 336, 58, 
-82, 497, 580, -207, -331, 539, 326, 380, 522, 312, 346, 73, 
-73, 502, 575, -214, -324, 539, 302, 356, 497, 302, 341, 73, 
-68, 502, 570, -217, -319, 536, 278, 331, 478, 297, 336, 78, 
-48, 502, 551, -226, -300, 527, 258, 307, 453, 292, 336, 82, 
-53, 497, 551, -222, -302, 524, 248, 297, 448, 297, 336, 78, 
-43, 497, 541, -226, -292, 519, 248, 292, 434, 292, 336, 78, 
-34, 497, 531, -231, -283, 514, 239, 283, 419, 287, 336, 78, 
-24, 492, 517, -234, -270, 505, 229, 268, 405, 278, 336, 73, 
-24, 492, 517, -234, -270, 505, 209, 248, 385, 268, 331, 73, 
-29, 492, 522, -231, -275, 507, 200, 244, 361, 258, 331, 68, 
-34, 488, 522, -226, -278, 505, 195, 229, 336, 253, 331, 68, 
-24, 478, 502, -226, -263, 490, 185, 224, 317, 248, 322, 68, 
-4, 483, 488, -239, -246, 485, 175, 200, 307, 253, 317, 73, 
4, 483, 478, -244, -236, 480, 161, 190, 287, 248, 317, 78, 
14, 488, 473, -251, -229, 480, 146, 175, 273, 239, 317, 82, 
34, 492, 458, -263, -212, 475, 136, 170, 268, 234, 322, 87, 
43, 488, 444, -265, -200, 466, 141, 170, 253, 234, 322, 82, 
39, 483, 444, -261, -202, 463, 136, 161, 239, 229, 317, 73, 
39, 478, 439, -258, -200, 458, 131, 156, 234, 214, 307, 63, 
43, 468, 424, -256, -190, 446, 136, 151, 229, 209, 302, 58, 
34, 448, 414, -241, -190, 431, 122, 141, 209, 190, 292, 63, 
39, 439, 400, -239, -180, 419, 112, 136, 185, 180, 287, 58, 
48, 434, 385, -241, -168, 409, 102, 117, 161, 180, 283, 53, 
48, 434, 385, -241, -168, 409, 97, 112, 146, 180, 278, 53, 
53, 424, 370, -239, -158, 397, 92, 112, 146, 185, 278, 43, 
53, 419, 366, -236, -156, 392, 82, 102, 131, 175, 273, 39, 
58, 424, 366, -241, -153, 395, 82, 102, 131, 165, 278, 39, 
78, 434, 356, -256, -139, 395, 82, 102, 136, 165, 278, 39, 
87, 424, 336, -256, -124, 380, 78, 97, 122, 161, 273, 43, 
87, 424, 336, -256, -124, 380, 73, 92, 102, 146, 268, 39, 
92, 424, 331, -258, -119, 378, 68, 87, 92, 136, 258, 34, 
92, 424, 331, -258, -119, 378, 63, 82, 78, 136, 258, 34, 
102, 409, 307, -256, -102, 358, 73, 78, 78, 131, 258, 24, 
112, 409, 297, -261, -92, 353, 68, 73, 73, 131, 258, 19, 
117, 409, 292, -263, -87, 351, 68, 68, 63, 131, 253, 19, 
117, 395, 278, -256, -80, 336, 68, 63, 58, 126, 253, 14, 
102, 390, 287, -246, -92, 339, 58, 58, 43, 117, 244, 9, 
107, 390, 283, -248, -87, 336, 48, 58, 43, 107, 234, 4, 
102, 390, 287, -246, -92, 339, 48, 58, 34, 102, 224, 0, 
97, 385, 287, -241, -95, 336, 53, 53, 29, 97, 214, -4, 
107, 385, 278, -246, -85, 331, 53, 63, 24, 87, 219, 4, 
107, 385, 278, -246, -85, 331, 53, 63, 14, 87, 214, 4, 
112, 385, 273, -248, -80, 329, 53, 68, 14, 87, 214, 0, 
122, 380, 258, -251, -68, 319, 53, 68, 9, 87, 219, 0, 
131, 380, 248, -256, -58, 314, 39, 63, 14, 92, 229, -9, 
126, 380, 253, -253, -63, 317, 39, 58, 9, 82, 229, -9, 
126, 380, 253, -253, -63, 317, 39, 43, 9, 82, 224, -9, 
136, 385, 248, -261, -56, 317, 39, 48, 9, 82, 224, -9, 
146, 395, 248, -270, -51, 322, 48, 53, 0, 82, 219, -14, 
131, 385, 253, -258, -61, 319, 48, 58, 0, 73, 209, -14, 
131, 385, 253, -258, -61, 319, 48, 53, 0, 73, 209, -14, 
131, 375, 244, -253, -56, 309, 48, 58, 0, 73, 209, -14, 
131, 366, 234, -248, -51, 300, 43, 48, 0, 63, 204, -14, 
136, 370, 234, -253, -48, 302, 43, 48, -4, 58, 204, -19, 
141, 375, 234, -258, -46, 305, 43, 48, -4, 58, 204, -19, 
141, 375, 234, -258, -46, 305, 43, 48, -4, 63, 209, -19, 
141, 366, 224, -253, -41, 295, 39, 48, -14, 53, 200, -19, 
146, 366, 219, -256, -36, 292, 39, 48, -14, 58, 204, -24, 
146, 370, 224, -258, -39, 297, 39, 53, -19, 58, 204, -24, 
146, 370, 224, -258, -39, 297, 39, 53, -19, 48, 200, -24, 
126, 366, 239, -246, -56, 302, 43, 58, -14, 48, 200, -29, 
126, 366, 239, -246, -56, 302, 43, 58, -14, 48, 200, -29, 
131, 366, 234, -248, -51, 300, 48, 63, -14, 48, 204, -24, 
131, 366, 234, -248, -51, 300, 48, 63, -9, 53, 209, -24, 
141, 370, 229, -256, -43, 300, 48, 53, -9, 53, 209, -24, 
141, 366, 224, -253, -41, 295, 48, 53, -14, 48, 209, -24, 
136, 356, 219, -246, -41, 287, 48, 48, -14, 48, 200, -29, 
126, 356, 229, -241, -51, 292, 43, 48, -14, 48, 195, -39, 
126, 351, 224, -239, -48, 287, 43, 53, -19, 48, 195, -29, 
126, 356, 229, -241, -51, 292, 43, 53, -19, 48, 200, -29, 
126, 361, 234, -244, -53, 297, 43, 53, -19, 48, 200, -29, 
122, 361, 239, -241, -58, 300, 43, 53, -24, 48, 200, -29, 
131, 346, 214, -239, -41, 280, 43, 53, -24, 39, 190, -39, 
136, 346, 209, -241, -36, 278, 43, 53, -24, 43, 195, -34, 
141, 351, 209, -246, -34, 280, 43, 53, -24, 43, 195, -34, 
141, 351, 209, -246, -34, 280, 43, 53, -24, 43, 195, -39, 
151, 366, 214, -258, -31, 290, 43, 53, -14, 43, 195, -29, 
151, 370, 219, -261, -34, 295, 43, 53, -14, 43, 195, -29, 
151, 370, 219, -261, -34, 295, 43, 53, -14, 43, 195, -29, 
151, 375, 224, -263, -36, 300, 43, 48, -19, 39, 190, -29, 
151, 366, 214, -258, -31, 290, 53, 58, -19, 39, 200, -29, 
151, 366, 214, -258, -31, 290, 53, 58, -19, 39, 200, -29, 
151, 366, 214, -258, -31, 290, 53, 58, -24, 39, 200, -29, 
151, 366, 214, -258, -31, 290, 53, 58, -24, 39, 200, -29, 
136, 366, 229, -251, -46, 297, 48, 53, -19, 39, 209, -34, 
136, 361, 224, -248, -43, 292, 48, 53, -19, 39, 209, -34, 
136, 356, 219, -246, -41, 287, 48, 53, -19, 39, 209, -29, 
136, 351, 214, -244, -39, 283, 48, 53, -19, 39, 209, -29, 
136, 351, 214, -244, -39, 283, 43, 53, -29, 29, 200, -29, 
141, 351, 209, -246, -34, 280, 43, 48, -29, 29, 200, -29, 
141, 361, 219, -251, -39, 290, 43, 48, -34, 29, 195, -34, 
146, 361, 214, -253, -34, 287, 43, 48, -34, 34, 195, -34, 
151, 375, 224, -263, -36, 300, 39, 53, -34, 43, 209, -34, 
151, 375, 224, -263, -36, 300, 39, 53, -34, 43, 209, -34, 
156, 375, 219, -265, -31, 297, 43, 48, -29, 43, 209, -34, 
165, 370, 204, -268, -19, 287, 43, 48, -29, 43, 209, -34, 
156, 370, 214, -263, -29, 292, 43, 48, -19, 34, 209, -24, 
151, 370, 219, -261, -34, 295, 39, 48, -19, 34, 209, -24, 
151, 370, 219, -261, -34, 295, 39, 48, -19, 34, 209, -24, 
156, 370, 214, -263, -29, 292, 39, 53, -19, 34, 209, -24, 
146, 370, 224, -258, -39, 297, 48, 53, -29, 34, 209, -24, 
146, 370, 224, -258, -39, 297, 48, 48, -29, 34, 209, -24, 
146, 370, 224, -258, -39, 297, 48, 48, -29, 34, 209, -24, 
146, 375, 229, -261, -41, 302, 48, 48, -29, 34, 209, -24, 
146, 366, 219, -256, -36, 292, 48, 48, -24, 43, 209, -24, 
146, 366, 219, -256, -36, 292, 48, 43, -24, 43, 209, -24, 
146, 366, 219, -256, -36, 292, 48, 43, -24, 43, 209, -24, 
146, 366, 219, -256, -36, 292, 48, 43, -24, 39, 209, -24, 
141, 361, 219, -251, -39, 290, 48, 53, -24, 39, 219, -24, 
136, 356, 219, -246, -41, 287, 43, 53, -24, 43, 219, -19, 
131, 361, 229, -246, -48, 295, 43, 53, -24, 43, 219, -14, 
117, 356, 239, -236, -61, 297, 39, 53, -29, 43, 219, -14, 
122, 366, 244, -244, -61, 305, 48, 53, -29, 43, 219, -29, 
131, 356, 224, -244, -46, 290, 53, 53, -34, 43, 219, -29, 
136, 366, 229, -251, -46, 297, 53, 53, -34, 43, 219, -29, 
141, 366, 224, -253, -41, 295, 53, 43, -34, 39, 214, -29, 
126, 356, 229, -241, -51, 292, 48, 34, -34, 34, 214, -29, 
126, 356, 229, -241, -51, 292, 48, 39, -34, 34, 219, -29, 
131, 356, 224, -244, -46, 290, 48, 39, -34, 34, 219, -29, 
131, 356, 224, -244, -46, 290, 48, 39, -34, 34, 219, -29, 
131, 356, 224, -244, -46, 290, 48, 48, -43, 34, 219, -19, 
131, 356, 224, -244, -46, 290, 48, 48, -43, 39, 219, -19, 
131, 361, 229, -246, -48, 295, 48, 48, -43, 39, 219, -19, 
131, 361, 229, -246, -48, 295, 48, 48, -43, 39, 219, -19, 
141, 361, 219, -251, -39, 290, 48, 39, -34, 34, 219, -29, 
141, 361, 219, -251, -39, 290, 48, 39, -39, 34, 219, -29, 
141, 361, 219, -251, -39, 290, 48, 39, -39, 34, 219, -29, 
141, 361, 219, -251, -39, 290, 48, 39, -39, 34, 219, -29, 
126, 370, 244, -248, -58, 307, 58, 48, -43, 24, 219, -29, 
126, 366, 239, -246, -56, 302, 58, 48, -43, 29, 219, -29, 
131, 361, 229, -246, -48, 295, 53, 39, -43, 29, 219, -29, 
141, 361, 219, -251, -39, 290, 53, 39, -43, 29, 219, -24, 
141, 361, 219, -251, -39, 290, 53, 34, -48, 19, 214, -24, 
141, 375, 234, -258, -46, 305, 48, 34, -43, 29, 214, -24, 
151, 385, 234, -268, -41, 309, 39, 34, -43, 29, 219, -24, 
151, 395, 244, -273, -46, 319, 39, 34, -43, 29, 219, -24, 
141, 405, 263, -273, -61, 334, 43, 39, -29, 29, 224, -19, 
141, 405, 263, -273, -61, 334, 43, 39, -29, 34, 224, -19, 
141, 400, 258, -270, -58, 329, 43, 39, -29, 39, 234, -24, 
146, 390, 244, -268, -48, 317, 48, 39, -24, 39, 239, -24, 
156, 400, 244, -278, -43, 322, 39, 39, -9, 53, 239, -4, 
156, 405, 248, -280, -46, 326, 39, 39, -9, 53, 239, 0, 
156, 409, 253, -283, -48, 331, 39, 34, -9, 53, 239, 0, 
161, 414, 253, -287, -46, 334, 39, 29, -4, 53, 244, -4, 
151, 419, 268, -285, -58, 344, 48, 29, -4, 58, 248, -4, 
151, 419, 268, -285, -58, 344, 48, 29, 0, 58, 253, 4, 
151, 434, 283, -292, -65, 358, 43, 34, 4, 58, 258, 4, 
151, 434, 283, -292, -65, 358, 34, 34, 14, 63, 258, 4, 
161, 429, 268, -295, -53, 348, 53, 43, 19, 58, 248, 0, 
151, 414, 263, -283, -56, 339, 53, 48, 19, 58, 248, 9, 
156, 409, 253, -283, -48, 331, 48, 48, 19, 58, 253, 9, 
161, 414, 253, -287, -46, 334, 39, 39, 19, 58, 253, 9, 
165, 419, 253, -292, -43, 336, 39, 39, 19, 58, 253, 9, 
170, 424, 253, -297, -41, 339, 39, 39, 19, 58, 253, 9, 
175, 429, 253, -302, -39, 341, 39, 39, 19, 58, 253, 9, 
175, 429, 253, -302, -39, 341, 39, 39, 34, 68, 253, 4, 
185, 434, 248, -309, -31, 341, 34, 34, 34, 73, 263, 9, 
