I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -126, 161, 207, -224, 17, 234, 161, 78, 63, 9, 19, 
-244, -126, 117, 185, -180, -4, 244, 151, 63, 53, 0, 9, 
-214, -126, 87, 170, -151, -19, 224, 146, 48, 48, -9, -9, 
-209, -131, 78, 170, -143, -26, 219, 131, 39, 39, -29, -9, 
-175, -122, 53, 148, -114, -34, 229, 131, 34, 29, -24, 0, 
-112, -82, 29, 97, -70, -26, 234, 151, 43, 39, -14, 4, 
-48, -34, 14, 41, -31, -9, 219, 146, 48, 43, -14, 9, 
-63, -43, 19, 53, -41, -12, 190, 126, 58, 43, -14, 14, 
-161, -97, 63, 129, -112, -17, 185, 107, 78, 48, 4, 14, 
-297, -117, 180, 207, -239, 31, 239, 141, 126, 92, 48, 53, 
-361, -92, 268, 226, -314, 87, 292, 175, 180, 146, 97, 97, 
-317, -68, 248, 192, -283, 90, 283, 170, 190, 161, 102, 102, 
-248, -48, 200, 148, -224, 75, 229, 117, 151, 131, 68, 73, 
-219, -34, 185, 126, -202, 75, 195, 92, 131, 117, 43, 58, 
-248, -48, 200, 148, -224, 75, 219, 107, 146, 126, 58, 78, 
-253, -63, 190, 158, -222, 63, 234, 122, 151, 126, 73, 78, 
-239, -53, 185, 146, -212, 65, 239, 117, 161, 122, 73, 78, 
-287, -73, 214, 180, -251, 70, 278, 151, 190, 151, 97, 97, 
-312, -73, 239, 192, -275, 82, 297, 175, 219, 165, 112, 107, 
-244, -63, 180, 153, -212, 58, 273, 161, 204, 146, 87, 97, 
-190, -29, 161, 109, -175, 65, 234, 122, 185, 141, 73, 78, 
-200, 19, 219, 90, -209, 119, 229, 122, 219, 185, 102, 102, 
-175, 78, 253, 48, -214, 165, 209, 117, 258, 229, 136, 141, 
-146, 107, 253, 19, -200, 180, 180, 97, 263, 229, 141, 161, 
-200, 107, 307, 46, -253, 207, 170, 82, 287, 248, 165, 190, 
-263, 112, 375, 75, -319, 244, 170, 78, 312, 273, 209, 219, 
-268, 136, 405, 65, -336, 270, 151, 39, 297, 268, 229, 224, 
-273, 136, 409, 68, -341, 273, 156, 29, 307, 278, 239, 244, 
-297, 126, 424, 85, -361, 275, 156, 43, 326, 287, 244, 258, 
-283, 161, 444, 61, -363, 302, 151, 43, 331, 292, 244, 253, 
-224, 204, 429, 9, -326, 317, 136, 29, 322, 292, 239, 244, 
-175, 204, 380, -14, -278, 292, 126, 24, 292, 283, 229, 234, 
-170, 165, 336, 2, -253, 251, 141, 34, 278, 263, 219, 224, 
-165, 156, 322, 4, -244, 239, 151, 48, 263, 253, 214, 224, 
-151, 161, 312, -4, -231, 236, 156, 68, 248, 244, 209, 224, 
-161, 136, 297, 12, -229, 217, 165, 78, 253, 239, 214, 224, 
-175, 122, 297, 26, -236, 209, 165, 78, 234, 224, 195, 219, 
-156, 126, 283, 14, -219, 204, 156, 78, 229, 219, 190, 224, 
-151, 151, 302, 0, -226, 226, 151, 73, 224, 214, 185, 214, 
-165, 161, 326, 2, -246, 244, 146, 63, 224, 219, 180, 214, 
-180, 141, 322, 19, -251, 231, 156, 68, 234, 224, 170, 204, 
-195, 117, 312, 39, -253, 214, 170, 73, 214, 204, 161, 180, 
-229, 92, 322, 68, -275, 207, 204, 87, 180, 170, 131, 161, 
-239, 39, 278, 100, -258, 158, 234, 131, 170, 165, 136, 146, 
-200, -24, 175, 112, -187, 75, 244, 156, 161, 151, 117, 126, 
-175, -24, 151, 100, -163, 63, 244, 156, 131, 131, 102, 122, 
-195, 0, 195, 97, -195, 97, 244, 156, 122, 126, 87, 102, 
-234, -53, 180, 143, -207, 63, 263, 165, 131, 107, 73, 78, 
-234, -97, 136, 165, -185, 19, 278, 180, 126, 92, 53, 63, 
-229, -87, 141, 158, -185, 26, 278, 185, 107, 82, 43, 58, 
-219, -78, 141, 148, -180, 31, 278, 180, 82, 78, 34, 53, 
-214, -87, 126, 151, -170, 19, 292, 190, 87, 82, 39, 58, 
-224, -102, 122, 163, -173, 9, 292, 204, 87, 73, 34, 63, 
-234, -97, 136, 165, -185, 19, 278, 190, 63, 53, 19, 48, 
-248, -112, 136, 180, -192, 12, 278, 190, 48, 48, 0, 29, 
-248, -151, 97, 200, -173, -26, 297, 209, 43, 39, -9, 34, 
-234, -170, 63, 202, -148, -53, 307, 214, 43, 29, -14, 34, 
-248, -175, 73, 212, -161, -51, 297, 214, 43, 24, 0, 34, 
-273, -175, 97, 224, -185, -39, 297, 224, 53, 24, 9, 29, 
-268, -151, 117, 209, -192, -17, 307, 229, 63, 34, 14, 34, 
-229, -117, 112, 173, -170, -2, 302, 234, 53, 48, 19, 43, 
-224, -126, 97, 175, -161, -14, 297, 234, 58, 48, 14, 48, 
-263, -156, 107, 209, -185, -24, 297, 224, 63, 43, 14, 53, 
-258, -146, 112, 202, -185, -17, 297, 219, 63, 39, 19, 58, 
-229, -131, 97, 180, -163, -17, 297, 234, 48, 43, 34, 58, 
-244, -122, 122, 183, -183, 0, 312, 244, 43, 43, 39, 63, 
-273, -131, 141, 202, -207, 4, 322, 258, 48, 43, 43, 68, 
-273, -131, 141, 202, -207, 4, 322, 263, 58, 43, 43, 68, 
-287, -126, 161, 207, -224, 17, 322, 268, 73, 53, 43, 73, 
-326, -146, 180, 236, -253, 17, 322, 263, 68, 48, 39, 68, 
-351, -156, 195, 253, -273, 19, 317, 258, 68, 48, 39, 63, 
-322, -141, 180, 231, -251, 19, 322, 248, 58, 48, 34, 63, 
-307, -151, 156, 229, -231, 2, 317, 253, 53, 43, 29, 58, 
-326, -180, 146, 253, -236, -17, 331, 287, 63, 43, 34, 53, 
-287, -170, 117, 229, -202, -26, 341, 317, 68, 43, 19, 34, 
-195, -112, 82, 153, -139, -14, 341, 346, 87, 43, 9, 34, 
-175, -87, 87, 131, -131, 0, 341, 370, 112, 68, 14, 34, 
-268, -117, 151, 192, -209, 17, 370, 419, 180, 117, 43, 48, 
-370, -170, 200, 270, -285, 14, 385, 458, 244, 161, 63, 58, 
-390, -224, 165, 307, -278, -29, 375, 458, 248, 185, 78, 53, 
-297, -224, 73, 261, -185, -75, 361, 463, 258, 214, 107, 63, 
-195, -165, 29, 180, -112, -68, 346, 488, 297, 292, 209, 141, 
-170, -102, 68, 136, -119, -17, 317, 483, 336, 395, 322, 234, 
-156, -43, 112, 100, -134, 34, 278, 458, 409, 497, 453, 336, 
-112, 29, 141, 41, -126, 85, 239, 434, 522, 653, 634, 488, 
-87, 136, 224, -24, -156, 180, 175, 385, 673, 849, 863, 678, 
-48, 307, 356, -129, -202, 331, 82, 234, 756, 995, 1098, 897, 
34, 541, 507, -287, -236, 524, -39, -34, 732, 1073, 1322, 1141, 
63, 780, 717, -422, -326, 749, -175, -331, 614, 1098, 1542, 1385, 
34, 941, 907, -488, -436, 924, -283, -570, 385, 1068, 1722, 1586, 
9, 1024, 1015, -517, -502, 1019, -336, -736, 112, 985, 1839, 1708, 
19, 1078, 1058, -549, -519, 1068, -395, -936, -156, 888, 1912, 1766, 
24, 1107, 1083, -566, -529, 1095, -444, -1146, -380, 854, 2005, 1815, 
9, 1054, 1044, -531, -517, 1049, -400, -1249, -580, 771, 2025, 1810, 
24, 922, 897, -473, -436, 910, -287, -1185, -766, 614, 1932, 1698, 
34, 771, 736, -402, -351, 753, -200, -1088, -980, 419, 1761, 1542, 
-48, 644, 692, -297, -370, 668, -136, -990, -1195, 175, 1507, 1351, 
-102, 483, 585, -190, -344, 534, -43, -858, -1395, -141, 1083, 1034, 
-29, 258, 287, -114, -158, 273, 73, -649, -1586, -527, 507, 561, 
43, 0, -43, -21, 43, -21, 161, -419, -1766, -883, -53, 68, 
141, -244, -385, 51, 263, -314, 219, -258, -1966, -1210, -541, -375, 
370, -429, -800, 29, 585, -614, 219, -185, -2230, -1639, -1098, -844, 
644, -580, -1224, -31, 934, -902, 151, -151, -2430, -2025, -1581, -1224, 
814, -658, -1473, -78, 1144, -1066, 43, -126, -2444, -2122, -1737, -1346, 
941, -649, -1590, -146, 1266, -1119, -97, -126, -2352, -2030, -1678, -1312, 
1073, -590, -1664, -241, 1368, -1127, -234, -180, -2235, -1927, -1590, -1268, 
1146, -536, -1683, -305, 1415, -1110, -317, -283, -2049, -1766, -1473, -1190, 
1205, -458, -1664, -373, 1434, -1061, -336, -356, -1790, -1546, -1307, -1073, 
1346, -356, -1703, -495, 1525, -1029, -351, -375, -1566, -1361, -1156, -966, 
1512, -253, -1766, -629, 1639, -1010, -400, -400, -1371, -1215, -1054, -893, 
1605, -161, -1766, -722, 1686, -963, -444, -448, -1195, -1073, -951, -810, 
1629, -122, -1751, -753, 1690, -936, -434, -488, -1058, -951, -858, -736, 
1586, -146, -1732, -719, 1659, -939, -405, -517, -956, -873, -800, -707, 
1542, -214, -1756, -663, 1649, -985, -375, -507, -893, -834, -780, -697, 
1581, -200, -1781, -690, 1681, -990, -351, -468, -829, -790, -756, -692, 
1693, -136, -1830, -778, 1761, -983, -351, -444, -771, -751, -727, -673, 
1761, -117, -1878, -822, 1820, -997, -375, -448, -756, -732, -722, -668, 
1776, -141, -1917, -817, 1847, -1029, -375, -424, -722, -727, -712, -663, 
1815, -131, -1947, -841, 1881, -1039, -370, -405, -688, -712, -712, -668, 
1820, -151, -1971, -834, 1895, -1061, -370, -414, -668, -707, -712, -663, 
1771, -190, -1961, -790, 1866, -1076, -361, -405, -653, -697, -702, -673, 
1795, -185, -1981, -805, 1888, -1083, -356, -405, -639, -683, -697, -668, 
1859, -161, -2020, -849, 1939, -1090, -366, -405, -624, -668, -702, -663, 
1830, -161, -1991, -834, 1910, -1076, -366, -414, -634, -678, -692, -663, 
1800, -165, -1966, -817, 1883, -1066, -370, -424, -639, -678, -697, -668, 
1834, -170, -2005, -832, 1920, -1088, -370, -429, -649, -688, -702, -668, 
1878, -165, -2044, -856, 1961, -1105, -366, -419, -649, -678, -692, -663, 
1873, -156, -2030, -858, 1952, -1093, -361, -405, -624, -663, -673, -639, 
1844, -161, -2005, -841, 1925, -1083, -361, -390, -600, -653, -668, -629, 
1854, -185, -2039, -834, 1947, -1112, -375, -400, -600, -663, -678, -649, 
1839, -224, -2064, -807, 1952, -1144, -375, -424, -605, -673, -692, -663, 
1849, -239, -2088, -805, 1969, -1163, -375, -439, -600, -683, -707, -673, 
1903, -219, -2122, -841, 2013, -1171, -375, -439, -619, -678, -712, -688, 
1942, -165, -2108, -888, 2025, -1137, -375, -424, -595, -668, -688, -668, 
1947, -141, -2088, -902, 2017, -1115, -375, -414, -575, -644, -673, -644, 
1932, -165, -2098, -883, 2015, -1132, -380, -414, -585, -653, -673, -649, 
1932, -180, -2113, -875, 2022, -1146, -380, -419, -614, -663, -678, -653, 
1942, -165, -2108, -888, 2025, -1137, -380, -424, -605, -683, -683, -653, 
1956, -146, -2103, -905, 2030, -1124, -375, -400, -570, -658, -668, -639, 
1961, -141, -2103, -910, 2032, -1122, -370, -390, -551, -644, -653, -629, 
1971, -141, -2113, -915, 2042, -1127, -375, -385, -541, -634, -653, -629, 
1971, -141, -2113, -915, 2042, -1127, -380, -395, -536, -629, -658, -624, 
1927, -170, -2098, -878, 2013, -1134, -370, -400, -527, -619, -663, -624, 
1903, -190, -2093, -856, 1998, -1141, -370, -405, -536, -619, -653, -629, 
1917, -180, -2098, -868, 2008, -1139, -380, -414, -546, -629, -658, -634, 
1947, -146, -2093, -900, 2020, -1119, -390, -424, -561, -644, -673, -644, 
1995, -131, -2127, -932, 2061, -1129, -405, -434, -575, -653, -678, -649, 
2034, -126, -2161, -954, 2098, -1144, -414, -429, -575, -668, -678, -644, 
2020, -146, -2166, -936, 2093, -1156, -400, -414, -556, -653, -663, -639, 
2000, -170, -2171, -915, 2086, -1171, -400, -414, -536, -644, -658, -634, 
1981, -165, -2147, -907, 2064, -1156, -390, -405, -507, -614, -649, -624, 
1976, -122, -2098, -927, 2037, -1110, -390, -395, -483, -600, -629, -614, 
1995, -68, -2064, -963, 2030, -1066, -395, -390, -483, -595, -619, -600, 
2000, -63, -2064, -968, 2032, -1063, -395, -385, -478, -595, -605, -585, 
1942, -107, -2049, -917, 1995, -1078, -385, -366, -463, -585, -590, -566, 
1898, -141, -2039, -878, 1969, -1090, -385, -370, -468, -585, -590, -570, 
1903, -156, -2059, -873, 1981, -1107, -385, -385, -497, -619, -600, -590, 
1942, -165, -2108, -888, 2025, -1137, -405, -414, -507, -649, -634, -614, 
2010, -146, -2156, -932, 2083, -1151, -434, -419, -507, -653, -639, -619, 
2059, -92, -2152, -983, 2105, -1122, -434, -405, -478, -634, -614, -590, 
2049, -78, -2127, -985, 2088, -1102, -424, -400, -458, -619, -600, -580, 
1971, -126, -2098, -922, 2034, -1112, -414, -390, -434, -595, -590, -580, 
1908, -185, -2093, -861, 2000, -1139, -385, -375, -395, -566, -561, -546, 
1903, -161, -2064, -871, 1983, -1112, -385, -375, -390, -561, -541, -531, 
1927, -112, -2039, -907, 1983, -1076, -419, -390, -424, -595, -566, -551, 
1952, -107, -2059, -922, 2005, -1083, -439, -414, -434, -619, -575, -570, 
1981, -92, -2074, -944, 2027, -1083, -429, -419, -429, -580, -566, -551, 
2010, -58, -2069, -976, 2039, -1063, -434, -414, -405, -541, -556, -551, 
2020, -48, -2069, -985, 2044, -1058, -444, -405, -395, -502, -556, -551, 
2044, -39, -2083, -1002, 2064, -1061, -453, -405, -380, -478, -536, -536, 
2078, -19, -2098, -1029, 2088, -1058, -463, -400, -370, -448, -527, -522, 
2074, 4, -2069, -1039, 2071, -1032, -458, -395, -341, -414, -517, -507, 
2064, 24, -2039, -1044, 2052, -1007, -439, -380, -307, -366, -492, -492, 
2059, 29, -2030, -1044, 2044, -1000, -439, -366, -287, -341, -473, -468, 
2010, -34, -2044, -988, 2027, -1039, -458, -385, -312, -336, -483, -488, 
1961, -82, -2044, -939, 2003, -1063, -473, -424, -341, -351, -512, -517, 
2000, -63, -2064, -968, 2032, -1063, -473, -429, -351, -351, -517, -527, 
2044, -39, -2083, -1002, 2064, -1061, -478, -419, -336, -351, -507, -517, 
2044, -48, -2093, -997, 2069, -1071, -488, -419, -322, -331, -507, -502, 
2020, -34, -2054, -993, 2037, -1044, -488, -405, -287, -297, -488, -483, 
1995, 0, -1995, -997, 1995, -997, -473, -385, -258, -263, -453, -458, 
1981, 4, -1976, -993, 1978, -985, -458, -366, -229, -244, -419, -434, 
2034, 19, -2015, -1027, 2025, -997, -468, -370, -224, -214, -414, -434, 
2034, 39, -1995, -1037, 2015, -978, -488, -375, -219, -200, -400, -419, 
2005, 34, -1971, -1019, 1988, -968, -492, -366, -214, -185, -400, -400, 
2015, 58, -1956, -1037, 1986, -949, -488, -361, -200, -170, -375, -385, 
2039, 107, -1932, -1073, 1986, -912, -492, -361, -209, -170, -370, -380, 
2015, 97, -1917, -1056, 1966, -910, -492, -346, -190, -161, -351, -361, 
2000, 58, -1942, -1029, 1971, -941, -502, -356, -180, -161, -351, -361, 
2005, 34, -1971, -1019, 1988, -968, -517, -361, -180, -156, -356, -366, 
2025, 43, -1981, -1034, 2003, -968, -522, -361, -180, -161, -356, -366, 
2039, 68, -1971, -1054, 2005, -951, -522, -375, -185, -156, -370, -370, 
2044, 78, -1966, -1061, 2005, -944, -527, -385, -185, -151, -366, -366, 
2049, 73, -1976, -1061, 2013, -951, -536, -385, -185, -146, -356, -356, 
2054, 87, -1966, -1071, 2010, -939, -541, -380, -185, -146, -341, -331, 
2020, 102, -1917, -1061, 1969, -907, -536, -370, -190, -136, -331, -312, 
2034, 112, -1922, -1073, 1978, -905, -531, -370, -195, -136, -326, -312, 
2088, 126, -1961, -1107, 2025, -917, -556, -375, -200, -151, -331, -317, 
2108, 156, -1952, -1132, 2030, -897, -570, -375, -195, -161, -336, -317, 
2064, 175, -1888, -1119, 1976, -856, -566, -366, -175, -141, -307, -287, 
2069, 180, -1888, -1124, 1978, -854, -556, -366, -156, -126, -292, -268, 
2093, 185, -1908, -1139, 2000, -861, -561, -370, -161, -131, -292, -268, 
2054, 180, -1873, -1117, 1964, -846, -551, -361, -165, -117, -283, -258, 
2020, 165, -1854, -1093, 1937, -844, -551, -366, -165, -117, -278, -258, 
2039, 170, -1869, -1105, 1954, -849, -561, -366, -180, -131, -283, -253, 
2059, 185, -1873, -1122, 1966, -844, -561, -375, -195, -136, -278, -239, 
2059, 175, -1883, -1117, 1971, -854, -566, -370, -200, -136, -273, -239, 
2074, 165, -1908, -1119, 1991, -871, -566, -370, -200, -146, -268, -234, 
2088, 156, -1932, -1122, 2010, -888, -570, -375, -200, -151, -268, -244, 
2025, 156, -1869, -1090, 1947, -856, -566, -370, -195, -136, -253, -229, 
1981, 180, -1800, -1080, 1891, -810, -551, -361, -170, -117, -234, -200, 
2015, 214, -1800, -1115, 1908, -793, -551, -361, -161, -107, -229, -190, 
2049, 224, -1825, -1137, 1937, -800, -556, -366, -161, -107, -234, -195, 
2000, 219, -1781, -1110, 1891, -780, -546, -361, -151, -82, -195, -185, 
1981, 209, -1771, -1095, 1876, -780, -536, -361, -151, -78, -195, -175, 
2054, 190, -1864, -1122, 1959, -836, -546, -366, -165, -87, -214, -175, 
2083, 195, -1888, -1139, 1986, -846, -546, -366, -165, -92, -209, -175, 
2039, 214, -1825, -1127, 1932, -805, -536, -356, -165, -107, -214, -180, 
2015, 214, -1800, -1115, 1908, -793, -541, -366, -180, -112, -219, -200, 
2010, 185, -1825, -1098, 1917, -819, -527, -361, -170, -107, -200, -190, 
