I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -419, 156, 497, -366, -131, -131, -253, -507, -136, -204, -239, 
-566, -419, 146, 492, -356, -136, -131, -248, -502, -131, -195, -234, 
-566, -414, 151, 490, -358, -131, -131, -248, -492, -126, -185, -229, 
-556, -409, 146, 483, -351, -131, -141, -253, -488, -122, -190, -209, 
-546, -405, 141, 475, -344, -131, -141, -248, -478, -117, -180, -204, 
-546, -400, 146, 473, -346, -126, -141, -239, -473, -107, -175, -204, 
-546, -395, 151, 470, -348, -122, -141, -229, -468, -97, -165, -195, 
-541, -380, 161, 461, -351, -109, -141, -229, -463, -92, -156, -190, 
-536, -370, 165, 453, -351, -102, -146, -219, -453, -78, -151, -185, 
-531, -370, 161, 451, -346, -104, -146, -209, -444, -68, -146, -175, 
-527, -366, 161, 446, -344, -102, -146, -200, -434, -58, -136, -165, 
-531, -366, 165, 448, -348, -100, -136, -195, -434, -63, -131, -161, 
-527, -361, 165, 444, -346, -97, -136, -175, -424, -53, -117, -156, 
-522, -356, 165, 439, -344, -95, -141, -170, -414, -43, -107, -141, 
-517, -356, 161, 436, -339, -97, -141, -165, -405, -39, -102, -136, 
-502, -341, 161, 422, -331, -90, -146, -161, -395, -29, -82, -131, 
-502, -336, 165, 419, -334, -85, -151, -156, -385, -19, -73, -126, 
-497, -326, 170, 412, -334, -78, -151, -146, -380, -9, -63, -112, 
-492, -322, 170, 407, -331, -75, -151, -141, -375, 0, -53, -107, 
-488, -307, 180, 397, -334, -63, -156, -136, -370, 19, -39, -97, 
-483, -297, 185, 390, -334, -56, -156, -136, -356, 29, -29, -87, 
-478, -283, 195, 380, -336, -43, -161, -136, -346, 39, -19, -78, 
-473, -283, 190, 378, -331, -46, -165, -141, -336, 43, -9, -68, 
-463, -278, 185, 370, -324, -46, -165, -136, -341, 43, -4, -63, 
-458, -273, 185, 366, -322, -43, -165, -126, -331, 53, 0, -63, 
-453, -263, 190, 358, -322, -36, -170, -122, -331, 58, 0, -53, 
-453, -258, 195, 356, -324, -31, -170, -117, -326, 63, 4, -48, 
-463, -239, 224, 351, -344, -7, -175, -117, -322, 78, 14, -34, 
-458, -234, 224, 346, -341, -4, -175, -117, -312, 82, 24, -34, 
-453, -224, 229, 339, -341, 2, -185, -117, -307, 87, 24, -34, 
-453, -224, 229, 339, -341, 2, -185, -117, -302, 92, 29, -24, 
-448, -214, 234, 331, -341, 9, -185, -126, -287, 107, 34, -34, 
-448, -209, 239, 329, -344, 14, -190, -122, -283, 107, 39, -29, 
-448, -209, 239, 329, -344, 14, -190, -122, -278, 112, 39, -24, 
-448, -204, 244, 326, -346, 19, -195, -122, -273, 117, 43, -24, 
-448, -200, 248, 324, -348, 24, -195, -126, -273, 117, 48, -19, 
-448, -200, 248, 324, -348, 24, -195, -126, -268, 122, 48, -14, 
-448, -195, 253, 322, -351, 29, -195, -126, -268, 122, 53, -9, 
-448, -190, 258, 319, -353, 34, -195, -131, -273, 122, 53, -9, 
-439, -185, 253, 312, -346, 34, -200, -126, -263, 122, 53, -19, 
-444, -180, 263, 312, -353, 41, -200, -136, -263, 122, 53, -24, 
-444, -180, 263, 312, -353, 41, -204, -146, -268, 117, 48, -29, 
-444, -180, 263, 312, -353, 41, -204, -151, -268, 112, 48, -29, 
-444, -180, 263, 312, -353, 41, -209, -151, -273, 112, 43, -29, 
-453, -185, 268, 319, -361, 41, -204, -165, -273, 112, 43, -34, 
-463, -185, 278, 324, -370, 46, -200, -175, -278, 107, 39, -39, 
-468, -190, 278, 329, -373, 43, -200, -185, -287, 92, 24, -39, 
-478, -190, 287, 334, -383, 48, -200, -200, -302, 78, 9, -53, 
-483, -195, 287, 339, -385, 46, -200, -209, -307, 68, 0, -68, 
-488, -200, 287, 344, -387, 43, -195, -219, -322, 58, -9, -78, 
-492, -209, 283, 351, -387, 36, -195, -239, -331, 48, -24, -92, 
-512, -229, 283, 370, -397, 26, -195, -248, -341, 29, -34, -117, 
-512, -234, 278, 373, -395, 21, -195, -253, -361, 14, -53, -122, 
-522, -248, 273, 385, -397, 12, -190, -258, -370, 4, -73, -131, 
-527, -258, 268, 392, -397, 4, -190, -263, -385, -14, -82, -146, 
-522, -258, 263, 390, -392, 2, -190, -263, -390, -19, -87, -156, 
-527, -268, 258, 397, -392, -4, -190, -273, -405, -29, -102, -161, 
-531, -278, 253, 405, -392, -12, -190, -283, -419, -43, -117, -161, 
-541, -287, 253, 414, -397, -17, -185, -292, -434, -58, -131, -170, 
-541, -292, 248, 417, -395, -21, -185, -307, -448, -73, -146, -185, 
-546, -297, 248, 422, -397, -24, -185, -312, -458, -92, -161, -195, 
-546, -307, 239, 427, -392, -34, -185, -312, -468, -102, -170, -200, 
-556, -317, 239, 436, -397, -39, -175, -322, -478, -117, -185, -209, 
-570, -331, 239, 451, -405, -46, -170, -322, -488, -117, -195, -219, 
-570, -331, 239, 451, -405, -46, -170, -326, -497, -122, -200, -224, 
-580, -341, 239, 461, -409, -51, -165, -336, -502, -131, -214, -239, 
-585, -351, 234, 468, -409, -58, -165, -351, -507, -141, -224, -248, 
-580, -351, 229, 466, -405, -61, -161, -341, -517, -151, -224, -244, 
-580, -356, 224, 468, -402, -65, -161, -341, -522, -165, -229, -248, 
-585, -366, 219, 475, -402, -73, -161, -346, -531, -170, -239, -253, 
-585, -366, 219, 475, -402, -73, -161, -346, -541, -180, -244, -253, 
-590, -370, 219, 480, -405, -75, -156, -351, -551, -185, -253, -258, 
-590, -380, 209, 485, -400, -85, -156, -356, -551, -195, -258, -258, 
-595, -385, 209, 490, -402, -87, -156, -356, -556, -200, -268, -268, 
-595, -385, 209, 490, -402, -87, -151, -356, -561, -200, -268, -268, 
-595, -390, 204, 492, -400, -92, -151, -356, -566, -200, -273, -273, 
-595, -390, 204, 492, -400, -92, -151, -356, -570, -204, -278, -278, 
-600, -395, 204, 497, -402, -95, -151, -356, -570, -209, -278, -278, 
-600, -400, 200, 500, -400, -100, -151, -361, -575, -214, -278, -283, 
-600, -395, 204, 497, -402, -95, -141, -366, -575, -209, -273, -283, 
-605, -395, 209, 500, -407, -92, -141, -366, -580, -209, -278, -283, 
-605, -400, 204, 502, -405, -97, -136, -366, -585, -214, -283, -287, 
-605, -400, 204, 502, -405, -97, -131, -366, -590, -219, -283, -287, 
-614, -400, 214, 507, -414, -92, -141, -356, -580, -209, -292, -287, 
-614, -400, 214, 507, -414, -92, -141, -361, -580, -209, -292, -292, 
-614, -400, 214, 507, -414, -92, -141, -361, -580, -209, -297, -297, 
-619, -405, 214, 512, -417, -95, -141, -366, -585, -209, -297, -297, 
-610, -395, 214, 502, -412, -90, -141, -351, -585, -209, -287, -287, 
-610, -395, 214, 502, -412, -90, -141, -346, -585, -209, -292, -287, 
-605, -395, 209, 500, -407, -92, -141, -341, -585, -209, -292, -283, 
-605, -395, 209, 500, -407, -92, -136, -336, -585, -214, -292, -283, 
-605, -400, 204, 502, -405, -97, -126, -336, -585, -224, -292, -273, 
-605, -400, 204, 502, -405, -97, -131, -336, -585, -224, -292, -273, 
-605, -400, 204, 502, -405, -97, -131, -336, -590, -219, -292, -278, 
-605, -400, 204, 502, -405, -97, -136, -336, -590, -219, -292, -278, 
-605, -390, 214, 497, -409, -87, -136, -351, -585, -209, -292, -268, 
-605, -390, 214, 497, -409, -87, -136, -351, -585, -209, -292, -268, 
-600, -390, 209, 495, -405, -90, -136, -351, -585, -209, -292, -268, 
-600, -385, 214, 492, -407, -85, -136, -351, -580, -209, -292, -268, 
-590, -375, 214, 483, -402, -80, -146, -341, -580, -219, -292, -278, 
-590, -375, 214, 483, -402, -80, -146, -341, -580, -219, -292, -278, 
-590, -375, 214, 483, -402, -80, -146, -346, -580, -219, -292, -278, 
-590, -375, 214, 483, -402, -80, -146, -346, -580, -219, -292, -278, 
-590, -375, 214, 483, -402, -80, -146, -351, -590, -219, -287, -273, 
-590, -375, 214, 483, -402, -80, -146, -351, -590, -214, -287, -273, 
-590, -370, 219, 480, -405, -75, -146, -351, -590, -214, -287, -273, 
-590, -370, 219, 480, -405, -75, -146, -346, -590, -214, -287, -273, 
-590, -370, 219, 480, -405, -75, -146, -356, -590, -214, -287, -263, 
-590, -370, 219, 480, -405, -75, -146, -356, -590, -214, -287, -263, 
-585, -370, 214, 478, -400, -78, -146, -356, -590, -214, -287, -263, 
-585, -370, 214, 478, -400, -78, -146, -356, -590, -214, -287, -263, 
-585, -366, 219, 475, -402, -73, -146, -366, -590, -214, -287, -263, 
-585, -366, 219, 475, -402, -73, -146, -366, -585, -214, -287, -258, 
-585, -366, 219, 475, -402, -73, -146, -366, -585, -214, -283, -253, 
-585, -366, 219, 475, -402, -73, -151, -366, -585, -214, -283, -253, 
-575, -366, 209, 470, -392, -78, -151, -366, -585, -214, -283, -253, 
-570, -366, 204, 468, -387, -80, -151, -370, -585, -214, -283, -253, 
-570, -366, 204, 468, -387, -80, -151, -370, -585, -209, -283, -253, 
-570, -361, 209, 466, -390, -75, -151, -370, -580, -209, -283, -253, 
-580, -366, 214, 473, -397, -75, -151, -370, -580, -209, -283, -248, 
-580, -366, 214, 473, -397, -75, -151, -370, -580, -209, -283, -248, 
-575, -366, 209, 470, -392, -78, -151, -366, -580, -209, -283, -248, 
-575, -361, 214, 468, -395, -73, -151, -366, -580, -209, -283, -244, 
-566, -361, 204, 463, -385, -78, -161, -366, -580, -209, -278, -244, 
-561, -361, 200, 461, -380, -80, -161, -356, -585, -209, -278, -234, 
-561, -361, 200, 461, -380, -80, -156, -370, -575, -209, -278, -234, 
-570, -361, 209, 466, -390, -75, -156, -375, -575, -209, -278, -234, 
-566, -361, 204, 463, -385, -78, -156, -370, -575, -204, -273, -234, 
-566, -351, 214, 458, -390, -68, -165, -370, -575, -204, -273, -234, 
-566, -351, 214, 458, -390, -68, -165, -370, -575, -204, -273, -234, 
-566, -351, 214, 458, -390, -68, -165, -370, -575, -204, -273, -234, 
-566, -351, 214, 458, -390, -68, -165, -370, -575, -204, -273, -234, 
-575, -351, 224, 463, -400, -63, -156, -380, -575, -204, -273, -244, 
-570, -351, 219, 461, -395, -65, -156, -380, -575, -209, -273, -244, 
-570, -351, 219, 461, -395, -65, -151, -385, -575, -209, -278, -244, 
-570, -351, 219, 461, -395, -65, -151, -385, -575, -209, -278, -244, 
-570, -346, 224, 458, -397, -61, -151, -385, -585, -209, -283, -234, 
-570, -346, 224, 458, -397, -61, -151, -385, -585, -209, -283, -234, 
-570, -346, 224, 458, -397, -61, -151, -385, -585, -209, -283, -234, 
-570, -346, 224, 458, -397, -61, -151, -390, -590, -209, -283, -229, 
-570, -356, 214, 463, -392, -70, -161, -390, -580, -209, -283, -219, 
-570, -356, 214, 463, -392, -70, -161, -390, -580, -209, -283, -219, 
-570, -356, 214, 463, -392, -70, -161, -390, -580, -209, -283, -219, 
-570, -356, 214, 463, -392, -70, -161, -385, -580, -209, -283, -219, 
-570, -356, 214, 463, -392, -70, -161, -395, -590, -209, -273, -219, 
-570, -356, 214, 463, -392, -70, -165, -405, -590, -209, -283, -219, 
-570, -356, 214, 463, -392, -70, -165, -405, -590, -209, -283, -219, 
-570, -356, 214, 463, -392, -70, -165, -405, -590, -209, -278, -219, 
-570, -356, 214, 463, -392, -70, -161, -405, -590, -209, -283, -229, 
-570, -356, 214, 463, -392, -70, -161, -400, -590, -209, -283, -229, 
-570, -361, 209, 466, -390, -75, -161, -400, -590, -209, -283, -229, 
-570, -361, 209, 466, -390, -75, -161, -400, -590, -209, -283, -234, 
-570, -356, 214, 463, -392, -70, -161, -409, -600, -219, -292, -234, 
-570, -356, 214, 463, -392, -70, -161, -409, -600, -214, -287, -234, 
-570, -356, 214, 463, -392, -70, -161, -405, -595, -214, -287, -234, 
-570, -356, 214, 463, -392, -70, -156, -405, -595, -214, -287, -234, 
-561, -351, 209, 456, -385, -70, -165, -390, -580, -214, -287, -234, 
-561, -341, 219, 451, -390, -61, -165, -390, -580, -214, -287, -224, 
-561, -341, 219, 451, -390, -61, -161, -385, -575, -209, -287, -224, 
-556, -336, 219, 446, -387, -58, -156, -380, -570, -204, -283, -224, 
-566, -331, 234, 448, -400, -48, -156, -380, -570, -200, -278, -224, 
-570, -331, 239, 451, -405, -46, -156, -375, -570, -200, -278, -224, 
-570, -322, 248, 446, -409, -36, -156, -370, -561, -200, -273, -219, 
-566, -317, 248, 441, -407, -34, -156, -366, -556, -190, -268, -214, 
-566, -317, 248, 441, -407, -34, -151, -370, -561, -190, -268, -224, 
-566, -312, 253, 439, -409, -29, -151, -375, -556, -190, -268, -219, 
-561, -307, 253, 434, -407, -26, -151, -380, -556, -185, -263, -219, 
-556, -307, 248, 431, -402, -29, -156, -385, -551, -175, -263, -214, 
-551, -297, 253, 424, -402, -21, -156, -385, -541, -175, -263, -214, 
-551, -287, 263, 419, -407, -12, -156, -385, -536, -170, -253, -209, 
-551, -268, 283, 409, -417, 7, -156, -385, -531, -165, -248, -209, 
-546, -258, 287, 402, -417, 14, -156, -390, -527, -161, -244, -204, 
-541, -248, 292, 395, -417, 21, -165, -400, -512, -151, -229, -209, 
-541, -234, 307, 387, -424, 36, -165, -400, -507, -146, -229, -204, 
-531, -224, 307, 378, -419, 41, -170, -400, -507, -141, -224, -204, 
-531, -219, 312, 375, -422, 46, -180, -405, -507, -141, -224, -204, 
-531, -224, 307, 378, -419, 41, -190, -429, -517, -151, -234, -195, 
-531, -219, 312, 375, -422, 46, -200, -439, -522, -156, -239, -195, 
-536, -219, 317, 378, -427, 48, -209, -453, -527, -161, -244, -200, 
-536, -219, 317, 378, -427, 48, -214, -458, -531, -161, -244, -200, 
-527, -219, 307, 373, -417, 43, -219, -463, -541, -170, -244, -209, 
-527, -219, 307, 373, -417, 43, -224, -468, -546, -175, -244, -209, 
-527, -219, 307, 373, -417, 43, -229, -473, -551, -175, -248, -214, 
-527, -224, 302, 375, -414, 39, -234, -478, -551, -175, -248, -214, 
-527, -219, 307, 373, -417, 43, -224, -468, -546, -161, -248, -204, 
-522, -219, 302, 370, -412, 41, -219, -458, -546, -161, -244, -204, 
-517, -229, 287, 373, -402, 29, -214, -458, -541, -161, -244, -200, 
-517, -229, 287, 373, -402, 29, -209, -444, -541, -161, -239, -200, 
-517, -239, 278, 378, -397, 19, -209, -429, -536, -161, -239, -200, 
-512, -253, 258, 383, -385, 2, -204, -429, -536, -161, -244, -200, 
-512, -273, 239, 392, -375, -17, -204, -429, -541, -170, -244, -200, 
-517, -283, 234, 400, -375, -24, -204, -434, -551, -175, -248, -204, 
-527, -297, 229, 412, -378, -34, -214, -444, -556, -185, -253, -219, 
-527, -302, 224, 414, -375, -39, -214, -444, -561, -190, -258, -229, 
-527, -312, 214, 419, -370, -48, -214, -448, -566, -190, -268, -244, 
-541, -322, 219, 431, -380, -51, -209, -448, -575, -200, -273, -258, 
-541, -341, 200, 441, -370, -70, -200, -448, -575, -204, -278, -248, 
-546, -341, 204, 444, -375, -68, -195, -444, -580, -204, -283, -253, 
-551, -346, 204, 448, -378, -70, -190, -439, -585, -209, -287, -258, 
-556, -351, 204, 453, -380, -73, -185, -434, -590, -219, -287, -263, 
-561, -351, 209, 456, -385, -70, -175, -434, -595, -224, -292, -263, 
-566, -361, 204, 463, -385, -78, -175, -434, -595, -224, -297, -268, 
-566, -370, 195, 468, -380, -87, -175, -434, -600, -224, -297, -268, 
-566, -370, 195, 468, -380, -87, -175, -434, -600, -229, -297, -273, 
-566, -366, 200, 466, -383, -82, -180, -444, -610, -244, -302, -273, 
-566, -375, 190, 470, -378, -92, -185, -444, -614, -248, -307, -283, 
-566, -380, 185, 473, -375, -97, -190, -444, -624, -248, -312, -283, 
-566, -380, 185, 473, -375, -97, -195, -444, -634, -248, -312, -283, 
-566, -395, 170, 480, -368, -112, -195, -444, -624, -248, -312, -287, 
-566, -395, 170, 480, -368, -112, -195, -444, -624, -248, -317, -287, 
-566, -395, 170, 480, -368, -112, -195, -444, -624, -248, -317, -287, 
-566, -395, 170, 480, -368, -112, -195, -444, -624, -244, -312, -283, 
-566, -395, 170, 480, -368, -112, -185, -444, -634, -244, -312, -292, 
-570, -400, 170, 485, -370, -114, -185, -444, -629, -244, -312, -292, 
-570, -405, 165, 488, -368, -119, -180, -444, -629, -244, -312, -292, 
-570, -405, 165, 488, -368, -119, -180, -444, -624, -244, -312, -292, 
-570, -405, 165, 488, -368, -119, -180, -429, -624, -244, -312, -292, 
-570, -405, 165, 488, -368, -119, -175, -429, -629, -244, -312, -292, 
-570, -405, 165, 488, -368, -119, -175, -429, -629, -244, -312, -297, 
-570, -405, 165, 488, -368, -119, -175, -429, -629, -244, -312, -297, 
-570, -405, 165, 488, -368, -119, -175, -429, -629, -239, -312, -302, 
-570, -409, 161, 490, -366, -124, -175, -429, -624, -239, -307, -302, 
-570, -400, 170, 485, -370, -114, -165, -429, -614, -239, -307, -307, 
-561, -400, 161, 480, -361, -119, -175, -439, -610, -229, -297, -297, 
-570, -390, 180, 480, -375, -104, -175, -439, -614, -229, -297, -307, 
-566, -380, 185, 473, -375, -97, -161, -429, -590, -214, -287, -307, 
-570, -346, 224, 458, -397, -61, -131, -380, -517, -156, -258, -312, 
-570, -292, 278, 431, -424, -7, -92, -312, -409, -92, -224, -302, 
-566, -263, 302, 414, -434, 19, -68, -214, -317, -9, -170, -278, 
-551, -239, 312, 395, -431, 36, -39, -151, -244, 58, -112, -244, 
-527, -224, 302, 375, -414, 39, -19, -112, -200, 112, -43, -190, 
-507, -224, 283, 366, -395, 29, -9, -78, -161, 161, 9, -151, 
-478, -234, 244, 356, -361, 4, 14, -24, -117, 219, 87, -87, 
-424, -234, 190, 329, -307, -21, 19, 14, -73, 292, 200, 4, 
-356, -200, 156, 278, -256, -21, -24, -19, -29, 385, 331, 151, 
