I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, -107, -351, -68, 297, -229, -58, 1991, 888, 1298, -58, -39, 
239, -107, -346, -65, 292, -226, -58, 1986, 878, 1288, -58, -39, 
234, -107, -341, -63, 287, -224, -58, 1981, 868, 1278, -58, -39, 
224, -107, -331, -58, 278, -219, -68, 1976, 883, 1263, -48, -39, 
224, -107, -331, -58, 278, -219, -68, 1971, 888, 1259, -48, -39, 
224, -107, -331, -58, 278, -219, -68, 1966, 893, 1254, -48, -39, 
224, -107, -331, -58, 278, -219, -68, 1961, 897, 1249, -48, -39, 
224, -117, -341, -53, 283, -229, -68, 1947, 888, 1239, -48, -48, 
224, -117, -341, -53, 283, -229, -68, 1942, 888, 1239, -48, -48, 
224, -117, -341, -53, 283, -229, -68, 1937, 888, 1239, -48, -48, 
224, -117, -341, -53, 283, -229, -68, 1932, 888, 1239, -48, -48, 
224, -126, -351, -48, 287, -239, -78, 1927, 873, 1220, -58, -48, 
224, -126, -351, -48, 287, -239, -78, 1922, 858, 1210, -58, -48, 
224, -126, -351, -48, 287, -239, -78, 1917, 844, 1200, -58, -48, 
224, -126, -351, -48, 287, -239, -78, 1912, 829, 1190, -58, -48, 
209, -136, -346, -36, 278, -241, -87, 1898, 844, 1190, -63, -53, 
204, -136, -341, -34, 273, -239, -87, 1893, 858, 1190, -68, -58, 
200, -136, -336, -31, 268, -236, -87, 1888, 873, 1190, -73, -63, 
195, -136, -331, -29, 263, -234, -87, 1883, 888, 1190, -78, -68, 
185, -141, -326, -21, 256, -234, -78, 1873, 878, 1180, -73, -58, 
185, -146, -331, -19, 258, -239, -78, 1873, 868, 1180, -68, -48, 
185, -151, -336, -17, 261, -244, -78, 1873, 858, 1180, -63, -39, 
185, -156, -341, -14, 263, -248, -78, 1873, 849, 1180, -58, -29, 
195, -141, -336, -26, 265, -239, -68, 1864, 858, 1161, -48, -29, 
204, -126, -331, -39, 268, -229, -68, 1864, 858, 1151, -48, -29, 
214, -112, -326, -51, 270, -219, -68, 1864, 858, 1141, -48, -29, 
224, -97, -322, -63, 273, -209, -68, 1864, 858, 1132, -48, -29, 
234, -107, -341, -63, 287, -224, -73, 1854, 839, 1117, -43, -43, 
234, -107, -341, -63, 287, -224, -78, 1844, 829, 1102, -39, -48, 
234, -107, -341, -63, 287, -224, -82, 1834, 819, 1088, -34, -53, 
234, -107, -341, -63, 287, -224, -87, 1825, 810, 1073, -29, -58, 
229, -112, -341, -58, 285, -226, -78, 1815, 819, 1088, -39, -48, 
224, -117, -341, -53, 283, -229, -78, 1815, 819, 1093, -39, -48, 
219, -122, -341, -48, 280, -231, -78, 1815, 819, 1098, -39, -48, 
214, -126, -341, -43, 278, -234, -78, 1815, 819, 1102, -39, -48, 
209, -136, -346, -36, 278, -241, -78, 1805, 834, 1107, -48, -48, 
204, -136, -341, -34, 273, -239, -78, 1805, 849, 1112, -58, -48, 
200, -136, -336, -31, 268, -236, -78, 1805, 863, 1117, -68, -48, 
195, -136, -331, -29, 263, -234, -78, 1805, 878, 1122, -78, -48, 
204, -122, -326, -41, 265, -224, -78, 1795, 868, 1107, -68, -63, 
214, -117, -331, -48, 273, -224, -78, 1786, 858, 1102, -68, -68, 
224, -112, -336, -56, 280, -224, -78, 1776, 849, 1098, -68, -73, 
234, -107, -341, -63, 287, -224, -78, 1766, 839, 1093, -68, -78, 
234, -102, -336, -65, 285, -219, -78, 1756, 834, 1078, -63, -68, 
234, -97, -331, -68, 283, -214, -78, 1756, 829, 1073, -58, -58, 
234, -92, -326, -70, 280, -209, -73, 1756, 824, 1068, -53, -48, 
229, -78, -307, -75, 268, -192, -63, 1756, 824, 1073, -48, -34, 
224, -78, -302, -73, 263, -190, -53, 1756, 829, 1068, -29, -9, 
219, -63, -283, -78, 251, -173, -39, 1761, 834, 1063, -19, -4, 
224, -53, -278, -85, 251, -165, -24, 1761, 829, 1068, -9, 4, 
219, -48, -268, -85, 244, -158, -14, 1766, 834, 1068, 0, 9, 
219, -24, -244, -97, 231, -134, -9, 1781, 854, 1068, 9, 14, 
219, -14, -234, -102, 226, -124, -4, 1781, 858, 1063, 9, 14, 
224, -9, -234, -107, 229, -122, 4, 1781, 863, 1058, 14, 14, 
224, 4, -219, -114, 222, -107, 14, 1786, 873, 1063, 14, 14, 
244, 19, -224, -131, 234, -102, 4, 1786, 873, 1078, 29, 29, 
244, 29, -214, -136, 229, -92, 4, 1786, 878, 1088, 34, 34, 
244, 39, -204, -141, 224, -82, 9, 1781, 873, 1093, 39, 39, 
253, 48, -204, -151, 229, -78, 9, 1781, 878, 1107, 43, 53, 
258, 82, -175, -170, 217, -46, 14, 1786, 888, 1107, 48, 73, 
263, 102, -161, -183, 212, -29, 19, 1781, 893, 1112, 58, 87, 
263, 102, -161, -183, 212, -29, 19, 1776, 893, 1112, 68, 92, 
263, 102, -161, -183, 212, -29, 4, 1761, 902, 1107, 68, 92, 
263, 97, -165, -180, 214, -34, -4, 1751, 878, 1098, 73, 73, 
263, 92, -170, -178, 217, -39, -4, 1747, 873, 1088, 78, 58, 
268, 78, -190, -173, 229, -56, -9, 1747, 863, 1073, 82, 48, 
268, 63, -204, -165, 236, -70, -24, 1737, 849, 1058, 78, 34, 
278, 53, -224, -165, 251, -85, -39, 1722, 839, 1034, 73, 48, 
283, 48, -234, -165, 258, -92, -48, 1717, 834, 1019, 68, 48, 
283, 48, -234, -165, 258, -92, -58, 1712, 829, 1000, 63, 43, 
283, 29, -253, -156, 268, -112, -63, 1712, 824, 990, 58, 43, 
268, 14, -253, -141, 261, -119, -68, 1708, 829, 985, 48, 29, 
268, 4, -263, -136, 265, -129, -73, 1703, 829, 985, 39, 29, 
273, -9, -283, -131, 278, -146, -82, 1698, 829, 985, 29, 24, 
273, -29, -302, -122, 287, -165, -102, 1678, 819, 976, 14, 14, 
268, -53, -322, -107, 295, -187, -117, 1683, 824, 976, 19, 0, 
263, -68, -331, -97, 297, -200, -117, 1673, 810, 966, 9, -9, 
248, -92, -341, -78, 295, -217, -122, 1654, 795, 951, -14, -24, 
229, -117, -346, -56, 287, -231, -126, 1629, 775, 936, -29, -39, 
219, -131, -351, -43, 285, -241, -126, 1605, 746, 907, -39, -53, 
209, -141, -351, -34, 280, -246, -122, 1581, 732, 888, -48, -63, 
200, -141, -341, -29, 270, -241, -117, 1561, 722, 868, -58, -63, 
195, -151, -346, -21, 270, -248, -112, 1546, 717, 858, -58, -73, 
204, -170, -375, -17, 290, -273, -112, 1537, 697, 844, -68, -82, 
200, -175, -375, -12, 287, -275, -122, 1532, 673, 824, -68, -82, 
200, -175, -375, -12, 287, -275, -122, 1522, 653, 814, -68, -82, 
195, -180, -375, -7, 285, -278, -122, 1517, 634, 805, -78, -87, 
185, -185, -370, 0, 278, -278, -122, 1507, 653, 810, -78, -87, 
185, -195, -380, 4, 283, -287, -126, 1498, 663, 814, -82, -92, 
185, -195, -380, 4, 283, -287, -126, 1498, 678, 819, -82, -92, 
185, -195, -380, 4, 283, -287, -126, 1498, 688, 814, -87, -97, 
180, -200, -380, 9, 280, -290, -122, 1493, 668, 805, -102, -107, 
175, -200, -375, 12, 275, -287, -122, 1483, 658, 795, -102, -112, 
170, -200, -370, 14, 270, -285, -126, 1478, 653, 785, -102, -122, 
165, -200, -366, 17, 265, -283, -126, 1473, 653, 775, -102, -126, 
170, -195, -366, 12, 268, -280, -131, 1468, 663, 780, -87, -102, 
175, -195, -370, 9, 273, -283, -131, 1468, 668, 785, -87, -92, 
180, -200, -380, 9, 280, -290, -136, 1464, 673, 790, -87, -87, 
190, -204, -395, 7, 292, -300, -136, 1459, 678, 795, -87, -97, 
180, -204, -385, 12, 283, -295, -122, 1454, 653, 775, -78, -102, 
175, -209, -385, 17, 280, -297, -122, 1449, 644, 766, -78, -107, 
170, -209, -380, 19, 275, -295, -122, 1444, 624, 756, -78, -112, 
170, -204, -375, 17, 273, -290, -122, 1439, 614, 746, -82, -117, 
161, -190, -351, 14, 256, -270, -112, 1429, 614, 741, -92, -102, 
161, -190, -351, 14, 256, -270, -112, 1434, 614, 741, -87, -97, 
161, -190, -351, 14, 256, -270, -112, 1434, 619, 741, -87, -92, 
161, -190, -351, 14, 256, -270, -112, 1434, 624, 741, -87, -87, 
161, -180, -341, 9, 251, -261, -112, 1434, 629, 741, -87, -92, 
165, -180, -346, 7, 256, -263, -112, 1434, 634, 736, -87, -97, 
165, -180, -346, 7, 256, -263, -112, 1434, 639, 732, -87, -97, 
165, -180, -346, 7, 256, -263, -112, 1434, 644, 732, -82, -102, 
180, -180, -361, 0, 270, -270, -117, 1420, 644, 722, -73, -92, 
185, -180, -366, -2, 275, -273, -117, 1420, 644, 722, -68, -87, 
185, -180, -366, -2, 275, -273, -112, 1415, 639, 722, -68, -87, 
190, -175, -366, -7, 278, -270, -112, 1410, 629, 722, -68, -87, 
165, -204, -370, 19, 268, -287, -112, 1405, 619, 702, -87, -97, 
175, -200, -375, 12, 275, -287, -92, 1405, 639, 732, -78, -102, 
146, -190, -336, 21, 241, -263, -92, 1390, 580, 746, -58, -63, 
131, -195, -326, 31, 229, -261, -107, 1361, 541, 736, -58, -63, 
151, -185, -336, 17, 244, -261, -117, 1337, 595, 741, -78, -92, 
165, -151, -317, -7, 241, -234, -117, 1312, 668, 751, -63, -82, 
146, -68, -214, -39, 180, -141, -97, 1307, 707, 775, -9, -19, 
141, 14, -126, -78, 134, -56, -82, 1288, 722, 810, 68, 24, 
146, 58, -87, -102, 117, -14, -58, 1283, 785, 868, 146, 82, 
126, 82, -43, -104, 85, 19, -19, 1346, 888, 961, 224, 146, 
126, 126, 0, -126, 63, 63, 19, 1439, 995, 1093, 302, 141, 
131, 161, 29, -146, 51, 95, 48, 1532, 1166, 1224, 395, 180, 
146, 209, 63, -178, 41, 136, 63, 1712, 1415, 1346, 492, 273, 
180, 248, 68, -214, 56, 158, 43, 2039, 1654, 1478, 634, 351, 
248, 263, 14, -256, 117, 139, -4, 2498, 1888, 1620, 775, 380, 
297, 263, -34, -280, 165, 114, -102, 3074, 2181, 1766, 902, 390, 
380, 297, -82, -339, 231, 107, -244, 3660, 2474, 1883, 1034, 429, 
502, 283, -219, -392, 361, 31, -444, 4079, 2620, 1903, 1112, 444, 
629, 195, -434, -412, 531, -119, -692, 4211, 2454, 1781, 1058, 385, 
736, 34, -702, -385, 719, -334, -985, 4050, 2030, 1503, 907, 273, 
844, -161, -1005, -341, 924, -583, -1288, 3806, 1556, 1176, 741, 170, 
936, -405, -1342, -265, 1139, -873, -1537, 3586, 1107, 854, 512, 68, 
1029, -717, -1747, -156, 1388, -1232, -1742, 3289, 605, 478, 214, -165, 
1122, -1024, -2147, -48, 1634, -1586, -1917, 2864, 112, 53, -107, -419, 
1195, -1229, -2425, 17, 1810, -1827, -1995, 2552, -312, -312, -395, -556, 
1259, -1317, -2576, 29, 1917, -1947, -1986, 2420, -619, -536, -610, -697, 
1307, -1366, -2674, 29, 1991, -2020, -1947, 2156, -741, -600, -736, -858, 
1337, -1395, -2732, 29, 2034, -2064, -1912, 1644, -775, -644, -849, -902, 
1337, -1415, -2752, 39, 2044, -2083, -1830, 1093, -844, -712, -956, -868, 
1307, -1400, -2708, 46, 2008, -2054, -1742, 585, -893, -688, -946, -873, 
1244, -1337, -2581, 46, 1912, -1959, -1659, 180, -878, -605, -897, -854, 
1146, -1288, -2435, 70, 1790, -1861, -1546, -112, -883, -585, -922, -790, 
1054, -1283, -2337, 114, 1695, -1810, -1429, -244, -922, -605, -980, -785, 
995, -1259, -2254, 131, 1625, -1756, -1298, -195, -936, -590, -1000, -849, 
966, -1176, -2142, 104, 1554, -1659, -1180, -107, -888, -551, -956, -761, 
897, -1088, -1986, 95, 1442, -1537, -1083, -63, -775, -497, -883, -614, 
805, -976, -1781, 85, 1293, -1378, -1000, 4, -649, -429, -839, -629, 
717, -844, -1561, 63, 1139, -1202, -888, 122, -536, -297, -771, -634, 
639, -717, -1356, 39, 997, -1037, -756, 273, -341, -126, -639, -512, 
531, -639, -1171, 53, 851, -905, -644, 448, -156, 19, -522, -395, 
409, -551, -961, 70, 685, -756, -536, 649, -29, 131, -429, -322, 
317, -444, -761, 63, 539, -602, -429, 849, 122, 278, -307, -248, 
297, -341, -639, 21, 468, -490, -317, 1005, 287, 429, -229, -190, 
307, -239, -546, -34, 427, -392, -234, 1122, 380, 536, -195, -146, 
253, -200, -453, -26, 353, -326, -170, 1200, 434, 575, -146, -122, 
200, -195, -395, -2, 297, -295, -107, 1234, 458, 575, -122, -102, 
180, -175, -356, -2, 268, -265, -58, 1249, 448, 551, -117, -107, 
151, -165, -317, 7, 234, -241, -58, 1254, 434, 536, -117, -146, 
156, -175, -331, 9, 244, -253, -68, 1268, 458, 536, -107, -141, 
156, -175, -331, 9, 244, -253, -73, 1273, 473, 546, -92, -136, 
146, -170, -317, 12, 231, -244, -68, 1283, 492, 566, -68, -126, 
146, -170, -317, 12, 231, -244, -68, 1288, 497, 575, -43, -117, 
156, -161, -317, 2, 236, -239, -63, 1307, 497, 580, -19, -107, 
151, -156, -307, 2, 229, -231, -48, 1312, 502, 585, -19, -82, 
151, -151, -302, 0, 226, -226, -43, 1322, 502, 600, -19, -63, 
151, -136, -287, -7, 219, -212, -34, 1322, 507, 605, -19, -43, 
136, -136, -273, 0, 204, -204, -24, 1317, 512, 600, -34, -68, 
126, -136, -263, 4, 195, -200, -24, 1317, 522, 605, -48, -78, 
122, -131, -253, 4, 187, -192, -29, 1322, 536, 600, -53, -87, 
122, -131, -253, 4, 187, -192, -29, 1327, 556, 600, -48, -97, 
112, -146, -258, 17, 185, -202, -34, 1337, 546, 605, -43, -107, 
112, -146, -258, 17, 185, -202, -24, 1337, 536, 605, -39, -97, 
112, -136, -248, 12, 180, -192, -24, 1346, 546, 610, -34, -92, 
117, -126, -244, 4, 180, -185, -19, 1361, 541, 605, -29, -92, 
122, -112, -234, -4, 178, -173, -4, 1361, 546, 619, -24, -92, 
122, -102, -224, -9, 173, -163, -4, 1356, 551, 624, -24, -92, 
117, -97, -214, -9, 165, -156, -4, 1356, 551, 629, -24, -92, 
122, -82, -204, -19, 163, -143, -4, 1351, 556, 629, -24, -87, 
136, -68, -204, -34, 170, -136, 9, 1366, 556, 605, -19, -87, 
141, -68, -209, -36, 175, -139, 9, 1376, 556, 595, -19, -87, 
141, -58, -200, -41, 170, -129, 9, 1381, 561, 590, -19, -87, 
141, -53, -195, -43, 168, -124, 9, 1385, 556, 575, 0, -87, 
151, -58, -209, -46, 180, -134, 24, 1376, 570, 600, -9, -78, 
151, -68, -219, -41, 185, -143, 24, 1381, 585, 629, -9, -73, 
151, -73, -224, -39, 187, -148, 29, 1390, 600, 649, -9, -53, 
151, -82, -234, -34, 192, -158, 34, 1385, 610, 668, -9, -48, 
141, -82, -224, -29, 183, -153, 34, 1390, 595, 658, -9, -63, 
131, -78, -209, -26, 170, -143, 34, 1400, 590, 649, -9, -73, 
122, -78, -200, -21, 161, -139, 29, 1400, 585, 639, -4, -82, 
112, -78, -190, -17, 151, -134, 29, 1400, 580, 644, -4, -92, 
122, -78, -200, -21, 161, -139, 29, 1395, 585, 644, 9, -78, 
126, -73, -200, -26, 163, -136, 29, 1405, 595, 649, 9, -68, 
131, -63, -195, -34, 163, -129, 34, 1410, 605, 663, 14, -53, 
136, -58, -195, -39, 165, -126, 43, 1420, 614, 663, 19, -43, 
126, -48, -175, -39, 151, -112, 58, 1429, 614, 649, 19, -53, 
126, -43, -170, -41, 148, -107, 58, 1439, 619, 649, 24, -48, 
126, -34, -161, -46, 143, -97, 58, 1449, 619, 649, 29, -48, 
126, -29, -156, -48, 141, -92, 68, 1459, 619, 653, 29, -48, 
136, -19, -156, -58, 146, -87, 68, 1459, 610, 663, 39, -58, 
136, -14, -151, -61, 143, -82, 73, 1468, 619, 658, 53, -58, 
136, -4, -141, -65, 139, -73, 78, 1488, 629, 668, 63, -58, 
136, 0, -136, -68, 136, -68, 82, 1493, 629, 668, 68, -63, 
131, -4, -136, -63, 134, -70, 78, 1503, 644, 673, 63, -43, 
136, -4, -141, -65, 139, -73, 87, 1512, 653, 678, 63, -34, 
136, -9, -146, -63, 141, -78, 87, 1522, 653, 683, 63, -29, 
136, -9, -146, -63, 141, -78, 87, 1537, 663, 692, 63, -24, 
136, 4, -131, -70, 134, -63, 92, 1546, 663, 678, 73, -29, 
136, 14, -122, -75, 129, -53, 97, 1556, 658, 668, 87, -34, 
131, 19, -112, -75, 122, -46, 102, 1561, 649, 663, 92, -39, 
131, 29, -102, -80, 117, -36, 107, 1566, 658, 673, 107, -43, 
122, 24, -97, -73, 109, -36, 112, 1571, 663, 692, 122, -29, 
122, 24, -97, -73, 109, -36, 117, 1586, 663, 707, 136, -14, 
122, 29, -92, -75, 107, -31, 122, 1610, 663, 727, 146, 0, 
