I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 131, -278, -270, 344, -73, -551, -283, -444, 795, 922, 1151, 
409, 63, -346, -236, 378, -141, -531, -283, -566, 600, 741, 1034, 
385, 19, -366, -202, 375, -173, -497, -283, -649, 419, 570, 912, 
331, -24, -356, -153, 344, -190, -468, -331, -736, 244, 405, 780, 
239, -107, -346, -65, 292, -226, -390, -390, -834, 43, 219, 619, 
122, -204, -326, 41, 224, -265, -287, -405, -888, -136, 29, 463, 
29, -239, -268, 104, 148, -253, -195, -400, -883, -239, -68, 390, 
-48, -229, -180, 139, 65, -204, -156, -429, -873, -263, -92, 356, 
-78, -204, -126, 141, 24, -165, -156, -439, -849, -253, -92, 346, 
-87, -170, -82, 129, -2, -126, -165, -419, -780, -224, -58, 366, 
-102, -131, -29, 117, -36, -80, -165, -395, -707, -165, -24, 405, 
-117, -87, 29, 102, -73, -29, -165, -375, -634, -117, 0, 414, 
-107, -58, 48, 82, -78, -4, -175, -346, -551, -82, 34, 419, 
-97, -43, 53, 70, -75, 4, -195, -292, -458, -43, 53, 434, 
-97, -29, 68, 63, -82, 19, -195, -229, -370, 4, 82, 453, 
-87, -24, 63, 56, -75, 19, -175, -165, -292, 43, 102, 458, 
-78, -24, 53, 51, -65, 14, -151, -82, -214, 68, 122, 473, 
-78, 0, 78, 39, -78, 39, -126, -34, -156, 92, 146, 488, 
-78, -4, 73, 41, -75, 34, -112, -4, -126, 107, 161, 497, 
-78, -14, 63, 46, -70, 24, -97, 14, -117, 122, 161, 492, 
-78, -29, 48, 53, -63, 9, -102, 14, -122, 117, 161, 492, 
-68, -29, 39, 48, -53, 4, -102, 0, -122, 117, 161, 492, 
-68, -29, 39, 48, -53, 4, -92, 0, -107, 126, 151, 483, 
-68, -24, 43, 46, -56, 9, -92, 0, -97, 126, 161, 478, 
-73, -24, 48, 48, -61, 12, -92, 9, -87, 126, 161, 478, 
-73, -24, 48, 48, -61, 12, -87, 24, -78, 131, 161, 478, 
-87, -29, 58, 58, -73, 14, -87, 29, -73, 131, 151, 468, 
-92, -34, 58, 63, -75, 12, -78, 39, -68, 126, 151, 468, 
-92, -39, 53, 65, -73, 7, -78, 39, -68, 126, 151, 468, 
-92, -48, 43, 70, -68, -2, -78, 39, -73, 126, 151, 468, 
-107, -39, 68, 73, -87, 14, -68, 34, -63, 136, 151, 478, 
-107, -34, 73, 70, -90, 19, -73, 29, -63, 136, 156, 478, 
-107, -34, 73, 70, -90, 19, -73, 24, -63, 141, 165, 478, 
-107, -34, 73, 70, -90, 19, -73, 24, -63, 141, 170, 478, 
-97, -24, 73, 61, -85, 24, -78, 24, -63, 136, 165, 473, 
-97, -24, 73, 61, -85, 24, -78, 29, -58, 141, 165, 468, 
-97, -24, 73, 61, -85, 24, -78, 39, -53, 141, 165, 468, 
-97, -19, 78, 58, -87, 29, -68, 39, -53, 141, 165, 463, 
-97, -24, 73, 61, -85, 24, -78, 43, -53, 131, 165, 453, 
-92, -24, 68, 58, -80, 21, -78, 43, -58, 131, 165, 458, 
-92, -29, 63, 61, -78, 17, -78, 39, -63, 126, 161, 458, 
-92, -34, 58, 63, -75, 12, -82, 34, -63, 126, 161, 458, 
-92, -29, 63, 61, -78, 17, -73, 34, -58, 141, 165, 468, 
-92, -24, 68, 58, -80, 21, -73, 34, -53, 146, 170, 468, 
-92, -9, 82, 51, -87, 36, -73, 39, -48, 146, 170, 468, 
-92, 0, 92, 46, -92, 46, -73, 39, -48, 151, 170, 468, 
-92, -9, 82, 51, -87, 36, -73, 43, -48, 141, 161, 458, 
-92, -9, 82, 51, -87, 36, -73, 43, -48, 141, 161, 458, 
-92, -9, 82, 51, -87, 36, -73, 48, -48, 141, 161, 458, 
-92, -4, 87, 48, -90, 41, -73, 48, -43, 141, 165, 463, 
-78, 4, 82, 36, -80, 43, -73, 58, -43, 151, 175, 473, 
-73, 4, 78, 34, -75, 41, -73, 53, -43, 151, 170, 468, 
-68, 9, 78, 29, -73, 43, -73, 53, -43, 151, 170, 468, 
-68, 9, 78, 29, -73, 43, -73, 53, -43, 151, 175, 468, 
-78, 9, 87, 34, -82, 48, -73, 53, -43, 141, 175, 458, 
-78, 14, 92, 31, -85, 53, -73, 53, -39, 141, 170, 463, 
-78, 19, 97, 29, -87, 58, -68, 53, -34, 146, 170, 463, 
-73, 19, 92, 26, -82, 56, -68, 58, -34, 146, 170, 463, 
-78, 19, 97, 29, -87, 58, -68, 48, -24, 156, 180, 468, 
-78, 19, 97, 29, -87, 58, -68, 53, -24, 156, 185, 468, 
-73, 29, 102, 21, -87, 65, -68, 53, -24, 156, 185, 468, 
-73, 29, 102, 21, -87, 65, -68, 53, -24, 156, 185, 468, 
-63, 19, 82, 21, -73, 51, -68, 63, -24, 161, 190, 468, 
-63, 19, 82, 21, -73, 51, -68, 63, -24, 161, 190, 468, 
-63, 19, 82, 21, -73, 51, -68, 63, -19, 161, 190, 468, 
-58, 19, 78, 19, -68, 48, -68, 68, -19, 161, 190, 468, 
-48, 29, 78, 9, -63, 53, -63, 68, -29, 161, 180, 468, 
-53, 29, 82, 12, -68, 56, -63, 68, -24, 156, 180, 468, 
-53, 34, 87, 9, -70, 61, -63, 68, -24, 156, 185, 468, 
-53, 34, 87, 9, -70, 61, -63, 68, -19, 161, 185, 468, 
-58, 29, 87, 14, -73, 58, -73, 73, -19, 161, 185, 463, 
-58, 24, 82, 17, -70, 53, -68, 73, -14, 165, 185, 468, 
-58, 24, 82, 17, -70, 53, -68, 73, -14, 170, 185, 468, 
-53, 24, 78, 14, -65, 51, -73, 73, -14, 170, 185, 468, 
-63, 24, 87, 19, -75, 56, -63, 68, -4, 165, 195, 468, 
-63, 24, 87, 19, -75, 56, -63, 68, -4, 165, 195, 468, 
-63, 24, 87, 19, -75, 56, -63, 68, -4, 165, 200, 463, 
-63, 24, 87, 19, -75, 56, -63, 68, -4, 165, 200, 463, 
-58, 39, 97, 9, -78, 68, -63, 82, -4, 170, 190, 468, 
-53, 39, 92, 7, -73, 65, -63, 82, -4, 170, 195, 468, 
-48, 43, 92, 2, -70, 68, -63, 82, -4, 170, 195, 478, 
-39, 43, 82, -2, -61, 63, -63, 82, -4, 175, 195, 478, 
-48, 29, 78, 9, -63, 53, -73, 78, -4, 175, 195, 468, 
-48, 29, 78, 9, -63, 53, -73, 78, -4, 175, 195, 473, 
-48, 29, 78, 9, -63, 53, -73, 78, -4, 170, 195, 473, 
-53, 29, 82, 12, -68, 56, -73, 78, -4, 170, 195, 473, 
-63, 29, 92, 17, -78, 61, -63, 87, 14, 190, 209, 483, 
-58, 39, 97, 9, -78, 68, -63, 87, 14, 190, 209, 483, 
-58, 39, 97, 9, -78, 68, -63, 92, 14, 190, 219, 483, 
-58, 39, 97, 9, -78, 68, -63, 92, 14, 190, 219, 488, 
-58, 29, 87, 14, -73, 58, -73, 87, 0, 185, 204, 478, 
-58, 29, 87, 14, -73, 58, -73, 87, 0, 180, 204, 483, 
-58, 29, 87, 14, -73, 58, -68, 97, 9, 180, 219, 492, 
-58, 29, 87, 14, -73, 58, -68, 97, 14, 180, 219, 492, 
-48, 39, 87, 4, -68, 63, -78, 92, 14, 180, 219, 483, 
-48, 39, 87, 4, -68, 63, -78, 92, 14, 180, 224, 483, 
-43, 48, 92, -2, -68, 70, -78, 97, 14, 180, 224, 483, 
-43, 48, 92, -2, -68, 70, -78, 97, 14, 180, 224, 488, 
-58, 48, 107, 4, -82, 78, -73, 87, 24, 185, 234, 488, 
-58, 58, 117, 0, -87, 87, -73, 92, 29, 190, 239, 497, 
-53, 63, 117, -4, -85, 90, -78, 92, 29, 190, 239, 502, 
-53, 63, 117, -4, -85, 90, -78, 92, 34, 195, 239, 502, 
-39, 63, 102, -12, -70, 82, -78, 102, 24, 204, 244, 502, 
-39, 73, 112, -17, -75, 92, -82, 102, 29, 204, 244, 512, 
-39, 73, 112, -17, -75, 92, -82, 102, 29, 209, 248, 512, 
-43, 73, 117, -14, -80, 95, -82, 107, 29, 219, 248, 512, 
-34, 87, 122, -26, -78, 104, -87, 117, 39, 219, 253, 527, 
-29, 92, 122, -31, -75, 107, -87, 112, 39, 219, 263, 531, 
-29, 97, 126, -34, -78, 112, -87, 112, 39, 219, 273, 536, 
-24, 102, 126, -39, -75, 114, -97, 112, 39, 224, 283, 541, 
-29, 102, 131, -36, -80, 117, -97, 97, 39, 214, 278, 536, 
-29, 102, 131, -36, -80, 117, -97, 97, 39, 224, 283, 541, 
-34, 102, 136, -34, -85, 119, -97, 107, 48, 229, 287, 551, 
-34, 102, 136, -34, -85, 119, -102, 107, 48, 229, 292, 551, 
-24, 102, 126, -39, -75, 114, -117, 97, 34, 229, 287, 556, 
-14, 107, 122, -46, -68, 114, -117, 97, 34, 234, 287, 556, 
-9, 112, 122, -51, -65, 117, -117, 97, 34, 234, 292, 566, 
-9, 117, 126, -53, -68, 122, -126, 97, 34, 239, 292, 566, 
-9, 122, 131, -56, -70, 126, -126, 97, 48, 244, 302, 580, 
-4, 122, 126, -58, -65, 124, -126, 97, 48, 244, 312, 585, 
-4, 122, 126, -58, -65, 124, -136, 92, 48, 248, 312, 585, 
-9, 126, 136, -58, -73, 131, -141, 92, 43, 248, 317, 590, 
-14, 141, 156, -63, -85, 148, -131, 92, 34, 263, 331, 595, 
-19, 146, 165, -63, -92, 156, -131, 97, 39, 263, 331, 600, 
-19, 151, 170, -65, -95, 161, -136, 97, 39, 253, 331, 600, 
-14, 151, 165, -68, -90, 158, -141, 92, 39, 263, 336, 605, 
-14, 146, 161, -65, -87, 153, -141, 102, 39, 263, 336, 605, 
-14, 151, 165, -68, -90, 158, -146, 102, 34, 263, 341, 605, 
-9, 151, 161, -70, -85, 156, -151, 92, 34, 263, 346, 614, 
-9, 151, 161, -70, -85, 156, -151, 92, 34, 268, 351, 614, 
-4, 156, 161, -75, -82, 158, -165, 82, 19, 258, 341, 610, 
0, 156, 156, -78, -78, 156, -165, 82, 19, 258, 341, 610, 
4, 156, 151, -80, -73, 153, -165, 78, 19, 268, 346, 605, 
9, 156, 146, -82, -68, 151, -170, 78, 19, 268, 346, 600, 
9, 165, 156, -87, -73, 161, -161, 87, 24, 268, 346, 610, 
14, 165, 151, -90, -68, 158, -161, 87, 24, 268, 351, 610, 
14, 161, 146, -87, -65, 153, -161, 87, 24, 263, 351, 614, 
14, 161, 146, -87, -65, 153, -165, 82, 19, 263, 346, 614, 
19, 161, 141, -90, -61, 151, -156, 82, 14, 263, 346, 610, 
29, 161, 131, -95, -51, 146, -156, 82, 14, 263, 346, 610, 
19, 156, 136, -87, -58, 146, -165, 82, 14, 263, 346, 610, 
19, 156, 136, -87, -58, 146, -165, 78, 9, 263, 346, 610, 
9, 146, 136, -78, -63, 141, -165, 68, 9, 263, 346, 610, 
9, 146, 136, -78, -63, 141, -165, 68, 9, 263, 346, 605, 
14, 136, 122, -75, -53, 129, -170, 73, 9, 263, 341, 605, 
14, 136, 122, -75, -53, 129, -170, 73, 9, 258, 341, 605, 
14, 141, 126, -78, -56, 134, -165, 73, 4, 258, 336, 600, 
14, 141, 126, -78, -56, 134, -165, 73, 4, 248, 331, 595, 
9, 131, 122, -70, -56, 126, -165, 63, 0, 239, 322, 590, 
9, 126, 117, -68, -53, 122, -165, 58, -4, 239, 322, 585, 
0, 117, 117, -58, -58, 117, -165, 58, -4, 239, 317, 580, 
0, 112, 112, -56, -56, 112, -165, 58, -4, 234, 312, 575, 
-4, 107, 112, -51, -58, 109, -161, 58, -4, 234, 307, 566, 
-4, 102, 107, -48, -56, 104, -161, 58, -4, 234, 302, 561, 
-9, 87, 97, -39, -53, 92, -151, 58, -14, 219, 287, 551, 
-9, 82, 92, -36, -51, 87, -151, 58, -14, 209, 278, 541, 
-9, 73, 82, -31, -46, 78, -151, 58, -14, 209, 278, 536, 
-14, 68, 82, -26, -48, 75, -146, 58, -14, 200, 268, 531, 
-24, 43, 68, -9, -46, 56, -136, 58, -24, 204, 273, 522, 
-29, 39, 68, -4, -48, 53, -131, 53, -24, 200, 263, 512, 
-34, 29, 63, 2, -48, 46, -131, 48, -29, 195, 253, 507, 
-34, 29, 63, 2, -48, 46, -122, 48, -29, 185, 244, 502, 
-29, 24, 53, 2, -41, 39, -126, 48, -39, 185, 244, 492, 
-34, 24, 58, 4, -46, 41, -126, 48, -48, 180, 229, 492, 
-34, 19, 53, 7, -43, 36, -126, 43, -48, 170, 229, 483, 
-34, 14, 48, 9, -41, 31, -122, 43, -48, 170, 224, 483, 
-39, 0, 39, 19, -39, 19, -112, 53, -39, 161, 219, 483, 
-43, 0, 43, 21, -43, 21, -107, 48, -48, 156, 214, 473, 
-48, -14, 34, 31, -41, 9, -107, 43, -48, 146, 209, 463, 
-48, -14, 34, 31, -41, 9, -107, 43, -53, 141, 209, 458, 
-48, -19, 29, 34, -39, 4, -117, 34, -63, 146, 190, 448, 
-48, -19, 29, 34, -39, 4, -117, 34, -63, 141, 185, 448, 
-53, -24, 29, 39, -41, 2, -107, 39, -63, 141, 185, 448, 
-53, -29, 24, 41, -39, -2, -107, 39, -68, 136, 185, 444, 
-68, -43, 24, 56, -46, -9, -107, 34, -73, 131, 185, 429, 
-68, -43, 24, 56, -46, -9, -107, 34, -73, 126, 180, 429, 
-73, -48, 24, 61, -48, -12, -107, 34, -78, 126, 180, 429, 
-73, -53, 19, 63, -46, -17, -107, 24, -78, 126, 175, 424, 
-68, -48, 19, 58, -43, -14, -97, 34, -68, 126, 185, 434, 
-68, -48, 19, 58, -43, -14, -97, 34, -73, 122, 180, 434, 
-63, -48, 14, 56, -39, -17, -97, 29, -78, 117, 180, 424, 
-58, -43, 14, 51, -36, -14, -97, 29, -78, 112, 180, 424, 
-68, -43, 24, 56, -46, -9, -107, 29, -78, 117, 170, 424, 
-68, -43, 24, 56, -46, -9, -107, 29, -78, 117, 170, 424, 
-68, -48, 19, 58, -43, -14, -102, 29, -82, 117, 170, 419, 
-73, -53, 19, 63, -46, -17, -102, 29, -82, 117, 170, 419, 
-73, -63, 9, 68, -41, -26, -97, 19, -92, 107, 170, 419, 
-73, -63, 9, 68, -41, -26, -97, 14, -97, 107, 165, 414, 
-73, -63, 9, 68, -41, -26, -97, 14, -97, 107, 165, 414, 
-73, -63, 9, 68, -41, -26, -92, 19, -97, 107, 165, 419, 
-73, -68, 4, 70, -39, -31, -92, 29, -87, 112, 165, 419, 
-78, -68, 9, 73, -43, -29, -97, 29, -87, 107, 165, 419, 
-78, -73, 4, 75, -41, -34, -97, 29, -87, 107, 161, 419, 
-78, -73, 4, 75, -41, -34, -97, 29, -92, 107, 161, 419, 
-78, -68, 9, 73, -43, -29, -107, 24, -102, 97, 161, 414, 
-78, -68, 9, 73, -43, -29, -107, 19, -102, 97, 161, 414, 
-82, -73, 9, 78, -46, -31, -107, 19, -102, 97, 161, 414, 
-82, -73, 9, 78, -46, -31, -107, 24, -102, 97, 156, 414, 
-78, -82, -4, 80, -36, -43, -97, 14, -102, 97, 156, 405, 
-78, -82, -4, 80, -36, -43, -97, 19, -102, 102, 156, 405, 
-82, -87, -4, 85, -39, -46, -97, 19, -102, 102, 156, 405, 
-82, -87, -4, 85, -39, -46, -92, 14, -102, 87, 156, 405, 
-82, -87, -4, 85, -39, -46, -102, 24, -102, 97, 156, 409, 
-87, -87, 0, 87, -43, -43, -102, 24, -102, 102, 156, 409, 
-87, -87, 0, 87, -43, -43, -102, 19, -107, 102, 156, 409, 
-87, -87, 0, 87, -43, -43, -102, 19, -107, 102, 156, 409, 
-87, -87, 0, 87, -43, -43, -102, 9, -97, 92, 156, 409, 
-87, -92, -4, 90, -41, -48, -102, 9, -97, 87, 151, 405, 
-87, -92, -4, 90, -41, -48, -102, 9, -97, 87, 151, 405, 
-82, -92, -9, 87, -36, -51, -102, 9, -97, 87, 156, 409, 
-92, -82, 9, 87, -51, -36, -92, 24, -97, 87, 156, 400, 
-97, -82, 14, 90, -56, -34, -92, 24, -97, 87, 156, 400, 
-97, -82, 14, 90, -56, -34, -92, 24, -97, 87, 156, 405, 
-97, -82, 14, 90, -56, -34, -92, 24, -97, 87, 151, 405, 
-87, -82, 4, 85, -46, -39, -102, 14, -107, 78, 141, 395, 
-92, -92, 0, 92, -46, -46, -102, 14, -102, 78, 141, 395, 
-92, -82, 9, 87, -51, -36, -102, 14, -102, 82, 141, 395, 
-92, -82, 9, 87, -51, -36, -102, 14, -102, 82, 141, 395, 
-92, -87, 4, 90, -48, -41, -92, 24, -92, 82, 151, 395, 
-92, -87, 4, 90, -48, -41, -92, 14, -92, 82, 151, 395, 
-92, -87, 4, 90, -48, -41, -92, 14, -92, 78, 151, 395, 
-92, -87, 4, 90, -48, -41, -92, 19, -92, 78, 156, 395, 
-92, -82, 9, 87, -51, -36, -102, 14, -102, 78, 156, 390, 
-97, -82, 14, 90, -56, -34, -102, 14, -107, 73, 156, 390, 
-97, -87, 9, 92, -53, -39, -102, 14, -107, 73, 156, 390, 
-97, -87, 9, 92, -53, -39, -102, 14, -102, 73, 156, 390, 
-97, -92, 4, 95, -51, -43, -102, 24, -102, 73, 146, 400, 
-97, -92, 4, 95, -51, -43, -102, 19, -102, 73, 146, 400, 
-97, -92, 4, 95, -51, -43, -102, 19, -102, 78, 146, 400, 
-97, -92, 4, 95, -51, -43, -102, 19, -102, 78, 146, 400, 
-82, -82, 0, 82, -41, -41, -102, 19, -102, 87, 151, 400, 
-82, -73, 9, 78, -46, -31, -102, 19, -97, 87, 161, 400, 
-82, -68, 14, 75, -48, -26, -102, 24, -97, 87, 165, 409, 
-78, -63, 14, 70, -46, -24, -102, 24, -97, 87, 165, 409, 
-87, -73, 14, 80, -51, -29, -102, 14, -107, 87, 156, 400, 
-87, -73, 14, 80, -51, -29, -102, 14, -107, 87, 156, 400, 
-87, -68, 19, 78, -53, -24, -102, 14, -107, 87, 161, 400, 
-87, -68, 19, 78, -53, -24, -102, 9, -102, 92, 161, 400, 
-78, -68, 9, 73, -43, -29, -102, 19, -92, 92, 161, 405, 
-68, -63, 4, 65, -36, -29, -102, 19, -92, 87, 161, 405, 
-68, -63, 4, 65, -36, -29, -102, 19, -92, 87, 165, 405, 
-73, -63, 9, 68, -41, -26, -102, 19, -92, 87, 165, 409, 
-78, -63, 14, 70, -46, -24, -102, 29, -102, 87, 175, 400, 
-78, -63, 14, 70, -46, -24, -102, 34, -102, 92, 175, 405, 
-68, -58, 9, 63, -39, -24, -102, 34, -97, 92, 175, 405, 
-68, -58, 9, 63, -39, -24, -102, 34, -97, 92, 175, 405, 
-82, -63, 19, 73, -51, -21, -102, 24, -87, 102, 175, 414, 
-82, -63, 19, 73, -51, -21, -102, 24, -87, 102, 180, 414, 
-78, -53, 24, 65, -51, -14, -102, 24, -87, 102, 180, 414, 
-73, -53, 19, 63, -46, -17, -97, 24, -82, 107, 180, 414, 
-63, -48, 14, 56, -39, -17, -107, 34, -92, 107, 175, 405, 
-63, -48, 14, 56, -39, -17, -107, 34, -92, 107, 180, 405, 
-63, -48, 14, 56, -39, -17, -107, 34, -87, 107, 180, 409, 
-68, -48, 19, 58, -43, -14, -107, 34, -87, 107, 180, 419, 
-63, -39, 24, 51, -43, -7, -97, 34, -87, 107, 185, 409, 
-58, -39, 19, 48, -39, -9, -97, 34, -87, 107, 185, 414, 
-53, -39, 14, 46, -34, -12, -97, 34, -87, 107, 185, 414, 
-53, -39, 14, 46, -34, -12, -97, 29, -92, 107, 180, 414, 
-63, -29, 34, 46, -48, 2, -107, 29, -92, 107, 180, 414, 
-58, -29, 29, 43, -43, 0, -107, 29, -87, 107, 180, 414, 
-58, -29, 29, 43, -43, 0, -107, 29, -87, 107, 180, 414, 
-58, -29, 29, 43, -43, 0, -112, 29, -87, 107, 180, 414, 
-53, -34, 19, 43, -36, -7, -102, 29, -87, 107, 175, 409, 
-53, -39, 14, 46, -34, -12, -107, 29, -87, 107, 175, 409, 
-58, -43, 14, 51, -36, -14, -107, 29, -87, 102, 175, 414, 
-58, -48, 9, 53, -34, -19, -107, 29, -87, 102, 175, 414, 
-68, -48, 19, 58, -43, -14, -107, 29, -87, 92, 185, 409, 
-68, -48, 19, 58, -43, -14, -102, 29, -87, 102, 185, 409, 
-68, -48, 19, 58, -43, -14, -102, 34, -87, 102, 185, 409, 
-68, -48, 19, 58, -43, -14, -107, 34, -87, 97, 185, 409, 
-68, -39, 29, 53, -48, -4, -107, 24, -87, 97, 175, 409, 
-73, -39, 34, 56, -53, -2, -107, 24, -87, 97, 175, 409, 
-73, -39, 34, 56, -53, -2, -107, 19, -87, 97, 175, 409, 
-73, -39, 34, 56, -53, -2, -107, 19, -87, 97, 175, 409, 
-63, -53, 9, 58, -36, -21, -102, 29, -87, 97, 175, 409, 
-63, -53, 9, 58, -36, -21, -102, 29, -87, 97, 175, 409, 
-63, -58, 4, 61, -34, -26, -107, 29, -87, 97, 175, 409, 
-63, -58, 4, 61, -34, -26, -107, 29, -87, 97, 175, 409, 
-58, -58, 0, 58, -29, -29, -117, 19, -97, 97, 165, 409, 
-58, -58, 0, 58, -29, -29, -112, 14, -97, 92, 165, 409, 
-63, -58, 4, 61, -34, -26, -112, 14, -97, 92, 165, 409, 
-63, -58, 4, 61, -34, -26, -112, 19, -97, 92, 165, 409, 
-68, -63, 4, 65, -36, -29, -112, 29, -97, 92, 175, 409, 
-68, -63, 4, 65, -36, -29, -112, 29, -97, 92, 175, 409, 
-68, -68, 0, 68, -34, -34, -112, 29, -97, 92, 175, 409, 
-68, -68, 0, 68, -34, -34, -112, 29, -102, 92, 175, 409, 
-58, -58, 0, 58, -29, -29, -102, 19, -102, 92, 170, 409, 
-63, -63, 0, 63, -31, -31, -102, 19, -107, 92, 170, 409, 
-63, -68, -4, 65, -29, -36, -102, 19, -107, 92, 170, 409, 
-63, -68, -4, 65, -29, -36, -107, 19, -107, 87, 170, 409, 
-73, -78, -4, 75, -34, -41, -117, 19, -107, 87, 170, 400, 
-73, -78, -4, 75, -34, -41, -112, 19, -102, 92, 170, 400, 
-73, -78, -4, 75, -34, -41, -112, 19, -102, 92, 175, 405, 
-73, -73, 0, 73, -36, -36, -112, 19, -102, 92, 175, 405, 
-63, -73, -9, 68, -26, -41, -102, 24, -92, 92, 165, 405, 
-63, -73, -9, 68, -26, -41, -102, 29, -92, 92, 165, 405, 
-63, -78, -14, 70, -24, -46, -102, 34, -92, 92, 165, 409, 
-63, -78, -14, 70, -24, -46, -102, 39, -92, 92, 165, 409, 
-58, -73, -14, 65, -21, -43, -102, 29, -92, 82, 175, 409, 
-58, -73, -14, 65, -21, -43, -102, 29, -92, 82, 175, 409, 
-63, -73, -9, 68, -26, -41, -102, 34, -92, 82, 170, 409, 
-68, -78, -9, 73, -29, -43, -102, 34, -92, 82, 170, 409, 
-58, -68, -9, 63, -24, -39, -112, 24, -102, 82, 170, 409, 
-58, -68, -9, 63, -24, -39, -112, 24, -102, 87, 170, 414, 
-58, -68, -9, 63, -24, -39, -112, 24, -102, 87, 170, 419, 
-53, -68, -14, 61, -19, -41, -112, 24, -102, 87, 170, 419, 
-53, -73, -19, 63, -17, -46, -102, 24, -102, 82, 170, 409, 
-58, -73, -14, 65, -21, -43, -102, 24, -102, 82, 170, 409, 
-58, -73, -14, 65, -21, -43, -102, 24, -102, 82, 170, 409, 
-58, -78, -19, 68, -19, -48, -102, 24, -102, 82, 170, 409, 
-68, -82, -14, 75, -26, -48, -102, 24, -97, 82, 170, 419, 
-68, -82, -14, 75, -26, -48, -97, 24, -97, 82, 170, 419, 
-68, -78, -9, 73, -29, -43, -97, 24, -97, 82, 170, 424, 
-68, -78, -9, 73, -29, -43, -102, 24, -97, 82, 175, 424, 
-58, -92, -34, 75, -12, -63, -102, 24, -107, 82, 165, 414, 
-58, -92, -34, 75, -12, -63, -102, 24, -107, 82, 161, 414, 
-58, -92, -34, 75, -12, -63, -102, 24, -107, 82, 161, 414, 
-58, -87, -29, 73, -14, -58, -102, 29, -107, 82, 161, 414, 
-48, -87, -39, 68, -4, -63, -102, 29, -107, 73, 170, 414, 
-48, -87, -39, 68, -4, -63, -102, 24, -107, 73, 170, 414, 
-48, -87, -39, 68, -4, -63, -102, 24, -107, 73, 170, 414, 
-48, -92, -43, 70, -2, -68, -102, 24, -107, 73, 170, 414, 
-53, -82, -29, 68, -12, -56, -102, 34, -97, 73, 161, 405, 
-58, -82, -24, 70, -17, -53, -102, 34, -97, 73, 161, 409, 
-63, -87, -24, 75, -19, -56, -102, 34, -97, 73, 161, 409, 
-68, -87, -19, 78, -24, -53, -102, 34, -97, 73, 161, 409, 
