I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 39, 224, 73, -204, 131, -732, -912, -497, -331, 566, 1171, 
-195, 9, 204, 92, -200, 107, -692, -878, -497, -341, 546, 1151, 
-219, -39, 180, 129, -200, 70, -639, -819, -463, -331, 517, 1107, 
-244, -87, 156, 165, -200, 34, -585, -771, -439, -322, 488, 1073, 
-268, -136, 131, 202, -200, -2, -531, -722, -414, -312, 458, 1039, 
-292, -185, 107, 239, -200, -39, -478, -673, -390, -302, 429, 1005, 
-317, -234, 82, 275, -200, -75, -419, -605, -370, -287, 395, 951, 
-341, -273, 68, 307, -204, -102, -370, -546, -351, -283, 361, 897, 
-366, -312, 53, 339, -209, -129, -322, -488, -331, -278, 326, 844, 
-390, -351, 39, 370, -214, -156, -273, -429, -312, -273, 292, 790, 
-434, -424, 9, 429, -222, -207, -204, -351, -292, -263, 244, 717, 
-468, -488, -19, 478, -224, -253, -136, -283, -273, -253, 204, 644, 
-502, -551, -48, 527, -226, -300, -68, -214, -253, -244, 165, 570, 
-536, -614, -78, 575, -229, -346, 0, -146, -234, -234, 126, 497, 
-546, -624, -78, 585, -234, -351, 39, -82, -200, -195, 122, 463, 
-556, -634, -78, 595, -239, -356, 78, -29, -165, -156, 117, 439, 
-566, -644, -78, 605, -244, -361, 117, 24, -131, -117, 112, 414, 
-575, -653, -78, 614, -248, -366, 156, 78, -97, -78, 107, 390, 
-595, -634, -39, 614, -278, -336, 185, 112, -63, -39, 126, 370, 
-605, -624, -19, 614, -292, -322, 204, 136, -29, -9, 136, 361, 
-614, -614, 0, 614, -307, -307, 224, 161, 4, 19, 146, 351, 
-624, -605, 19, 614, -322, -292, 244, 185, 39, 48, 156, 341, 
-663, -600, 63, 631, -363, -268, 273, 219, 73, 78, 170, 326, 
-702, -595, 107, 649, -405, -244, 302, 244, 107, 107, 175, 312, 
-741, -590, 151, 666, -446, -219, 331, 268, 141, 136, 180, 297, 
-780, -585, 195, 683, -488, -195, 361, 292, 175, 165, 185, 283, 
-814, -566, 248, 690, -531, -158, 380, 312, 200, 190, 200, 273, 
-839, -556, 283, 697, -561, -136, 390, 331, 224, 204, 214, 273, 
-863, -546, 317, 705, -590, -114, 400, 351, 248, 219, 229, 273, 
-888, -536, 351, 712, -619, -92, 409, 370, 273, 234, 244, 273, 
-907, -556, 351, 732, -629, -102, 434, 385, 283, 239, 234, 263, 
-927, -566, 361, 746, -644, -102, 448, 390, 292, 244, 234, 253, 
-946, -575, 370, 761, -658, -102, 463, 395, 302, 248, 234, 244, 
-966, -585, 380, 775, -673, -102, 478, 400, 312, 253, 234, 234, 
-971, -580, 390, 775, -680, -95, 488, 405, 322, 263, 234, 219, 
-976, -575, 400, 775, -688, -87, 488, 409, 322, 263, 234, 214, 
-980, -570, 409, 775, -695, -80, 488, 414, 322, 263, 234, 209, 
-985, -566, 419, 775, -702, -73, 488, 419, 322, 263, 234, 204, 
-985, -570, 414, 778, -700, -78, 478, 409, 312, 258, 224, 204, 
-985, -575, 409, 780, -697, -82, 478, 409, 312, 253, 224, 204, 
-985, -580, 405, 783, -695, -87, 478, 409, 312, 248, 224, 204, 
-985, -585, 400, 785, -692, -92, 478, 409, 312, 244, 224, 204, 
-990, -585, 405, 788, -697, -90, 483, 414, 317, 253, 224, 195, 
-995, -585, 409, 790, -702, -87, 488, 419, 322, 253, 224, 195, 
-1000, -585, 414, 793, -707, -85, 492, 424, 326, 253, 224, 195, 
-1005, -585, 419, 795, -712, -82, 497, 429, 331, 253, 224, 195, 
-1015, -590, 424, 802, -719, -82, 497, 439, 322, 253, 214, 190, 
-1015, -595, 419, 805, -717, -87, 497, 439, 322, 253, 214, 185, 
-1015, -600, 414, 807, -714, -92, 497, 439, 322, 253, 214, 180, 
-1015, -605, 409, 810, -712, -97, 497, 439, 322, 253, 214, 175, 
-1005, -600, 405, 802, -705, -97, 507, 439, 331, 253, 224, 185, 
-1005, -595, 409, 800, -707, -92, 507, 439, 331, 253, 224, 185, 
-1005, -590, 414, 797, -710, -87, 507, 439, 331, 253, 224, 185, 
-1005, -585, 419, 795, -712, -82, 507, 439, 331, 253, 224, 185, 
-1005, -575, 429, 790, -717, -73, 507, 448, 341, 263, 224, 185, 
-1005, -575, 429, 790, -717, -73, 507, 448, 341, 263, 224, 185, 
-1005, -575, 429, 790, -717, -73, 507, 448, 341, 263, 224, 185, 
-1005, -575, 429, 790, -717, -73, 507, 448, 341, 263, 224, 185, 
-1010, -580, 429, 795, -719, -75, 497, 448, 336, 253, 214, 170, 
-1015, -585, 429, 800, -722, -78, 497, 448, 331, 253, 214, 165, 
-1019, -590, 429, 805, -724, -80, 497, 448, 326, 253, 214, 161, 
-1024, -595, 429, 810, -727, -82, 497, 448, 322, 253, 214, 156, 
-1024, -605, 419, 814, -722, -92, 507, 458, 326, 263, 214, 165, 
-1024, -605, 419, 814, -722, -92, 507, 458, 331, 263, 214, 165, 
-1024, -605, 419, 814, -722, -92, 507, 458, 336, 263, 214, 165, 
-1024, -605, 419, 814, -722, -92, 507, 458, 341, 263, 214, 165, 
-1034, -605, 429, 819, -732, -87, 507, 448, 341, 253, 214, 156, 
-1034, -605, 429, 819, -732, -87, 507, 448, 341, 253, 214, 156, 
-1034, -605, 429, 819, -732, -87, 507, 448, 341, 253, 214, 156, 
-1034, -605, 429, 819, -732, -87, 507, 448, 341, 253, 214, 156, 
-1034, -595, 439, 814, -736, -78, 517, 453, 351, 263, 214, 156, 
-1034, -595, 439, 814, -736, -78, 517, 458, 351, 263, 214, 156, 
-1034, -595, 439, 814, -736, -78, 517, 463, 351, 263, 214, 156, 
-1034, -595, 439, 814, -736, -78, 517, 468, 351, 263, 214, 156, 
-1029, -595, 434, 812, -732, -80, 527, 478, 351, 263, 214, 146, 
-1024, -595, 429, 810, -727, -82, 527, 478, 351, 263, 214, 146, 
-1019, -595, 424, 807, -722, -85, 527, 478, 351, 263, 214, 146, 
-1015, -595, 419, 805, -717, -87, 527, 478, 351, 263, 214, 146, 
-1029, -600, 429, 814, -729, -85, 536, 488, 351, 263, 204, 136, 
-1034, -605, 429, 819, -732, -87, 536, 488, 351, 263, 204, 136, 
-1039, -610, 429, 824, -734, -90, 536, 488, 351, 263, 204, 136, 
-1044, -614, 429, 829, -736, -92, 536, 488, 351, 263, 204, 136, 
-1034, -614, 419, 824, -727, -97, 541, 492, 356, 273, 204, 136, 
-1034, -614, 419, 824, -727, -97, 546, 497, 361, 273, 204, 136, 
-1034, -614, 419, 824, -727, -97, 551, 502, 366, 273, 204, 136, 
-1034, -614, 419, 824, -727, -97, 556, 507, 370, 273, 204, 136, 
-1044, -614, 429, 829, -736, -92, 546, 507, 370, 273, 204, 131, 
-1044, -614, 429, 829, -736, -92, 546, 507, 370, 273, 204, 126, 
-1044, -614, 429, 829, -736, -92, 546, 507, 370, 273, 204, 122, 
-1044, -614, 429, 829, -736, -92, 546, 507, 370, 273, 204, 117, 
-1054, -614, 439, 834, -746, -87, 556, 517, 380, 273, 204, 107, 
-1054, -614, 439, 834, -746, -87, 556, 517, 380, 273, 204, 107, 
-1054, -614, 439, 834, -746, -87, 556, 517, 380, 273, 204, 107, 
-1054, -614, 439, 834, -746, -87, 556, 517, 380, 273, 204, 107, 
-1063, -624, 439, 844, -751, -92, 566, 522, 390, 283, 195, 97, 
-1063, -624, 439, 844, -751, -92, 566, 527, 390, 283, 195, 97, 
-1063, -624, 439, 844, -751, -92, 566, 531, 390, 283, 195, 97, 
-1063, -624, 439, 844, -751, -92, 566, 536, 390, 283, 195, 97, 
-1063, -619, 444, 841, -753, -87, 575, 541, 405, 292, 204, 97, 
-1063, -614, 448, 839, -756, -82, 575, 546, 409, 292, 204, 97, 
-1063, -610, 453, 836, -758, -78, 575, 551, 414, 292, 204, 97, 
-1063, -605, 458, 834, -761, -73, 575, 556, 419, 292, 204, 97, 
-1063, -605, 458, 834, -761, -73, 585, 566, 424, 307, 204, 97, 
-1063, -605, 458, 834, -761, -73, 585, 566, 429, 312, 204, 97, 
-1063, -605, 458, 834, -761, -73, 585, 566, 434, 317, 204, 97, 
-1063, -605, 458, 834, -761, -73, 585, 566, 439, 322, 204, 97, 
-1073, -605, 468, 839, -771, -68, 590, 575, 444, 331, 214, 87, 
-1073, -605, 468, 839, -771, -68, 595, 575, 448, 331, 214, 87, 
-1073, -605, 468, 839, -771, -68, 600, 575, 453, 331, 214, 87, 
-1073, -605, 468, 839, -771, -68, 605, 575, 458, 331, 214, 87, 
-1083, -595, 488, 839, -785, -53, 605, 580, 463, 331, 204, 82, 
-1083, -595, 488, 839, -785, -53, 605, 585, 468, 331, 204, 78, 
-1083, -595, 488, 839, -785, -53, 605, 590, 473, 331, 204, 73, 
-1083, -595, 488, 839, -785, -53, 605, 595, 478, 331, 204, 68, 
-1093, -595, 497, 844, -795, -48, 614, 605, 492, 341, 214, 78, 
-1093, -595, 497, 844, -795, -48, 614, 605, 497, 351, 214, 78, 
-1093, -595, 497, 844, -795, -48, 614, 605, 502, 361, 214, 78, 
-1093, -595, 497, 844, -795, -48, 614, 605, 507, 370, 214, 78, 
-1093, -590, 502, 841, -797, -43, 624, 614, 512, 380, 219, 68, 
-1093, -585, 507, 839, -800, -39, 624, 614, 517, 380, 224, 68, 
-1093, -580, 512, 836, -802, -34, 624, 614, 522, 380, 229, 68, 
-1093, -575, 517, 834, -805, -29, 624, 614, 527, 380, 234, 68, 
-1102, -585, 517, 844, -810, -34, 624, 624, 531, 385, 234, 68, 
-1102, -585, 517, 844, -810, -34, 624, 624, 536, 390, 234, 68, 
-1102, -585, 517, 844, -810, -34, 624, 624, 541, 395, 234, 68, 
-1102, -585, 517, 844, -810, -34, 624, 624, 546, 400, 234, 68, 
-1088, -570, 517, 829, -802, -26, 614, 614, 556, 409, 244, 78, 
-1083, -556, 527, 819, -805, -14, 614, 614, 566, 419, 253, 87, 
-1078, -541, 536, 810, -807, -2, 614, 614, 575, 429, 263, 97, 
-1073, -527, 546, 800, -810, 9, 614, 614, 585, 439, 273, 107, 
-1063, -522, 541, 793, -802, 9, 605, 605, 595, 448, 278, 117, 
-1063, -517, 546, 790, -805, 14, 605, 605, 595, 448, 283, 117, 
-1063, -512, 551, 788, -807, 19, 605, 605, 595, 448, 287, 117, 
-1063, -507, 556, 785, -810, 24, 605, 605, 595, 448, 292, 117, 
-1054, -497, 556, 775, -805, 29, 600, 595, 605, 463, 307, 131, 
-1054, -497, 556, 775, -805, 29, 595, 595, 605, 468, 312, 136, 
-1054, -497, 556, 775, -805, 29, 590, 595, 605, 473, 317, 141, 
-1054, -497, 556, 775, -805, 29, 585, 595, 605, 478, 322, 146, 
-1049, -492, 556, 771, -802, 31, 570, 590, 614, 483, 336, 156, 
-1044, -488, 556, 766, -800, 34, 566, 585, 614, 488, 341, 165, 
-1039, -483, 556, 761, -797, 36, 561, 580, 614, 492, 346, 175, 
-1034, -478, 556, 756, -795, 39, 556, 575, 614, 497, 351, 185, 
-1024, -463, 561, 744, -793, 48, 541, 561, 605, 507, 366, 195, 
-1015, -458, 556, 736, -785, 48, 536, 556, 605, 507, 370, 204, 
-1005, -453, 551, 729, -778, 48, 531, 551, 605, 507, 375, 214, 
-995, -448, 546, 722, -771, 48, 527, 546, 605, 507, 380, 224, 
-985, -439, 546, 712, -766, 53, 512, 536, 595, 512, 385, 239, 
-976, -429, 546, 702, -761, 58, 507, 536, 595, 517, 390, 244, 
-966, -419, 546, 692, -756, 63, 502, 536, 595, 522, 395, 248, 
-956, -409, 546, 683, -751, 68, 497, 536, 595, 527, 400, 253, 
-941, -400, 541, 671, -741, 70, 488, 527, 590, 531, 414, 273, 
-927, -390, 536, 658, -732, 73, 478, 517, 585, 536, 419, 283, 
-912, -380, 531, 646, -722, 75, 468, 507, 580, 541, 424, 292, 
-897, -370, 527, 634, -712, 78, 458, 497, 575, 546, 429, 302, 
-893, -366, 527, 629, -710, 80, 453, 492, 570, 536, 439, 307, 
-888, -361, 527, 624, -707, 82, 448, 488, 566, 536, 439, 312, 
-883, -356, 527, 619, -705, 85, 444, 483, 561, 536, 439, 317, 
-878, -351, 527, 614, -702, 87, 439, 478, 556, 536, 439, 322, 
-868, -356, 512, 612, -690, 78, 424, 468, 546, 531, 439, 331, 
-868, -361, 507, 614, -688, 73, 419, 458, 536, 527, 439, 331, 
-868, -366, 502, 617, -685, 68, 414, 448, 527, 522, 439, 331, 
-868, -370, 497, 619, -683, 63, 409, 439, 517, 517, 439, 331, 
-868, -380, 488, 624, -678, 53, 395, 434, 507, 507, 429, 341, 
-868, -380, 488, 624, -678, 53, 390, 429, 497, 497, 429, 341, 
-868, -380, 488, 624, -678, 53, 385, 424, 488, 488, 429, 341, 
-868, -380, 488, 624, -678, 53, 380, 419, 478, 478, 429, 341, 
-858, -390, 468, 624, -663, 39, 380, 405, 473, 468, 424, 336, 
-858, -390, 468, 624, -663, 39, 380, 400, 468, 458, 419, 331, 
-858, -390, 468, 624, -663, 39, 380, 395, 463, 448, 414, 326, 
-858, -390, 468, 624, -663, 39, 380, 390, 458, 439, 409, 322, 
-868, -400, 468, 634, -668, 34, 370, 385, 439, 424, 400, 307, 
-878, -409, 468, 644, -673, 29, 370, 380, 429, 409, 390, 302, 
-888, -419, 468, 653, -678, 24, 370, 375, 419, 395, 380, 297, 
-897, -429, 468, 663, -683, 19, 370, 370, 409, 380, 370, 292, 
-907, -434, 473, 671, -690, 19, 370, 370, 395, 370, 356, 287, 
-907, -439, 468, 673, -688, 14, 370, 370, 390, 361, 351, 283, 
-907, -444, 463, 675, -685, 9, 370, 370, 385, 351, 346, 278, 
-907, -448, 458, 678, -683, 4, 370, 370, 380, 341, 341, 273, 
-907, -458, 448, 683, -678, -4, 380, 361, 370, 326, 331, 263, 
-907, -458, 448, 683, -678, -4, 380, 361, 370, 322, 331, 263, 
-907, -458, 448, 683, -678, -4, 380, 361, 370, 317, 331, 263, 
-907, -458, 448, 683, -678, -4, 380, 361, 370, 312, 331, 263, 
-917, -468, 448, 692, -683, -9, 380, 351, 356, 297, 326, 258, 
-917, -468, 448, 692, -683, -9, 380, 351, 351, 292, 322, 253, 
-917, -468, 448, 692, -683, -9, 380, 351, 346, 287, 317, 248, 
-917, -468, 448, 692, -683, -9, 380, 351, 341, 283, 312, 244, 
-927, -473, 453, 700, -690, -9, 390, 361, 341, 278, 307, 234, 
-927, -478, 448, 702, -688, -14, 390, 361, 341, 273, 302, 234, 
-927, -483, 444, 705, -685, -19, 390, 361, 341, 268, 297, 234, 
-927, -488, 439, 707, -683, -24, 390, 361, 341, 263, 292, 234, 
-936, -492, 444, 714, -690, -24, 390, 351, 336, 248, 287, 229, 
-936, -497, 439, 717, -688, -29, 390, 351, 331, 244, 283, 224, 
-936, -502, 434, 719, -685, -34, 390, 351, 326, 239, 278, 219, 
-936, -507, 429, 722, -683, -39, 390, 351, 322, 234, 273, 214, 
-946, -517, 429, 732, -688, -43, 380, 351, 317, 224, 263, 214, 
-946, -517, 429, 732, -688, -43, 380, 351, 312, 224, 263, 214, 
-946, -517, 429, 732, -688, -43, 380, 351, 307, 224, 263, 214, 
-946, -517, 429, 732, -688, -43, 380, 351, 302, 224, 263, 214, 
-961, -522, 439, 741, -700, -41, 390, 341, 292, 219, 263, 204, 
-966, -527, 439, 746, -702, -43, 390, 341, 292, 214, 263, 204, 
-971, -531, 439, 751, -705, -46, 390, 341, 292, 209, 263, 204, 
-976, -536, 439, 756, -707, -48, 390, 341, 292, 204, 263, 204, 
-966, -531, 434, 749, -700, -48, 390, 351, 302, 204, 253, 204, 
-956, -527, 429, 741, -692, -48, 390, 351, 302, 204, 253, 204, 
-946, -522, 424, 734, -685, -48, 390, 351, 302, 204, 253, 204, 
-936, -517, 419, 727, -678, -48, 390, 351, 302, 204, 253, 204, 
-927, -507, 419, 717, -673, -43, 390, 361, 302, 214, 253, 214, 
-927, -507, 419, 717, -673, -43, 390, 361, 302, 214, 253, 214, 
-927, -507, 419, 717, -673, -43, 390, 361, 302, 214, 253, 214, 
-927, -507, 419, 717, -673, -43, 390, 361, 302, 214, 253, 214, 
-936, -507, 429, 722, -683, -39, 390, 351, 302, 204, 253, 214, 
-936, -507, 429, 722, -683, -39, 390, 351, 302, 204, 253, 214, 
-936, -507, 429, 722, -683, -39, 390, 351, 302, 204, 253, 214, 
-936, -507, 429, 722, -683, -39, 390, 351, 302, 204, 253, 214, 
-941, -512, 429, 727, -685, -41, 390, 351, 302, 204, 253, 209, 
-946, -517, 429, 732, -688, -43, 390, 351, 302, 204, 253, 204, 
-951, -522, 429, 736, -690, -46, 390, 351, 302, 204, 253, 200, 
-956, -527, 429, 741, -692, -48, 390, 351, 302, 204, 253, 195, 
-946, -527, 419, 736, -683, -53, 400, 351, 302, 204, 253, 204, 
-946, -527, 419, 736, -683, -53, 400, 351, 302, 204, 253, 204, 
-946, -527, 419, 736, -683, -53, 400, 351, 302, 204, 253, 204, 
-946, -527, 419, 736, -683, -53, 400, 351, 302, 204, 253, 204, 
-946, -517, 429, 732, -688, -43, 400, 351, 302, 204, 253, 204, 
-946, -517, 429, 732, -688, -43, 400, 351, 302, 204, 253, 204, 
-946, -517, 429, 732, -688, -43, 400, 351, 302, 204, 253, 204, 
-946, -517, 429, 732, -688, -43, 400, 351, 302, 204, 253, 204, 
-951, -522, 429, 736, -690, -46, 400, 361, 312, 214, 253, 195, 
-956, -527, 429, 741, -692, -48, 400, 361, 312, 214, 253, 195, 
-961, -531, 429, 746, -695, -51, 400, 361, 312, 214, 253, 195, 
-966, -536, 429, 751, -697, -53, 400, 361, 312, 214, 253, 195, 
-956, -527, 429, 741, -692, -48, 400, 361, 317, 224, 263, 200, 
-956, -527, 429, 741, -692, -48, 400, 361, 322, 224, 263, 204, 
-956, -527, 429, 741, -692, -48, 400, 361, 326, 224, 263, 209, 
-956, -527, 429, 741, -692, -48, 400, 361, 331, 224, 263, 214, 
-946, -517, 429, 732, -688, -43, 409, 361, 322, 214, 263, 204, 
-946, -517, 429, 732, -688, -43, 409, 361, 322, 214, 263, 204, 
-946, -517, 429, 732, -688, -43, 409, 361, 322, 214, 263, 204, 
-946, -517, 429, 732, -688, -43, 409, 361, 322, 214, 263, 204, 
-946, -512, 434, 729, -690, -39, 409, 370, 336, 219, 273, 214, 
-946, -507, 439, 727, -692, -34, 409, 370, 341, 224, 273, 214, 
-946, -502, 444, 724, -695, -29, 409, 370, 346, 229, 273, 214, 
-946, -497, 448, 722, -697, -24, 409, 370, 351, 234, 273, 214, 
-946, -497, 448, 722, -697, -24, 409, 361, 341, 224, 273, 214, 
-946, -497, 448, 722, -697, -24, 409, 361, 341, 224, 273, 214, 
-946, -497, 448, 722, -697, -24, 409, 361, 341, 224, 273, 214, 
-946, -497, 448, 722, -697, -24, 409, 361, 341, 224, 273, 214, 
-956, -507, 448, 732, -702, -29, 409, 370, 331, 224, 263, 204, 
-956, -507, 448, 732, -702, -29, 409, 370, 331, 224, 263, 204, 
-956, -507, 448, 732, -702, -29, 409, 370, 331, 224, 263, 204, 
-956, -507, 448, 732, -702, -29, 409, 370, 331, 224, 263, 204, 
-946, -497, 448, 722, -697, -24, 400, 370, 336, 234, 268, 209, 
-946, -497, 448, 722, -697, -24, 400, 370, 341, 234, 273, 214, 
-946, -497, 448, 722, -697, -24, 400, 370, 346, 234, 278, 219, 
-946, -497, 448, 722, -697, -24, 400, 370, 351, 234, 283, 224, 
-936, -497, 439, 717, -688, -29, 400, 361, 341, 224, 283, 214, 
-936, -497, 439, 717, -688, -29, 400, 361, 341, 224, 283, 214, 
-936, -497, 439, 717, -688, -29, 400, 361, 341, 224, 283, 214, 
-936, -497, 439, 717, -688, -29, 400, 361, 341, 224, 283, 214, 
-936, -488, 448, 712, -692, -19, 409, 370, 351, 234, 283, 224, 
-936, -488, 448, 712, -692, -19, 409, 370, 351, 234, 283, 224, 
-936, -488, 448, 712, -692, -19, 409, 370, 351, 234, 283, 224, 
-936, -488, 448, 712, -692, -19, 409, 370, 351, 234, 283, 224, 
-936, -488, 448, 712, -692, -19, 405, 361, 341, 244, 292, 234, 
-936, -488, 448, 712, -692, -19, 400, 361, 341, 244, 292, 234, 
-936, -488, 448, 712, -692, -19, 395, 361, 341, 244, 292, 234, 
-936, -488, 448, 712, -692, -19, 390, 361, 341, 244, 292, 234, 
-946, -497, 448, 722, -697, -24, 390, 361, 341, 234, 292, 224, 
-946, -497, 448, 722, -697, -24, 390, 361, 341, 234, 292, 224, 
-946, -497, 448, 722, -697, -24, 390, 361, 341, 234, 292, 224, 
-946, -497, 448, 722, -697, -24, 390, 361, 341, 234, 292, 224, 
-946, -488, 458, 717, -702, -14, 400, 361, 341, 244, 283, 229, 
-946, -488, 458, 717, -702, -14, 400, 361, 341, 244, 283, 234, 
-946, -488, 458, 717, -702, -14, 400, 361, 341, 244, 283, 239, 
-946, -488, 458, 717, -702, -14, 400, 361, 341, 244, 283, 244, 
-941, -488, 453, 714, -697, -17, 400, 361, 341, 244, 292, 234, 
-936, -488, 448, 712, -692, -19, 400, 361, 341, 244, 292, 234, 
-932, -488, 444, 710, -688, -21, 400, 361, 341, 244, 292, 234, 
-927, -488, 439, 707, -683, -24, 400, 361, 341, 244, 292, 234, 
-936, -478, 458, 707, -697, -9, 390, 361, 341, 234, 302, 234, 
-936, -478, 458, 707, -697, -9, 390, 361, 341, 234, 302, 234, 
-936, -478, 458, 707, -697, -9, 390, 361, 341, 234, 302, 234, 
-936, -478, 458, 707, -697, -9, 390, 361, 341, 234, 302, 234, 
-927, -488, 439, 707, -683, -24, 390, 361, 331, 234, 297, 244, 
-927, -488, 439, 707, -683, -24, 390, 361, 331, 234, 292, 244, 
-927, -488, 439, 707, -683, -24, 390, 361, 331, 234, 287, 244, 
-927, -488, 439, 707, -683, -24, 390, 361, 331, 234, 283, 244, 
-936, -497, 439, 717, -688, -29, 400, 351, 331, 234, 292, 234, 
-936, -497, 439, 717, -688, -29, 400, 351, 331, 234, 292, 234, 
-936, -497, 439, 717, -688, -29, 400, 351, 331, 234, 292, 234, 
-936, -497, 439, 717, -688, -29, 400, 351, 331, 234, 292, 234, 
-927, -492, 434, 710, -680, -29, 390, 351, 322, 224, 283, 234, 
-927, -488, 439, 707, -683, -24, 390, 351, 322, 224, 283, 234, 
-927, -483, 444, 705, -685, -19, 390, 351, 322, 224, 283, 234, 
-927, -478, 448, 702, -688, -14, 390, 351, 322, 224, 283, 234, 
-927, -478, 448, 702, -688, -14, 400, 351, 331, 224, 292, 244, 
-927, -478, 448, 702, -688, -14, 400, 351, 331, 224, 292, 244, 
-927, -478, 448, 702, -688, -14, 400, 351, 331, 224, 292, 244, 
-927, -478, 448, 702, -688, -14, 400, 351, 331, 224, 292, 244, 
-927, -478, 448, 702, -688, -14, 400, 361, 341, 234, 302, 244, 
-927, -478, 448, 702, -688, -14, 400, 361, 341, 234, 302, 244, 
-927, -478, 448, 702, -688, -14, 400, 361, 341, 234, 302, 244, 
-927, -478, 448, 702, -688, -14, 400, 361, 341, 234, 302, 244, 
-927, -488, 439, 707, -683, -24, 390, 351, 336, 224, 292, 244, 
-927, -488, 439, 707, -683, -24, 390, 351, 331, 224, 292, 244, 
-927, -488, 439, 707, -683, -24, 390, 351, 326, 224, 292, 244, 
-927, -488, 439, 707, -683, -24, 390, 351, 322, 224, 292, 244, 
-927, -488, 439, 707, -683, -24, 400, 351, 322, 214, 283, 234, 
-927, -488, 439, 707, -683, -24, 400, 351, 322, 214, 283, 234, 
-927, -488, 439, 707, -683, -24, 400, 351, 322, 214, 283, 234, 
-927, -488, 439, 707, -683, -24, 400, 351, 322, 214, 283, 234, 
-932, -492, 439, 712, -685, -26, 390, 351, 312, 204, 283, 234, 
-936, -497, 439, 717, -688, -29, 390, 351, 312, 204, 283, 234, 
-941, -502, 439, 722, -690, -31, 390, 351, 312, 204, 283, 234, 
-946, -507, 439, 727, -692, -34, 390, 351, 312, 204, 283, 234, 
-936, -497, 439, 717, -688, -29, 390, 341, 312, 214, 283, 234, 
-936, -497, 439, 717, -688, -29, 390, 341, 312, 214, 283, 234, 
-936, -497, 439, 717, -688, -29, 390, 341, 312, 214, 283, 234, 
-936, -497, 439, 717, -688, -29, 390, 341, 312, 214, 283, 234, 
-927, -497, 429, 712, -678, -34, 390, 341, 312, 204, 283, 234, 
-927, -497, 429, 712, -678, -34, 390, 341, 312, 204, 283, 234, 
-927, -497, 429, 712, -678, -34, 390, 341, 312, 204, 283, 234, 
-927, -497, 429, 712, -678, -34, 390, 341, 312, 204, 283, 234, 
-932, -507, 424, 719, -678, -41, 390, 331, 312, 195, 273, 234, 
-936, -507, 429, 722, -683, -39, 390, 331, 312, 195, 273, 234, 
-941, -507, 434, 724, -688, -36, 390, 331, 312, 195, 273, 234, 
-946, -507, 439, 727, -692, -34, 390, 331, 312, 195, 273, 234, 
-941, -502, 439, 722, -690, -31, 390, 341, 312, 204, 283, 234, 
-936, -497, 439, 717, -688, -29, 390, 341, 312, 204, 283, 234, 
-932, -492, 439, 712, -685, -26, 390, 341, 312, 204, 283, 234, 
-927, -488, 439, 707, -683, -24, 390, 341, 312, 204, 283, 234, 
-917, -483, 434, 700, -675, -24, 390, 341, 322, 204, 273, 234, 
-917, -478, 439, 697, -678, -19, 390, 341, 322, 204, 273, 234, 
-917, -473, 444, 695, -680, -14, 390, 341, 322, 204, 273, 234, 
