I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 361, -58, -390, 239, 151, -429, 224, -234, 936, 536, 1688, 
424, 366, -58, -395, 241, 153, -434, 214, -224, 946, 551, 1703, 
429, 370, -58, -400, 244, 156, -439, 214, -224, 946, 556, 1708, 
434, 375, -58, -405, 246, 158, -444, 214, -224, 946, 561, 1712, 
439, 380, -58, -409, 248, 161, -448, 214, -224, 946, 566, 1717, 
453, 385, -68, -419, 261, 158, -453, 214, -214, 956, 575, 1727, 
458, 390, -68, -424, 263, 161, -458, 214, -214, 956, 575, 1727, 
463, 395, -68, -429, 265, 163, -463, 214, -214, 956, 575, 1727, 
468, 400, -68, -434, 268, 165, -468, 214, -214, 956, 575, 1727, 
473, 414, -58, -444, 265, 178, -473, 204, -219, 956, 585, 1732, 
478, 419, -58, -448, 268, 180, -478, 204, -224, 956, 585, 1737, 
483, 424, -58, -453, 270, 183, -483, 204, -229, 956, 585, 1742, 
488, 429, -58, -458, 273, 185, -488, 204, -234, 956, 585, 1747, 
488, 434, -53, -461, 270, 190, -488, 200, -239, 956, 585, 1747, 
488, 439, -48, -463, 268, 195, -488, 195, -244, 956, 585, 1747, 
488, 444, -43, -466, 265, 200, -488, 190, -248, 956, 585, 1747, 
488, 448, -39, -468, 263, 204, -488, 185, -253, 956, 585, 1747, 
488, 448, -39, -468, 263, 204, -497, 180, -263, 956, 595, 1756, 
488, 448, -39, -468, 263, 204, -497, 175, -263, 956, 595, 1756, 
488, 448, -39, -468, 263, 204, -497, 170, -263, 956, 595, 1756, 
488, 448, -39, -468, 263, 204, -497, 165, -263, 956, 595, 1756, 
488, 448, -39, -468, 263, 204, -497, 156, -278, 951, 595, 1756, 
488, 448, -39, -468, 263, 204, -497, 156, -283, 946, 595, 1756, 
488, 448, -39, -468, 263, 204, -497, 156, -287, 941, 595, 1756, 
488, 448, -39, -468, 263, 204, -497, 156, -292, 936, 595, 1756, 
483, 434, -48, -458, 265, 192, -488, 146, -302, 932, 580, 1747, 
478, 429, -48, -453, 263, 190, -488, 146, -302, 927, 575, 1747, 
473, 424, -48, -448, 261, 187, -488, 146, -302, 922, 570, 1747, 
468, 419, -48, -444, 258, 185, -488, 146, -302, 917, 566, 1747, 
458, 400, -58, -429, 258, 170, -473, 146, -312, 912, 561, 1737, 
448, 390, -58, -419, 253, 165, -468, 146, -312, 907, 556, 1727, 
439, 380, -58, -409, 248, 161, -463, 146, -312, 902, 551, 1717, 
429, 370, -58, -400, 244, 156, -458, 146, -312, 897, 546, 1708, 
419, 361, -58, -390, 239, 151, -444, 136, -322, 883, 531, 1703, 
409, 351, -58, -380, 234, 146, -439, 136, -322, 878, 527, 1698, 
400, 341, -58, -370, 229, 141, -434, 136, -322, 873, 522, 1693, 
390, 331, -58, -361, 224, 136, -429, 136, -322, 868, 517, 1688, 
380, 312, -68, -346, 224, 122, -419, 136, -331, 854, 502, 1678, 
370, 302, -68, -336, 219, 117, -409, 136, -331, 849, 497, 1668, 
361, 292, -68, -326, 214, 112, -400, 136, -331, 844, 492, 1659, 
351, 283, -68, -317, 209, 107, -390, 136, -331, 839, 488, 1649, 
341, 273, -68, -307, 204, 102, -385, 126, -336, 834, 478, 1639, 
331, 263, -68, -297, 200, 97, -380, 126, -341, 829, 468, 1629, 
322, 253, -68, -287, 195, 92, -375, 126, -346, 824, 458, 1620, 
312, 244, -68, -278, 190, 87, -370, 126, -351, 819, 448, 1610, 
307, 229, -78, -268, 192, 75, -361, 117, -361, 805, 444, 1600, 
302, 224, -78, -263, 190, 73, -361, 117, -361, 800, 439, 1600, 
297, 219, -78, -258, 187, 70, -361, 117, -361, 795, 434, 1600, 
292, 214, -78, -253, 185, 68, -361, 117, -361, 790, 429, 1600, 
287, 204, -82, -246, 185, 61, -356, 126, -370, 780, 414, 1586, 
283, 195, -87, -239, 185, 53, -351, 126, -370, 780, 409, 1581, 
278, 185, -92, -231, 185, 46, -346, 126, -370, 780, 405, 1576, 
273, 175, -97, -224, 185, 39, -341, 126, -370, 780, 400, 1571, 
263, 175, -87, -219, 175, 43, -331, 126, -380, 775, 400, 1561, 
263, 175, -87, -219, 175, 43, -331, 126, -380, 771, 400, 1561, 
263, 175, -87, -219, 175, 43, -331, 126, -380, 766, 400, 1561, 
263, 175, -87, -219, 175, 43, -331, 126, -380, 761, 400, 1561, 
253, 161, -92, -207, 173, 34, -322, 126, -380, 751, 390, 1561, 
253, 156, -97, -204, 175, 29, -322, 126, -380, 751, 390, 1561, 
253, 151, -102, -202, 178, 24, -322, 126, -380, 751, 390, 1561, 
253, 146, -107, -200, 180, 19, -322, 126, -380, 751, 390, 1561, 
253, 146, -107, -200, 180, 19, -322, 117, -380, 751, 380, 1551, 
253, 146, -107, -200, 180, 19, -322, 117, -380, 751, 380, 1551, 
253, 146, -107, -200, 180, 19, -322, 117, -380, 751, 380, 1551, 
253, 146, -107, -200, 180, 19, -322, 117, -380, 751, 380, 1551, 
253, 146, -107, -200, 180, 19, -312, 126, -390, 746, 370, 1542, 
253, 146, -107, -200, 180, 19, -312, 126, -390, 741, 370, 1542, 
253, 146, -107, -200, 180, 19, -312, 126, -390, 736, 370, 1542, 
253, 146, -107, -200, 180, 19, -312, 126, -390, 732, 370, 1542, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 380, 1532, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 380, 1532, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 380, 1532, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 380, 1532, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 370, 1542, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 370, 1542, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 370, 1542, 
244, 136, -107, -190, 175, 14, -312, 126, -390, 732, 370, 1542, 
244, 126, -117, -185, 180, 4, -312, 126, -390, 732, 370, 1532, 
244, 126, -117, -185, 180, 4, -312, 126, -390, 732, 370, 1532, 
244, 126, -117, -185, 180, 4, -312, 126, -390, 732, 370, 1532, 
244, 126, -117, -185, 180, 4, -312, 126, -390, 732, 370, 1532, 
253, 126, -126, -190, 190, 0, -302, 126, -390, 722, 370, 1532, 
253, 126, -126, -190, 190, 0, -302, 126, -390, 722, 370, 1532, 
253, 126, -126, -190, 190, 0, -302, 126, -390, 722, 370, 1532, 
253, 126, -126, -190, 190, 0, -302, 126, -390, 722, 370, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -380, 732, 380, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -380, 732, 380, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -380, 732, 380, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -380, 732, 380, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -390, 722, 370, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -390, 722, 370, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -390, 722, 370, 1532, 
244, 126, -117, -185, 180, 4, -302, 126, -390, 722, 370, 1532, 
244, 117, -126, -180, 185, -4, -292, 136, -380, 722, 361, 1532, 
244, 117, -126, -180, 185, -4, -292, 136, -380, 722, 361, 1532, 
244, 117, -126, -180, 185, -4, -292, 136, -380, 722, 361, 1532, 
244, 117, -126, -180, 185, -4, -292, 136, -380, 722, 361, 1532, 
244, 126, -117, -185, 180, 4, -302, 136, -380, 722, 370, 1522, 
244, 126, -117, -185, 180, 4, -302, 136, -380, 722, 370, 1522, 
244, 126, -117, -185, 180, 4, -302, 136, -380, 722, 370, 1522, 
244, 126, -117, -185, 180, 4, -302, 136, -380, 722, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 136, -117, -195, 185, 9, -302, 136, -380, 712, 370, 1522, 
253, 146, -107, -200, 180, 19, -292, 146, -370, 712, 370, 1512, 
253, 146, -107, -200, 180, 19, -292, 146, -370, 712, 370, 1512, 
253, 146, -107, -200, 180, 19, -292, 146, -370, 712, 370, 1512, 
253, 146, -107, -200, 180, 19, -292, 146, -370, 712, 370, 1512, 
253, 136, -117, -195, 185, 9, -292, 146, -361, 722, 370, 1512, 
253, 136, -117, -195, 185, 9, -292, 146, -361, 722, 370, 1512, 
253, 136, -117, -195, 185, 9, -292, 146, -361, 722, 370, 1512, 
253, 136, -117, -195, 185, 9, -292, 146, -361, 722, 370, 1512, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1522, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1522, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1522, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1522, 
263, 136, -126, -200, 195, 4, -292, 156, -351, 722, 370, 1512, 
263, 136, -126, -200, 195, 4, -292, 156, -351, 722, 370, 1512, 
263, 136, -126, -200, 195, 4, -292, 156, -351, 722, 370, 1512, 
263, 136, -126, -200, 195, 4, -292, 156, -351, 722, 370, 1512, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1503, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1503, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1503, 
253, 136, -117, -195, 185, 9, -292, 146, -351, 722, 370, 1503, 
263, 146, -117, -204, 190, 14, -302, 146, -351, 712, 361, 1503, 
263, 146, -117, -204, 190, 14, -302, 146, -351, 712, 361, 1503, 
263, 146, -117, -204, 190, 14, -302, 146, -351, 712, 361, 1503, 
263, 146, -117, -204, 190, 14, -302, 146, -351, 712, 361, 1503, 
263, 146, -117, -204, 190, 14, -292, 146, -351, 712, 370, 1512, 
263, 146, -117, -204, 190, 14, -292, 146, -351, 712, 370, 1512, 
263, 146, -117, -204, 190, 14, -292, 146, -351, 712, 370, 1512, 
263, 146, -117, -204, 190, 14, -292, 146, -351, 712, 370, 1512, 
263, 146, -117, -204, 190, 14, -292, 146, -341, 712, 361, 1512, 
263, 146, -117, -204, 190, 14, -292, 146, -341, 712, 361, 1512, 
263, 146, -117, -204, 190, 14, -292, 146, -341, 712, 361, 1512, 
263, 146, -117, -204, 190, 14, -292, 146, -341, 712, 361, 1512, 
263, 136, -126, -200, 195, 4, -292, 136, -351, 712, 351, 1503, 
263, 136, -126, -200, 195, 4, -292, 136, -351, 712, 351, 1503, 
263, 136, -126, -200, 195, 4, -292, 136, -351, 712, 351, 1503, 
263, 136, -126, -200, 195, 4, -292, 136, -351, 712, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -351, 702, 361, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -351, 702, 361, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -351, 702, 361, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -351, 702, 361, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -361, 702, 351, 1493, 
263, 146, -117, -204, 190, 14, -292, 136, -361, 702, 351, 1493, 
263, 146, -117, -204, 190, 14, -292, 136, -361, 702, 351, 1493, 
263, 146, -117, -204, 190, 14, -292, 136, -361, 702, 351, 1493, 
263, 136, -126, -200, 195, 4, -292, 146, -361, 702, 351, 1503, 
263, 136, -126, -200, 195, 4, -292, 146, -361, 702, 351, 1503, 
263, 136, -126, -200, 195, 4, -292, 146, -361, 702, 351, 1503, 
263, 136, -126, -200, 195, 4, -292, 146, -361, 702, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 146, -117, -204, 190, 14, -292, 136, -370, 692, 351, 1503, 
263, 156, -107, -209, 185, 24, -292, 136, -370, 692, 351, 1503, 
263, 156, -107, -209, 185, 24, -292, 136, -370, 692, 351, 1503, 
263, 156, -107, -209, 185, 24, -292, 136, -370, 692, 351, 1503, 
263, 156, -107, -209, 185, 24, -292, 136, -370, 692, 351, 1503, 
253, 146, -107, -200, 180, 19, -292, 126, -370, 683, 351, 1493, 
253, 146, -107, -200, 180, 19, -292, 126, -370, 683, 351, 1493, 
253, 146, -107, -200, 180, 19, -292, 126, -370, 683, 351, 1493, 
253, 146, -107, -200, 180, 19, -292, 126, -370, 683, 351, 1493, 
253, 136, -117, -195, 185, 9, -292, 126, -370, 683, 341, 1483, 
253, 136, -117, -195, 185, 9, -292, 126, -370, 683, 341, 1483, 
253, 136, -117, -195, 185, 9, -292, 126, -370, 683, 341, 1483, 
253, 136, -117, -195, 185, 9, -292, 126, -370, 683, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 692, 351, 1493, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 692, 351, 1493, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 692, 351, 1493, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 692, 351, 1493, 
253, 126, -126, -190, 190, 0, -283, 136, -361, 692, 361, 1493, 
253, 126, -126, -190, 190, 0, -283, 136, -361, 692, 361, 1493, 
253, 126, -126, -190, 190, 0, -283, 136, -361, 692, 361, 1493, 
253, 126, -126, -190, 190, 0, -283, 136, -361, 692, 361, 1493, 
253, 136, -117, -195, 185, 9, -292, 136, -361, 683, 351, 1493, 
253, 136, -117, -195, 185, 9, -292, 136, -361, 683, 351, 1493, 
253, 136, -117, -195, 185, 9, -292, 136, -361, 683, 351, 1493, 
253, 136, -117, -195, 185, 9, -292, 136, -361, 683, 351, 1493, 
253, 146, -107, -200, 180, 19, -283, 136, -370, 673, 341, 1483, 
253, 146, -107, -200, 180, 19, -283, 136, -370, 673, 341, 1483, 
253, 146, -107, -200, 180, 19, -283, 136, -370, 673, 341, 1483, 
253, 146, -107, -200, 180, 19, -283, 136, -370, 673, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 673, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 673, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 673, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 136, -361, 673, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 126, -370, 683, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 126, -370, 683, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 126, -370, 683, 341, 1483, 
253, 136, -117, -195, 185, 9, -283, 126, -370, 683, 341, 1483, 
253, 146, -107, -200, 180, 19, -273, 131, -366, 683, 341, 1483, 
253, 146, -107, -200, 180, 19, -273, 136, -361, 683, 341, 1483, 
253, 146, -107, -200, 180, 19, -273, 141, -356, 683, 341, 1483, 
253, 146, -107, -200, 180, 19, -273, 146, -351, 683, 341, 1483, 
263, 151, -112, -207, 187, 19, -268, 156, -336, 688, 356, 1498, 
263, 156, -107, -209, 185, 24, -263, 156, -331, 692, 361, 1503, 
263, 161, -102, -212, 183, 29, -258, 156, -326, 697, 366, 1507, 
263, 165, -97, -214, 180, 34, -253, 156, -322, 702, 370, 1512, 
268, 170, -97, -219, 183, 36, -244, 165, -312, 712, 370, 1512, 
273, 175, -97, -224, 185, 39, -244, 165, -312, 712, 370, 1512, 
278, 180, -97, -229, 187, 41, -244, 165, -312, 712, 370, 1512, 
283, 185, -97, -234, 190, 43, -244, 165, -312, 712, 370, 1512, 
292, 190, -102, -241, 197, 43, -234, 175, -307, 722, 380, 1503, 
292, 195, -97, -244, 195, 48, -234, 175, -302, 722, 380, 1503, 
292, 200, -92, -246, 192, 53, -234, 175, -297, 722, 380, 1503, 
292, 204, -87, -248, 190, 58, -234, 175, -292, 722, 380, 1503, 
302, 204, -97, -253, 200, 53, -244, 185, -292, 732, 390, 1507, 
302, 224, -78, -263, 190, 73, -244, 180, -283, 736, 390, 1512, 
302, 234, -68, -268, 185, 82, -244, 180, -278, 736, 395, 1522, 
307, 234, -73, -270, 190, 80, -244, 180, -278, 732, 395, 1527, 
312, 229, -82, -270, 197, 73, -248, 185, -283, 722, 380, 1522, 
317, 224, -92, -270, 204, 65, -253, 185, -283, 722, 380, 1527, 
326, 229, -97, -278, 212, 65, -268, 180, -283, 722, 390, 1522, 
341, 244, -97, -292, 219, 73, -287, 175, -283, 736, 400, 1527, 
341, 263, -78, -302, 209, 92, -287, 170, -283, 746, 390, 1527, 
341, 263, -78, -302, 209, 92, -292, 151, -283, 746, 405, 1532, 
341, 258, -82, -300, 212, 87, -297, 146, -287, 746, 405, 1532, 
341, 258, -82, -300, 212, 87, -307, 146, -287, 736, 395, 1527, 
331, 263, -68, -297, 200, 97, -297, 156, -292, 746, 400, 1537, 
326, 268, -58, -297, 192, 104, -297, 151, -297, 746, 409, 1542, 
326, 268, -58, -297, 192, 104, -297, 146, -297, 746, 414, 1542, 
322, 268, -53, -295, 187, 107, -297, 146, -307, 741, 419, 1542, 
312, 253, -58, -283, 185, 97, -278, 141, -322, 736, 405, 1532, 
312, 253, -58, -283, 185, 97, -278, 146, -331, 727, 400, 1532, 
