I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 107, 48, -82, 4, 78, 14, 107, 258, 185, 107, 58, 
63, 117, 53, -90, 4, 85, 14, 102, 258, 190, 107, 68, 
73, 126, 53, -100, 9, 90, 14, 97, 273, 204, 126, 87, 
68, 131, 63, -100, 2, 97, 9, 107, 287, 229, 146, 97, 
63, 151, 87, -107, -12, 119, 9, 97, 297, 239, 156, 102, 
68, 161, 92, -114, -12, 126, 4, 97, 292, 248, 175, 102, 
73, 170, 97, -122, -12, 134, -9, 92, 297, 258, 175, 112, 
78, 170, 92, -124, -7, 131, -19, 97, 302, 292, 204, 122, 
78, 190, 112, -134, -17, 151, -24, 92, 317, 292, 219, 136, 
87, 204, 117, -146, -14, 161, -34, 73, 317, 292, 224, 141, 
87, 214, 126, -151, -19, 170, -34, 78, 322, 302, 244, 156, 
92, 214, 122, -153, -14, 168, -39, 68, 322, 312, 248, 165, 
97, 209, 112, -153, -7, 161, -29, 73, 336, 336, 268, 185, 
107, 224, 117, -165, -4, 170, -34, 73, 341, 341, 278, 185, 
107, 248, 141, -178, -17, 195, -43, 68, 346, 351, 292, 195, 
102, 258, 156, -180, -26, 207, -53, 68, 351, 361, 297, 214, 
97, 263, 165, -180, -34, 214, -48, 58, 351, 370, 307, 219, 
107, 273, 165, -190, -29, 219, -63, 63, 356, 385, 317, 224, 
117, 292, 175, -204, -29, 234, -68, 53, 351, 385, 322, 224, 
112, 287, 175, -200, -31, 231, -78, 53, 356, 400, 341, 239, 
107, 287, 180, -197, -36, 234, -78, 58, 351, 395, 351, 248, 
122, 302, 180, -212, -29, 241, -82, 34, 351, 405, 361, 253, 
122, 307, 185, -214, -31, 246, -82, 39, 361, 414, 370, 278, 
126, 312, 185, -219, -29, 248, -82, 34, 356, 419, 366, 263, 
122, 317, 195, -219, -36, 256, -87, 24, 341, 414, 375, 273, 
122, 322, 200, -222, -39, 261, -92, 19, 346, 424, 390, 292, 
117, 326, 209, -222, -46, 268, -92, 19, 351, 429, 390, 287, 
122, 326, 204, -224, -41, 265, -102, 14, 341, 429, 395, 297, 
117, 336, 219, -226, -51, 278, -107, 0, 331, 434, 400, 292, 
122, 326, 204, -224, -41, 265, -117, 0, 331, 429, 409, 302, 
122, 336, 214, -229, -46, 275, -117, -4, 326, 419, 414, 312, 
122, 341, 219, -231, -48, 280, -117, -4, 322, 424, 424, 312, 
112, 341, 229, -226, -58, 285, -122, -14, 317, 424, 424, 317, 
112, 336, 224, -224, -56, 280, -102, -24, 312, 424, 409, 312, 
112, 331, 219, -222, -53, 275, -117, -29, 292, 405, 405, 302, 
112, 331, 219, -222, -53, 275, -126, -34, 283, 405, 390, 292, 
117, 326, 209, -222, -46, 268, -117, -39, 283, 385, 375, 287, 
117, 312, 195, -214, -39, 253, -122, -39, 273, 380, 380, 287, 
107, 302, 195, -204, -43, 248, -112, -34, 263, 370, 370, 278, 
107, 302, 195, -204, -43, 248, -117, -39, 234, 351, 346, 268, 
97, 273, 175, -185, -39, 224, -107, -48, 229, 336, 336, 258, 
87, 258, 170, -173, -41, 214, -102, -48, 224, 326, 326, 244, 
87, 248, 161, -168, -36, 204, -92, -53, 219, 302, 307, 239, 
78, 224, 146, -151, -34, 185, -87, -53, 214, 292, 292, 224, 
78, 209, 131, -143, -26, 170, -87, -53, 190, 268, 268, 204, 
68, 195, 126, -131, -29, 161, -92, -43, 180, 253, 244, 185, 
53, 195, 141, -124, -43, 168, -78, -43, 170, 244, 229, 175, 
53, 180, 126, -117, -36, 153, -68, -34, 161, 224, 209, 156, 
43, 156, 112, -100, -34, 134, -68, -29, 136, 200, 200, 146, 
39, 141, 102, -90, -31, 122, -58, -34, 117, 185, 185, 131, 
43, 122, 78, -82, -17, 100, -53, -39, 107, 156, 161, 117, 
29, 102, 73, -65, -21, 87, -39, -39, 102, 136, 151, 107, 
39, 87, 48, -63, -4, 68, -39, -34, 97, 112, 117, 87, 
34, 78, 43, -56, -4, 61, -29, -24, 82, 97, 102, 73, 
29, 63, 34, -46, -2, 48, -34, -34, 68, 78, 82, 58, 
9, 39, 29, -24, -9, 34, -29, -24, 68, 68, 68, 43, 
14, 48, 34, -31, -9, 41, -24, -24, 53, 53, 48, 39, 
19, 34, 14, -26, 2, 24, -19, -19, 48, 43, 43, 24, 
4, 19, 14, -12, -4, 17, -14, -9, 39, 29, 24, 14, 
0, 4, 4, -2, -2, 4, -9, -14, 29, 14, 19, 9, 
-9, 0, 9, 4, -9, 4, 0, -9, 29, 4, 14, 9, 
-9, -4, 4, 7, -7, 0, 9, -4, 19, 0, 9, 4, 
4, -14, -19, 4, 12, -17, 4, -4, 14, -14, -9, -9, 
-9, -24, -14, 17, 2, -19, 14, -9, 9, -19, -19, -19, 
0, -29, -29, 14, 14, -29, 4, -9, -4, -29, -24, -19, 
0, -29, -29, 14, 14, -29, 4, -4, -9, -39, -39, -34, 
-9, -24, -14, 17, 2, -19, 14, -4, -9, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -4, -39, -43, -39, 
-14, -48, -34, 31, 9, -41, 19, 4, -19, -48, -43, -43, 
-9, -53, -43, 31, 17, -48, 14, 9, -19, -53, -53, -48, 
-19, -48, -29, 34, 4, -39, 19, 14, -14, -58, -53, -39, 
-19, -63, -43, 41, 12, -53, 24, 4, -24, -58, -39, -39, 
-14, -68, -53, 41, 19, -61, 24, 14, -14, -53, -53, -39, 
-9, -63, -53, 36, 21, -58, 24, 14, -24, -73, -58, -48, 
-14, -68, -53, 41, 19, -61, 29, 14, -24, -63, -63, -43, 
-19, -73, -53, 46, 17, -63, 24, 14, -29, -58, -68, -53, 
-14, -68, -53, 41, 19, -61, 24, 4, -24, -68, -68, -53, 
-14, -68, -53, 41, 19, -61, 19, 9, -24, -63, -63, -53, 
-19, -58, -39, 39, 9, -48, 19, 4, -43, -78, -68, -53, 
-24, -58, -34, 41, 4, -46, 24, 14, -39, -63, -78, -63, 
-29, -73, -43, 51, 7, -58, 29, 19, -34, -73, -73, -58, 
-24, -73, -48, 48, 12, -61, 24, 9, -29, -63, -63, -58, 
-14, -68, -53, 41, 19, -61, 24, 14, -34, -68, -78, -58, 
-14, -73, -58, 43, 21, -65, 24, 19, -43, -68, -73, -63, 
-14, -82, -68, 48, 26, -75, 24, 14, -34, -63, -63, -58, 
-24, -87, -63, 56, 19, -75, 24, 19, -29, -63, -68, -48, 
-34, -92, -58, 63, 12, -75, 14, 9, -34, -68, -82, -53, 
-34, -87, -53, 61, 9, -70, 29, 24, -34, -68, -82, -63, 
-9, -58, -48, 34, 19, -53, 29, 19, -29, -58, -68, -53, 
0, -53, -53, 26, 26, -53, 24, 9, -34, -63, -78, -58, 
-14, -73, -58, 43, 21, -65, 29, 14, -39, -73, -82, -63, 
-19, -82, -63, 51, 21, -73, 19, 4, -48, -63, -78, -68, 
-29, -87, -58, 58, 14, -73, 29, 19, -34, -68, -78, -58, 
-14, -73, -58, 43, 21, -65, 29, 19, -24, -58, -82, -53, 
-14, -63, -48, 39, 17, -56, 29, 9, -29, -58, -73, -58, 
-19, -58, -39, 39, 9, -48, 19, 9, -34, -63, -78, -63, 
-19, -63, -43, 41, 12, -53, 29, 19, -34, -68, -78, -58, 
-34, -82, -48, 58, 7, -65, 29, 19, -39, -68, -68, -58, 
-24, -73, -48, 48, 12, -61, 29, 14, -43, -78, -68, -58, 
-14, -63, -48, 39, 17, -56, 24, 14, -43, -68, -68, -58, 
-4, -58, -53, 31, 24, -56, 19, 19, -43, -78, -78, -58, 
-19, -63, -43, 41, 12, -53, 29, 19, -39, -73, -78, -53, 
-34, -68, -34, 51, 0, -51, 24, 19, -19, -68, -78, -48, 
-24, -73, -48, 48, 12, -61, 19, 14, -24, -63, -82, -58, 
-24, -68, -43, 46, 9, -56, 19, 4, -39, -68, -78, -63, 
-9, -58, -48, 34, 19, -53, 29, 14, -34, -73, -87, -63, 
-9, -58, -48, 34, 19, -53, 39, 19, -29, -63, -78, -48, 
-14, -68, -53, 41, 19, -61, 34, 19, -34, -58, -63, -48, 
-19, -63, -43, 41, 12, -53, 29, 29, -29, -63, -63, -48, 
-14, -68, -53, 41, 19, -61, 29, 24, -29, -58, -63, -53, 
-9, -63, -53, 36, 21, -58, 29, 24, -29, -68, -73, -58, 
-4, -68, -63, 36, 29, -65, 29, 19, -34, -68, -73, -53, 
-19, -58, -39, 39, 9, -48, 24, 19, -34, -63, -73, -53, 
-19, -63, -43, 41, 12, -53, 29, 24, -24, -58, -68, -53, 
-19, -58, -39, 39, 9, -48, 24, 14, -29, -63, -78, -63, 
-4, -53, -48, 29, 21, -51, 19, 19, -29, -68, -82, -63, 
-14, -63, -48, 39, 17, -56, 29, 14, -34, -68, -73, -58, 
-19, -68, -48, 43, 14, -58, 24, 19, -39, -58, -78, -53, 
-9, -53, -43, 31, 17, -48, 19, 14, -39, -68, -78, -58, 
-4, -58, -53, 31, 24, -56, 19, 9, -39, -78, -68, -58, 
-14, -63, -48, 39, 17, -56, 24, 14, -29, -78, -73, -48, 
-14, -63, -48, 39, 17, -56, 29, 9, -34, -68, -63, -53, 
-14, -63, -48, 39, 17, -56, 24, 19, -29, -73, -68, -58, 
-14, -63, -48, 39, 17, -56, 29, 19, -34, -68, -78, -58, 
-19, -78, -58, 48, 19, -68, 34, 19, -19, -58, -68, -63, 
-19, -68, -48, 43, 14, -58, 29, 14, -29, -63, -78, -63, 
-9, -68, -58, 39, 24, -63, 29, 14, -29, -68, -68, -53, 
-4, -58, -53, 31, 24, -56, 24, 14, -34, -73, -78, -63, 
-14, -63, -48, 39, 17, -56, 29, 19, -29, -63, -73, -53, 
-14, -63, -48, 39, 17, -56, 24, 14, -34, -73, -73, -58, 
-14, -63, -48, 39, 17, -56, 24, 14, -34, -73, -82, -63, 
-9, -68, -58, 39, 24, -63, 24, 9, -39, -78, -73, -53, 
-14, -63, -48, 39, 17, -56, 29, 19, -29, -82, -78, -58, 
-19, -68, -48, 43, 14, -58, 24, 19, -24, -78, -73, -53, 
-19, -73, -53, 46, 17, -63, 29, 19, -29, -78, -78, -63, 
-19, -73, -53, 46, 17, -63, 29, 24, -34, -82, -78, -68, 
-9, -63, -53, 36, 21, -58, 29, 19, -34, -82, -82, -63, 
-9, -68, -58, 39, 24, -63, 29, 14, -39, -78, -92, -63, 
-24, -78, -53, 51, 14, -65, 29, 14, -39, -82, -92, -58, 
-29, -73, -43, 51, 7, -58, 34, 19, -34, -82, -82, -58, 
-14, -73, -58, 43, 21, -65, 34, 19, -39, -78, -82, -68, 
-4, -73, -68, 39, 31, -70, 29, 19, -39, -87, -78, -63, 
-4, -73, -68, 39, 31, -70, 34, 19, -39, -92, -87, -68, 
-14, -78, -63, 46, 24, -70, 29, 24, -34, -82, -87, -63, 
-19, -82, -63, 51, 21, -73, 34, 29, -24, -73, -87, -68, 
-24, -78, -53, 51, 14, -65, 34, 29, -39, -78, -87, -68, 
-19, -78, -58, 48, 19, -68, 29, 24, -43, -87, -92, -68, 
-9, -78, -68, 43, 29, -73, 24, 19, -53, -92, -92, -78, 
-4, -82, -78, 43, 36, -80, 24, 19, -53, -92, -82, -73, 
-14, -87, -73, 51, 29, -80, 34, 24, -53, -107, -87, -68, 
-24, -87, -63, 56, 19, -75, 29, 9, -58, -102, -97, -78, 
-24, -97, -73, 61, 24, -85, 24, 9, -48, -107, -87, -78, 
-24, -82, -58, 53, 17, -70, 29, 14, -43, -97, -97, -78, 
-14, -78, -63, 46, 24, -70, 24, 9, -48, -97, -97, -78, 
-24, -87, -63, 56, 19, -75, 29, 14, -48, -97, -92, -78, 
-19, -87, -68, 53, 24, -78, 29, 19, -53, -97, -92, -73, 
-19, -87, -68, 53, 24, -78, 34, 24, -48, -102, -97, -78, 
-34, -97, -63, 65, 14, -80, 34, 29, -53, -107, -97, -78, 
-29, -97, -68, 63, 19, -82, 29, 19, -63, -107, -97, -78, 
-14, -87, -73, 51, 29, -80, 34, 19, -58, -107, -97, -78, 
-9, -87, -78, 48, 34, -82, 34, 24, -63, -112, -102, -78, 
-9, -92, -82, 51, 36, -87, 34, 24, -53, -112, -92, -82, 
-19, -87, -68, 53, 24, -78, 34, 14, -53, -107, -107, -82, 
-19, -102, -82, 61, 31, -92, 34, 24, -53, -102, -97, -73, 
-24, -102, -78, 63, 26, -90, 39, 24, -48, -107, -102, -82, 
-34, -102, -68, 68, 17, -85, 34, 24, -53, -107, -102, -82, 
-39, -107, -68, 73, 14, -87, 34, 24, -48, -102, -97, -82, 
-14, -97, -82, 56, 34, -90, 34, 14, -63, -112, -107, -82, 
-19, -97, -78, 58, 29, -87, 29, 24, -63, -102, -97, -82, 
-19, -102, -82, 61, 31, -92, 39, 24, -68, -117, -107, -82, 
-19, -97, -78, 58, 29, -87, 43, 14, -73, -112, -107, -78, 
-19, -102, -82, 61, 31, -92, 43, 19, -63, -112, -97, -82, 
-19, -92, -73, 56, 26, -82, 39, 19, -68, -126, -112, -82, 
-24, -97, -73, 61, 24, -85, 34, 29, -63, -117, -107, -92, 
-29, -107, -78, 68, 24, -92, 39, 19, -63, -122, -112, -78, 
-24, -117, -92, 70, 34, -104, 34, 14, -68, -117, -117, -87, 
-29, -112, -82, 70, 26, -97, 39, 19, -63, -112, -112, -87, 
-24, -107, -82, 65, 29, -95, 39, 24, -73, -117, -102, -87, 
-19, -112, -92, 65, 36, -102, 43, 34, -63, -112, -102, -78, 
-24, -107, -82, 65, 29, -95, 43, 29, -73, -117, -112, -82, 
-29, -112, -82, 70, 26, -97, 29, 19, -73, -122, -117, -87, 
-24, -112, -87, 68, 31, -100, 43, 24, -73, -126, -112, -92, 
-29, -112, -82, 70, 26, -97, 43, 19, -68, -117, -117, -82, 
-39, -102, -63, 70, 12, -82, 39, 19, -68, -126, -122, -82, 
-34, -107, -73, 70, 19, -90, 39, 14, -73, -131, -122, -97, 
-24, -107, -82, 65, 29, -95, 34, 24, -68, -122, -112, -92, 
-14, -92, -78, 53, 31, -85, 39, 24, -68, -122, -117, -92, 
-24, -107, -82, 65, 29, -95, 43, 19, -68, -122, -107, -82, 
-24, -117, -92, 70, 34, -104, 34, 24, -78, -117, -117, -87, 
-24, -102, -78, 63, 26, -90, 29, 19, -78, -126, -117, -92, 
-24, -117, -92, 70, 34, -104, 29, 14, -73, -117, -117, -97, 
-24, -117, -92, 70, 34, -104, 24, 19, -82, -122, -117, -102, 
-29, -107, -78, 68, 24, -92, 34, 19, -68, -126, -122, -82, 
-24, -107, -82, 65, 29, -95, 39, 29, -63, -122, -112, -82, 
-39, -112, -73, 75, 17, -92, 48, 24, -58, -112, -112, -87, 
-39, -122, -82, 80, 21, -102, 43, 19, -68, -122, -112, -97, 
-29, -112, -82, 70, 26, -97, 43, 24, -73, -117, -122, -92, 
