I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -234, -29, 219, -87, -131, 312, -87, -234, 9, 165, -9, 
-204, -224, -19, 214, -92, -122, 302, -87, -234, 9, 175, 0, 
-204, -224, -19, 214, -92, -122, 302, -87, -234, 9, 175, 0, 
-204, -224, -19, 214, -92, -122, 302, -87, -234, 9, 175, 0, 
-204, -224, -19, 214, -92, -122, 302, -87, -234, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 302, -87, -234, 19, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -97, -244, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -97, -244, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -97, -244, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -97, -244, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -107, -244, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -107, -244, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -107, -244, 9, 175, 0, 
-204, -234, -29, 219, -87, -131, 292, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 302, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 302, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 302, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 302, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 292, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 292, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 292, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 292, -107, -244, 9, 175, 0, 
-214, -234, -19, 224, -97, -126, 292, -117, -253, 0, 175, -9, 
-214, -234, -19, 224, -97, -126, 292, -117, -253, 0, 175, -9, 
-214, -234, -19, 224, -97, -126, 292, -117, -253, 0, 175, -9, 
-214, -234, -19, 224, -97, -126, 292, -117, -253, 0, 175, -9, 
-214, -234, -19, 224, -97, -126, 292, -117, -263, 0, 165, -9, 
-214, -234, -19, 224, -97, -126, 292, -117, -263, 0, 165, -9, 
-214, -234, -19, 224, -97, -126, 287, -112, -263, 0, 165, -9, 
-214, -234, -19, 224, -97, -126, 287, -112, -263, 0, 165, -9, 
-224, -234, -9, 229, -107, -122, 297, -112, -263, 0, 175, 0, 
-224, -234, -9, 229, -107, -122, 297, -112, -263, 0, 175, 0, 
-224, -234, -9, 229, -107, -122, 302, -112, -258, 0, 180, 9, 
-224, -229, -4, 226, -109, -117, 302, -112, -258, 0, 180, 9, 
-214, -214, 0, 214, -107, -107, 312, -107, -248, 9, 190, 9, 
-214, -204, 9, 209, -112, -97, 326, -102, -234, 24, 200, 19, 
-214, -190, 24, 202, -119, -82, 331, -92, -229, 29, 204, 19, 
-204, -175, 29, 190, -117, -73, 341, -82, -224, 34, 209, 29, 
-204, -161, 43, 183, -124, -58, 351, -68, -224, 39, 219, 24, 
-204, -151, 53, 178, -129, -48, 356, -58, -219, 43, 219, 29, 
-204, -141, 63, 173, -134, -39, 361, -58, -214, 43, 219, 34, 
-204, -136, 68, 170, -136, -34, 361, -53, -209, 48, 224, 34, 
-204, -136, 68, 170, -136, -34, 361, -63, -200, 53, 229, 34, 
-204, -136, 68, 170, -136, -34, 366, -58, -195, 53, 229, 34, 
-200, -136, 63, 168, -131, -36, 370, -53, -195, 53, 229, 39, 
-200, -131, 68, 165, -134, -31, 375, -48, -190, 63, 234, 39, 
-190, -131, 58, 161, -124, -36, 380, -43, -195, 68, 239, 53, 
-190, -112, 78, 151, -134, -17, 385, -39, -185, 73, 244, 63, 
-185, -97, 87, 141, -136, -4, 390, -29, -165, 87, 258, 73, 
-180, -78, 102, 129, -141, 12, 390, -19, -156, 97, 273, 82, 
-170, -78, 92, 124, -131, 7, 375, -19, -156, 97, 273, 87, 
-170, -78, 92, 124, -131, 7, 370, -19, -156, 102, 273, 87, 
-165, -73, 92, 119, -129, 9, 351, -29, -156, 102, 273, 92, 
-156, -58, 97, 107, -126, 19, 341, -34, -161, 102, 273, 92, 
-156, -58, 97, 107, -126, 19, 331, -53, -165, 92, 268, 92, 
-156, -73, 82, 114, -119, 4, 322, -68, -180, 87, 263, 87, 
-156, -78, 78, 117, -117, 0, 317, -82, -190, 82, 263, 87, 
-161, -78, 82, 119, -122, 2, 307, -87, -190, 78, 263, 82, 
-175, -82, 92, 129, -134, 4, 297, -87, -195, 68, 253, 82, 
-175, -87, 87, 131, -131, 0, 292, -87, -195, 68, 253, 82, 
-170, -87, 82, 129, -126, -2, 292, -87, -195, 73, 253, 82, 
-165, -87, 78, 126, -122, -4, 292, -87, -195, 73, 253, 82, 
-165, -87, 78, 126, -122, -4, 287, -87, -195, 73, 263, 82, 
-170, -92, 78, 131, -124, -7, 287, -87, -195, 73, 263, 82, 
-170, -102, 68, 136, -119, -17, 283, -92, -204, 63, 258, 78, 
-170, -122, 48, 146, -109, -36, 283, -97, -209, 63, 253, 78, 
-180, -146, 34, 163, -107, -56, 287, -102, -214, 63, 253, 78, 
-180, -165, 14, 173, -97, -75, 283, -107, -219, 63, 244, 68, 
-185, -180, 4, 183, -95, -87, 278, -107, -234, 53, 239, 63, 
-200, -190, 9, 195, -104, -90, 273, -131, -244, 39, 229, 58, 
-204, -209, -4, 207, -100, -107, 263, -136, -253, 14, 219, 34, 
-214, -224, -9, 219, -102, -117, 273, -136, -258, 14, 214, 29, 
-224, -234, -9, 229, -107, -122, 278, -131, -258, 14, 209, 19, 
-224, -239, -14, 231, -104, -126, 278, -131, -263, 14, 209, 19, 
-214, -234, -19, 224, -97, -126, 278, -136, -263, 9, 209, 19, 
-219, -239, -19, 229, -100, -129, 278, -136, -263, 9, 204, 19, 
-224, -248, -24, 236, -100, -136, 278, -131, -263, 9, 204, 14, 
-224, -258, -34, 241, -95, -146, 278, -131, -263, 9, 204, 14, 
-234, -253, -19, 244, -107, -136, 278, -136, -273, 4, 195, 9, 
-234, -258, -24, 246, -104, -141, 278, -136, -273, 0, 190, 9, 
-234, -268, -34, 251, -100, -151, 273, -141, -283, -9, 180, 4, 
-239, -278, -39, 258, -100, -158, 273, -146, -292, -24, 175, -4, 
-229, -287, -58, 258, -85, -173, 268, -161, -312, -39, 156, -19, 
-229, -287, -58, 258, -85, -173, 263, -165, -312, -39, 156, -24, 
-234, -287, -53, 261, -90, -170, 263, -170, -312, -39, 156, -24, 
-234, -292, -58, 263, -87, -175, 268, -170, -312, -39, 156, -24, 
-234, -283, -48, 258, -92, -165, 268, -170, -307, -29, 165, -14, 
-234, -283, -48, 258, -92, -165, 263, -170, -307, -29, 165, -19, 
-234, -287, -53, 261, -90, -170, 258, -175, -307, -39, 165, -19, 
-234, -292, -58, 263, -87, -175, 258, -175, -312, -39, 165, -19, 
-239, -302, -63, 270, -87, -183, 263, -175, -312, -29, 161, -19, 
-244, -302, -58, 273, -92, -180, 263, -175, -312, -29, 161, -19, 
-248, -302, -53, 275, -97, -178, 263, -175, -312, -29, 161, -19, 
-253, -307, -53, 280, -100, -180, 263, -175, -312, -29, 161, -19, 
-253, -307, -53, 280, -100, -180, 273, -170, -312, -34, 161, -19, 
-253, -307, -53, 280, -100, -180, 268, -170, -312, -34, 156, -19, 
-253, -307, -53, 280, -100, -180, 268, -175, -307, -34, 156, -19, 
-253, -307, -53, 280, -100, -180, 268, -175, -307, -34, 156, -19, 
-244, -317, -73, 280, -85, -195, 268, -170, -317, -34, 156, -19, 
-244, -317, -73, 280, -85, -195, 273, -170, -317, -34, 161, -19, 
-239, -322, -82, 280, -78, -202, 273, -170, -322, -34, 161, -19, 
-239, -322, -82, 280, -78, -202, 268, -175, -322, -39, 161, -19, 
-239, -322, -82, 280, -78, -202, 268, -165, -312, -29, 170, -19, 
-244, -322, -78, 283, -82, -200, 268, -165, -312, -29, 170, -19, 
-248, -322, -73, 285, -87, -197, 268, -165, -312, -29, 170, -19, 
-248, -322, -73, 285, -87, -197, 268, -165, -312, -29, 170, -19, 
-244, -322, -78, 283, -82, -200, 268, -165, -322, -29, 161, -19, 
-244, -326, -82, 285, -80, -204, 268, -165, -322, -29, 161, -19, 
-244, -326, -82, 285, -80, -204, 268, -161, -317, -29, 165, -19, 
-244, -326, -82, 285, -80, -204, 268, -161, -317, -29, 165, -19, 
-234, -322, -87, 278, -73, -204, 268, -170, -322, -29, 165, -19, 
-239, -326, -87, 283, -75, -207, 273, -170, -322, -29, 170, -19, 
-239, -331, -92, 285, -73, -212, 273, -161, -322, -29, 165, -24, 
-244, -341, -97, 292, -73, -219, 283, -161, -317, -34, 156, -24, 
-253, -356, -102, 305, -75, -229, 297, -141, -317, -48, 146, -39, 
-253, -375, -122, 314, -65, -248, 317, -102, -312, -68, 117, -63, 
-253, -390, -136, 322, -58, -263, 346, -68, -307, -78, 87, -97, 
-263, -380, -117, 322, -73, -248, 380, -29, -302, -87, 82, -107, 
-263, -366, -102, 314, -80, -234, 400, 4, -283, -78, 92, -107, 
-248, -322, -73, 285, -87, -197, 405, 34, -244, -29, 122, -78, 
-244, -278, -34, 261, -104, -156, 419, 63, -190, 14, 170, -34, 
-229, -224, 4, 226, -117, -109, 444, 117, -136, 68, 229, 4, 
-204, -170, 34, 187, -119, -68, 468, 190, -53, 146, 302, 78, 
-165, -92, 73, 129, -119, -9, 497, 292, 58, 273, 419, 175, 
-122, -43, 78, 82, -100, 17, 541, 434, 200, 419, 551, 283, 
-68, 9, 78, 29, -73, 43, 590, 585, 356, 600, 717, 414, 
0, 102, 102, -51, -51, 102, 590, 673, 502, 805, 902, 585, 
73, 209, 136, -141, -31, 173, 541, 673, 614, 1005, 1098, 761, 
156, 307, 151, -231, 2, 229, 473, 605, 697, 1185, 1293, 941, 
190, 405, 214, -297, -12, 309, 375, 453, 732, 1351, 1468, 1098, 
195, 497, 302, -346, -53, 400, 287, 268, 756, 1473, 1610, 1220, 
204, 570, 366, -387, -80, 468, 180, 112, 785, 1586, 1727, 1327, 
190, 639, 448, -414, -129, 544, 48, -73, 785, 1654, 1805, 1400, 
165, 673, 507, -419, -170, 590, -107, -278, 756, 1678, 1844, 1434, 
156, 649, 492, -402, -168, 570, -253, -497, 668, 1629, 1805, 1410, 
136, 517, 380, -326, -122, 448, -400, -717, 483, 1464, 1659, 1312, 
92, 278, 185, -185, -46, 231, -488, -888, 214, 1137, 1356, 1078, 
19, -14, -34, -2, 26, -24, -517, -1010, -112, 688, 922, 732, 
-87, -234, -146, 161, 29, -190, -507, -1102, -444, 209, 463, 351, 
-214, -322, -107, 268, -53, -214, -453, -1205, -756, -209, 107, 68, 
-302, -356, -53, 329, -124, -204, -370, -1229, -932, -424, -63, -97, 
-322, -400, -78, 361, -122, -239, -307, -1132, -932, -439, -87, -156, 
-287, -439, -151, 363, -68, -295, -258, -971, -839, -375, -58, -146, 
-258, -439, -180, 348, -39, -309, -200, -824, -736, -302, -14, -107, 
-229, -429, -200, 329, -14, -314, -131, -702, -658, -258, 24, -87, 
-214, -444, -229, 329, 7, -336, -58, -580, -590, -209, 48, -73, 
-204, -444, -239, 324, 17, -341, 14, -473, -531, -165, 78, -58, 
-200, -439, -239, 319, 19, -339, 63, -409, -483, -122, 112, -43, 
-209, -434, -224, 322, 7, -329, 117, -346, -444, -87, 136, -39, 
-224, -429, -204, 326, -9, -317, 180, -273, -419, -63, 151, -24, 
-234, -419, -185, 326, -24, -302, 229, -214, -390, -43, 161, -24, 
-224, -409, -185, 317, -19, -297, 268, -156, -351, -34, 175, -14, 
-224, -395, -170, 309, -26, -283, 292, -117, -317, -19, 180, -9, 
-229, -370, -141, 300, -43, -256, 307, -107, -302, -19, 175, -9, 
-253, -341, -87, 297, -82, -214, 302, -107, -287, -24, 180, -9, 
-248, -322, -73, 285, -87, -197, 292, -112, -278, -9, 190, 0, 
-239, -317, -78, 278, -80, -197, 292, -112, -278, -4, 200, 9, 
-239, -297, -58, 268, -90, -178, 302, -112, -278, 9, 209, 9, 
-248, -307, -58, 278, -95, -183, 317, -107, -278, 19, 209, 9, 
-248, -312, -63, 280, -92, -187, 326, -97, -273, 19, 209, 9, 
-248, -317, -68, 283, -90, -192, 331, -82, -273, 19, 209, 4, 
-248, -326, -78, 287, -85, -202, 336, -73, -268, 14, 200, 4, 
-239, -317, -78, 278, -80, -197, 336, -58, -268, 9, 195, 0, 
-239, -317, -78, 278, -80, -197, 336, -58, -263, 9, 195, -4, 
-239, -317, -78, 278, -80, -197, 336, -53, -263, 9, 195, -4, 
-239, -317, -78, 278, -80, -197, 341, -53, -263, 9, 195, 0, 
-248, -317, -68, 283, -90, -192, 346, -53, -263, 4, 209, 9, 
-248, -317, -68, 283, -90, -192, 351, -53, -258, 9, 214, 9, 
-248, -317, -68, 283, -90, -192, 356, -48, -258, 14, 214, 9, 
-248, -317, -68, 283, -90, -192, 356, -43, -258, 14, 219, 14, 
-244, -317, -73, 280, -85, -195, 356, -43, -253, 14, 219, 4, 
-244, -317, -73, 280, -85, -195, 356, -39, -253, 14, 219, 4, 
-244, -317, -73, 280, -85, -195, 356, -34, -248, 14, 219, 4, 
-248, -317, -68, 283, -90, -192, 366, -34, -244, 19, 214, 14, 
-248, -326, -78, 287, -85, -202, 366, -34, -244, 29, 214, 14, 
-248, -322, -73, 285, -87, -197, 366, -29, -239, 29, 219, 14, 
-248, -317, -68, 283, -90, -192, 361, -29, -239, 29, 224, 14, 
-248, -317, -68, 283, -90, -192, 361, -24, -239, 34, 224, 14, 
-248, -317, -68, 283, -90, -192, 366, -14, -239, 34, 224, 24, 
-244, -312, -68, 278, -87, -190, 366, -14, -239, 39, 229, 29, 
-244, -312, -68, 278, -87, -190, 366, -14, -239, 39, 229, 29, 
-244, -312, -68, 278, -87, -190, 366, -4, -234, 43, 229, 29, 
-244, -307, -63, 275, -90, -185, 366, -4, -219, 43, 234, 19, 
-244, -307, -63, 275, -90, -185, 366, 0, -219, 48, 234, 24, 
-244, -297, -53, 270, -95, -175, 370, 0, -219, 48, 234, 24, 
-239, -297, -58, 268, -90, -178, 370, 0, -214, 48, 234, 24, 
-239, -292, -53, 265, -92, -173, 370, 0, -214, 48, 239, 24, 
-234, -287, -53, 261, -90, -170, 370, 9, -209, 48, 239, 24, 
-234, -287, -53, 261, -90, -170, 370, 9, -209, 48, 239, 29, 
-234, -287, -53, 261, -90, -170, 370, 14, -209, 53, 244, 29, 
-234, -292, -58, 263, -87, -175, 385, 29, -200, 48, 244, 29, 
-234, -287, -53, 261, -90, -170, 385, 34, -200, 48, 244, 34, 
-234, -287, -53, 261, -90, -170, 385, 34, -195, 58, 244, 34, 
-234, -283, -48, 258, -92, -165, 385, 39, -190, 58, 248, 39, 
-229, -283, -53, 256, -87, -168, 390, 34, -185, 63, 248, 29, 
-229, -278, -48, 253, -90, -163, 390, 39, -180, 68, 248, 29, 
-229, -278, -48, 253, -90, -163, 395, 43, -180, 68, 248, 34, 
-224, -273, -48, 248, -87, -161, 395, 48, -180, 68, 253, 34, 
-224, -263, -39, 244, -92, -151, 395, 53, -180, 68, 263, 43, 
-224, -263, -39, 244, -92, -151, 395, 58, -175, 73, 263, 43, 
-224, -258, -34, 241, -95, -146, 395, 58, -165, 78, 263, 48, 
-229, -258, -29, 244, -100, -143, 400, 63, -165, 82, 268, 48, 
-219, -253, -34, 236, -92, -143, 400, 78, -161, 97, 283, 58, 
-214, -253, -39, 234, -87, -146, 405, 87, -156, 97, 283, 63, 
-214, -248, -34, 231, -90, -141, 405, 97, -151, 102, 283, 68, 
-214, -248, -34, 231, -90, -141, 409, 107, -146, 107, 292, 68, 
-219, -244, -24, 231, -97, -134, 414, 102, -131, 107, 297, 58, 
-219, -239, -19, 229, -100, -129, 414, 107, -126, 112, 297, 63, 
-209, -234, -24, 222, -92, -129, 414, 117, -122, 117, 297, 63, 
-209, -229, -19, 219, -95, -124, 419, 131, -117, 122, 307, 63, 
-209, -224, -14, 217, -97, -119, 414, 136, -122, 126, 307, 63, 
-209, -224, -14, 217, -97, -119, 414, 136, -117, 126, 307, 68, 
-204, -219, -14, 212, -95, -117, 419, 146, -112, 131, 307, 78, 
-204, -214, -9, 209, -97, -112, 424, 161, -102, 136, 317, 78, 
-209, -209, 0, 209, -104, -104, 429, 170, -97, 141, 322, 92, 
-209, -209, 0, 209, -104, -104, 434, 175, -87, 146, 326, 97, 
-204, -209, -4, 207, -100, -107, 439, 185, -82, 151, 331, 97, 
-204, -209, -4, 207, -100, -107, 439, 195, -68, 156, 336, 97, 
-190, -209, -19, 200, -85, -114, 444, 209, -63, 170, 341, 102, 
-190, -204, -14, 197, -87, -109, 444, 214, -53, 180, 341, 102, 
-185, -200, -14, 192, -85, -107, 448, 229, -43, 185, 346, 112, 
-185, -195, -9, 190, -87, -102, 453, 248, -34, 195, 351, 112, 
-195, -185, 9, 190, -102, -87, 458, 268, -24, 195, 366, 126, 
-190, -180, 9, 185, -100, -85, 458, 287, -14, 209, 375, 131, 
