I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 1068, 863, -636, -329, 966, -951, -273, -517, 4, 600, 405, 
78, 1039, 961, -558, -441, 1000, -951, -395, -639, -234, 278, 126, 
0, 946, 946, -473, -473, 946, -990, -619, -814, -444, 4, -112, 
-63, 756, 819, -346, -441, 788, -1034, -902, -1015, -649, -214, -297, 
-107, 585, 692, -239, -400, 639, -1078, -1185, -1176, -839, -409, -458, 
-180, 444, 624, -131, -402, 534, -1127, -1449, -1351, -1049, -595, -619, 
-307, 346, 653, -19, -480, 500, -1146, -1590, -1498, -1239, -795, -800, 
-439, 302, 741, 68, -590, 522, -1093, -1571, -1556, -1366, -961, -971, 
-536, 302, 839, 117, -688, 570, -1034, -1468, -1566, -1410, -1029, -1054, 
-605, 312, 917, 146, -761, 614, -1005, -1342, -1566, -1410, -1039, -1073, 
-653, 312, 966, 170, -810, 639, -976, -1224, -1542, -1376, -1024, -1083, 
-634, 312, 946, 161, -790, 629, -956, -1117, -1459, -1298, -951, -1039, 
-575, 326, 902, 124, -739, 614, -922, -1019, -1366, -1195, -849, -966, 
-536, 336, 873, 100, -705, 605, -888, -932, -1278, -1098, -766, -902, 
-502, 336, 839, 82, -671, 588, -878, -888, -1190, -1015, -692, -858, 
-444, 317, 761, 63, -602, 539, -878, -868, -1112, -927, -610, -810, 
-361, 317, 678, 21, -519, 497, -863, -834, -1015, -834, -536, -751, 
-278, 331, 610, -26, -444, 470, -814, -746, -902, -732, -448, -697, 
-229, 341, 570, -56, -400, 456, -756, -649, -800, -629, -366, -639, 
-180, 336, 517, -78, -348, 427, -727, -580, -702, -522, -278, -570, 
-141, 346, 488, -102, -314, 417, -727, -527, -639, -453, -204, -517, 
-122, 366, 488, -122, -305, 427, -712, -483, -595, -405, -161, -478, 
-117, 366, 483, -124, -300, 424, -697, -444, -561, -370, -131, -453, 
-112, 370, 483, -129, -297, 427, -683, -414, -536, -341, -112, -439, 
-87, 375, 463, -143, -275, 419, -653, -385, -507, -317, -78, -409, 
-73, 405, 478, -165, -275, 441, -629, -351, -492, -307, -63, -400, 
-78, 414, 492, -168, -285, 453, -629, -346, -488, -292, -63, -405, 
-73, 405, 478, -165, -275, 441, -634, -346, -478, -287, -43, -390, 
-63, 405, 468, -170, -265, 436, -634, -346, -458, -263, -29, -370, 
-43, 395, 439, -175, -241, 417, -653, -351, -463, -258, -29, -361, 
-39, 390, 429, -175, -234, 409, -653, -351, -458, -248, -19, -356, 
-39, 380, 419, -170, -229, 400, -653, -346, -453, -239, -14, -351, 
-43, 380, 424, -168, -234, 402, -644, -341, -448, -234, -14, -351, 
-48, 390, 439, -170, -244, 414, -634, -326, -434, -234, -4, -361, 
-48, 400, 448, -175, -248, 424, -624, -322, -429, -229, -4, -361, 
-43, 409, 453, -183, -248, 431, -619, -317, -424, -229, -4, -361, 
-34, 409, 444, -187, -239, 427, -619, -317, -424, -224, -4, -361, 
-43, 400, 444, -178, -244, 422, -619, -307, -424, -224, -4, -361, 
-43, 400, 444, -178, -244, 422, -619, -307, -424, -219, 0, -361, 
-39, 395, 434, -178, -236, 414, -629, -307, -419, -214, 4, -351, 
-39, 380, 419, -170, -229, 400, -629, -307, -414, -209, 9, -346, 
-34, 380, 414, -173, -224, 397, -629, -312, -409, -204, 24, -331, 
-34, 385, 419, -175, -226, 402, -629, -312, -405, -200, 24, -331, 
-34, 390, 424, -178, -229, 407, -624, -302, -405, -200, 24, -331, 
-34, 390, 424, -178, -229, 407, -619, -297, -405, -200, 24, -331, 
-43, 385, 429, -170, -236, 407, -619, -297, -405, -209, 19, -341, 
-43, 390, 434, -173, -239, 412, -619, -297, -405, -209, 19, -341, 
-43, 390, 434, -173, -239, 412, -619, -292, -405, -209, 19, -341, 
-43, 390, 434, -173, -239, 412, -619, -292, -405, -209, 19, -331, 
-43, 375, 419, -165, -231, 397, -619, -283, -405, -200, 29, -331, 
-39, 375, 414, -168, -226, 395, -619, -283, -400, -195, 34, -331, 
-39, 375, 414, -168, -226, 395, -619, -278, -400, -190, 39, -326, 
-39, 375, 414, -168, -226, 395, -619, -278, -395, -190, 39, -322, 
-43, 375, 419, -165, -231, 397, -610, -278, -385, -195, 39, -312, 
-43, 375, 419, -165, -231, 397, -610, -273, -390, -195, 34, -312, 
-43, 375, 419, -165, -231, 397, -610, -268, -390, -195, 34, -317, 
-43, 375, 419, -165, -231, 397, -605, -268, -390, -200, 39, -317, 
-39, 380, 419, -170, -229, 400, -595, -268, -390, -190, 39, -317, 
-39, 385, 424, -173, -231, 405, -595, -263, -385, -185, 39, -317, 
-39, 390, 429, -175, -234, 409, -600, -263, -385, -180, 39, -317, 
-34, 400, 434, -183, -234, 417, -600, -263, -385, -180, 48, -317, 
-34, 400, 434, -183, -234, 417, -610, -268, -385, -180, 48, -312, 
-39, 395, 434, -178, -236, 414, -610, -268, -385, -180, 48, -312, 
-39, 395, 434, -178, -236, 414, -610, -268, -380, -175, 48, -312, 
-29, 400, 429, -185, -229, 414, -610, -263, -380, -175, 48, -312, 
-24, 395, 419, -185, -222, 407, -600, -253, -380, -175, 39, -307, 
-24, 395, 419, -185, -222, 407, -600, -248, -380, -175, 43, -307, 
-24, 395, 419, -185, -222, 407, -595, -248, -375, -175, 43, -307, 
-24, 395, 419, -185, -222, 407, -595, -248, -375, -175, 43, -307, 
-24, 395, 419, -185, -222, 407, -590, -244, -370, -165, 53, -307, 
-24, 400, 424, -187, -224, 412, -590, -244, -370, -165, 53, -297, 
-24, 400, 424, -187, -224, 412, -595, -244, -375, -165, 53, -297, 
-24, 400, 424, -187, -224, 412, -595, -239, -375, -161, 58, -297, 
-24, 400, 424, -187, -224, 412, -605, -239, -375, -165, 58, -297, 
-24, 405, 429, -190, -226, 417, -605, -234, -370, -165, 63, -297, 
-24, 405, 429, -190, -226, 417, -605, -234, -370, -165, 63, -297, 
-24, 405, 429, -190, -226, 417, -605, -224, -366, -165, 63, -292, 
-29, 405, 434, -187, -231, 419, -595, -219, -375, -161, 68, -292, 
-24, 405, 429, -190, -226, 417, -595, -219, -370, -156, 73, -283, 
-24, 409, 434, -192, -229, 422, -595, -214, -370, -156, 73, -283, 
-29, 414, 444, -192, -236, 429, -595, -214, -375, -156, 73, -287, 
-29, 424, 453, -197, -241, 439, -595, -214, -375, -156, 73, -278, 
-24, 424, 448, -200, -236, 436, -595, -204, -366, -151, 78, -273, 
-19, 429, 448, -204, -234, 439, -595, -200, -366, -146, 78, -268, 
-19, 434, 453, -207, -236, 444, -595, -195, -366, -146, 82, -268, 
-24, 434, 458, -204, -241, 446, -595, -195, -366, -146, 73, -273, 
-19, 444, 463, -212, -241, 453, -595, -190, -366, -146, 78, -273, 
-19, 448, 468, -214, -244, 458, -595, -190, -366, -141, 78, -273, 
-14, 448, 463, -217, -239, 456, -595, -190, -366, -136, 82, -268, 
-9, 453, 463, -222, -236, 458, -595, -190, -366, -136, 92, -273, 
-9, 458, 468, -224, -239, 463, -595, -185, -361, -131, 97, -273, 
-9, 458, 468, -224, -239, 463, -600, -185, -361, -131, 97, -273, 
-4, 458, 463, -226, -234, 461, -600, -180, -361, -131, 102, -263, 
-9, 458, 468, -224, -239, 463, -590, -165, -361, -126, 97, -248, 
-4, 468, 473, -231, -239, 470, -590, -161, -361, -126, 97, -244, 
-4, 463, 468, -229, -236, 466, -585, -156, -356, -126, 107, -244, 
0, 458, 458, -229, -229, 458, -585, -151, -351, -117, 112, -234, 
-9, 458, 468, -224, -239, 463, -590, -146, -351, -117, 122, -224, 
-9, 463, 473, -226, -241, 468, -590, -141, -346, -117, 126, -219, 
-9, 468, 478, -229, -244, 473, -590, -136, -346, -112, 131, -214, 
4, 478, 473, -241, -234, 475, -595, -136, -346, -112, 136, -209, 
-4, 478, 483, -236, -244, 480, -600, -131, -341, -117, 141, -214, 
0, 478, 478, -239, -239, 478, -600, -126, -341, -107, 141, -214, 
4, 483, 478, -244, -236, 480, -600, -122, -341, -107, 146, -209, 
9, 492, 483, -251, -236, 488, -605, -117, -336, -107, 151, -204, 
14, 507, 492, -261, -239, 500, -614, -117, -346, -97, 146, -200, 
24, 517, 492, -270, -234, 505, -614, -117, -346, -97, 151, -190, 
34, 527, 492, -280, -229, 509, -619, -117, -351, -97, 151, -190, 
39, 531, 492, -285, -226, 512, -619, -117, -351, -97, 156, -185, 
48, 522, 473, -285, -212, 497, -619, -102, -341, -97, 170, -180, 
48, 522, 473, -285, -212, 497, -624, -102, -341, -92, 175, -175, 
48, 522, 473, -285, -212, 497, -624, -102, -341, -92, 175, -170, 
58, 536, 478, -297, -209, 507, -619, -102, -341, -92, 180, -165, 
58, 541, 483, -300, -212, 512, -619, -102, -351, -92, 175, -170, 
58, 531, 473, -295, -207, 502, -619, -102, -351, -92, 175, -165, 
58, 527, 468, -292, -204, 497, -624, -107, -356, -92, 175, -161, 
53, 517, 463, -285, -204, 490, -629, -107, -366, -92, 175, -156, 
53, 517, 463, -285, -204, 490, -634, -107, -366, -102, 175, -161, 
48, 517, 468, -283, -209, 492, -634, -112, -370, -102, 175, -161, 
43, 517, 473, -280, -214, 495, -639, -117, -375, -102, 180, -156, 
43, 517, 473, -280, -214, 495, -644, -122, -375, -102, 180, -156, 
63, 527, 463, -295, -200, 495, -634, -117, -366, -102, 180, -141, 
63, 536, 473, -300, -204, 505, -639, -122, -366, -107, 180, -136, 
63, 536, 473, -300, -204, 505, -644, -122, -375, -107, 180, -136, 
63, 531, 468, -297, -202, 500, -649, -126, -375, -112, 180, -136, 
48, 541, 492, -295, -222, 517, -653, -141, -390, -131, 175, -146, 
48, 546, 497, -297, -224, 522, -658, -156, -395, -131, 175, -146, 
53, 546, 492, -300, -219, 519, -663, -165, -400, -131, 175, -146, 
53, 541, 488, -297, -217, 514, -668, -170, -405, -131, 170, -146, 
63, 551, 488, -307, -212, 519, -673, -170, -409, -141, 161, -146, 
53, 546, 492, -300, -219, 519, -673, -180, -409, -141, 161, -151, 
53, 546, 492, -300, -219, 519, -673, -185, -409, -141, 161, -151, 
53, 546, 492, -300, -219, 519, -673, -190, -409, -141, 161, -151, 
63, 546, 483, -305, -209, 514, -683, -200, -400, -146, 161, -146, 
58, 541, 483, -300, -212, 512, -683, -209, -405, -146, 161, -146, 
58, 536, 478, -297, -209, 507, -683, -214, -405, -146, 156, -146, 
58, 536, 478, -297, -209, 507, -678, -219, -405, -146, 156, -141, 
43, 527, 483, -285, -219, 505, -668, -224, -405, -151, 161, -151, 
34, 517, 483, -275, -224, 500, -668, -229, -400, -151, 156, -156, 
29, 507, 478, -268, -224, 492, -663, -234, -400, -151, 151, -161, 
29, 492, 463, -261, -217, 478, -663, -244, -400, -151, 146, -165, 
19, 488, 468, -253, -224, 478, -668, -248, -409, -151, 141, -175, 
14, 483, 468, -248, -226, 475, -668, -253, -400, -151, 136, -185, 
14, 473, 458, -244, -222, 466, -658, -253, -400, -151, 131, -195, 
9, 458, 448, -234, -219, 453, -658, -258, -395, -151, 126, -204, 
4, 453, 448, -229, -222, 451, -649, -263, -385, -141, 126, -209, 
4, 453, 448, -229, -222, 451, -649, -268, -385, -141, 126, -209, 
-4, 453, 458, -224, -231, 456, -649, -273, -385, -146, 126, -214, 
-4, 448, 453, -222, -229, 451, -644, -273, -385, -146, 131, -214, 
-19, 439, 458, -209, -239, 448, -634, -278, -380, -146, 122, -229, 
-24, 434, 458, -204, -241, 446, -634, -283, -380, -146, 122, -229, 
-29, 434, 463, -202, -246, 448, -634, -287, -380, -146, 122, -239, 
-34, 429, 463, -197, -248, 446, -629, -292, -380, -146, 117, -248, 
-34, 424, 458, -195, -246, 441, -634, -292, -385, -136, 122, -248, 
-34, 419, 453, -192, -244, 436, -629, -297, -385, -141, 117, -248, 
-34, 414, 448, -190, -241, 431, -624, -302, -385, -141, 112, -248, 
-29, 409, 439, -190, -234, 424, -624, -307, -385, -141, 112, -253, 
-34, 419, 453, -192, -244, 436, -619, -307, -385, -141, 112, -258, 
-39, 419, 458, -190, -248, 439, -619, -307, -385, -146, 107, -263, 
-43, 409, 453, -183, -248, 431, -624, -302, -390, -146, 102, -268, 
-48, 400, 448, -175, -248, 424, -624, -297, -390, -146, 102, -273, 
-48, 409, 458, -180, -253, 434, -614, -302, -390, -136, 107, -283, 
-48, 414, 463, -183, -256, 439, -614, -302, -390, -141, 102, -283, 
-43, 419, 463, -187, -253, 441, -610, -302, -390, -141, 102, -278, 
-43, 419, 463, -187, -253, 441, -610, -302, -390, -141, 102, -278, 
-48, 419, 468, -185, -258, 444, -619, -307, -400, -141, 97, -283, 
-48, 419, 468, -185, -258, 444, -619, -307, -400, -146, 97, -283, 
-48, 419, 468, -185, -258, 444, -619, -307, -400, -151, 97, -283, 
-48, 419, 468, -185, -258, 444, -624, -307, -405, -151, 97, -283, 
-58, 409, 468, -175, -263, 439, -614, -317, -395, -151, 97, -278, 
-53, 409, 463, -178, -258, 436, -614, -317, -395, -151, 97, -283, 
-53, 409, 463, -178, -258, 436, -614, -317, -395, -151, 97, -287, 
-58, 409, 468, -175, -263, 439, -614, -317, -395, -156, 97, -292, 
-53, 419, 473, -183, -263, 446, -624, -317, -405, -156, 92, -292, 
-53, 419, 473, -183, -263, 446, -624, -317, -405, -156, 92, -292, 
-53, 419, 473, -183, -263, 446, -624, -317, -409, -161, 92, -292, 
-63, 414, 478, -175, -270, 446, -624, -317, -414, -165, 87, -292, 
-73, 414, 488, -170, -280, 451, -624, -326, -414, -165, 78, -292, 
-68, 414, 483, -173, -275, 448, -624, -326, -414, -161, 78, -292, 
-68, 414, 483, -173, -275, 448, -619, -326, -414, -161, 78, -292, 
-73, 414, 488, -170, -280, 451, -619, -326, -419, -165, 73, -297, 
-87, 409, 497, -161, -292, 453, -619, -326, -409, -175, 73, -317, 
-92, 405, 497, -156, -295, 451, -619, -326, -405, -175, 73, -307, 
-92, 400, 492, -153, -292, 446, -614, -326, -405, -175, 68, -307, 
-92, 395, 488, -151, -290, 441, -614, -326, -405, -175, 63, -307, 
-78, 395, 473, -158, -275, 434, -614, -322, -409, -185, 63, -307, 
-73, 395, 468, -161, -270, 431, -614, -322, -409, -185, 63, -307, 
-73, 395, 468, -161, -270, 431, -614, -326, -414, -185, 63, -307, 
-73, 385, 458, -156, -265, 422, -614, -326, -414, -185, 63, -317, 
-73, 390, 463, -158, -268, 427, -614, -317, -409, -175, 63, -307, 
-78, 395, 473, -158, -275, 434, -605, -317, -409, -175, 63, -307, 
-87, 400, 488, -156, -287, 444, -605, -317, -409, -180, 63, -312, 
-87, 405, 492, -158, -290, 448, -605, -317, -409, -180, 63, -312, 
-97, 400, 497, -151, -297, 448, -610, -317, -409, -180, 73, -312, 
-97, 390, 488, -146, -292, 439, -610, -317, -409, -180, 73, -307, 
-97, 385, 483, -143, -290, 434, -614, -317, -409, -175, 73, -307, 
-92, 380, 473, -143, -283, 427, -614, -317, -409, -175, 73, -307, 
-82, 380, 463, -148, -273, 422, -614, -317, -400, -165, 73, -307, 
-82, 380, 463, -148, -273, 422, -614, -317, -400, -165, 78, -307, 
-82, 385, 468, -151, -275, 427, -610, -312, -400, -165, 78, -307, 
-82, 385, 468, -151, -275, 427, -610, -312, -400, -165, 78, -307, 
-82, 380, 463, -148, -273, 422, -610, -302, -395, -151, 82, -292, 
-82, 380, 463, -148, -273, 422, -605, -302, -390, -151, 87, -292, 
-78, 380, 458, -151, -268, 419, -605, -302, -390, -151, 92, -292, 
-78, 380, 458, -151, -268, 419, -605, -307, -390, -146, 97, -292, 
-87, 380, 468, -146, -278, 424, -605, -307, -390, -146, 107, -287, 
-78, 380, 458, -151, -268, 419, -605, -307, -390, -146, 107, -283, 
-78, 380, 458, -151, -268, 419, -600, -307, -390, -146, 112, -283, 
-73, 380, 453, -153, -263, 417, -600, -307, -390, -141, 117, -278, 
-73, 380, 453, -153, -263, 417, -600, -302, -390, -141, 107, -287, 
-73, 380, 453, -153, -263, 417, -600, -297, -385, -131, 112, -283, 
-68, 375, 444, -153, -256, 409, -600, -297, -375, -131, 117, -278, 
-63, 375, 439, -156, -251, 407, -600, -302, -375, -131, 117, -278, 
-63, 370, 434, -153, -248, 402, -605, -292, -385, -131, 126, -278, 
-58, 375, 434, -158, -246, 405, -605, -292, -385, -131, 126, -273, 
-58, 375, 434, -158, -246, 405, -605, -292, -385, -126, 126, -273, 
-63, 375, 439, -156, -251, 407, -605, -292, -385, -126, 126, -273, 
-63, 375, 439, -156, -251, 407, -600, -292, -375, -126, 131, -273, 
-63, 375, 439, -156, -251, 407, -600, -287, -375, -122, 136, -268, 
-63, 375, 439, -156, -251, 407, -600, -287, -375, -122, 141, -263, 
-63, 370, 434, -153, -248, 402, -595, -283, -375, -122, 151, -258, 
-53, 375, 429, -161, -241, 402, -595, -283, -375, -117, 156, -253, 
-53, 380, 434, -163, -244, 407, -595, -283, -375, -112, 161, -253, 
-48, 385, 434, -168, -241, 409, -595, -278, -375, -112, 156, -253, 
-43, 390, 434, -173, -239, 412, -595, -278, -370, -112, 151, -253, 
-53, 380, 434, -163, -244, 407, -600, -283, -380, -122, 161, -258, 
-53, 380, 434, -163, -244, 407, -600, -283, -375, -122, 161, -258, 
-48, 385, 434, -168, -241, 409, -600, -278, -375, -122, 161, -258, 
-48, 385, 434, -168, -241, 409, -600, -278, -375, -117, 161, -258, 
-53, 385, 439, -165, -246, 412, -610, -287, -375, -117, 161, -258, 
-48, 385, 434, -168, -241, 409, -605, -287, -375, -117, 161, -258, 
-48, 385, 434, -168, -241, 409, -605, -287, -375, -122, 161, -253, 
-43, 390, 434, -173, -239, 412, -605, -287, -375, -122, 165, -248, 
-43, 385, 429, -170, -236, 407, -605, -278, -375, -107, 170, -248, 
-48, 385, 434, -168, -241, 409, -605, -278, -375, -107, 170, -248, 
-53, 385, 439, -165, -246, 412, -605, -278, -375, -107, 170, -239, 
-53, 385, 439, -165, -246, 412, -605, -278, -375, -107, 175, -239, 
-48, 390, 439, -170, -244, 414, -605, -278, -370, -107, 170, -244, 
-48, 395, 444, -173, -246, 419, -600, -278, -370, -102, 170, -244, 
-43, 400, 444, -178, -244, 422, -600, -278, -370, -102, 170, -244, 
-39, 405, 444, -183, -241, 424, -600, -283, -370, -102, 170, -244, 
-53, 390, 444, -168, -248, 417, -610, -273, -380, -102, 170, -244, 
-58, 385, 444, -163, -251, 414, -610, -273, -375, -102, 175, -239, 
-58, 380, 439, -161, -248, 409, -610, -273, -375, -102, 180, -239, 
-53, 375, 429, -161, -241, 402, -610, -273, -375, -102, 180, -239, 
-43, 405, 448, -180, -246, 427, -600, -273, -375, -102, 185, -234, 
-48, 409, 458, -180, -253, 434, -605, -273, -380, -97, 175, -234, 
-48, 395, 444, -173, -246, 419, -605, -283, -370, -97, 175, -234, 
-48, 390, 439, -170, -244, 414, -605, -283, -370, -97, 175, -234, 
-48, 385, 434, -168, -241, 409, -605, -283, -370, -97, 175, -234, 
-48, 380, 429, -165, -239, 405, -605, -283, -370, -97, 175, -234, 
-29, 380, 409, -175, -219, 395, -590, -273, -361, -82, 185, -219, 
-24, 385, 409, -180, -217, 397, -590, -273, -356, -82, 190, -219, 
-24, 390, 414, -183, -219, 402, -590, -273, -351, -73, 195, -214, 
-24, 395, 419, -185, -222, 407, -595, -273, -346, -68, 204, -214, 
-14, 400, 414, -192, -214, 407, -595, -273, -346, -63, 195, -209, 
-9, 405, 414, -197, -212, 409, -595, -268, -341, -63, 195, -209, 
-4, 405, 409, -200, -207, 407, -595, -263, -336, -58, 204, -200, 
0, 400, 400, -200, -200, 400, -595, -258, -331, -53, 214, -190, 
9, 400, 390, -204, -190, 395, -595, -258, -326, -43, 219, -190, 
14, 409, 395, -212, -190, 402, -595, -253, -326, -43, 219, -195, 
19, 419, 400, -219, -190, 409, -595, -253, -326, -43, 219, -195, 
24, 419, 395, -222, -185, 407, -595, -248, -331, -43, 219, -195, 
4, 409, 405, -207, -200, 407, -605, -244, -336, -58, 214, -195, 
-4, 409, 414, -202, -209, 412, -605, -244, -336, -58, 209, -200, 
-9, 409, 419, -200, -214, 414, -610, -244, -336, -58, 209, -200, 
-14, 414, 429, -200, -222, 422, -610, -244, -336, -58, 214, -195, 
-29, 429, 458, -200, -244, 444, -610, -234, -336, -58, 214, -195, 
-29, 429, 458, -200, -244, 444, -614, -234, -336, -58, 214, -195, 
-24, 434, 458, -204, -241, 446, -619, -229, -336, -58, 214, -195, 
-24, 439, 463, -207, -244, 451, -619, -229, -336, -53, 219, -190, 
4, 439, 434, -222, -214, 436, -619, -234, -336, -48, 219, -180, 
29, 448, 419, -239, -195, 434, -624, -234, -331, -39, 224, -170, 
29, 448, 419, -239, -195, 434, -629, -239, -336, -34, 229, -165, 
29, 448, 419, -239, -195, 434, -634, -239, -341, -34, 229, -165, 
24, 453, 429, -239, -202, 441, -634, -244, -331, -24, 239, -165, 
19, 453, 434, -236, -207, 444, -639, -258, -331, -29, 239, -170, 
9, 448, 439, -229, -214, 444, -644, -263, -336, -34, 229, -175, 
4, 439, 434, -222, -214, 436, -649, -278, -351, -48, 219, -180, 
-14, 448, 463, -217, -239, 456, -663, -287, -361, -63, 209, -195, 
-19, 448, 468, -214, -244, 458, -668, -292, -370, -68, 204, -200, 
-29, 444, 473, -207, -251, 458, -668, -292, -385, -78, 200, -200, 
-39, 444, 483, -202, -261, 463, -663, -292, -390, -92, 190, -204, 
-34, 453, 488, -209, -261, 470, -649, -283, -395, -92, 190, -204, 
