I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 239, 126, -175, -7, 183, -9, 214, 639, 292, 253, 165, 
117, 244, 126, -180, -4, 185, -9, 214, 644, 302, 253, 165, 
117, 244, 126, -180, -4, 185, -19, 219, 663, 312, 268, 170, 
117, 244, 126, -180, -4, 185, -19, 224, 673, 322, 273, 175, 
117, 244, 126, -180, -4, 185, -19, 229, 683, 331, 278, 180, 
117, 244, 126, -180, -4, 185, -19, 234, 692, 341, 283, 185, 
122, 253, 131, -187, -4, 192, -29, 234, 717, 356, 297, 190, 
126, 253, 126, -190, 0, 190, -29, 234, 732, 370, 302, 195, 
131, 253, 122, -192, 4, 187, -29, 234, 746, 385, 307, 200, 
136, 253, 117, -195, 9, 185, -29, 234, 761, 400, 312, 204, 
141, 268, 126, -204, 7, 197, -39, 234, 785, 424, 322, 219, 
146, 273, 126, -209, 9, 200, -39, 234, 800, 439, 331, 224, 
151, 278, 126, -214, 12, 202, -39, 234, 814, 453, 341, 229, 
156, 283, 126, -219, 14, 204, -39, 234, 829, 468, 351, 234, 
161, 287, 126, -224, 17, 207, -48, 244, 844, 483, 366, 248, 
165, 292, 126, -229, 19, 209, -48, 244, 858, 497, 380, 253, 
170, 297, 126, -234, 21, 212, -48, 244, 873, 512, 395, 258, 
175, 302, 126, -239, 24, 214, -48, 244, 888, 527, 409, 263, 
180, 317, 136, -248, 21, 226, -53, 253, 917, 556, 419, 278, 
185, 322, 136, -253, 24, 229, -58, 253, 936, 575, 429, 283, 
190, 326, 136, -258, 26, 231, -63, 253, 956, 595, 439, 287, 
195, 331, 136, -263, 29, 234, -68, 253, 976, 614, 448, 292, 
209, 341, 131, -275, 39, 236, -73, 244, 1000, 639, 473, 302, 
214, 351, 136, -283, 39, 244, -78, 244, 1015, 653, 488, 312, 
219, 361, 141, -290, 39, 251, -82, 244, 1029, 668, 502, 322, 
224, 370, 146, -297, 39, 258, -87, 244, 1044, 683, 517, 331, 
229, 385, 156, -307, 36, 270, -102, 234, 1058, 712, 531, 351, 
234, 390, 156, -312, 39, 273, -107, 234, 1073, 732, 546, 361, 
239, 395, 156, -317, 41, 275, -112, 234, 1088, 751, 561, 370, 
244, 400, 156, -322, 43, 278, -117, 234, 1102, 771, 575, 380, 
248, 414, 165, -331, 41, 290, -122, 224, 1127, 800, 590, 390, 
253, 419, 165, -336, 43, 292, -126, 224, 1141, 819, 605, 400, 
258, 424, 165, -341, 46, 295, -131, 224, 1156, 839, 619, 409, 
263, 429, 165, -346, 48, 297, -136, 224, 1171, 858, 634, 419, 
263, 448, 185, -356, 39, 317, -141, 219, 1185, 873, 649, 434, 
263, 458, 195, -361, 34, 326, -146, 214, 1190, 888, 663, 439, 
263, 468, 204, -366, 29, 336, -151, 209, 1195, 902, 678, 444, 
263, 478, 214, -370, 24, 346, -156, 204, 1200, 917, 692, 448, 
273, 488, 214, -380, 29, 351, -161, 195, 1200, 927, 707, 463, 
273, 497, 224, -385, 24, 361, -165, 185, 1200, 936, 712, 468, 
273, 507, 234, -390, 19, 370, -170, 175, 1200, 946, 717, 473, 
273, 517, 244, -395, 14, 380, -175, 165, 1200, 956, 722, 478, 
263, 527, 263, -395, 0, 395, -190, 151, 1185, 956, 732, 483, 
263, 536, 273, -400, -4, 405, -195, 146, 1171, 956, 732, 488, 
263, 546, 283, -405, -9, 414, -200, 141, 1156, 956, 732, 492, 
263, 556, 292, -409, -14, 424, -204, 136, 1141, 956, 732, 497, 
258, 566, 307, -412, -24, 436, -204, 126, 1117, 936, 722, 507, 
253, 566, 312, -409, -29, 439, -204, 117, 1093, 927, 722, 507, 
248, 566, 317, -407, -34, 441, -204, 107, 1068, 917, 722, 507, 
244, 566, 322, -405, -39, 444, -204, 97, 1044, 907, 722, 507, 
229, 566, 336, -397, -53, 451, -204, 87, 1005, 873, 697, 492, 
224, 566, 341, -395, -58, 453, -204, 78, 966, 839, 683, 488, 
219, 566, 346, -392, -63, 456, -204, 68, 927, 805, 668, 483, 
214, 566, 351, -390, -68, 458, -204, 58, 888, 771, 653, 478, 
200, 556, 356, -378, -78, 456, -200, 48, 849, 727, 629, 463, 
195, 546, 351, -370, -78, 448, -195, 48, 810, 692, 605, 448, 
190, 536, 346, -363, -78, 441, -190, 48, 771, 658, 580, 434, 
185, 527, 341, -356, -78, 434, -185, 48, 732, 624, 556, 419, 
175, 507, 331, -341, -78, 419, -170, 48, 697, 590, 536, 400, 
165, 497, 331, -331, -82, 414, -165, 48, 663, 556, 517, 390, 
156, 488, 331, -322, -87, 409, -161, 48, 629, 522, 497, 380, 
146, 478, 331, -312, -92, 405, -156, 48, 595, 488, 478, 370, 
131, 453, 322, -292, -95, 387, -146, 53, 566, 444, 453, 356, 
126, 439, 312, -283, -92, 375, -136, 58, 536, 409, 429, 341, 
122, 424, 302, -273, -90, 363, -126, 63, 507, 375, 405, 326, 
117, 409, 292, -263, -87, 351, -117, 68, 478, 341, 380, 312, 
102, 390, 287, -246, -92, 339, -112, 78, 458, 307, 356, 302, 
97, 380, 283, -239, -92, 331, -107, 78, 439, 283, 341, 292, 
92, 370, 278, -231, -92, 324, -102, 78, 419, 258, 326, 283, 
87, 361, 273, -224, -92, 317, -97, 78, 400, 234, 312, 273, 
82, 351, 268, -217, -92, 309, -82, 82, 385, 209, 297, 263, 
78, 341, 263, -209, -92, 302, -78, 87, 370, 185, 283, 253, 
73, 331, 258, -202, -92, 295, -73, 92, 356, 161, 268, 244, 
68, 322, 253, -195, -92, 287, -68, 97, 341, 136, 253, 234, 
58, 307, 248, -183, -95, 278, -63, 107, 326, 122, 244, 219, 
58, 302, 244, -180, -92, 273, -58, 107, 322, 117, 234, 214, 
58, 297, 239, -178, -90, 268, -53, 107, 317, 112, 224, 209, 
58, 292, 234, -175, -87, 263, -48, 107, 312, 107, 214, 204, 
48, 287, 239, -168, -95, 263, -39, 107, 307, 92, 209, 195, 
48, 283, 234, -165, -92, 258, -39, 107, 302, 87, 204, 195, 
48, 278, 229, -163, -90, 253, -39, 107, 297, 82, 200, 195, 
48, 273, 224, -161, -87, 248, -39, 107, 292, 78, 195, 195, 
48, 273, 224, -161, -87, 248, -39, 117, 283, 68, 185, 185, 
48, 273, 224, -161, -87, 248, -39, 117, 283, 68, 185, 185, 
48, 273, 224, -161, -87, 248, -39, 117, 283, 68, 185, 185, 
48, 273, 224, -161, -87, 248, -39, 117, 283, 68, 185, 185, 
48, 263, 214, -156, -82, 239, -39, 117, 283, 58, 185, 185, 
48, 263, 214, -156, -82, 239, -39, 117, 283, 58, 185, 185, 
48, 263, 214, -156, -82, 239, -39, 117, 283, 58, 185, 185, 
48, 263, 214, -156, -82, 239, -39, 117, 283, 58, 185, 185, 
48, 253, 204, -151, -78, 229, -29, 117, 292, 48, 185, 185, 
48, 253, 204, -151, -78, 229, -29, 117, 292, 48, 185, 185, 
48, 253, 204, -151, -78, 229, -29, 117, 292, 48, 185, 185, 
48, 253, 204, -151, -78, 229, -29, 117, 292, 48, 185, 185, 
39, 253, 214, -146, -87, 234, -29, 117, 292, 48, 185, 185, 
39, 253, 214, -146, -87, 234, -29, 117, 292, 48, 185, 185, 
39, 253, 214, -146, -87, 234, -29, 117, 292, 48, 185, 185, 
39, 253, 214, -146, -87, 234, -29, 117, 292, 48, 185, 185, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 185, 175, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 185, 175, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 185, 175, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 185, 175, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 175, 165, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 175, 165, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 175, 165, 
39, 253, 214, -146, -87, 234, -29, 126, 302, 48, 175, 165, 
48, 253, 204, -151, -78, 229, -39, 126, 302, 48, 175, 175, 
48, 253, 204, -151, -78, 229, -39, 126, 302, 48, 175, 175, 
48, 253, 204, -151, -78, 229, -39, 126, 302, 48, 175, 175, 
48, 253, 204, -151, -78, 229, -39, 126, 302, 48, 175, 175, 
48, 253, 204, -151, -78, 229, -29, 126, 312, 58, 180, 185, 
48, 253, 204, -151, -78, 229, -29, 126, 312, 58, 185, 185, 
48, 253, 204, -151, -78, 229, -29, 126, 312, 58, 190, 185, 
48, 253, 204, -151, -78, 229, -29, 126, 312, 58, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 58, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 58, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 58, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 58, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 48, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 48, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 48, 195, 185, 
48, 253, 204, -151, -78, 229, -39, 126, 312, 48, 195, 185, 
58, 253, 195, -156, -68, 224, -39, 136, 312, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 312, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 312, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 312, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -29, 136, 312, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -29, 136, 312, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -29, 136, 312, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -29, 136, 312, 58, 204, 195, 
68, 253, 185, -161, -58, 219, -39, 126, 302, 58, 204, 195, 
68, 253, 185, -161, -58, 219, -39, 126, 302, 58, 204, 195, 
68, 253, 185, -161, -58, 219, -39, 126, 302, 58, 204, 195, 
68, 253, 185, -161, -58, 219, -39, 126, 302, 58, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 302, 48, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 292, 39, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 292, 39, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 292, 39, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 292, 39, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 283, 39, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 283, 39, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 283, 39, 204, 195, 
58, 253, 195, -156, -68, 224, -39, 136, 283, 39, 204, 195, 
58, 248, 190, -153, -65, 219, -29, 136, 273, 39, 204, 195, 
58, 244, 185, -151, -63, 214, -29, 136, 273, 39, 204, 195, 
58, 239, 180, -148, -61, 209, -29, 136, 273, 39, 204, 195, 
58, 234, 175, -146, -58, 204, -29, 136, 273, 39, 204, 195, 
58, 234, 175, -146, -58, 204, -29, 136, 273, 29, 204, 185, 
58, 234, 175, -146, -58, 204, -29, 136, 273, 29, 204, 185, 
58, 234, 175, -146, -58, 204, -29, 136, 273, 29, 204, 185, 
58, 234, 175, -146, -58, 204, -29, 136, 273, 29, 204, 185, 
58, 244, 185, -151, -63, 214, -29, 136, 263, 19, 195, 185, 
58, 244, 185, -151, -63, 214, -29, 136, 263, 19, 195, 185, 
58, 244, 185, -151, -63, 214, -29, 136, 263, 19, 195, 185, 
58, 244, 185, -151, -63, 214, -29, 136, 263, 19, 195, 185, 
48, 234, 185, -141, -68, 209, -19, 136, 263, 9, 195, 185, 
48, 234, 185, -141, -68, 209, -19, 136, 263, 9, 195, 185, 
48, 234, 185, -141, -68, 209, -19, 136, 263, 9, 195, 185, 
48, 234, 185, -141, -68, 209, -19, 136, 263, 9, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 263, 9, 204, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 263, 9, 204, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 263, 9, 204, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 263, 9, 204, 185, 
58, 224, 165, -141, -53, 195, -19, 136, 253, 0, 195, 185, 
58, 224, 165, -141, -53, 195, -19, 136, 253, 0, 195, 185, 
58, 224, 165, -141, -53, 195, -19, 136, 253, 0, 195, 185, 
58, 224, 165, -141, -53, 195, -19, 136, 253, 0, 195, 185, 
48, 224, 175, -136, -63, 200, -19, 136, 253, 0, 195, 185, 
48, 224, 175, -136, -63, 200, -19, 136, 253, 0, 195, 185, 
48, 224, 175, -136, -63, 200, -19, 136, 253, 0, 195, 185, 
48, 224, 175, -136, -63, 200, -19, 136, 253, 0, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
58, 234, 175, -146, -58, 204, -29, 136, 253, -9, 195, 185, 
58, 234, 175, -146, -58, 204, -29, 136, 253, -9, 195, 185, 
58, 234, 175, -146, -58, 204, -29, 136, 253, -9, 195, 185, 
58, 234, 175, -146, -58, 204, -29, 136, 253, -9, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
48, 234, 185, -141, -68, 209, -29, 136, 244, 0, 195, 185, 
58, 224, 165, -141, -53, 195, -29, 136, 244, 0, 195, 195, 
58, 224, 165, -141, -53, 195, -29, 136, 244, 0, 195, 195, 
58, 224, 165, -141, -53, 195, -29, 136, 244, 0, 195, 195, 
58, 229, 170, -143, -56, 200, -29, 136, 244, 0, 195, 195, 
48, 219, 170, -134, -61, 195, -19, 136, 244, 0, 195, 185, 
48, 219, 170, -134, -61, 195, -19, 136, 244, 0, 195, 185, 
48, 214, 165, -131, -58, 190, -19, 136, 244, 0, 200, 185, 
48, 214, 165, -131, -58, 190, -19, 136, 244, 0, 200, 185, 
39, 214, 175, -126, -68, 195, -9, 136, 244, -9, 204, 175, 
39, 214, 175, -126, -68, 195, -9, 136, 244, -9, 200, 175, 
39, 214, 175, -126, -68, 195, -9, 136, 244, -9, 195, 175, 
39, 214, 175, -126, -68, 195, -9, 136, 239, -14, 195, 175, 
48, 224, 175, -136, -63, 200, -19, 136, 239, -4, 195, 180, 
48, 224, 175, -136, -63, 200, -19, 136, 239, -4, 195, 180, 
48, 229, 180, -139, -65, 204, -19, 136, 239, -4, 195, 180, 
53, 229, 175, -141, -61, 202, -19, 136, 239, -4, 195, 180, 
53, 219, 165, -136, -56, 192, -19, 146, 253, -4, 204, 190, 
53, 219, 165, -136, -56, 192, -14, 151, 253, -4, 209, 190, 
53, 224, 170, -139, -58, 197, -14, 151, 253, 0, 209, 195, 
58, 229, 170, -143, -56, 200, -14, 151, 253, 0, 209, 195, 
73, 239, 165, -156, -46, 202, -24, 151, 268, 14, 214, 190, 
78, 248, 170, -163, -46, 209, -29, 151, 273, 29, 219, 195, 
82, 268, 185, -175, -51, 226, -39, 146, 287, 34, 229, 204, 
82, 278, 195, -180, -56, 236, -48, 146, 297, 39, 234, 204, 
82, 302, 219, -192, -68, 261, -53, 131, 302, 39, 248, 214, 
82, 307, 224, -195, -70, 265, -53, 131, 312, 43, 253, 219, 
87, 317, 229, -202, -70, 273, -58, 117, 322, 48, 258, 224, 
87, 331, 244, -209, -78, 287, -68, 117, 322, 53, 263, 229, 
78, 331, 253, -204, -87, 292, -68, 112, 331, 68, 268, 244, 
87, 341, 253, -214, -82, 297, -78, 107, 336, 82, 278, 248, 
87, 351, 263, -219, -87, 307, -82, 102, 341, 82, 283, 253, 
87, 356, 268, -222, -90, 312, -87, 97, 346, 87, 287, 253, 
92, 370, 278, -231, -92, 324, -97, 92, 356, 87, 287, 258, 
92, 375, 283, -234, -95, 329, -102, 87, 361, 92, 292, 263, 
92, 390, 297, -241, -102, 344, -112, 82, 370, 102, 297, 268, 
102, 395, 292, -248, -95, 344, -122, 82, 375, 117, 307, 273, 
107, 409, 302, -258, -97, 356, -131, 82, 385, 122, 326, 287, 
112, 424, 312, -268, -100, 368, -136, 82, 395, 136, 336, 297, 
122, 434, 312, -278, -95, 373, -141, 82, 395, 136, 341, 307, 
126, 434, 307, -280, -90, 370, -141, 78, 395, 136, 341, 307, 
126, 419, 292, -273, -82, 356, -136, 87, 375, 136, 341, 307, 
117, 419, 302, -268, -92, 361, -136, 78, 370, 122, 331, 297, 
112, 409, 297, -261, -92, 353, -131, 68, 351, 112, 326, 297, 
112, 405, 292, -258, -90, 348, -131, 63, 336, 102, 322, 292, 
102, 414, 312, -258, -104, 363, -126, 53, 326, 97, 312, 292, 
102, 409, 307, -256, -102, 358, -126, 53, 326, 92, 312, 287, 
102, 400, 297, -251, -97, 348, -126, 53, 322, 92, 297, 278, 
97, 385, 287, -241, -95, 336, -112, 58, 307, 87, 297, 273, 
102, 380, 278, -241, -87, 329, -112, 63, 292, 68, 302, 273, 
102, 370, 268, -236, -82, 319, -112, 63, 292, 68, 297, 273, 
102, 370, 268, -236, -82, 319, -107, 63, 297, 73, 297, 273, 
102, 370, 268, -236, -82, 319, -102, 68, 302, 73, 302, 273, 
102, 351, 248, -226, -73, 300, -87, 92, 312, 73, 302, 258, 
97, 326, 229, -212, -65, 278, -82, 97, 312, 63, 297, 253, 
87, 307, 219, -197, -65, 263, -68, 107, 307, 58, 283, 244, 
82, 283, 200, -183, -58, 241, -53, 112, 297, 43, 273, 234, 
78, 278, 200, -178, -61, 239, -58, 102, 297, 43, 268, 239, 
73, 263, 190, -168, -58, 226, -53, 107, 283, 34, 263, 224, 
63, 258, 195, -161, -65, 226, -43, 112, 268, 24, 253, 214, 
58, 253, 195, -156, -68, 224, -39, 117, 258, 19, 244, 209, 
58, 263, 204, -161, -73, 234, -29, 117, 239, 4, 234, 200, 
53, 258, 204, -156, -75, 231, -29, 117, 239, 4, 234, 200, 
53, 253, 200, -153, -73, 226, -24, 117, 239, 4, 234, 200, 
53, 253, 200, -153, -73, 226, -24, 117, 239, 0, 229, 200, 
53, 248, 195, -151, -70, 222, -24, 122, 244, 0, 234, 204, 
53, 244, 190, -148, -68, 217, -24, 122, 239, 4, 239, 209, 
58, 234, 175, -146, -58, 204, -24, 122, 234, 9, 244, 214, 
58, 224, 165, -141, -53, 195, -24, 122, 229, 9, 244, 209, 
68, 219, 151, -143, -41, 185, -29, 122, 219, 9, 244, 209, 
63, 209, 146, -136, -41, 178, -29, 122, 219, 9, 239, 209, 
58, 204, 146, -131, -43, 175, -24, 122, 219, 4, 239, 209, 
58, 204, 146, -131, -43, 175, -24, 126, 219, 4, 239, 204, 
48, 200, 151, -124, -51, 175, -14, 131, 229, -4, 239, 204, 
48, 195, 146, -122, -48, 170, -9, 131, 224, -4, 239, 204, 
43, 190, 146, -117, -51, 168, -4, 131, 224, -4, 239, 204, 
43, 190, 146, -117, -51, 168, -4, 131, 224, 0, 239, 204, 
43, 190, 146, -117, -51, 168, -4, 136, 224, 0, 234, 200, 
43, 185, 141, -114, -48, 163, 0, 146, 229, -4, 234, 200, 
48, 190, 141, -119, -46, 165, -4, 146, 229, -9, 224, 200, 
48, 180, 131, -114, -41, 156, 0, 151, 234, -14, 214, 190, 
