I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 278, -34, -295, 173, 122, -302, 87, 24, 112, 239, 82, 
287, 263, -24, -275, 156, 119, -287, 92, 34, 117, 239, 87, 
273, 258, -14, -265, 143, 122, -273, 102, 39, 117, 239, 87, 
258, 253, -4, -256, 131, 124, -268, 112, 43, 117, 229, 92, 
258, 253, -4, -256, 131, 124, -263, 126, 39, 117, 244, 102, 
258, 253, -4, -256, 131, 124, -258, 131, 39, 117, 239, 97, 
258, 253, -4, -256, 131, 124, -253, 136, 43, 122, 244, 97, 
258, 253, -4, -256, 131, 124, -244, 146, 43, 122, 248, 97, 
258, 258, 0, -258, 129, 129, -253, 146, 43, 131, 239, 87, 
263, 263, 0, -263, 131, 131, -253, 146, 48, 136, 244, 87, 
268, 268, 0, -268, 134, 134, -244, 151, 48, 136, 244, 87, 
268, 273, 4, -270, 131, 139, -244, 156, 48, 136, 244, 82, 
263, 263, 0, -263, 131, 131, -234, 156, 48, 136, 244, 82, 
258, 248, -9, -253, 134, 119, -234, 156, 43, 131, 239, 82, 
253, 239, -14, -246, 134, 112, -229, 161, 43, 126, 239, 82, 
248, 224, -24, -236, 136, 100, -229, 161, 43, 117, 239, 82, 
239, 234, -4, -236, 122, 114, -229, 161, 53, 126, 239, 73, 
234, 234, 0, -234, 117, 117, -234, 161, 58, 126, 239, 73, 
224, 234, 9, -229, 107, 122, -234, 161, 58, 126, 239, 73, 
219, 234, 14, -226, 102, 124, -239, 161, 58, 122, 239, 73, 
219, 234, 14, -226, 102, 124, -239, 170, 68, 126, 248, 78, 
224, 224, 0, -224, 112, 112, -229, 170, 68, 131, 253, 87, 
229, 224, -4, -226, 117, 109, -229, 170, 68, 136, 253, 92, 
234, 234, 0, -234, 117, 117, -229, 170, 68, 141, 248, 87, 
229, 244, 14, -236, 107, 129, -219, 180, 68, 141, 248, 87, 
229, 244, 14, -236, 107, 129, -219, 180, 68, 136, 248, 87, 
229, 244, 14, -236, 107, 129, -219, 185, 68, 131, 248, 87, 
229, 244, 14, -236, 107, 129, -219, 185, 68, 126, 248, 87, 
244, 253, 9, -248, 117, 131, -219, 175, 68, 136, 248, 78, 
263, 268, 4, -265, 129, 136, -219, 175, 68, 136, 248, 78, 
273, 273, 0, -273, 136, 136, -219, 175, 68, 136, 248, 78, 
278, 278, 0, -278, 139, 139, -219, 180, 73, 136, 248, 82, 
283, 258, -24, -270, 153, 117, -229, 165, 58, 122, 248, 73, 
292, 253, -39, -273, 165, 107, -234, 161, 53, 117, 244, 68, 
297, 248, -48, -273, 173, 100, -239, 156, 48, 112, 239, 68, 
302, 244, -58, -273, 180, 92, -244, 151, 43, 107, 229, 68, 
292, 234, -58, -263, 175, 87, -244, 161, 39, 107, 224, 68, 
287, 219, -68, -253, 178, 75, -248, 161, 39, 107, 224, 68, 
283, 229, -53, -256, 168, 87, -248, 161, 34, 107, 224, 68, 
278, 229, -48, -253, 163, 90, -248, 165, 34, 107, 224, 68, 
273, 234, -39, -253, 156, 97, -244, 175, 48, 112, 239, 78, 
268, 239, -29, -253, 148, 104, -239, 175, 53, 117, 239, 78, 
268, 244, -24, -256, 146, 109, -234, 175, 58, 122, 239, 78, 
263, 248, -14, -256, 139, 117, -234, 175, 63, 126, 239, 78, 
268, 253, -14, -261, 141, 119, -234, 175, 53, 117, 248, 87, 
273, 253, -19, -263, 146, 117, -229, 175, 53, 117, 253, 87, 
278, 253, -24, -265, 151, 114, -229, 175, 53, 117, 253, 87, 
283, 253, -29, -268, 156, 112, -229, 175, 53, 117, 253, 87, 
268, 244, -24, -256, 146, 109, -239, 170, 43, 117, 244, 82, 
268, 244, -24, -256, 146, 109, -239, 170, 43, 117, 239, 78, 
273, 244, -29, -258, 151, 107, -234, 170, 43, 117, 234, 73, 
273, 244, -29, -258, 151, 107, -234, 170, 43, 117, 229, 68, 
287, 248, -39, -268, 163, 104, -239, 170, 53, 122, 239, 78, 
287, 253, -34, -270, 161, 109, -239, 170, 53, 126, 244, 78, 
287, 263, -24, -275, 156, 119, -239, 170, 53, 136, 248, 78, 
287, 268, -19, -278, 153, 124, -239, 170, 53, 141, 258, 78, 
287, 268, -19, -278, 153, 124, -239, 170, 63, 136, 253, 68, 
283, 263, -19, -273, 151, 122, -239, 170, 63, 131, 248, 68, 
278, 263, -14, -270, 146, 124, -239, 170, 63, 117, 239, 68, 
278, 263, -14, -270, 146, 124, -244, 170, 63, 112, 234, 68, 
273, 263, -9, -268, 141, 126, -234, 170, 53, 122, 244, 78, 
273, 263, -9, -268, 141, 126, -234, 175, 53, 122, 244, 78, 
273, 263, -9, -268, 141, 126, -234, 180, 53, 126, 244, 78, 
273, 263, -9, -268, 141, 126, -234, 185, 53, 136, 244, 78, 
273, 263, -9, -268, 141, 126, -224, 185, 63, 136, 253, 87, 
273, 263, -9, -268, 141, 126, -224, 185, 63, 136, 268, 87, 
273, 268, -4, -270, 139, 131, -224, 190, 68, 136, 268, 87, 
273, 273, 0, -273, 136, 136, -224, 190, 73, 136, 268, 92, 
263, 263, 0, -263, 131, 131, -224, 190, 82, 146, 268, 92, 
248, 263, 14, -256, 117, 139, -224, 190, 78, 146, 268, 87, 
229, 263, 34, -246, 97, 148, -224, 195, 78, 146, 268, 87, 
219, 268, 48, -244, 85, 158, -219, 195, 78, 146, 263, 92, 
229, 278, 48, -253, 90, 163, -219, 204, 87, 156, 273, 107, 
239, 268, 29, -253, 104, 148, -219, 204, 87, 156, 273, 107, 
253, 268, 14, -261, 119, 141, -219, 204, 92, 161, 278, 107, 
268, 283, 14, -275, 126, 148, -219, 204, 92, 161, 278, 107, 
278, 278, 0, -278, 139, 139, -234, 200, 78, 151, 273, 102, 
278, 273, -4, -275, 141, 134, -239, 200, 78, 146, 268, 102, 
278, 268, -9, -273, 143, 129, -248, 195, 78, 151, 268, 97, 
283, 263, -19, -273, 151, 122, -253, 190, 78, 146, 263, 87, 
292, 268, -24, -280, 158, 122, -253, 180, 73, 136, 263, 87, 
302, 273, -29, -287, 165, 122, -253, 185, 73, 131, 263, 92, 
312, 273, -39, -292, 175, 117, -248, 185, 68, 126, 263, 92, 
317, 268, -48, -292, 183, 109, -239, 185, 63, 122, 268, 92, 
317, 278, -39, -297, 178, 119, -248, 180, 63, 122, 258, 82, 
317, 278, -39, -297, 178, 119, -253, 180, 63, 126, 258, 82, 
322, 278, -43, -300, 183, 117, -253, 190, 68, 126, 258, 92, 
331, 283, -48, -307, 190, 117, -253, 190, 68, 131, 263, 92, 
331, 297, -34, -314, 183, 131, -244, 200, 78, 146, 268, 92, 
331, 307, -24, -319, 178, 141, -244, 200, 78, 151, 273, 97, 
326, 312, -14, -319, 170, 148, -239, 204, 78, 165, 278, 112, 
326, 317, -9, -322, 168, 153, -239, 204, 78, 170, 283, 117, 
317, 312, -4, -314, 161, 153, -239, 204, 87, 156, 278, 117, 
312, 312, 0, -312, 156, 156, -239, 204, 87, 156, 283, 117, 
307, 307, 0, -307, 153, 153, -248, 204, 87, 165, 283, 117, 
297, 302, 4, -300, 146, 153, -248, 214, 97, 175, 283, 117, 
297, 302, 4, -300, 146, 153, -239, 214, 97, 180, 287, 131, 
297, 302, 4, -300, 146, 153, -248, 219, 102, 180, 292, 136, 
297, 307, 9, -302, 143, 158, -248, 219, 102, 180, 297, 141, 
297, 312, 14, -305, 141, 163, -248, 224, 102, 180, 302, 141, 
287, 312, 24, -300, 131, 168, -253, 234, 102, 170, 302, 131, 
287, 317, 29, -302, 129, 173, -253, 229, 102, 170, 302, 131, 
292, 326, 34, -309, 129, 180, -253, 229, 102, 170, 307, 131, 
292, 331, 39, -312, 126, 185, -253, 234, 102, 180, 312, 141, 
278, 326, 48, -302, 114, 187, -248, 248, 117, 190, 317, 151, 
263, 326, 63, -295, 100, 195, -248, 248, 122, 195, 326, 156, 
253, 322, 68, -287, 92, 195, -248, 253, 131, 204, 336, 161, 
244, 317, 73, -280, 85, 195, -253, 258, 131, 209, 346, 161, 
263, 331, 68, -297, 97, 200, -273, 248, 122, 209, 351, 161, 
287, 336, 48, -312, 119, 192, -273, 253, 122, 219, 346, 165, 
302, 341, 39, -322, 131, 190, -273, 253, 126, 224, 341, 165, 
317, 346, 29, -331, 143, 187, -273, 258, 136, 229, 341, 165, 
326, 366, 39, -346, 143, 202, -283, 258, 131, 234, 356, 170, 
336, 370, 34, -353, 151, 202, -283, 263, 131, 239, 356, 180, 
336, 390, 53, -363, 141, 222, -287, 263, 131, 239, 361, 185, 
341, 400, 58, -370, 141, 229, -287, 263, 131, 244, 370, 190, 
356, 405, 48, -380, 153, 226, -292, 258, 131, 253, 370, 180, 
356, 405, 48, -380, 153, 226, -292, 263, 131, 248, 366, 185, 
351, 409, 58, -380, 146, 234, -292, 268, 131, 248, 370, 190, 
351, 414, 63, -383, 143, 239, -292, 268, 136, 253, 375, 195, 
341, 419, 78, -380, 131, 248, -283, 278, 151, 258, 390, 204, 
341, 419, 78, -380, 131, 248, -287, 278, 156, 273, 395, 209, 
341, 414, 73, -378, 134, 244, -297, 283, 161, 278, 400, 214, 
336, 414, 78, -375, 129, 246, -297, 283, 165, 283, 400, 219, 
341, 429, 87, -385, 126, 258, -287, 283, 165, 283, 409, 234, 
346, 434, 87, -390, 129, 261, -292, 278, 161, 283, 409, 239, 
351, 439, 87, -395, 131, 263, -292, 278, 161, 287, 414, 244, 
356, 448, 92, -402, 131, 270, -292, 278, 161, 292, 419, 248, 
356, 444, 87, -400, 134, 265, -292, 278, 161, 297, 419, 248, 
361, 453, 92, -407, 134, 273, -297, 278, 165, 307, 429, 253, 
361, 458, 97, -409, 131, 278, -302, 278, 165, 312, 434, 253, 
370, 468, 97, -419, 136, 283, -312, 278, 165, 312, 439, 253, 
361, 463, 102, -412, 129, 283, -312, 287, 165, 317, 439, 244, 
351, 458, 107, -405, 122, 283, -317, 287, 165, 322, 444, 253, 
341, 453, 112, -397, 114, 283, -317, 283, 165, 322, 448, 253, 
326, 448, 122, -387, 102, 285, -322, 283, 165, 326, 453, 258, 
326, 444, 117, -385, 104, 280, -326, 273, 175, 326, 453, 268, 
326, 448, 122, -387, 102, 285, -326, 268, 180, 326, 448, 273, 
326, 453, 126, -390, 100, 290, -326, 268, 185, 331, 448, 273, 
317, 453, 136, -385, 90, 295, -326, 268, 190, 336, 458, 278, 
317, 458, 141, -387, 87, 300, -312, 283, 204, 351, 473, 297, 
317, 468, 151, -392, 82, 309, -307, 283, 204, 356, 478, 297, 
317, 473, 156, -395, 80, 314, -307, 278, 204, 356, 483, 302, 
317, 478, 161, -397, 78, 319, -312, 273, 200, 356, 483, 302, 
331, 492, 161, -412, 85, 326, -312, 268, 190, 356, 497, 307, 
346, 492, 146, -419, 100, 319, -312, 263, 190, 351, 497, 307, 
351, 492, 141, -422, 104, 317, -312, 258, 190, 351, 492, 297, 
356, 483, 126, -419, 114, 305, -312, 253, 190, 351, 488, 297, 
351, 473, 122, -412, 114, 297, -307, 253, 180, 346, 488, 297, 
346, 468, 122, -407, 112, 295, -302, 253, 180, 346, 488, 297, 
341, 463, 122, -402, 109, 292, -297, 248, 170, 331, 468, 287, 
326, 458, 131, -392, 97, 295, -292, 244, 165, 326, 463, 283, 
326, 444, 117, -385, 104, 280, -297, 234, 165, 312, 453, 268, 
322, 434, 112, -378, 104, 273, -292, 229, 165, 302, 448, 263, 
322, 424, 102, -373, 109, 263, -287, 224, 161, 297, 444, 258, 
322, 414, 92, -368, 114, 253, -278, 224, 165, 297, 439, 253, 
322, 409, 87, -366, 117, 248, -278, 209, 161, 292, 424, 234, 
326, 409, 82, -368, 122, 246, -283, 200, 156, 283, 414, 229, 
331, 414, 82, -373, 124, 248, -283, 190, 151, 273, 405, 224, 
336, 409, 73, -373, 131, 241, -283, 185, 146, 258, 400, 209, 
322, 405, 82, -363, 119, 244, -268, 190, 141, 263, 400, 214, 
317, 400, 82, -358, 117, 241, -263, 185, 136, 258, 385, 209, 
307, 390, 82, -348, 112, 236, -258, 180, 131, 248, 380, 195, 
297, 375, 78, -336, 109, 226, -258, 175, 126, 239, 370, 185, 
302, 356, 53, -329, 124, 204, -263, 170, 117, 224, 361, 165, 
302, 346, 43, -324, 129, 195, -258, 165, 107, 214, 346, 156, 
302, 331, 29, -317, 136, 180, -248, 156, 102, 200, 331, 156, 
307, 326, 19, -317, 143, 173, -248, 151, 97, 185, 326, 156, 
312, 336, 24, -324, 143, 180, -244, 141, 102, 190, 317, 151, 
312, 331, 19, -322, 146, 175, -239, 141, 92, 190, 312, 146, 
312, 336, 24, -324, 143, 180, -239, 141, 92, 185, 307, 141, 
302, 336, 34, -319, 134, 185, -239, 136, 92, 185, 302, 136, 
297, 341, 43, -319, 126, 192, -229, 151, 107, 195, 317, 136, 
297, 336, 39, -317, 129, 187, -224, 156, 102, 185, 317, 131, 
297, 341, 43, -319, 126, 192, -214, 156, 107, 185, 312, 136, 
292, 346, 53, -319, 119, 200, -204, 161, 112, 180, 317, 136, 
283, 331, 48, -307, 117, 190, -214, 151, 107, 165, 307, 126, 
283, 312, 29, -297, 126, 170, -214, 151, 102, 161, 297, 122, 
278, 302, 24, -290, 126, 163, -209, 151, 102, 156, 287, 112, 
278, 283, 4, -280, 136, 143, -200, 151, 102, 151, 283, 102, 
263, 268, 4, -265, 129, 136, -209, 151, 87, 156, 283, 107, 
258, 263, 4, -261, 126, 134, -214, 146, 87, 156, 278, 107, 
253, 258, 4, -256, 124, 131, -214, 141, 78, 151, 278, 102, 
244, 258, 14, -251, 114, 136, -214, 141, 78, 151, 278, 102, 
248, 268, 19, -258, 114, 143, -219, 131, 68, 141, 268, 92, 
253, 268, 14, -261, 119, 141, -219, 131, 68, 141, 268, 92, 
263, 273, 9, -268, 126, 141, -224, 131, 68, 141, 268, 92, 
273, 283, 9, -278, 131, 146, -224, 131, 68, 141, 268, 87, 
283, 292, 9, -287, 136, 151, -219, 141, 73, 146, 278, 102, 
283, 292, 9, -287, 136, 151, -214, 141, 73, 146, 283, 107, 
283, 292, 9, -287, 136, 151, -209, 141, 73, 146, 287, 112, 
283, 292, 9, -287, 136, 151, -200, 141, 78, 141, 287, 112, 
283, 283, 0, -283, 141, 141, -209, 136, 82, 131, 283, 102, 
283, 278, -4, -280, 143, 136, -209, 136, 82, 131, 283, 97, 
278, 273, -4, -275, 141, 134, -214, 136, 82, 131, 278, 97, 
273, 268, -4, -270, 139, 131, -214, 136, 82, 136, 273, 92, 
258, 258, 0, -258, 129, 129, -214, 146, 78, 136, 278, 92, 
253, 258, 4, -256, 124, 131, -214, 146, 78, 136, 278, 92, 
253, 258, 4, -256, 124, 131, -209, 136, 73, 136, 268, 92, 
248, 258, 9, -253, 119, 134, -209, 136, 63, 136, 268, 92, 
263, 263, 0, -263, 131, 131, -219, 136, 63, 126, 268, 92, 
278, 268, -9, -273, 143, 129, -219, 131, 58, 126, 268, 87, 
292, 268, -24, -280, 158, 122, -219, 126, 58, 122, 268, 87, 
312, 273, -39, -292, 175, 117, -219, 117, 58, 122, 268, 87, 
307, 273, -34, -290, 170, 119, -204, 126, 63, 126, 263, 97, 
297, 273, -24, -285, 161, 124, -204, 126, 63, 126, 263, 97, 
287, 273, -14, -280, 151, 129, -204, 131, 68, 131, 268, 102, 
273, 278, 4, -275, 134, 141, -204, 131, 73, 141, 268, 102, 
283, 268, -14, -275, 148, 126, -219, 126, 68, 136, 273, 92, 
278, 263, -14, -270, 146, 124, -219, 122, 68, 136, 273, 92, 
278, 258, -19, -268, 148, 119, -219, 112, 68, 136, 273, 92, 
278, 258, -19, -268, 148, 119, -219, 102, 68, 136, 273, 92, 
283, 258, -24, -270, 153, 117, -209, 107, 78, 136, 273, 102, 
278, 258, -19, -268, 148, 119, -209, 117, 78, 136, 273, 102, 
273, 258, -14, -265, 143, 122, -209, 122, 78, 136, 273, 97, 
268, 258, -9, -263, 139, 124, -214, 122, 73, 136, 268, 92, 
258, 248, -9, -253, 134, 119, -229, 112, 68, 122, 268, 82, 
253, 248, -4, -251, 129, 122, -229, 112, 63, 122, 273, 87, 
248, 248, 0, -248, 124, 124, -224, 107, 58, 122, 273, 87, 
248, 248, 0, -248, 124, 124, -224, 107, 53, 122, 273, 87, 
263, 263, 0, -263, 131, 131, -224, 122, 63, 126, 273, 87, 
263, 263, 0, -263, 131, 131, -224, 122, 63, 126, 273, 87, 
263, 263, 0, -263, 131, 131, -224, 122, 58, 131, 273, 87, 
263, 263, 0, -263, 131, 131, -219, 122, 58, 136, 268, 87, 
283, 273, -9, -278, 146, 131, -229, 117, 58, 122, 263, 78, 
287, 273, -14, -280, 151, 129, -234, 112, 58, 122, 263, 78, 
292, 273, -19, -283, 156, 126, -234, 107, 58, 117, 263, 78, 
292, 273, -19, -283, 156, 126, -234, 102, 58, 112, 258, 78, 
278, 273, -4, -275, 141, 134, -229, 107, 68, 126, 268, 87, 
278, 273, -4, -275, 141, 134, -224, 112, 68, 126, 268, 87, 
278, 273, -4, -275, 141, 134, -219, 117, 68, 126, 268, 87, 
278, 273, -4, -275, 141, 134, -214, 122, 68, 126, 268, 87, 
278, 263, -14, -270, 146, 124, -224, 112, 68, 117, 268, 87, 
278, 263, -14, -270, 146, 124, -224, 107, 68, 112, 263, 87, 
273, 263, -9, -268, 141, 126, -229, 107, 68, 112, 263, 87, 
273, 263, -9, -268, 141, 126, -229, 112, 68, 112, 268, 92, 
263, 273, 9, -268, 126, 141, -219, 112, 78, 117, 273, 102, 
263, 273, 9, -268, 126, 141, -214, 112, 78, 122, 278, 102, 
263, 273, 9, -268, 126, 141, -214, 117, 78, 122, 278, 102, 
268, 273, 4, -270, 131, 139, -214, 117, 78, 122, 278, 97, 
258, 263, 4, -261, 126, 134, -209, 122, 78, 131, 283, 107, 
248, 263, 14, -256, 117, 139, -204, 126, 82, 131, 283, 107, 
229, 263, 34, -246, 97, 148, -200, 136, 87, 136, 283, 102, 
219, 263, 43, -241, 87, 153, -195, 141, 92, 136, 287, 102, 
234, 253, 19, -244, 107, 136, -209, 136, 87, 126, 283, 102, 
244, 258, 14, -251, 114, 136, -209, 131, 82, 126, 278, 97, 
248, 258, 9, -253, 119, 134, -214, 126, 78, 126, 273, 92, 
258, 248, -9, -253, 134, 119, -219, 117, 73, 126, 268, 87, 
273, 248, -24, -261, 148, 112, -224, 112, 63, 122, 263, 82, 
283, 253, -29, -268, 156, 112, -229, 107, 58, 117, 258, 73, 
292, 253, -39, -273, 165, 107, -234, 102, 53, 117, 253, 68, 
307, 253, -53, -280, 180, 100, -239, 102, 53, 112, 248, 68, 
297, 258, -39, -278, 168, 109, -234, 112, 53, 122, 258, 73, 
