I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -258, -283, 117, 153, -270, -331, -366, -761, -610, -283, -102, 
-4, -234, -229, 119, 112, -231, -302, -302, -649, -536, -263, -102, 
-24, -204, -180, 114, 78, -192, -224, -224, -536, -458, -234, -97, 
-29, -200, -170, 114, 70, -185, -141, -136, -448, -405, -214, -97, 
-24, -185, -161, 104, 68, -173, -126, -107, -405, -385, -209, -112, 
-19, -190, -170, 104, 75, -180, -102, -73, -375, -356, -200, -107, 
-4, -204, -200, 104, 97, -202, -68, -24, -336, -331, -195, -122, 
4, -214, -219, 104, 112, -217, -58, -4, -297, -317, -200, -141, 
0, -200, -200, 100, 100, -200, -39, 24, -234, -263, -175, -122, 
9, -170, -180, 80, 95, -175, -19, 39, -195, -229, -151, -112, 
0, -151, -151, 75, 75, -151, -4, 53, -146, -195, -122, -97, 
-14, -141, -126, 78, 56, -134, 24, 78, -97, -161, -102, -78, 
-19, -146, -126, 82, 53, -136, 34, 68, -97, -165, -97, -92, 
-14, -131, -117, 73, 51, -124, 43, 78, -63, -131, -78, -58, 
-14, -97, -82, 56, 34, -90, 48, 82, -43, -117, -63, -53, 
-4, -97, -92, 51, 43, -95, 34, 73, -43, -112, -68, -63, 
-4, -102, -97, 53, 46, -100, 29, 53, -39, -112, -73, -63, 
-14, -97, -82, 56, 34, -90, 29, 58, -24, -97, -58, -53, 
-19, -92, -73, 56, 26, -82, 29, 58, -24, -87, -58, -58, 
-34, -87, -53, 61, 9, -70, 39, 53, -9, -87, -53, -48, 
-48, -97, -48, 73, 0, -73, 43, 53, 0, -78, -43, -48, 
-34, -92, -58, 63, 12, -75, 39, 43, 0, -73, -43, -43, 
-29, -82, -53, 56, 12, -68, 39, 39, 9, -68, -34, -43, 
-19, -82, -63, 51, 21, -73, 29, 29, -4, -73, -48, -39, 
-24, -82, -58, 53, 17, -70, 24, 24, -4, -78, -53, -48, 
-14, -73, -58, 43, 21, -65, 24, 29, -9, -78, -48, -53, 
-4, -68, -63, 36, 29, -65, 29, 24, -14, -82, -48, -48, 
-24, -82, -58, 53, 17, -70, 29, 39, -4, -78, -39, -39, 
-29, -73, -43, 51, 7, -58, 34, 39, -4, -73, -53, -48, 
-34, -82, -48, 58, 7, -65, 34, 39, 4, -68, -48, -43, 
-43, -82, -39, 63, -2, -61, 39, 48, 14, -58, -39, -39, 
-34, -73, -39, 53, 2, -56, 34, 39, 9, -53, -39, -34, 
-48, -82, -34, 65, -7, -58, 39, 43, 19, -58, -29, -34, 
-34, -87, -53, 61, 9, -70, 29, 29, 4, -68, -39, -39, 
-14, -73, -58, 43, 21, -65, 24, 24, 4, -63, -43, -39, 
-14, -78, -63, 46, 24, -70, 19, 29, 4, -63, -34, -43, 
-14, -78, -63, 46, 24, -70, 24, 24, 0, -68, -39, -39, 
-19, -68, -48, 43, 14, -58, 29, 29, 9, -53, -39, -34, 
-24, -68, -43, 46, 9, -56, 29, 29, 9, -53, -43, -39, 
-29, -73, -43, 51, 7, -58, 34, 43, 24, -48, -34, -29, 
-34, -73, -39, 53, 2, -56, 34, 34, 19, -43, -29, -29, 
-29, -73, -43, 51, 7, -58, 19, 29, 14, -48, -39, -29, 
-39, -73, -34, 56, -2, -53, 29, 39, 29, -43, -19, -24, 
-34, -78, -43, 56, 4, -61, 34, 34, 24, -43, -24, -24, 
-29, -63, -34, 46, 2, -48, 29, 34, 14, -48, -29, -29, 
-14, -63, -48, 39, 17, -56, 34, 29, 14, -53, -29, -29, 
-14, -63, -48, 39, 17, -56, 29, 29, 14, -63, -29, -34, 
-24, -78, -53, 51, 14, -65, 19, 34, 19, -58, -29, -39, 
-34, -78, -43, 56, 4, -61, 29, 29, 24, -48, -34, -29, 
-34, -73, -39, 53, 2, -56, 34, 39, 29, -53, -29, -34, 
-29, -68, -39, 48, 4, -53, 34, 39, 29, -43, -34, -29, 
-43, -73, -29, 58, -7, -51, 29, 39, 24, -39, -34, -29, 
-48, -73, -24, 61, -12, -48, 29, 39, 24, -53, -19, -29, 
-29, -63, -34, 46, 2, -48, 24, 29, 19, -53, -29, -34, 
-29, -68, -39, 48, 4, -53, 34, 39, 34, -43, -19, -24, 
-29, -73, -43, 51, 7, -58, 24, 29, 29, -48, -24, -29, 
-29, -78, -48, 53, 9, -63, 19, 29, 24, -53, -24, -39, 
-34, -82, -48, 58, 7, -65, 34, 39, 34, -39, -24, -24, 
-34, -73, -39, 53, 2, -56, 34, 43, 39, -39, -19, -19, 
-29, -58, -29, 43, 0, -43, 34, 48, 39, -39, -9, -19, 
-29, -68, -39, 48, 4, -53, 39, 39, 39, -39, -19, -29, 
-43, -68, -24, 56, -9, -46, 24, 29, 39, -43, -24, -34, 
-39, -63, -24, 51, -7, -43, 24, 34, 43, -43, -19, -34, 
-29, -73, -43, 51, 7, -58, 24, 34, 39, -48, -29, -34, 
-34, -58, -24, 46, -4, -41, 19, 34, 29, -43, -19, -34, 
-34, -58, -24, 46, -4, -41, 24, 29, 34, -48, -24, -29, 
-29, -53, -24, 41, -2, -39, 19, 34, 34, -48, -19, -24, 
-29, -63, -34, 46, 2, -48, 24, 43, 34, -48, -29, -34, 
-29, -58, -29, 43, 0, -43, 24, 39, 39, -39, -24, -29, 
-34, -48, -14, 41, -9, -31, 24, 39, 53, -34, -9, -29, 
-29, -58, -29, 43, 0, -43, 24, 43, 48, -34, -9, -29, 
-39, -63, -24, 51, -7, -43, 29, 34, 53, -34, -4, -24, 
-43, -63, -19, 53, -12, -41, 24, 34, 48, -39, -4, -34, 
-34, -58, -24, 46, -4, -41, 24, 39, 53, -39, -14, -24, 
-29, -53, -24, 41, -2, -39, 24, 34, 43, -34, -19, -29, 
-39, -63, -24, 51, -7, -43, 19, 34, 43, -34, -34, -29, 
-29, -58, -29, 43, 0, -43, 19, 39, 53, -29, -19, -19, 
-29, -63, -34, 46, 2, -48, 14, 39, 43, -34, -14, -24, 
-39, -63, -24, 51, -7, -43, 14, 34, 43, -39, -19, -24, 
-39, -58, -19, 48, -9, -39, 24, 43, 63, -34, -9, -24, 
-29, -53, -24, 41, -2, -39, 24, 39, 58, -24, -9, -24, 
-39, -53, -14, 46, -12, -34, 24, 43, 68, -19, -4, -19, 
-39, -48, -9, 43, -14, -29, 24, 53, 68, -19, -9, -29, 
-34, -43, -9, 39, -12, -26, 24, 48, 68, -24, -19, -14, 
-34, -48, -14, 41, -9, -31, 19, 48, 58, -19, -4, -14, 
-39, -48, -9, 43, -14, -29, 19, 39, 63, -24, -9, -19, 
-29, -48, -19, 39, -4, -34, 19, 48, 68, -24, -4, -24, 
-24, -43, -19, 34, -2, -31, 14, 48, 63, -14, -9, -24, 
-34, -39, -4, 36, -14, -21, 9, 48, 73, -14, -9, -19, 
-39, -39, 0, 39, -19, -19, 9, 48, 73, -24, -9, -24, 
-29, -43, -14, 36, -7, -29, 24, 53, 63, -9, -4, -19, 
-29, -29, 0, 29, -14, -14, 29, 68, 78, -4, 4, -9, 
-29, -34, -4, 31, -12, -19, 19, 53, 78, -9, -4, -14, 
-43, -39, 4, 41, -24, -17, 24, 58, 87, 4, 9, -9, 
-39, -39, 0, 39, -19, -19, 29, 58, 82, 4, 14, -9, 
-24, -39, -14, 31, -4, -26, 14, 53, 92, 4, 9, -4, 
-34, -29, 4, 31, -19, -12, 9, 63, 97, 4, 14, 0, 
-34, -24, 9, 29, -21, -7, 14, 68, 97, 14, 19, 0, 
-29, -24, 4, 26, -17, -9, 14, 68, 102, 19, 24, 4, 
-24, -29, -4, 26, -9, -17, 19, 78, 112, 19, 19, 0, 
-19, -19, 0, 19, -9, -9, 24, 78, 112, 24, 34, 4, 
-29, -14, 14, 21, -21, 0, 24, 73, 122, 24, 34, 4, 
-34, -19, 14, 26, -24, -2, 14, 73, 122, 34, 39, 4, 
-19, -19, 0, 19, -9, -9, 24, 87, 126, 43, 43, 19, 
-14, -9, 4, 12, -9, -2, 24, 82, 136, 53, 43, 19, 
-24, -4, 19, 14, -21, 7, 14, 78, 131, 53, 48, 14, 
-14, -9, 4, 12, -9, -2, 9, 78, 136, 53, 48, 19, 
-4, 0, 4, 2, -4, 2, 19, 78, 141, 58, 53, 24, 
0, 14, 14, -7, -7, 14, 9, 92, 151, 58, 58, 24, 
-4, 14, 19, -4, -12, 17, 9, 82, 151, 73, 48, 19, 
-14, 14, 29, 0, -21, 21, 14, 97, 156, 68, 58, 24, 
-9, 19, 29, -4, -19, 24, 9, 102, 170, 82, 78, 39, 
-4, 29, 34, -12, -19, 31, 4, 92, 170, 78, 78, 39, 
0, 43, 43, -21, -21, 43, 9, 97, 180, 87, 87, 43, 
0, 43, 43, -21, -21, 43, 4, 97, 185, 102, 92, 53, 
-9, 58, 68, -24, -39, 63, 0, 92, 185, 112, 97, 43, 
-9, 48, 58, -19, -34, 53, 4, 107, 190, 112, 112, 58, 
-4, 58, 63, -26, -34, 61, 0, 107, 204, 131, 107, 63, 
4, 68, 63, -36, -29, 65, 4, 97, 204, 122, 107, 53, 
4, 68, 63, -36, -29, 65, 0, 112, 219, 136, 122, 73, 
0, 78, 78, -39, -39, 78, -4, 107, 214, 141, 112, 63, 
4, 82, 78, -43, -36, 80, -4, 107, 229, 146, 131, 73, 
0, 92, 92, -46, -46, 92, -9, 102, 229, 151, 136, 68, 
0, 87, 87, -43, -43, 87, -14, 107, 224, 151, 131, 78, 
9, 102, 92, -56, -41, 97, -14, 112, 239, 165, 141, 87, 
4, 117, 112, -61, -53, 114, 0, 112, 239, 165, 141, 87, 
4, 107, 102, -56, -48, 104, -9, 122, 244, 165, 151, 97, 
4, 112, 107, -58, -51, 109, 4, 126, 258, 180, 161, 92, 
9, 122, 112, -65, -51, 117, -4, 117, 253, 180, 151, 102, 
14, 117, 102, -65, -43, 109, -4, 112, 258, 180, 151, 107, 
14, 126, 112, -70, -48, 119, -14, 107, 253, 180, 151, 102, 
9, 112, 102, -61, -46, 107, -19, 107, 263, 190, 161, 107, 
9, 131, 122, -70, -56, 126, -9, 112, 263, 200, 170, 122, 
9, 141, 131, -75, -61, 136, -14, 102, 268, 195, 165, 122, 
0, 122, 122, -61, -61, 122, -19, 102, 268, 200, 170, 126, 
4, 141, 136, -73, -65, 139, -14, 97, 263, 190, 170, 126, 
9, 141, 131, -75, -61, 136, -4, 107, 263, 195, 180, 136, 
14, 151, 136, -82, -61, 143, -14, 102, 268, 195, 185, 122, 
19, 156, 136, -87, -58, 146, -34, 87, 263, 190, 180, 122, 
14, 156, 141, -85, -63, 148, -34, 97, 273, 200, 180, 131, 
9, 156, 146, -82, -68, 151, -29, 92, 258, 200, 180, 126, 
9, 126, 117, -68, -53, 122, -24, 92, 263, 195, 180, 126, 
9, 136, 126, -73, -58, 131, -24, 87, 258, 190, 175, 126, 
19, 136, 117, -78, -48, 126, -19, 92, 244, 185, 170, 122, 
4, 136, 131, -70, -63, 134, -19, 92, 244, 185, 180, 131, 
4, 136, 131, -70, -63, 134, -24, 78, 229, 161, 156, 122, 
0, 107, 107, -53, -53, 107, -24, 78, 224, 151, 151, 112, 
-9, 102, 112, -46, -61, 107, -14, 78, 214, 146, 141, 107, 
-4, 97, 102, -46, -53, 100, -19, 73, 195, 126, 126, 92, 
-9, 78, 87, -34, -48, 82, -9, 68, 195, 126, 131, 92, 
-14, 87, 102, -36, -58, 95, -9, 73, 185, 117, 122, 92, 
-24, 68, 92, -21, -58, 80, -4, 78, 175, 117, 122, 82, 
-14, 73, 87, -29, -51, 80, -14, 58, 156, 92, 97, 68, 
-4, 58, 63, -26, -34, 61, -24, 58, 151, 82, 92, 63, 
-14, 48, 63, -17, -39, 56, -14, 58, 131, 73, 97, 63, 
-24, 48, 73, -12, -48, 61, -14, 53, 117, 58, 73, 48, 
-34, 29, 63, 2, -48, 46, -14, 48, 107, 48, 68, 39, 
-34, 19, 53, 7, -43, 36, -9, 43, 102, 39, 58, 43, 
-19, 29, 48, -4, -34, 39, -14, 39, 97, 24, 48, 24, 
-29, 9, 39, 9, -34, 24, -4, 39, 87, 29, 53, 34, 
-34, 9, 43, 12, -39, 26, 0, 39, 92, 24, 53, 34, 
-29, -9, 19, 19, -24, 4, 0, 48, 87, 29, 48, 34, 
-24, -19, 4, 21, -14, -7, -9, 39, 73, 9, 34, 19, 
-19, -19, 0, 19, -9, -9, -9, 39, 68, 0, 29, 9, 
-34, -14, 19, 24, -26, 2, -9, 39, 63, 4, 39, 19, 
-39, -24, 14, 31, -26, -4, -4, 39, 68, -4, 34, 19, 
-43, -24, 19, 34, -31, -2, -4, 39, 63, -9, 19, 14, 
-29, -34, -4, 31, -12, -19, -4, 34, 43, -9, 9, 4, 
-34, -34, 0, 34, -17, -17, -9, 34, 43, -19, 9, 4, 
-34, -39, -4, 36, -14, -21, -14, 29, 34, -24, 4, 0, 
-39, -48, -9, 43, -14, -29, -4, 39, 34, -29, 4, 0, 
-39, -43, -4, 41, -17, -24, -4, 34, 43, -24, 14, -4, 
-34, -39, -4, 36, -14, -21, -19, 24, 29, -29, 0, -4, 
-48, -48, 0, 48, -24, -24, -9, 34, 34, -39, 0, -9, 
-43, -48, -4, 46, -19, -26, -9, 24, 19, -34, 4, -14, 
-48, -48, 0, 48, -24, -24, 0, 29, 24, -34, 4, -9, 
-39, -34, 4, 36, -21, -14, -4, 29, 19, -43, -4, -19, 
-29, -48, -19, 39, -4, -34, -4, 24, 24, -34, -4, -19, 
-43, -58, -14, 51, -14, -36, 0, 24, 24, -39, -4, -19, 
-43, -48, -4, 46, -19, -26, -14, 19, 9, -43, -14, -24, 
-48, -53, -4, 51, -21, -29, -14, 19, 19, -43, -4, -14, 
-43, -53, -9, 48, -17, -31, -4, 24, 19, -48, 0, -14, 
-39, -58, -19, 48, -9, -39, -4, 24, 14, -53, -4, -14, 
-39, -53, -14, 46, -12, -34, -9, 29, 19, -48, -14, -19, 
-43, -68, -24, 56, -9, -46, -4, 29, 19, -43, -9, -19, 
-48, -58, -9, 53, -19, -34, 4, 29, 19, -48, -9, -19, 
-34, -48, -14, 41, -9, -31, 0, 34, 14, -48, -4, -19, 
-34, -63, -29, 48, -2, -46, -4, 29, 14, -43, -14, -19, 
-48, -63, -14, 56, -17, -39, 0, 29, 14, -39, -4, -14, 
-29, -58, -29, 43, 0, -43, -9, 24, 14, -53, -4, -19, 
-34, -63, -29, 48, -2, -46, 0, 34, 19, -39, 0, -14, 
-43, -53, -9, 48, -17, -31, 0, 39, 24, -43, 0, -14, 
-34, -43, -9, 39, -12, -26, -4, 29, 29, -39, 4, -14, 
-39, -43, -4, 41, -17, -24, -4, 24, 19, -39, 4, -14, 
-39, -48, -9, 43, -14, -29, -9, 29, 24, -39, -4, -14, 
-39, -48, -9, 43, -14, -29, 9, 34, 29, -39, 0, -14, 
-34, -43, -9, 39, -12, -26, 0, 34, 19, -43, -4, -19, 
-24, -48, -24, 36, 0, -36, 4, 24, 24, -39, -4, -9, 
-24, -43, -19, 34, -2, -31, 0, 24, 24, -29, 0, -4, 
-29, -39, -9, 34, -9, -24, 4, 29, 29, -34, 0, -9, 
-39, -48, -9, 43, -14, -29, 4, 34, 24, -34, 4, -4, 
-29, -53, -24, 41, -2, -39, -4, 34, 24, -29, 9, -4, 
-29, -43, -14, 36, -7, -29, 4, 24, 29, -34, 4, -4, 
-39, -43, -4, 41, -17, -24, 0, 34, 29, -29, 9, -9, 
-39, -53, -14, 46, -12, -34, 0, 29, 24, -39, 9, -14, 
-39, -43, -4, 41, -17, -24, 9, 29, 19, -39, 14, -4, 
-19, -39, -19, 29, 0, -29, -4, 34, 24, -34, 9, -4, 
-19, -48, -29, 34, 4, -39, 4, 34, 39, -29, 9, -9, 
-29, -43, -14, 36, -7, -29, 9, 29, 29, -24, 9, 0, 
-34, -53, -19, 43, -7, -36, 9, 24, 34, -29, 4, 0, 
-24, -58, -34, 41, 4, -46, 4, 29, 29, -29, 9, -9, 
-24, -48, -24, 36, 0, -36, 0, 29, 29, -24, 9, -4, 
-29, -34, -4, 31, -12, -19, 0, 24, 29, -24, 4, 0, 
-34, -39, -4, 36, -14, -21, 0, 29, 24, -24, 9, 4, 
-34, -34, 0, 34, -17, -17, -4, 29, 34, -29, 19, 0, 
-29, -24, 4, 26, -17, -9, -9, 24, 29, -29, 14, 0, 
-24, -29, -4, 26, -9, -17, -4, 19, 24, -29, 9, 0, 
-29, -34, -4, 31, -12, -19, 0, 34, 24, -24, 14, -4, 
-19, -43, -24, 31, 2, -34, -9, 24, 19, -24, 14, -4, 
-34, -34, 0, 34, -17, -17, -4, 34, 29, -19, 29, 9, 
-34, -34, 0, 34, -17, -17, -4, 24, 34, -29, 24, 0, 
-29, -43, -14, 36, -7, -29, 0, 19, 34, -34, 9, -4, 
-29, -39, -9, 34, -9, -24, -4, 29, 34, -24, 14, 9, 
-24, -39, -14, 31, -4, -26, -4, 24, 29, -24, 14, 14, 
-24, -39, -14, 31, -4, -26, 4, 24, 29, -39, 14, 4, 
-39, -34, 4, 36, -21, -14, 0, 34, 29, -19, 19, 0, 
-29, -34, -4, 31, -12, -19, 4, 34, 24, -29, 9, 0, 
-29, -39, -9, 34, -9, -24, 9, 34, 29, -19, 14, 9, 
-24, -39, -14, 31, -4, -26, 0, 24, 24, -24, 14, 4, 
-29, -43, -14, 36, -7, -29, 9, 34, 34, -14, 19, 4, 
-24, -43, -19, 34, -2, -31, 4, 29, 34, -14, 19, 4, 
-19, -48, -29, 34, 4, -39, 4, 29, 34, -19, 19, 4, 
-29, -53, -24, 41, -2, -39, 0, 24, 29, -19, 19, 4, 
-24, -48, -24, 36, 0, -36, 4, 29, 39, -19, 24, 4, 
-19, -34, -14, 26, -2, -24, 9, 24, 34, -24, 24, 14, 
-24, -53, -29, 39, 2, -41, 0, 19, 29, -19, 24, 9, 
-19, -43, -24, 31, 2, -34, 9, 24, 34, -24, 14, 0, 
-24, -29, -4, 26, -9, -17, 9, 29, 34, -14, 19, 0, 
-24, -43, -19, 34, -2, -31, 9, 29, 34, -9, 4, 0, 
-24, -43, -19, 34, -2, -31, 14, 24, 34, -34, 0, -4, 
-34, -43, -9, 39, -12, -26, 0, 24, 24, -24, 4, 0, 
-19, -34, -14, 26, -2, -24, 9, 24, 34, -24, 4, 0, 
-19, -39, -19, 29, 0, -29, 9, 24, 24, -24, 14, -4, 
-14, -53, -39, 34, 12, -46, 14, 19, 29, -19, 14, 0, 
-24, -48, -24, 36, 0, -36, 9, 19, 24, -34, 9, -9, 
-19, -39, -19, 29, 0, -29, 4, 9, 24, -19, 14, -14, 
-24, -43, -19, 34, -2, -31, 9, 19, 24, -24, 4, -4, 
-39, -63, -24, 51, -7, -43, 14, 19, 19, -24, -4, -4, 
-29, -58, -29, 43, 0, -43, 9, 29, 24, -24, 14, 4, 
-24, -48, -24, 36, 0, -36, 19, 19, 24, -24, 9, -4, 
-19, -53, -34, 36, 7, -43, 14, 19, 29, -24, 9, 0, 
-24, -63, -39, 43, 7, -51, 9, 34, 34, -24, 14, 0, 
-29, -58, -29, 43, 0, -43, 0, 24, 24, -24, 14, -4, 
-19, -53, -34, 36, 7, -43, 9, 24, 24, -24, 9, 0, 
-19, -53, -34, 36, 7, -43, 9, 24, 24, -29, 9, -9, 
-19, -53, -34, 36, 7, -43, 9, 24, 24, -24, 9, -14, 
-19, -53, -34, 36, 7, -43, 4, 14, 24, -24, 4, -14, 
-29, -63, -34, 46, 2, -48, 4, 14, 19, -24, 4, -9, 
-34, -58, -24, 46, -4, -41, 9, 19, 19, -24, 4, -14, 
-24, -34, -9, 29, -7, -21, 19, 24, 24, -19, 0, -9, 
-19, -43, -24, 31, 2, -34, 14, 34, 24, -14, 0, -9, 
-9, -58, -48, 34, 19, -53, 9, 24, 14, -29, 0, -14, 
-14, -63, -48, 39, 17, -56, 0, 19, 9, -34, 0, -14, 
-19, -63, -43, 41, 12, -53, 0, 19, 19, -39, 4, -9, 
-24, -63, -39, 43, 7, -51, 4, 14, 4, -39, 4, -14, 
-24, -68, -43, 46, 9, -56, 0, 24, 14, -24, 4, -9, 
-14, -73, -58, 43, 21, -65, 9, 19, 14, -24, 9, -9, 
-14, -73, -58, 43, 21, -65, 9, 24, 14, -19, 0, -9, 
-19, -73, -53, 46, 17, -63, 4, 19, 9, -19, 0, -9, 
-24, -73, -48, 48, 12, -61, 14, 29, 19, -24, 4, -4, 
-24, -68, -43, 46, 9, -56, 9, 14, 14, -34, 4, -9, 
-34, -63, -29, 48, -2, -46, 19, 24, 29, -14, 9, 0, 
-19, -63, -43, 41, 12, -53, 14, 34, 19, -24, 0, -9, 
-29, -73, -43, 51, 7, -58, 24, 43, 29, -9, 9, 4, 
-34, -82, -48, 58, 7, -65, 24, 43, 34, -9, 19, 0, 
-19, -73, -53, 46, 17, -63, 9, 29, 14, -29, 4, -14, 
-19, -68, -48, 43, 14, -58, 19, 24, 14, -14, 4, -14, 
-24, -73, -48, 48, 12, -61, 29, 29, 14, -14, 4, -9, 
-29, -73, -43, 51, 7, -58, 9, 29, 24, -19, 0, -4, 
-24, -68, -43, 46, 9, -56, 14, 24, 14, -24, 0, -19, 
-29, -68, -39, 48, 4, -53, 9, 19, 9, -24, 0, -19, 
-29, -78, -48, 53, 9, -63, 0, 14, 14, -24, 0, -9, 
-24, -73, -48, 48, 12, -61, 14, 14, 14, -29, 4, -14, 
-14, -73, -58, 43, 21, -65, 19, 24, 19, -24, 9, -4, 
-24, -68, -43, 46, 9, -56, 29, 34, 19, -24, 0, -9, 
-29, -78, -48, 53, 9, -63, 14, 19, 14, -24, 0, -9, 
-24, -92, -68, 58, 21, -80, 9, 19, 24, -24, 0, 0, 
-14, -73, -58, 43, 21, -65, 9, 14, 14, -24, -9, -14, 
-19, -78, -58, 48, 19, -68, 19, 19, 19, -14, 4, 0, 
-29, -78, -48, 53, 9, -63, 9, 9, 4, -29, -9, -9, 
-29, -63, -34, 46, 2, -48, 14, 9, 14, -24, -9, -9, 
-19, -63, -43, 41, 12, -53, 19, 19, 34, -14, 4, 4, 
-14, -63, -48, 39, 17, -56, 9, 14, 14, -29, -14, -14, 
-24, -78, -53, 51, 14, -65, 4, 19, 19, -19, 0, -14, 
-29, -78, -48, 53, 9, -63, 19, 29, 29, -19, 4, -14, 
-14, -78, -63, 46, 24, -70, 19, 34, 24, -29, 9, -9, 
-14, -73, -58, 43, 21, -65, 24, 34, 19, -24, 0, -4, 
-19, -78, -58, 48, 19, -68, 24, 29, 19, -19, 9, -9, 
-24, -82, -58, 53, 17, -70, 9, 24, 19, -19, 4, -14, 
-39, -78, -39, 58, 0, -58, 19, 19, 29, -4, 4, -9, 
-29, -73, -43, 51, 7, -58, 19, 9, 14, -19, 0, -14, 
-14, -78, -63, 46, 24, -70, 14, 14, 19, -14, 0, -9, 
-24, -78, -53, 51, 14, -65, 9, 9, 19, -19, -9, -24, 
-19, -87, -68, 53, 24, -78, 9, 19, 24, -24, -9, -14, 
-14, -87, -73, 51, 29, -80, 34, 24, 24, -19, 0, -9, 
-14, -78, -63, 46, 24, -70, 19, 24, 24, -19, 0, -14, 
-19, -82, -63, 51, 21, -73, 9, 19, 14, -19, -4, -9, 
-19, -78, -58, 48, 19, -68, 9, 14, 19, -19, -4, -14, 
-4, -82, -78, 43, 36, -80, 14, 19, 19, -14, 0, -9, 
-4, -73, -68, 39, 31, -70, 14, 19, 14, -24, 0, -19, 
-19, -78, -58, 48, 19, -68, 19, 19, 19, -24, 4, -19, 
-24, -82, -58, 53, 17, -70, 19, 19, 29, -14, 0, -9, 
-24, -78, -53, 51, 14, -65, 9, 19, 24, -14, 9, -9, 
-19, -87, -68, 53, 24, -78, 4, 9, 19, -19, 9, -14, 
-24, -87, -63, 56, 19, -75, 24, 29, 24, -19, 4, -9, 
-34, -82, -48, 58, 7, -65, 14, 29, 39, -4, 9, 0, 
-14, -63, -48, 39, 17, -56, 19, 19, 24, -9, 4, -4, 
-14, -82, -68, 48, 26, -75, 19, 24, 29, -4, 9, -14, 
-14, -82, -68, 48, 26, -75, 19, 19, 19, -14, 4, -4, 
-14, -78, -63, 46, 24, -70, 14, 19, 29, -14, 4, -4, 
