I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -722, -741, 351, 380, -732, 87, -263, 204, 536, 283, 292, 
39, -692, -732, 326, 385, -712, 122, -185, 268, 585, 317, 307, 
58, -663, -722, 302, 390, -692, 156, -107, 331, 634, 351, 322, 
73, -668, -741, 297, 407, -705, 170, -68, 356, 644, 366, 312, 
78, -673, -751, 297, 414, -712, 185, -39, 370, 653, 370, 312, 
82, -678, -761, 297, 422, -719, 200, -9, 385, 663, 375, 312, 
87, -683, -771, 297, 429, -727, 214, 19, 400, 673, 380, 312, 
87, -692, -780, 302, 434, -736, 229, 48, 419, 692, 385, 312, 
87, -692, -780, 302, 434, -736, 244, 68, 429, 702, 390, 312, 
87, -692, -780, 302, 434, -736, 258, 87, 439, 712, 395, 312, 
87, -692, -780, 302, 434, -736, 273, 107, 448, 722, 400, 312, 
87, -683, -771, 297, 429, -727, 283, 112, 458, 722, 390, 307, 
87, -683, -771, 297, 429, -727, 283, 117, 458, 722, 390, 302, 
87, -683, -771, 297, 429, -727, 283, 122, 458, 722, 390, 297, 
87, -683, -771, 297, 429, -727, 283, 126, 458, 722, 390, 292, 
87, -683, -771, 297, 429, -727, 292, 131, 468, 732, 390, 302, 
87, -683, -771, 297, 429, -727, 292, 136, 468, 732, 390, 302, 
87, -683, -771, 297, 429, -727, 292, 141, 468, 732, 390, 302, 
87, -683, -771, 297, 429, -727, 292, 146, 468, 732, 390, 302, 
87, -683, -771, 297, 429, -727, 302, 156, 483, 736, 395, 312, 
87, -683, -771, 297, 429, -727, 302, 165, 488, 741, 400, 312, 
87, -683, -771, 297, 429, -727, 302, 175, 492, 746, 405, 312, 
87, -683, -771, 297, 429, -727, 302, 185, 497, 751, 409, 312, 
97, -673, -771, 287, 434, -722, 302, 195, 497, 751, 409, 302, 
97, -673, -771, 287, 434, -722, 302, 195, 497, 751, 409, 302, 
97, -673, -771, 287, 434, -722, 302, 195, 497, 751, 409, 302, 
97, -673, -771, 287, 434, -722, 302, 195, 497, 751, 409, 302, 
97, -673, -771, 287, 434, -722, 302, 200, 497, 761, 409, 312, 
97, -673, -771, 287, 434, -722, 302, 204, 497, 761, 409, 312, 
97, -673, -771, 287, 434, -722, 302, 209, 497, 761, 409, 312, 
97, -673, -771, 287, 434, -722, 302, 214, 497, 761, 409, 312, 
107, -663, -771, 278, 439, -717, 302, 224, 502, 761, 419, 312, 
107, -663, -771, 278, 439, -717, 302, 224, 507, 761, 419, 312, 
107, -663, -771, 278, 439, -717, 302, 224, 512, 761, 419, 312, 
107, -663, -771, 278, 439, -717, 302, 224, 517, 761, 419, 312, 
117, -653, -771, 268, 444, -712, 302, 234, 527, 766, 429, 322, 
117, -653, -771, 268, 444, -712, 302, 234, 527, 771, 429, 322, 
117, -653, -771, 268, 444, -712, 302, 234, 527, 775, 429, 322, 
117, -653, -771, 268, 444, -712, 302, 234, 527, 780, 429, 322, 
122, -644, -766, 261, 444, -705, 302, 244, 536, 790, 439, 322, 
126, -644, -771, 258, 448, -707, 302, 244, 536, 790, 439, 322, 
131, -644, -775, 256, 453, -710, 302, 244, 536, 790, 439, 322, 
136, -644, -780, 253, 458, -712, 302, 244, 536, 790, 439, 322, 
136, -644, -780, 253, 458, -712, 302, 248, 546, 800, 448, 331, 
136, -644, -780, 253, 458, -712, 302, 253, 546, 800, 448, 331, 
136, -644, -780, 253, 458, -712, 302, 258, 546, 800, 448, 331, 
136, -644, -780, 253, 458, -712, 302, 263, 546, 800, 448, 331, 
146, -634, -780, 244, 463, -707, 302, 273, 551, 810, 458, 331, 
146, -634, -780, 244, 463, -707, 302, 273, 556, 810, 458, 331, 
146, -634, -780, 244, 463, -707, 302, 273, 561, 810, 458, 331, 
146, -634, -780, 244, 463, -707, 302, 273, 566, 810, 458, 331, 
156, -629, -785, 236, 470, -707, 292, 278, 566, 814, 463, 341, 
156, -624, -780, 234, 468, -702, 292, 283, 566, 819, 468, 341, 
156, -619, -775, 231, 466, -697, 292, 287, 566, 824, 473, 341, 
156, -614, -771, 229, 463, -692, 292, 292, 566, 829, 478, 341, 
170, -605, -775, 217, 473, -690, 283, 297, 570, 839, 488, 346, 
175, -605, -780, 214, 478, -692, 283, 302, 575, 839, 488, 351, 
180, -605, -785, 212, 483, -695, 283, 307, 580, 839, 488, 356, 
185, -605, -790, 209, 488, -697, 283, 312, 585, 839, 488, 361, 
190, -600, -790, 204, 490, -695, 283, 322, 600, 849, 492, 366, 
195, -595, -790, 200, 492, -692, 283, 331, 605, 858, 497, 370, 
200, -590, -790, 195, 495, -690, 283, 341, 610, 868, 502, 375, 
204, -585, -790, 190, 497, -688, 283, 351, 614, 878, 507, 380, 
219, -580, -800, 180, 509, -690, 283, 366, 619, 893, 512, 390, 
224, -575, -800, 175, 512, -688, 283, 370, 624, 897, 517, 390, 
229, -570, -800, 170, 514, -685, 283, 375, 629, 902, 522, 390, 
234, -566, -800, 165, 517, -683, 283, 380, 634, 907, 527, 390, 
248, -551, -800, 151, 524, -675, 283, 390, 639, 917, 536, 395, 
253, -546, -800, 146, 527, -673, 283, 400, 644, 917, 536, 400, 
258, -541, -800, 141, 529, -671, 283, 409, 649, 917, 536, 405, 
263, -536, -800, 136, 531, -668, 283, 419, 653, 917, 536, 409, 
273, -522, -795, 124, 534, -658, 273, 429, 658, 932, 551, 419, 
283, -517, -800, 117, 541, -658, 273, 439, 663, 936, 556, 419, 
292, -512, -805, 109, 549, -658, 273, 448, 668, 941, 561, 419, 
302, -507, -810, 102, 556, -658, 273, 458, 673, 946, 566, 419, 
312, -492, -805, 90, 558, -649, 263, 473, 678, 961, 570, 434, 
322, -488, -810, 82, 566, -649, 263, 478, 683, 966, 575, 439, 
331, -483, -814, 75, 573, -649, 263, 483, 688, 971, 580, 444, 
341, -478, -819, 68, 580, -649, 263, 488, 692, 976, 585, 448, 
351, -468, -819, 58, 585, -644, 253, 507, 712, 985, 605, 463, 
361, -458, -819, 48, 590, -639, 253, 517, 722, 995, 614, 468, 
370, -448, -819, 39, 595, -634, 253, 527, 732, 1005, 624, 473, 
380, -439, -819, 29, 600, -629, 253, 536, 741, 1015, 634, 478, 
390, -424, -814, 17, 602, -619, 244, 551, 756, 1024, 649, 483, 
400, -419, -819, 9, 610, -619, 244, 556, 761, 1034, 653, 488, 
409, -414, -824, 2, 617, -619, 244, 561, 766, 1044, 658, 492, 
419, -409, -829, -4, 624, -619, 244, 566, 771, 1054, 663, 497, 
439, -390, -829, -24, 634, -610, 239, 570, 785, 1068, 668, 512, 
448, -380, -829, -34, 639, -605, 234, 575, 790, 1073, 673, 517, 
458, -370, -829, -43, 644, -600, 229, 580, 795, 1078, 678, 522, 
468, -361, -829, -53, 649, -595, 224, 585, 800, 1083, 683, 527, 
483, -356, -839, -63, 661, -597, 214, 595, 810, 1088, 697, 531, 
488, -351, -839, -68, 663, -595, 214, 595, 810, 1093, 702, 536, 
492, -346, -839, -73, 666, -592, 214, 595, 810, 1098, 707, 541, 
497, -341, -839, -78, 668, -590, 214, 595, 810, 1102, 712, 546, 
512, -326, -839, -92, 675, -583, 209, 585, 814, 1107, 717, 551, 
517, -322, -839, -97, 678, -580, 204, 585, 819, 1112, 722, 556, 
522, -317, -839, -102, 680, -578, 200, 585, 824, 1117, 727, 561, 
527, -312, -839, -107, 683, -575, 195, 585, 829, 1122, 732, 566, 
536, -302, -839, -117, 688, -570, 190, 580, 839, 1127, 736, 570, 
536, -302, -839, -117, 688, -570, 185, 575, 839, 1132, 741, 575, 
536, -302, -839, -117, 688, -570, 180, 570, 839, 1137, 746, 580, 
536, -302, -839, -117, 688, -570, 175, 566, 839, 1141, 751, 585, 
536, -292, -829, -122, 683, -561, 165, 541, 829, 1132, 741, 595, 
536, -292, -829, -122, 683, -561, 165, 527, 829, 1132, 741, 595, 
536, -292, -829, -122, 683, -561, 165, 512, 829, 1132, 741, 595, 
536, -292, -829, -122, 683, -561, 165, 497, 829, 1132, 741, 595, 
527, -302, -829, -112, 678, -566, 156, 478, 824, 1127, 736, 585, 
517, -302, -819, -107, 668, -561, 156, 458, 819, 1122, 732, 585, 
507, -302, -810, -102, 658, -556, 156, 439, 814, 1117, 727, 585, 
497, -302, -800, -97, 649, -551, 156, 419, 810, 1112, 722, 585, 
473, -317, -790, -78, 631, -553, 165, 390, 795, 1098, 712, 575, 
458, -322, -780, -68, 619, -551, 165, 370, 780, 1083, 702, 566, 
444, -326, -771, -58, 607, -549, 165, 351, 766, 1068, 692, 556, 
429, -331, -761, -48, 595, -546, 165, 331, 751, 1054, 683, 546, 
409, -346, -756, -31, 583, -551, 170, 312, 736, 1034, 658, 531, 
390, -361, -751, -14, 570, -556, 175, 292, 722, 1015, 644, 517, 
370, -375, -746, 2, 558, -561, 180, 273, 707, 995, 629, 502, 
351, -390, -741, 19, 546, -566, 185, 253, 692, 976, 614, 488, 
322, -414, -736, 46, 529, -575, 190, 239, 668, 961, 595, 473, 
302, -429, -732, 63, 517, -580, 195, 224, 653, 946, 585, 468, 
283, -444, -727, 80, 505, -585, 200, 209, 639, 932, 575, 463, 
263, -458, -722, 97, 492, -590, 204, 195, 624, 917, 566, 458, 
244, -478, -722, 117, 483, -600, 209, 185, 605, 902, 541, 444, 
234, -488, -722, 126, 478, -605, 214, 175, 595, 888, 527, 429, 
224, -497, -722, 136, 473, -610, 219, 165, 585, 873, 512, 414, 
214, -507, -722, 146, 468, -614, 224, 156, 575, 858, 497, 400, 
200, -527, -727, 163, 463, -627, 229, 146, 566, 849, 483, 385, 
185, -536, -722, 175, 453, -629, 234, 136, 556, 839, 478, 380, 
170, -546, -717, 187, 444, -631, 239, 126, 546, 829, 473, 375, 
156, -556, -712, 200, 434, -634, 244, 117, 536, 819, 468, 370, 
151, -570, -722, 209, 436, -646, 253, 102, 527, 810, 458, 361, 
146, -575, -722, 214, 434, -649, 253, 97, 517, 800, 448, 351, 
141, -580, -722, 219, 431, -651, 253, 92, 507, 790, 439, 341, 
136, -585, -722, 224, 429, -653, 253, 87, 497, 780, 429, 331, 
131, -600, -732, 234, 431, -666, 263, 78, 492, 761, 409, 317, 
126, -605, -732, 239, 429, -668, 263, 78, 488, 751, 400, 312, 
122, -610, -732, 244, 427, -671, 263, 78, 483, 741, 390, 307, 
117, -614, -732, 248, 424, -673, 263, 78, 478, 732, 380, 302, 
112, -614, -727, 251, 419, -671, 273, 68, 468, 741, 380, 302, 
107, -614, -722, 253, 414, -668, 273, 68, 468, 741, 380, 302, 
102, -614, -717, 256, 409, -666, 273, 68, 468, 741, 380, 302, 
97, -614, -712, 258, 405, -663, 273, 68, 468, 741, 380, 302, 
87, -614, -702, 263, 395, -658, 273, 63, 458, 741, 380, 292, 
87, -614, -702, 263, 395, -658, 273, 58, 458, 741, 380, 292, 
87, -614, -702, 263, 395, -658, 273, 53, 458, 741, 380, 292, 
87, -614, -702, 263, 395, -658, 273, 48, 458, 741, 380, 292, 
78, -624, -702, 273, 390, -663, 273, 39, 448, 732, 380, 283, 
78, -624, -702, 273, 390, -663, 273, 39, 448, 732, 380, 283, 
78, -624, -702, 273, 390, -663, 273, 39, 448, 732, 380, 283, 
78, -624, -702, 273, 390, -663, 273, 39, 448, 732, 380, 283, 
78, -634, -712, 278, 395, -673, 273, 39, 439, 727, 370, 283, 
78, -634, -712, 278, 395, -673, 273, 39, 439, 722, 370, 283, 
78, -634, -712, 278, 395, -673, 273, 39, 439, 717, 370, 283, 
78, -634, -712, 278, 395, -673, 273, 39, 439, 712, 370, 283, 
78, -634, -712, 278, 395, -673, 273, 29, 439, 712, 361, 283, 
78, -634, -712, 278, 395, -673, 273, 29, 439, 712, 361, 283, 
78, -634, -712, 278, 395, -673, 273, 29, 439, 712, 361, 283, 
78, -634, -712, 278, 395, -673, 273, 29, 439, 712, 361, 283, 
68, -634, -702, 283, 385, -668, 263, 19, 439, 712, 370, 283, 
68, -634, -702, 283, 385, -668, 263, 19, 439, 712, 370, 283, 
68, -634, -702, 283, 385, -668, 263, 19, 439, 712, 370, 283, 
68, -634, -702, 283, 385, -668, 263, 19, 439, 712, 370, 283, 
68, -634, -702, 283, 385, -668, 263, 19, 429, 702, 361, 278, 
68, -634, -702, 283, 385, -668, 263, 19, 429, 702, 361, 273, 
68, -634, -702, 283, 385, -668, 263, 19, 429, 702, 361, 268, 
68, -634, -702, 283, 385, -668, 263, 19, 429, 702, 361, 263, 
68, -644, -712, 287, 390, -678, 273, 9, 429, 702, 361, 263, 
68, -644, -712, 287, 390, -678, 273, 9, 429, 702, 361, 263, 
68, -644, -712, 287, 390, -678, 273, 9, 429, 702, 361, 263, 
68, -644, -712, 287, 390, -678, 273, 9, 429, 702, 361, 263, 
68, -644, -712, 287, 390, -678, 273, 0, 419, 702, 351, 273, 
68, -644, -712, 287, 390, -678, 273, 0, 419, 702, 351, 273, 
68, -644, -712, 287, 390, -678, 273, 0, 419, 702, 351, 273, 
68, -644, -712, 287, 390, -678, 273, 0, 419, 702, 351, 273, 
58, -644, -702, 292, 380, -673, 273, 0, 429, 712, 361, 283, 
58, -644, -702, 292, 380, -673, 273, 0, 429, 712, 361, 283, 
58, -644, -702, 292, 380, -673, 273, 0, 429, 712, 361, 283, 
58, -644, -702, 292, 380, -673, 273, 0, 429, 712, 361, 283, 
68, -634, -702, 283, 385, -668, 263, 0, 439, 712, 361, 283, 
68, -634, -702, 283, 385, -668, 263, 0, 439, 712, 361, 283, 
68, -634, -702, 283, 385, -668, 263, 0, 439, 712, 361, 283, 
68, -634, -702, 283, 385, -668, 263, 0, 439, 712, 361, 283, 
68, -624, -692, 278, 380, -658, 263, 0, 448, 722, 370, 283, 
68, -624, -692, 278, 380, -658, 263, 0, 448, 722, 370, 283, 
68, -624, -692, 278, 380, -658, 263, 0, 448, 722, 370, 283, 
68, -624, -692, 278, 380, -658, 263, 0, 448, 722, 370, 283, 
58, -624, -683, 283, 370, -653, 263, 0, 448, 712, 370, 273, 
58, -624, -683, 283, 370, -653, 263, 0, 448, 712, 370, 273, 
58, -624, -683, 283, 370, -653, 263, 0, 448, 712, 370, 273, 
58, -624, -683, 283, 370, -653, 263, 0, 448, 712, 370, 273, 
58, -634, -692, 287, 375, -663, 263, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 263, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 263, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 263, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 273, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 273, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 273, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 273, -9, 439, 702, 361, 273, 
58, -634, -692, 287, 375, -663, 263, -19, 439, 712, 366, 283, 
58, -634, -692, 287, 375, -663, 263, -19, 439, 712, 370, 283, 
58, -634, -692, 287, 375, -663, 263, -19, 439, 712, 375, 283, 
58, -634, -692, 287, 375, -663, 263, -19, 439, 712, 380, 283, 
58, -624, -683, 283, 370, -653, 263, -19, 439, 712, 380, 273, 
58, -624, -683, 283, 370, -653, 263, -19, 439, 712, 380, 273, 
58, -624, -683, 283, 370, -653, 263, -19, 439, 712, 380, 273, 
58, -624, -683, 283, 370, -653, 263, -19, 439, 712, 380, 273, 
58, -614, -673, 278, 366, -644, 253, -19, 439, 712, 370, 273, 
58, -614, -673, 278, 366, -644, 253, -19, 439, 712, 370, 273, 
58, -614, -673, 278, 366, -644, 253, -19, 439, 712, 370, 273, 
58, -614, -673, 278, 366, -644, 253, -19, 439, 712, 370, 273, 
68, -614, -683, 273, 375, -649, 253, -29, 429, 702, 380, 273, 
68, -614, -683, 273, 375, -649, 253, -29, 429, 702, 380, 273, 
68, -614, -683, 273, 375, -649, 253, -29, 429, 702, 380, 273, 
68, -614, -683, 273, 375, -649, 253, -29, 429, 702, 380, 273, 
68, -614, -683, 273, 375, -649, 263, -29, 439, 702, 370, 273, 
68, -614, -683, 273, 375, -649, 263, -29, 439, 702, 370, 273, 
68, -614, -683, 273, 375, -649, 263, -29, 439, 702, 370, 273, 
68, -614, -683, 273, 375, -649, 263, -29, 439, 702, 370, 273, 
68, -614, -683, 273, 375, -649, 253, -39, 429, 692, 361, 273, 
68, -614, -683, 273, 375, -649, 253, -39, 429, 692, 361, 273, 
68, -614, -683, 273, 375, -649, 253, -39, 429, 692, 361, 273, 
68, -614, -683, 273, 375, -649, 253, -39, 429, 692, 361, 273, 
68, -614, -683, 273, 375, -649, 253, -48, 429, 692, 361, 273, 
68, -614, -683, 273, 375, -649, 253, -48, 429, 692, 361, 273, 
68, -614, -683, 273, 375, -649, 253, -48, 429, 692, 361, 273, 
68, -614, -683, 273, 375, -649, 253, -48, 429, 692, 361, 273, 
68, -605, -673, 268, 370, -639, 253, -58, 429, 697, 361, 273, 
68, -605, -673, 268, 370, -639, 253, -58, 429, 702, 361, 273, 
68, -605, -673, 268, 370, -639, 253, -58, 429, 707, 361, 273, 
68, -605, -673, 268, 370, -639, 253, -58, 429, 712, 361, 273, 
58, -595, -653, 268, 356, -624, 244, -58, 439, 712, 361, 263, 
58, -595, -653, 268, 356, -624, 244, -58, 439, 712, 361, 263, 
58, -595, -653, 268, 356, -624, 244, -58, 439, 712, 361, 263, 
58, -595, -653, 268, 356, -624, 244, -58, 439, 712, 361, 263, 
58, -585, -644, 263, 351, -614, 244, -63, 429, 702, 351, 253, 
58, -585, -644, 263, 351, -614, 244, -68, 429, 702, 351, 253, 
58, -585, -644, 263, 351, -614, 244, -73, 429, 702, 351, 253, 
58, -585, -644, 263, 351, -614, 244, -78, 429, 702, 351, 253, 
58, -595, -653, 268, 356, -624, 253, -87, 424, 697, 346, 253, 
58, -595, -653, 268, 356, -624, 253, -87, 419, 692, 341, 253, 
58, -595, -653, 268, 356, -624, 253, -87, 414, 688, 336, 253, 
58, -595, -653, 268, 356, -624, 253, -87, 409, 683, 331, 253, 
58, -595, -653, 268, 356, -624, 253, -87, 409, 673, 341, 244, 
58, -595, -653, 268, 356, -624, 253, -87, 409, 673, 341, 244, 
58, -595, -653, 268, 356, -624, 253, -87, 409, 673, 341, 244, 
58, -595, -653, 268, 356, -624, 253, -87, 409, 673, 341, 244, 
58, -585, -644, 263, 351, -614, 253, -97, 409, 673, 331, 244, 
58, -585, -644, 263, 351, -614, 253, -97, 409, 673, 331, 244, 
58, -585, -644, 263, 351, -614, 253, -97, 409, 673, 331, 244, 
58, -585, -644, 263, 351, -614, 253, -97, 409, 673, 331, 244, 
58, -585, -644, 263, 351, -614, 244, -107, 409, 673, 331, 244, 
58, -585, -644, 263, 351, -614, 244, -107, 409, 673, 331, 244, 
58, -585, -644, 263, 351, -614, 244, -107, 409, 673, 331, 244, 
58, -585, -644, 263, 351, -614, 244, -107, 409, 673, 331, 244, 
58, -595, -653, 268, 356, -624, 253, -117, 400, 673, 341, 253, 
58, -595, -653, 268, 356, -624, 253, -117, 400, 673, 341, 253, 
58, -595, -653, 268, 356, -624, 253, -117, 400, 673, 341, 253, 
58, -595, -653, 268, 356, -624, 253, -117, 400, 673, 341, 253, 
58, -590, -649, 265, 353, -619, 244, -126, 400, 683, 341, 253, 
58, -585, -644, 263, 351, -614, 244, -126, 400, 683, 341, 253, 
58, -580, -639, 261, 348, -610, 244, -126, 400, 683, 341, 253, 
58, -575, -634, 258, 346, -605, 244, -126, 400, 683, 341, 253, 
58, -566, -624, 253, 341, -595, 234, -136, 400, 683, 331, 244, 
58, -566, -624, 253, 341, -595, 234, -136, 400, 683, 331, 244, 
58, -566, -624, 253, 341, -595, 234, -136, 400, 683, 331, 244, 
58, -566, -624, 253, 341, -595, 234, -136, 400, 683, 331, 244, 
68, -575, -644, 253, 356, -610, 234, -146, 400, 683, 341, 244, 
68, -575, -644, 253, 356, -610, 234, -146, 400, 683, 341, 244, 
68, -575, -644, 253, 356, -610, 234, -146, 400, 683, 341, 244, 
68, -575, -644, 253, 356, -610, 234, -146, 400, 683, 341, 244, 
58, -566, -624, 253, 341, -595, 234, -156, 400, 673, 331, 244, 
58, -566, -624, 253, 341, -595, 234, -156, 400, 673, 331, 244, 
58, -566, -624, 253, 341, -595, 234, -156, 400, 673, 331, 244, 
58, -566, -624, 253, 341, -595, 234, -156, 400, 673, 331, 244, 
58, -556, -614, 248, 336, -585, 224, -156, 400, 673, 331, 244, 
58, -556, -614, 248, 336, -585, 224, -156, 400, 673, 331, 244, 
58, -556, -614, 248, 336, -585, 224, -156, 400, 673, 331, 244, 
58, -556, -614, 248, 336, -585, 224, -156, 400, 673, 331, 244, 
48, -566, -614, 258, 331, -590, 234, -165, 390, 668, 326, 234, 
48, -566, -614, 258, 331, -590, 234, -165, 390, 663, 322, 234, 
48, -566, -614, 258, 331, -590, 234, -165, 390, 658, 317, 234, 
48, -566, -614, 258, 331, -590, 234, -165, 390, 653, 312, 234, 
58, -566, -624, 253, 341, -595, 234, -175, 390, 653, 312, 234, 
58, -566, -624, 253, 341, -595, 234, -175, 390, 653, 312, 234, 
58, -566, -624, 253, 341, -595, 234, -175, 390, 653, 312, 234, 
58, -566, -624, 253, 341, -595, 234, -175, 390, 653, 312, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 390, 663, 322, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 390, 663, 322, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 390, 663, 322, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 390, 663, 322, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 380, 663, 322, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 380, 663, 322, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 380, 663, 322, 234, 
58, -566, -624, 253, 341, -595, 234, -185, 380, 663, 322, 234, 
48, -556, -605, 253, 326, -580, 234, -190, 390, 663, 312, 224, 
48, -556, -605, 253, 326, -580, 234, -195, 390, 663, 312, 224, 
48, -556, -605, 253, 326, -580, 234, -200, 390, 663, 312, 224, 
48, -556, -605, 253, 326, -580, 234, -204, 390, 663, 312, 224, 
48, -546, -595, 248, 322, -570, 234, -204, 390, 653, 322, 234, 
48, -546, -595, 248, 322, -570, 234, -204, 390, 653, 322, 234, 
48, -546, -595, 248, 322, -570, 234, -204, 390, 653, 322, 234, 
48, -546, -595, 248, 322, -570, 234, -204, 390, 653, 322, 234, 
48, -546, -595, 248, 322, -570, 224, -214, 390, 653, 312, 234, 
48, -546, -595, 248, 322, -570, 224, -214, 390, 653, 312, 234, 
48, -546, -595, 248, 322, -570, 224, -214, 390, 653, 312, 234, 
48, -546, -595, 248, 322, -570, 224, -214, 390, 653, 312, 234, 
48, -556, -605, 253, 326, -580, 234, -214, 380, 653, 312, 224, 
48, -556, -605, 253, 326, -580, 234, -214, 380, 653, 312, 224, 
48, -556, -605, 253, 326, -580, 234, -214, 380, 653, 312, 224, 
48, -556, -605, 253, 326, -580, 234, -214, 380, 653, 312, 224, 
48, -546, -595, 248, 322, -570, 224, -224, 380, 653, 312, 224, 
48, -546, -595, 248, 322, -570, 224, -224, 380, 653, 312, 224, 
48, -546, -595, 248, 322, -570, 224, -224, 380, 653, 312, 224, 
48, -546, -595, 248, 322, -570, 224, -224, 380, 653, 312, 224, 
48, -536, -585, 244, 317, -561, 214, -234, 390, 653, 322, 224, 
48, -536, -585, 244, 317, -561, 214, -234, 390, 653, 322, 224, 
48, -536, -585, 244, 317, -561, 214, -234, 390, 653, 322, 224, 
48, -536, -585, 244, 317, -561, 214, -234, 390, 653, 322, 224, 
39, -536, -575, 248, 307, -556, 214, -244, 390, 663, 322, 224, 
39, -536, -575, 248, 307, -556, 214, -244, 390, 663, 322, 224, 
39, -536, -575, 248, 307, -556, 214, -244, 390, 663, 322, 224, 
39, -536, -575, 248, 307, -556, 214, -244, 390, 663, 322, 224, 
39, -536, -575, 248, 307, -556, 224, -253, 380, 658, 312, 214, 
39, -536, -575, 248, 307, -556, 224, -253, 380, 653, 312, 214, 
39, -536, -575, 248, 307, -556, 224, -253, 380, 649, 312, 214, 
39, -536, -575, 248, 307, -556, 224, -253, 380, 644, 312, 214, 
48, -536, -585, 244, 317, -561, 224, -263, 370, 634, 307, 214, 
48, -536, -585, 244, 317, -561, 224, -263, 370, 634, 302, 214, 
48, -536, -585, 244, 317, -561, 224, -263, 370, 634, 297, 214, 
48, -536, -585, 244, 317, -561, 224, -263, 370, 634, 292, 214, 
48, -531, -580, 241, 314, -556, 214, -263, 370, 644, 302, 214, 
48, -527, -575, 239, 312, -551, 214, -263, 370, 644, 302, 214, 
48, -522, -570, 236, 309, -546, 214, -263, 370, 644, 302, 214, 
48, -517, -566, 234, 307, -541, 214, -263, 370, 644, 302, 214, 
48, -517, -566, 234, 307, -541, 214, -268, 380, 644, 312, 224, 
48, -517, -566, 234, 307, -541, 214, -273, 380, 644, 312, 224, 
48, -517, -566, 234, 307, -541, 214, -278, 380, 644, 312, 224, 
48, -517, -566, 234, 307, -541, 214, -283, 380, 644, 312, 224, 
48, -507, -556, 229, 302, -531, 214, -283, 380, 644, 302, 224, 
48, -507, -556, 229, 302, -531, 214, -283, 380, 644, 302, 224, 
