I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -68, 244, 190, -278, 87, -48, -195, -92, -185, -151, -336, 
-326, -87, 239, 207, -283, 75, -58, -200, -97, -185, -161, -336, 
-351, -97, 253, 224, -302, 78, -43, -204, -97, -185, -165, -336, 
-336, -78, 258, 207, -297, 90, -39, -195, -102, -180, -165, -336, 
-307, -53, 253, 180, -280, 100, -34, -195, -102, -180, -165, -331, 
-287, -34, 253, 161, -270, 109, -34, -195, -97, -180, -165, -331, 
-273, -9, 263, 141, -268, 126, -39, -195, -92, -180, -161, -326, 
-283, -14, 268, 148, -275, 126, -48, -190, -92, -185, -151, -322, 
-283, -9, 273, 146, -278, 131, -58, -185, -87, -175, -151, -322, 
-283, 0, 283, 141, -283, 141, -68, -185, -82, -170, -146, -312, 
-273, 9, 283, 131, -278, 146, -78, -170, -73, -165, -146, -307, 
-278, 0, 278, 139, -278, 139, -73, -156, -63, -151, -126, -287, 
-287, -4, 283, 146, -285, 139, -73, -151, -63, -151, -126, -287, 
-312, -4, 307, 158, -309, 151, -68, -146, -53, -141, -122, -287, 
-302, 0, 302, 151, -302, 151, -58, -131, -43, -141, -122, -283, 
-287, 14, 302, 136, -295, 158, -53, -131, -29, -131, -117, -283, 
-302, 0, 302, 151, -302, 151, -53, -141, -29, -131, -112, -283, 
-312, 14, 326, 148, -319, 170, -53, -146, -34, -126, -107, -283, 
-283, 39, 322, 122, -302, 180, -58, -146, -34, -126, -97, -292, 
-248, 34, 283, 107, -265, 158, -58, -151, -39, -131, -97, -292, 
-229, 43, 273, 92, -251, 158, -58, -141, -39, -136, -102, -283, 
-244, 43, 287, 100, -265, 165, -63, -146, -39, -141, -107, -283, 
-239, 39, 278, 100, -258, 158, -68, -156, -43, -146, -112, -283, 
-239, 29, 268, 104, -253, 148, -78, -146, -34, -136, -107, -278, 
-239, 43, 283, 97, -261, 163, -82, -141, -29, -122, -92, -278, 
-239, 58, 297, 90, -268, 178, -82, -131, -19, -112, -78, -263, 
-219, 73, 292, 73, -256, 183, -82, -112, -9, -97, -68, -258, 
-229, 82, 312, 73, -270, 197, -97, -126, -19, -107, -78, -258, 
-248, 82, 331, 82, -290, 207, -102, -141, -34, -112, -78, -263, 
-273, 48, 322, 112, -297, 185, -107, -146, -34, -122, -87, -263, 
-273, 48, 322, 112, -297, 185, -107, -141, -34, -122, -87, -263, 
-253, 53, 307, 100, -280, 180, -112, -146, -29, -122, -78, -263, 
-253, 63, 317, 95, -285, 190, -122, -161, -29, -112, -82, -263, 
-253, 48, 302, 102, -278, 175, -126, -180, -29, -122, -97, -268, 
-253, 43, 297, 104, -275, 170, -136, -195, -34, -126, -102, -273, 
-244, 53, 297, 95, -270, 175, -131, -195, -43, -126, -92, -273, 
-239, 73, 312, 82, -275, 192, -131, -195, -48, -126, -92, -273, 
-209, 78, 287, 65, -248, 183, -122, -195, -48, -126, -87, -268, 
-209, 92, 302, 58, -256, 197, -122, -190, -48, -126, -87, -268, 
-214, 102, 317, 56, -265, 209, -112, -190, -39, -126, -87, -258, 
-214, 92, 307, 61, -261, 200, -102, -190, -43, -126, -92, -258, 
-229, 73, 302, 78, -265, 187, -92, -200, -48, -136, -97, -263, 
-229, 63, 292, 82, -261, 178, -82, -209, -53, -146, -102, -263, 
-234, 53, 287, 90, -261, 170, -82, -190, -43, -141, -92, -263, 
-258, 34, 292, 112, -275, 163, -82, -180, -53, -141, -97, -278, 
-258, 19, 278, 119, -268, 148, -82, -170, -68, -141, -112, -278, 
-268, 4, 273, 131, -270, 139, -73, -161, -82, -161, -122, -292, 
-278, -34, 244, 156, -261, 104, -87, -165, -97, -175, -131, -317, 
-287, -29, 258, 158, -273, 114, -78, -165, -97, -170, -136, -322, 
-297, -39, 258, 168, -278, 109, -73, -170, -92, -175, -141, -326, 
-322, -53, 268, 187, -295, 107, -78, -175, -92, -185, -151, -336, 
-307, -39, 268, 173, -287, 114, -82, -170, -82, -180, -146, -336, 
-302, -34, 268, 168, -285, 117, -82, -175, -87, -180, -146, -331, 
-307, -43, 263, 175, -285, 109, -87, -175, -97, -180, -146, -331, 
-312, -53, 258, 183, -285, 102, -92, -175, -97, -180, -156, -331, 
-302, -58, 244, 180, -273, 92, -73, -185, -112, -185, -161, -331, 
-302, -58, 244, 180, -273, 92, -68, -195, -117, -195, -161, -336, 
-302, -58, 244, 180, -273, 92, -63, -204, -117, -200, -165, -341, 
-292, -53, 239, 173, -265, 92, -58, -209, -117, -204, -165, -341, 
-287, -58, 229, 173, -258, 85, -58, -214, -131, -214, -180, -361, 
-312, -82, 229, 197, -270, 73, -58, -234, -136, -229, -190, -370, 
-326, -87, 239, 207, -283, 75, -53, -244, -151, -239, -204, -380, 
-336, -97, 239, 217, -287, 70, -53, -248, -156, -244, -209, -385, 
-336, -92, 244, 214, -290, 75, -48, -229, -151, -229, -204, -380, 
-336, -92, 244, 214, -290, 75, -43, -219, -141, -219, -195, -375, 
-336, -92, 244, 214, -290, 75, -39, -209, -131, -214, -190, -366, 
-336, -92, 244, 214, -290, 75, -39, -200, -126, -209, -185, -361, 
-331, -87, 244, 209, -287, 78, -53, -185, -126, -214, -195, -361, 
-331, -82, 248, 207, -290, 82, -53, -180, -126, -219, -195, -366, 
-331, -78, 253, 204, -292, 87, -48, -175, -126, -224, -195, -366, 
-331, -63, 268, 197, -300, 102, -34, -175, -131, -229, -195, -366, 
-326, -73, 253, 200, -290, 90, -43, -185, -131, -219, -190, -361, 
-331, -73, 258, 202, -295, 92, -39, -190, -131, -219, -185, -356, 
-331, -78, 253, 204, -292, 87, -53, -195, -131, -219, -180, -351, 
-326, -78, 248, 202, -287, 85, -58, -200, -131, -219, -175, -346, 
-312, -63, 248, 187, -280, 92, -53, -204, -131, -209, -165, -346, 
-307, -53, 253, 180, -280, 100, -48, -204, -126, -209, -165, -346, 
