I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -409, 9, 414, -214, -200, -322, -624, -263, -273, -117, -107, 
-429, -405, 24, 417, -226, -190, -322, -624, -253, -263, -107, -107, 
-429, -400, 29, 414, -229, -185, -322, -624, -253, -263, -107, -107, 
-429, -395, 34, 412, -231, -180, -322, -624, -253, -263, -107, -107, 
-429, -390, 39, 409, -234, -175, -322, -624, -253, -263, -107, -107, 
-419, -380, 39, 400, -229, -170, -322, -624, -248, -253, -97, -102, 
-419, -380, 39, 400, -229, -170, -322, -624, -244, -253, -97, -97, 
-419, -380, 39, 400, -229, -170, -322, -624, -239, -253, -97, -92, 
-419, -380, 39, 400, -229, -170, -322, -624, -234, -253, -97, -87, 
-419, -375, 43, 397, -231, -165, -322, -624, -224, -244, -87, -87, 
-419, -366, 53, 392, -236, -156, -326, -624, -219, -239, -82, -87, 
-414, -351, 63, 383, -239, -143, -326, -614, -214, -234, -78, -82, 
-409, -336, 73, 373, -241, -131, -326, -614, -209, -229, -78, -82, 
-419, -341, 78, 380, -248, -131, -336, -624, -204, -214, -73, -78, 
-419, -331, 87, 375, -253, -122, -341, -624, -204, -214, -73, -73, 
-409, -326, 82, 368, -246, -122, -351, -629, -200, -209, -73, -68, 
-405, -326, 78, 366, -241, -124, -356, -634, -200, -209, -68, -63, 
-395, -317, 78, 356, -236, -119, -366, -639, -200, -219, -63, -53, 
-390, -317, 73, 353, -231, -122, -370, -644, -200, -219, -63, -53, 
-390, -317, 73, 353, -231, -122, -385, -649, -200, -219, -63, -53, 
-385, -312, 73, 348, -229, -119, -390, -653, -195, -214, -58, -53, 
-380, -297, 82, 339, -231, -107, -395, -668, -185, -214, -48, -53, 
-375, -287, 87, 331, -231, -100, -405, -678, -190, -209, -48, -48, 
-370, -278, 92, 324, -231, -92, -419, -688, -190, -209, -43, -43, 
-370, -273, 97, 322, -234, -87, -429, -697, -190, -209, -39, -43, 
-380, -283, 97, 331, -239, -92, -439, -697, -204, -209, -39, -34, 
-375, -283, 92, 329, -234, -95, -439, -697, -209, -214, -43, -34, 
-375, -283, 92, 329, -234, -95, -439, -697, -209, -214, -43, -34, 
-366, -273, 92, 319, -229, -90, -444, -697, -209, -209, -34, -24, 
-351, -268, 82, 309, -217, -92, -444, -678, -209, -209, -34, -34, 
-346, -268, 78, 307, -212, -95, -439, -678, -214, -209, -39, -39, 
-346, -283, 63, 314, -204, -109, -434, -678, -224, -219, -43, -43, 
-346, -302, 43, 324, -195, -129, -429, -673, -248, -234, -58, -48, 
-356, -317, 39, 336, -197, -139, -414, -673, -278, -258, -68, -63, 
-351, -322, 29, 336, -190, -146, -409, -678, -292, -268, -73, -68, 
-351, -322, 29, 336, -190, -146, -409, -678, -292, -273, -78, -68, 
-356, -336, 19, 346, -187, -158, -400, -678, -297, -278, -78, -68, 
-361, -336, 24, 348, -192, -156, -409, -683, -307, -287, -92, -68, 
-361, -336, 24, 348, -192, -156, -409, -688, -307, -287, -92, -68, 
-370, -336, 34, 353, -202, -151, -400, -688, -297, -287, -92, -68, 
-380, -336, 43, 358, -212, -146, -395, -683, -297, -283, -92, -68, 
-380, -336, 43, 358, -212, -146, -395, -683, -302, -292, -92, -78, 
-385, -336, 48, 361, -217, -143, -390, -678, -297, -287, -92, -78, 
-390, -341, 48, 366, -219, -146, -385, -673, -297, -287, -92, -78, 
-390, -351, 39, 370, -214, -156, -380, -658, -292, -283, -92, -78, 
-390, -361, 29, 375, -209, -165, -375, -649, -278, -273, -87, -78, 
-400, -361, 39, 380, -219, -161, -370, -649, -278, -273, -87, -78, 
-405, -366, 39, 385, -222, -163, -366, -644, -283, -273, -92, -82, 
-409, -375, 34, 392, -222, -170, -361, -644, -287, -273, -97, -92, 
-400, -390, 9, 395, -204, -190, -351, -639, -287, -297, -107, -87, 
-414, -405, 9, 409, -212, -197, -341, -634, -287, -302, -112, -97, 
-424, -419, 4, 422, -214, -207, -331, -634, -297, -307, -126, -112, 
-424, -429, -4, 427, -209, -217, -326, -629, -297, -317, -131, -117, 
-424, -429, -4, 427, -209, -217, -326, -629, -307, -317, -131, -117, 
-424, -429, -4, 427, -209, -217, -326, -629, -312, -322, -131, -117, 
-424, -429, -4, 427, -209, -217, -322, -624, -312, -322, -136, -117, 
-424, -429, -4, 427, -209, -217, -317, -624, -312, -322, -136, -117, 
-429, -424, 4, 427, -217, -209, -317, -614, -302, -312, -126, -126, 
-429, -424, 4, 427, -217, -209, -317, -614, -302, -312, -126, -126, 
-424, -424, 0, 424, -212, -212, -317, -610, -297, -307, -122, -122, 
-424, -419, 4, 422, -214, -207, -322, -610, -297, -302, -122, -122, 
-429, -419, 9, 424, -219, -204, -322, -619, -307, -302, -131, -112, 
-429, -414, 14, 422, -222, -200, -322, -619, -307, -302, -131, -112, 
-429, -414, 14, 422, -222, -200, -322, -614, -302, -302, -126, -112, 
-429, -414, 14, 422, -222, -200, -322, -614, -302, -302, -126, -112, 
-424, -419, 4, 422, -214, -207, -317, -605, -292, -302, -122, -122, 
-424, -419, 4, 422, -214, -207, -317, -605, -292, -307, -122, -122, 
-424, -419, 4, 422, -214, -207, -317, -605, -292, -307, -122, -122, 
-424, -419, 4, 422, -214, -207, -317, -605, -292, -302, -122, -122, 
-419, -419, 0, 419, -209, -209, -317, -610, -292, -302, -131, -117, 
-419, -414, 4, 417, -212, -204, -317, -610, -292, -302, -126, -117, 
-419, -414, 4, 417, -212, -204, -317, -610, -292, -302, -126, -117, 
-419, -414, 4, 417, -212, -204, -317, -610, -292, -302, -126, -117, 
-429, -414, 14, 422, -222, -200, -317, -605, -292, -302, -117, -117, 
-429, -414, 14, 422, -222, -200, -317, -605, -292, -302, -117, -117, 
-429, -414, 14, 422, -222, -200, -317, -605, -292, -302, -117, -117, 
-429, -414, 14, 422, -222, -200, -317, -605, -287, -302, -117, -117, 
-419, -405, 14, 412, -217, -195, -317, -605, -287, -302, -126, -112, 
-419, -405, 14, 412, -217, -195, -317, -605, -287, -302, -126, -112, 
-419, -405, 14, 412, -217, -195, -317, -605, -287, -302, -126, -112, 
-419, -405, 14, 412, -217, -195, -317, -605, -287, -302, -126, -112, 
-409, -405, 4, 407, -207, -200, -317, -605, -287, -302, -126, -122, 
-409, -405, 4, 407, -207, -200, -317, -605, -283, -302, -126, -122, 
-409, -405, 4, 407, -207, -200, -317, -605, -283, -297, -126, -122, 
-409, -405, 4, 407, -207, -200, -317, -605, -283, -297, -126, -122, 
-409, -395, 14, 402, -212, -190, -317, -605, -283, -297, -126, -112, 
-409, -405, 4, 407, -207, -200, -317, -595, -278, -292, -122, -112, 
-419, -400, 19, 409, -219, -190, -317, -605, -278, -292, -122, -112, 
-429, -400, 29, 414, -229, -185, -317, -595, -268, -283, -117, -107, 
-439, -385, 53, 412, -246, -165, -312, -595, -258, -278, -122, -102, 
-429, -375, 53, 402, -241, -161, -312, -600, -248, -268, -112, -97, 
-439, -366, 73, 402, -256, -146, -322, -610, -234, -258, -107, -92, 
-444, -356, 87, 400, -265, -134, -317, -614, -224, -244, -92, -82, 
-444, -331, 112, 387, -278, -109, -322, -624, -195, -214, -68, -63, 
-448, -292, 156, 370, -302, -68, -341, -644, -170, -190, -29, -34, 
-444, -244, 200, 344, -322, -21, -361, -663, -141, -151, 9, 0, 
-448, -180, 268, 314, -358, 43, -380, -692, -107, -112, 58, 43, 
-458, -131, 326, 295, -392, 97, -395, -722, -82, -68, 107, 87, 
-463, -78, 385, 270, -424, 153, -414, -751, -48, -34, 151, 136, 
-453, -24, 429, 239, -441, 202, -434, -771, -34, 9, 209, 180, 
-434, 24, 458, 204, -446, 241, -453, -780, -9, 68, 273, 219, 
-400, 73, 473, 163, -436, 273, -478, -771, 29, 141, 366, 278, 
-341, 151, 492, 95, -417, 322, -527, -766, 73, 229, 478, 351, 
-287, 229, 517, 29, -402, 373, -566, -751, 112, 336, 600, 429, 
-214, 302, 517, -43, -366, 409, -595, -697, 165, 439, 707, 507, 
-146, 385, 531, -119, -339, 458, -619, -639, 273, 551, 824, 575, 
-73, 488, 561, -207, -317, 524, -678, -649, 380, 668, 951, 663, 
-29, 575, 605, -273, -317, 590, -736, -741, 419, 746, 1063, 751, 
-4, 649, 653, -322, -329, 651, -805, -897, 331, 766, 1146, 824, 
58, 688, 629, -373, -285, 658, -897, -1068, 117, 717, 1224, 883, 
165, 732, 566, -448, -200, 649, -1000, -1185, -112, 673, 1288, 946, 
273, 741, 468, -507, -97, 605, -1098, -1283, -283, 639, 1351, 985, 
346, 678, 331, -512, 7, 505, -1132, -1371, -434, 570, 1332, 961, 
380, 488, 107, -434, 136, 297, -1102, -1410, -634, 419, 1215, 839, 
424, 219, -204, -322, 314, 7, -1054, -1424, -927, 185, 1015, 653, 
478, 48, -429, -263, 453, -190, -1088, -1512, -1224, -39, 849, 531, 
566, -14, -580, -275, 573, -297, -1166, -1586, -1434, -170, 732, 448, 
668, -131, -800, -268, 734, -466, -1180, -1537, -1561, -287, 600, 336, 
790, -307, -1098, -241, 944, -702, -1180, -1439, -1693, -424, 448, 200, 
917, -512, -1429, -202, 1173, -971, -1161, -1356, -1854, -600, 263, 48, 
1024, -775, -1800, -124, 1412, -1288, -1117, -1229, -1986, -795, 19, -146, 
1083, -1034, -2117, -24, 1600, -1576, -1044, -1058, -2025, -985, -258, -375, 
1058, -1239, -2298, 90, 1678, -1769, -922, -863, -2039, -1195, -527, -566, 
976, -1390, -2366, 207, 1671, -1878, -785, -697, -2049, -1395, -741, -702, 
810, -1483, -2293, 336, 1551, -1888, -658, -585, -2000, -1522, -922, -819, 
600, -1532, -2132, 466, 1366, -1832, -556, -561, -1898, -1600, -1078, -917, 
400, -1576, -1976, 588, 1188, -1776, -463, -570, -1820, -1659, -1205, -1005, 
224, -1610, -1834, 692, 1029, -1722, -375, -546, -1747, -1683, -1278, -1054, 
58, -1620, -1678, 780, 868, -1649, -283, -517, -1629, -1659, -1302, -1054, 
-58, -1586, -1527, 822, 734, -1556, -219, -488, -1507, -1581, -1278, -1039, 
-126, -1546, -1420, 836, 646, -1483, -185, -492, -1400, -1498, -1234, -1010, 
-165, -1488, -1322, 827, 578, -1405, -175, -492, -1298, -1420, -1180, -971, 
-204, -1429, -1224, 817, 509, -1327, -165, -497, -1195, -1342, -1127, -927, 
-219, -1351, -1132, 785, 456, -1241, -175, -497, -1102, -1254, -1054, -878, 
-244, -1263, -1019, 753, 387, -1141, -190, -492, -1024, -1166, -985, -819, 
-268, -1190, -922, 729, 326, -1056, -200, -473, -951, -1088, -912, -761, 
-292, -1117, -824, 705, 265, -971, -180, -444, -897, -1015, -854, -707, 
-317, -1054, -736, 685, 209, -895, -170, -419, -834, -941, -785, -653, 
-341, -985, -644, 663, 151, -814, -165, -409, -756, -863, -702, -590, 
-361, -917, -556, 639, 97, -736, -151, -400, -668, -785, -639, -536, 
-400, -873, -473, 636, 36, -673, -141, -409, -585, -717, -580, -488, 
-429, -824, -395, 627, -17, -610, -141, -419, -502, -653, -527, -444, 
-439, -756, -317, 597, -61, -536, -161, -434, -434, -595, -468, -395, 
-434, -673, -239, 553, -97, -456, -175, -434, -361, -512, -405, -346, 
-434, -590, -156, 512, -139, -373, -204, -429, -297, -439, -336, -283, 
-419, -522, -102, 470, -158, -312, -229, -439, -278, -395, -287, -239, 
-419, -483, -63, 451, -178, -273, -239, -429, -273, -380, -263, -219, 
-424, -478, -53, 451, -185, -265, -229, -419, -273, -370, -253, -214, 
-434, -473, -39, 453, -197, -256, -224, -409, -258, -356, -253, -209, 
-424, -473, -48, 448, -187, -261, -219, -405, -244, -356, -244, -204, 
-429, -473, -43, 451, -192, -258, -214, -405, -219, -351, -253, -214, 
-439, -473, -34, 456, -202, -253, -214, -405, -214, -351, -253, -204, 
-444, -468, -24, 456, -209, -246, -209, -414, -204, -346, -253, -204, 
-439, -463, -24, 451, -207, -244, -209, -414, -200, -331, -248, -200, 
-439, -444, -4, 441, -217, -224, -224, -414, -200, -322, -229, -195, 
-448, -434, 14, 441, -231, -209, -224, -424, -195, -302, -219, -185, 
-458, -419, 39, 439, -248, -190, -229, -419, -180, -297, -200, -180, 
-448, -414, 34, 431, -241, -190, -229, -409, -180, -292, -200, -170, 
-448, -414, 34, 431, -241, -190, -229, -400, -175, -292, -200, -165, 
-453, -414, 39, 434, -246, -187, -224, -395, -165, -297, -200, -165, 
-453, -414, 39, 434, -246, -187, -224, -395, -161, -302, -200, -165, 
-453, -405, 48, 429, -251, -178, -234, -400, -156, -297, -200, -165, 
-453, -400, 53, 427, -253, -173, -234, -400, -151, -287, -200, -165, 
-453, -400, 53, 427, -253, -173, -234, -400, -151, -283, -200, -161, 
-458, -400, 58, 429, -258, -170, -234, -405, -151, -278, -200, -161, 
-448, -395, 53, 422, -251, -170, -234, -405, -156, -278, -195, -170, 
-453, -395, 58, 424, -256, -168, -234, -400, -151, -273, -195, -170, 
-453, -395, 58, 424, -256, -168, -234, -400, -146, -273, -195, -170, 
