I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -151, -185, 58, 109, -168, -78, 444, 317, -258, 180, -1068, 
29, -156, -185, 63, 107, -170, -78, 429, 312, -263, 175, -1073, 
24, -161, -185, 68, 104, -173, -78, 414, 307, -268, 170, -1078, 
19, -165, -185, 73, 102, -175, -78, 400, 302, -273, 165, -1083, 
14, -170, -185, 78, 100, -178, -87, 380, 292, -283, 151, -1088, 
9, -175, -185, 82, 97, -180, -87, 370, 283, -283, 146, -1093, 
4, -180, -185, 87, 95, -183, -87, 361, 273, -283, 141, -1098, 
0, -185, -185, 92, 92, -185, -87, 351, 263, -283, 136, -1102, 
-4, -195, -190, 100, 92, -192, -87, 346, 258, -287, 131, -1107, 
-9, -204, -195, 107, 92, -200, -87, 341, 253, -292, 126, -1112, 
-14, -214, -200, 114, 92, -207, -87, 336, 248, -297, 122, -1117, 
-19, -224, -204, 122, 92, -214, -87, 331, 244, -302, 117, -1122, 
-29, -239, -209, 134, 90, -224, -97, 322, 239, -317, 102, -1127, 
-29, -244, -214, 136, 92, -229, -97, 312, 234, -322, 97, -1132, 
-29, -248, -219, 139, 95, -234, -97, 302, 229, -326, 92, -1137, 
-29, -253, -224, 141, 97, -239, -97, 292, 224, -331, 87, -1141, 
-29, -258, -229, 143, 100, -244, -97, 278, 219, -341, 78, -1151, 
-29, -263, -234, 146, 102, -248, -97, 273, 214, -341, 78, -1151, 
-29, -268, -239, 148, 104, -253, -97, 268, 209, -341, 78, -1151, 
-29, -273, -244, 151, 107, -258, -97, 263, 204, -341, 78, -1151, 
-39, -287, -248, 163, 104, -268, -97, 258, 190, -356, 73, -1156, 
-39, -292, -253, 165, 107, -273, -97, 253, 185, -361, 68, -1161, 
-39, -297, -258, 168, 109, -278, -97, 248, 180, -366, 63, -1166, 
-39, -302, -263, 170, 112, -283, -97, 244, 175, -370, 58, -1171, 
-48, -302, -253, 175, 102, -278, -107, 234, 175, -370, 48, -1180, 
-48, -302, -253, 175, 102, -278, -107, 234, 175, -370, 48, -1180, 
-48, -302, -253, 175, 102, -278, -107, 234, 175, -370, 48, -1180, 
-48, -302, -253, 175, 102, -278, -107, 234, 175, -370, 48, -1180, 
-58, -302, -244, 180, 92, -273, -107, 224, 170, -380, 48, -1190, 
-58, -302, -244, 180, 92, -273, -107, 224, 165, -380, 48, -1190, 
-58, -302, -244, 180, 92, -273, -107, 224, 161, -380, 48, -1190, 
-58, -302, -244, 180, 92, -273, -107, 224, 156, -380, 48, -1190, 
-58, -312, -253, 185, 97, -283, -107, 214, 156, -390, 48, -1190, 
-58, -312, -253, 185, 97, -283, -107, 214, 156, -390, 48, -1190, 
-58, -312, -253, 185, 97, -283, -107, 214, 156, -390, 48, -1190, 
-58, -312, -253, 185, 97, -283, -107, 214, 156, -390, 48, -1190, 
-68, -322, -253, 195, 92, -287, -107, 214, 156, -400, 39, -1200, 
-68, -322, -253, 195, 92, -287, -107, 214, 156, -400, 39, -1200, 
-68, -322, -253, 195, 92, -287, -107, 214, 156, -400, 39, -1200, 
-68, -322, -253, 195, 92, -287, -107, 214, 156, -400, 39, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -390, 39, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -390, 39, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -390, 39, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -390, 39, -1200, 
-58, -322, -263, 190, 102, -292, -107, 204, 156, -390, 39, -1200, 
-58, -322, -263, 190, 102, -292, -107, 204, 156, -390, 39, -1200, 
-58, -322, -263, 190, 102, -292, -107, 204, 156, -390, 39, -1200, 
-58, -322, -263, 190, 102, -292, -107, 204, 156, -390, 39, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -380, 48, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -380, 48, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -380, 48, -1200, 
-68, -331, -263, 200, 97, -297, -107, 214, 156, -380, 48, -1200, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -390, 48, -1195, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -390, 48, -1190, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -390, 48, -1185, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -390, 48, -1180, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -380, 48, -1185, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -380, 48, -1190, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -380, 48, -1195, 
-68, -331, -263, 200, 97, -297, -107, 224, 156, -380, 48, -1200, 
-68, -322, -253, 195, 92, -287, -107, 224, 165, -380, 48, -1200, 
-68, -322, -253, 195, 92, -287, -107, 224, 165, -380, 48, -1200, 
-68, -322, -253, 195, 92, -287, -107, 224, 165, -380, 48, -1200, 
-68, -322, -253, 195, 92, -287, -107, 224, 165, -380, 48, -1200, 
-68, -331, -263, 200, 97, -297, -97, 224, 165, -380, 48, -1190, 
-68, -331, -263, 200, 97, -297, -97, 224, 165, -380, 48, -1190, 
-68, -331, -263, 200, 97, -297, -97, 224, 165, -380, 48, -1190, 
-68, -331, -263, 200, 97, -297, -97, 224, 165, -380, 48, -1190, 
-68, -322, -253, 195, 92, -287, -107, 224, 175, -375, 48, -1200, 
-68, -322, -253, 195, 92, -287, -107, 224, 175, -370, 48, -1200, 
-68, -322, -253, 195, 92, -287, -107, 224, 175, -366, 48, -1200, 
-68, -322, -253, 195, 92, -287, -107, 224, 175, -361, 48, -1200, 
-78, -312, -234, 195, 78, -273, -107, 214, 175, -370, 48, -1210, 
-78, -312, -234, 195, 78, -273, -107, 214, 175, -370, 48, -1210, 
-78, -312, -234, 195, 78, -273, -107, 214, 175, -370, 48, -1210, 
-78, -312, -234, 195, 78, -273, -107, 214, 175, -370, 48, -1210, 
-78, -322, -244, 200, 82, -283, -107, 224, 165, -361, 48, -1200, 
-78, -322, -244, 200, 82, -283, -107, 224, 165, -361, 48, -1200, 
-78, -322, -244, 200, 82, -283, -107, 224, 165, -361, 48, -1200, 
-78, -322, -244, 200, 82, -283, -107, 224, 165, -361, 48, -1200, 
-78, -322, -244, 200, 82, -283, -107, 214, 165, -361, 53, -1190, 
-78, -322, -244, 200, 82, -283, -107, 214, 165, -361, 58, -1190, 
-78, -322, -244, 200, 82, -283, -107, 214, 165, -361, 63, -1190, 
-78, -322, -244, 200, 82, -283, -107, 214, 165, -361, 68, -1190, 
-78, -331, -253, 204, 87, -292, -97, 224, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 224, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 224, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 224, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -361, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -361, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -361, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -361, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -97, 214, 175, -370, 68, -1180, 
-78, -331, -253, 204, 87, -292, -107, 214, 165, -361, 58, -1190, 
-78, -331, -253, 204, 87, -292, -107, 214, 165, -361, 58, -1190, 
-78, -331, -253, 204, 87, -292, -107, 214, 165, -361, 58, -1190, 
-78, -331, -253, 204, 87, -292, -107, 214, 165, -361, 58, -1190, 
-78, -341, -263, 209, 92, -302, -107, 204, 165, -366, 53, -1195, 
-78, -341, -263, 209, 92, -302, -107, 204, 165, -370, 48, -1200, 
-78, -341, -263, 209, 92, -302, -107, 204, 165, -375, 43, -1205, 
-78, -341, -263, 209, 92, -302, -107, 204, 165, -380, 39, -1210, 
-78, -341, -263, 209, 92, -302, -97, 204, 165, -380, 48, -1220, 
-78, -341, -263, 209, 92, -302, -97, 204, 165, -380, 48, -1220, 
-78, -341, -263, 209, 92, -302, -97, 204, 165, -380, 48, -1220, 
-78, -341, -263, 209, 92, -302, -97, 204, 165, -380, 48, -1220, 
-78, -341, -263, 209, 92, -302, -97, 204, 156, -370, 58, -1215, 
-78, -341, -263, 209, 92, -302, -97, 204, 156, -370, 58, -1210, 
-78, -341, -263, 209, 92, -302, -97, 204, 156, -370, 58, -1205, 
-78, -341, -263, 209, 92, -302, -97, 204, 156, -370, 58, -1200, 
-78, -351, -273, 214, 97, -312, -97, 204, 165, -370, 58, -1210, 
-78, -351, -273, 214, 97, -312, -97, 204, 165, -370, 58, -1210, 
-78, -351, -273, 214, 97, -312, -97, 204, 165, -370, 58, -1210, 
-78, -351, -273, 214, 97, -312, -97, 204, 165, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -107, 204, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -107, 204, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -107, 204, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -107, 204, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -97, 195, 165, -380, 58, -1200, 
-78, -361, -283, 219, 102, -322, -97, 195, 165, -380, 58, -1200, 
-78, -361, -283, 219, 102, -322, -97, 195, 165, -380, 58, -1200, 
-78, -361, -283, 219, 102, -322, -97, 195, 165, -380, 58, -1200, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -370, 58, -1210, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 53, -1215, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 48, -1220, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 43, -1224, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 39, -1229, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 48, -1220, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 48, -1220, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 48, -1220, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -380, 48, -1220, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -370, 53, -1205, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -370, 58, -1200, 
-78, -361, -283, 219, 102, -322, -97, 195, 156, -370, 63, -1195, 
-78, -361, -283, 219, 102, -322, -92, 200, 156, -366, 78, -1190, 
-87, -361, -273, 224, 92, -317, -82, 200, 165, -366, 68, -1205, 
-87, -356, -268, 222, 90, -312, -82, 200, 165, -366, 68, -1200, 
-87, -341, -253, 214, 82, -297, -78, 204, 170, -366, 73, -1205, 
-82, -336, -253, 209, 85, -295, -63, 219, 185, -351, 73, -1210, 
-73, -341, -268, 207, 97, -305, -58, 224, 190, -356, 63, -1210, 
-73, -336, -263, 204, 95, -300, -53, 229, 190, -356, 68, -1205, 
-73, -336, -263, 204, 95, -300, -48, 234, 190, -356, 73, -1205, 
-73, -331, -258, 202, 92, -295, -43, 234, 200, -351, 73, -1205, 
-68, -326, -258, 197, 95, -292, -48, 239, 204, -351, 73, -1200, 
-68, -322, -253, 195, 92, -287, -43, 244, 209, -351, 73, -1200, 
-63, -317, -253, 190, 95, -285, -39, 248, 209, -341, 78, -1205, 
-63, -312, -248, 187, 92, -280, -39, 248, 209, -341, 78, -1210, 
-53, -297, -244, 175, 95, -270, -29, 248, 214, -341, 78, -1195, 
-53, -292, -239, 173, 92, -265, -29, 248, 214, -336, 82, -1195, 
-53, -283, -229, 168, 87, -256, -29, 248, 224, -326, 92, -1195, 
-58, -278, -219, 168, 80, -248, -29, 248, 224, -326, 92, -1185, 
-58, -283, -224, 170, 82, -253, -29, 244, 234, -317, 92, -1176, 
-58, -283, -224, 170, 82, -253, -34, 229, 229, -317, 97, -1176, 
-53, -278, -224, 165, 85, -251, -39, 229, 229, -317, 97, -1176, 
-48, -268, -219, 158, 85, -244, -48, 219, 229, -312, 102, -1176, 
-48, -253, -204, 151, 78, -229, -58, 219, 234, -312, 107, -1166, 
-43, -253, -209, 148, 82, -231, -68, 214, 234, -312, 107, -1161, 
-43, -253, -209, 148, 82, -231, -78, 209, 229, -312, 107, -1161, 
-34, -253, -219, 143, 92, -236, -82, 204, 229, -312, 107, -1161, 
-29, -248, -219, 139, 95, -234, -87, 204, 229, -312, 107, -1166, 
-24, -248, -224, 136, 100, -236, -97, 204, 229, -307, 107, -1166, 
-19, -239, -219, 129, 100, -229, -102, 204, 229, -307, 107, -1166, 
-19, -239, -219, 129, 100, -229, -102, 204, 229, -307, 112, -1161, 
-14, -239, -224, 126, 104, -231, -102, 209, 234, -292, 117, -1156, 
-9, -239, -229, 124, 109, -234, -107, 209, 234, -292, 122, -1151, 
-4, -239, -234, 122, 114, -236, -112, 204, 229, -292, 122, -1151, 
0, -244, -244, 122, 122, -244, -126, 200, 229, -292, 117, -1151, 
0, -244, -244, 122, 122, -244, -122, 200, 224, -292, 117, -1146, 
0, -244, -244, 122, 122, -244, -126, 200, 224, -292, 122, -1146, 
0, -244, -244, 122, 122, -244, -126, 200, 224, -297, 122, -1156, 
4, -244, -248, 119, 126, -246, -136, 190, 214, -297, 117, -1156, 
14, -258, -273, 122, 143, -265, -146, 180, 200, -312, 107, -1161, 
14, -273, -287, 129, 151, -280, -146, 175, 195, -322, 102, -1166, 
9, -287, -297, 139, 153, -292, -146, 170, 185, -331, 92, -1176, 
4, -297, -302, 146, 153, -300, -141, 165, 185, -331, 92, -1180, 
-4, -297, -292, 151, 143, -295, -136, 165, 190, -331, 92, -1180, 
-4, -302, -297, 153, 146, -300, -136, 165, 190, -326, 92, -1180, 
-9, -302, -292, 156, 141, -297, -136, 170, 195, -322, 97, -1176, 
-14, -302, -287, 158, 136, -295, -136, 170, 195, -322, 97, -1176, 
-24, -322, -297, 173, 136, -309, -117, 180, 185, -326, 92, -1190, 
-34, -331, -297, 183, 131, -314, -112, 180, 180, -336, 82, -1200, 
-43, -341, -297, 192, 126, -319, -107, 180, 180, -341, 78, -1205, 
-43, -346, -302, 195, 129, -324, -107, 180, 180, -341, 78, -1210, 
-58, -346, -287, 202, 114, -317, -117, 180, 190, -341, 82, -1210, 
-58, -361, -302, 209, 122, -331, -117, 180, 180, -351, 78, -1210, 
-63, -375, -312, 219, 124, -344, -112, 175, 170, -361, 63, -1215, 
-68, -395, -326, 231, 129, -361, -112, 175, 165, -366, 48, -1215, 
-68, -395, -326, 231, 129, -361, -107, 170, 151, -375, 43, -1210, 
-73, -400, -326, 236, 126, -363, -107, 170, 146, -375, 43, -1215, 
-78, -400, -322, 239, 122, -361, -112, 170, 146, -375, 43, -1220, 
-78, -400, -322, 239, 122, -361, -112, 170, 146, -375, 43, -1220, 
-73, -409, -336, 241, 131, -373, -112, 161, 151, -385, 39, -1239, 
-73, -409, -336, 241, 131, -373, -112, 165, 151, -385, 34, -1249, 
-73, -409, -336, 241, 131, -373, -112, 165, 151, -385, 29, -1259, 
-78, -409, -331, 244, 126, -370, -112, 165, 151, -385, 24, -1268, 
-68, -414, -346, 241, 139, -380, -107, 175, 161, -390, 14, -1268, 
-68, -419, -351, 244, 141, -385, -107, 170, 156, -390, 14, -1268, 
-68, -419, -351, 244, 141, -385, -107, 170, 156, -390, 9, -1268, 
-68, -424, -356, 246, 143, -390, -107, 175, 156, -390, 9, -1268, 
-73, -414, -341, 244, 134, -378, -107, 175, 156, -390, 14, -1263, 
-73, -414, -341, 244, 134, -378, -107, 175, 156, -395, 14, -1259, 
-73, -414, -341, 244, 134, -378, -107, 175, 156, -395, 19, -1259, 
-73, -419, -346, 246, 136, -383, -107, 175, 156, -395, 24, -1259, 
-73, -419, -346, 246, 136, -383, -102, 185, 165, -395, 24, -1259, 
-73, -419, -346, 246, 136, -383, -97, 185, 165, -395, 24, -1259, 
-73, -419, -346, 246, 136, -383, -97, 185, 165, -395, 24, -1259, 
-73, -419, -346, 246, 136, -383, -102, 185, 165, -395, 19, -1259, 
-78, -429, -351, 253, 136, -390, -92, 185, 156, -385, 29, -1259, 
-78, -429, -351, 253, 136, -390, -92, 185, 161, -385, 29, -1259, 
-78, -429, -351, 253, 136, -390, -92, 185, 161, -385, 34, -1259, 
-78, -429, -351, 253, 136, -390, -87, 185, 161, -385, 34, -1259, 
-78, -429, -351, 253, 136, -390, -92, 190, 170, -385, 39, -1249, 
-78, -434, -356, 256, 139, -395, -82, 190, 180, -375, 39, -1239, 
-78, -434, -356, 256, 139, -395, -78, 200, 180, -385, 39, -1244, 
-92, -419, -326, 256, 117, -373, -53, 209, 185, -385, 29, -1244, 
-122, -419, -297, 270, 87, -358, -29, 224, 190, -385, 24, -1249, 
-141, -434, -292, 287, 75, -363, 14, 248, 190, -414, 0, -1283, 
-151, -448, -297, 300, 73, -373, 68, 302, 190, -448, -53, -1322, 
-170, -458, -287, 314, 58, -373, 117, 356, 195, -478, -87, -1356, 
-170, -439, -268, 305, 48, -353, 141, 405, 229, -473, -92, -1356, 
-141, -414, -273, 278, 65, -344, 151, 458, 278, -414, -48, -1332, 
-82, -390, -307, 236, 112, -348, 161, 551, 351, -346, 24, -1288, 
-14, -380, -366, 197, 175, -373, 190, 712, 453, -263, 87, -1249, 
53, -375, -429, 161, 241, -402, 248, 912, 585, -165, 170, -1200, 
151, -351, -502, 100, 326, -427, 287, 1078, 727, -34, 292, -1112, 
253, -287, -541, 17, 397, -414, 283, 1137, 883, 161, 468, -990, 
366, -131, -497, -117, 431, -314, 185, 1063, 1054, 429, 712, -814, 
492, 107, -385, -300, 439, -139, 34, 912, 1224, 712, 990, -605, 
590, 395, -195, -492, 392, 100, -131, 688, 1342, 951, 1239, -375, 
639, 683, 43, -661, 297, 363, -283, 414, 1342, 1088, 1410, -185, 
678, 800, 122, -739, 278, 461, -424, 195, 1190, 1005, 1395, -141, 
717, 644, -73, -680, 395, 285, -497, 122, 980, 756, 1220, -248, 
658, 400, -258, -529, 458, 70, -531, 92, 834, 531, 1039, -395, 
507, 268, -239, -387, 373, 14, -561, -24, 732, 380, 888, -502, 
370, 219, -151, -295, 261, 34, -624, -239, 541, 195, 717, -600, 
244, 204, -39, -224, 141, 82, -683, -502, 302, 9, 551, -688, 
97, 224, 126, -161, -14, 175, -712, -761, 68, -117, 444, -746, 
-9, 234, 244, -112, -126, 239, -722, -922, -97, -209, 366, -800, 
-58, 190, 248, -65, -153, 219, -707, -912, -136, -248, 292, -863, 
-73, 141, 214, -34, -143, 178, -653, -800, -78, -263, 253, -917, 
-102, 63, 165, 19, -134, 114, -605, -668, -34, -283, 209, -995, 
-117, -24, 92, 70, -104, 34, -541, -556, -29, -326, 151, -1068, 
-117, -97, 19, 107, -68, -39, -473, -448, -24, -361, 117, -1112, 
-117, -151, -34, 134, -41, -92, -395, -346, 4, -366, 102, -1132, 
-112, -204, -92, 158, -9, -148, -331, -229, 39, -356, 107, -1141, 
-78, -273, -195, 175, 58, -234, -268, -102, 78, -351, 107, -1156, 
-48, -331, -283, 190, 117, -307, -204, 14, 136, -336, 102, -1176, 
-24, -341, -317, 183, 146, -329, -141, 97, 175, -326, 112, -1185, 
-24, -331, -307, 178, 141, -319, -117, 126, 195, -326, 107, -1185, 
-29, -341, -312, 185, 141, -326, -107, 141, 200, -336, 92, -1200, 
-24, -346, -322, 185, 148, -334, -97, 161, 200, -341, 78, -1205, 
-39, -351, -312, 195, 136, -331, -92, 165, 200, -346, 78, -1215, 
-53, -361, -307, 207, 126, -334, -92, 165, 200, -341, 78, -1224, 
-58, -361, -302, 209, 122, -331, -92, 165, 200, -341, 78, -1220, 
-58, -361, -302, 209, 122, -331, -92, 165, 195, -341, 78, -1215, 
-58, -370, -312, 214, 126, -341, -87, 170, 190, -346, 73, -1205, 
-53, -375, -322, 214, 134, -348, -78, 175, 180, -361, 68, -1210, 
-53, -385, -331, 219, 139, -358, -73, 185, 180, -366, 58, -1220, 
-53, -395, -341, 224, 143, -368, -58, 200, 180, -366, 53, -1224, 
-53, -395, -341, 224, 143, -368, -58, 200, 185, -366, 43, -1234, 
-48, -395, -346, 222, 148, -370, -53, 209, 190, -366, 34, -1254, 
-48, -395, -346, 222, 148, -370, -53, 214, 195, -366, 34, -1259, 
-48, -395, -346, 222, 148, -370, -53, 219, 195, -366, 34, -1268, 
-48, -395, -346, 222, 148, -370, -48, 219, 200, -366, 34, -1273, 
-48, -395, -346, 222, 148, -370, -48, 224, 200, -370, 34, -1273, 
-48, -395, -346, 222, 148, -370, -48, 229, 204, -370, 34, -1273, 
-48, -395, -346, 222, 148, -370, -48, 229, 204, -370, 39, -1268, 
-48, -395, -346, 222, 148, -370, -43, 234, 204, -370, 39, -1268, 
-39, -405, -366, 222, 163, -385, -53, 239, 204, -361, 43, -1263, 
-39, -405, -366, 222, 163, -385, -53, 244, 204, -361, 43, -1259, 
-39, -405, -366, 222, 163, -385, -48, 248, 209, -361, 43, -1254, 
-39, -405, -366, 222, 163, -385, -48, 248, 214, -356, 43, -1249, 
-39, -395, -356, 217, 158, -375, -48, 239, 214, -346, 53, -1259, 
-39, -395, -356, 217, 158, -375, -43, 239, 214, -346, 53, -1259, 
-39, -390, -351, 214, 156, -370, -43, 248, 214, -346, 53, -1254, 
-39, -390, -351, 214, 156, -370, -43, 248, 219, -341, 58, -1254, 
-34, -390, -356, 212, 161, -373, -34, 258, 234, -341, 58, -1254, 
-34, -390, -356, 212, 161, -373, -29, 263, 239, -341, 63, -1254, 
-34, -390, -356, 212, 161, -373, -29, 268, 239, -341, 63, -1249, 
-34, -390, -356, 212, 161, -373, -29, 273, 239, -341, 63, -1249, 
-34, -390, -356, 212, 161, -373, -29, 278, 239, -346, 53, -1244, 
-34, -390, -356, 212, 161, -373, -29, 278, 239, -336, 58, -1244, 
-34, -390, -356, 212, 161, -373, -29, 278, 244, -336, 58, -1244, 
-34, -390, -356, 212, 161, -373, -24, 283, 244, -336, 58, -1234, 
-34, -380, -346, 207, 156, -363, -24, 273, 244, -326, 68, -1244, 
-29, -380, -351, 204, 161, -366, -19, 273, 248, -326, 68, -1244, 
-24, -375, -351, 200, 163, -363, -19, 273, 248, -326, 68, -1244, 
-24, -375, -351, 200, 163, -363, -19, 283, 248, -326, 68, -1244, 
-29, -380, -351, 204, 161, -366, -19, 287, 244, -331, 63, -1249, 
-29, -380, -351, 204, 161, -366, -19, 287, 248, -331, 68, -1249, 
-24, -380, -356, 202, 165, -368, -14, 287, 248, -331, 68, -1254, 
-24, -380, -356, 202, 165, -368, -14, 292, 248, -331, 68, -1259, 
-14, -380, -366, 197, 175, -373, -14, 302, 263, -336, 68, -1244, 
-14, -380, -366, 197, 175, -373, -14, 312, 263, -331, 68, -1244, 
-14, -380, -366, 197, 175, -373, -14, 312, 268, -331, 78, -1244, 
-19, -375, -356, 197, 168, -366, -9, 317, 268, -331, 78, -1244, 
-19, -380, -361, 200, 170, -370, -9, 326, 283, -322, 87, -1244, 
-14, -380, -366, 197, 175, -373, -9, 326, 287, -317, 87, -1244, 
-14, -375, -361, 195, 173, -368, -9, 331, 287, -317, 87, -1244, 
-14, -375, -361, 195, 173, -368, -9, 331, 287, -317, 82, -1244, 
-14, -366, -351, 190, 168, -358, -9, 331, 292, -326, 73, -1244, 
