I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -204, -478, -34, 375, -341, -112, -43, -185, -141, -146, -126, 
219, -200, -419, -9, 319, -309, -68, -24, -136, -122, -141, -122, 
190, -204, -395, 7, 292, -300, -29, -4, -92, -107, -136, -126, 
165, -204, -370, 19, 268, -287, -9, 19, -48, -92, -122, -122, 
156, -204, -361, 24, 258, -283, 19, 48, -9, -68, -117, -126, 
136, -209, -346, 36, 241, -278, 34, 63, 24, -68, -107, -117, 
131, -209, -341, 39, 236, -275, 43, 73, 39, -68, -112, -126, 
112, -209, -322, 48, 217, -265, 53, 78, 48, -63, -107, -122, 
102, -209, -312, 53, 207, -261, 68, 78, 58, -63, -102, -122, 
87, -209, -297, 61, 192, -253, 73, 78, 58, -58, -102, -122, 
78, -219, -297, 70, 187, -258, 82, 68, 63, -53, -102, -131, 
68, -219, -287, 75, 178, -253, 82, 63, 63, -53, -102, -136, 
63, -219, -283, 78, 173, -251, 87, 53, 63, -58, -102, -136, 
58, -219, -278, 80, 168, -248, 87, 48, 63, -58, -102, -136, 
53, -234, -287, 90, 170, -261, 97, 34, 58, -63, -117, -151, 
58, -239, -297, 90, 178, -268, 97, 29, 53, -63, -122, -151, 
58, -239, -297, 90, 178, -268, 97, 29, 53, -63, -122, -151, 
53, -239, -292, 92, 173, -265, 102, 29, 58, -68, -117, -146, 
43, -253, -297, 104, 170, -275, 97, 29, 48, -78, -126, -156, 
43, -253, -297, 104, 170, -275, 102, 34, 48, -73, -126, -156, 
39, -258, -297, 109, 168, -278, 102, 34, 53, -73, -126, -156, 
39, -258, -297, 109, 168, -278, 102, 29, 58, -73, -126, -151, 
34, -268, -302, 117, 168, -285, 97, 24, 58, -73, -126, -151, 
34, -258, -292, 112, 163, -275, 97, 24, 58, -73, -126, -156, 
29, -258, -287, 114, 158, -273, 92, 24, 58, -73, -131, -156, 
24, -258, -283, 117, 153, -270, 92, 24, 53, -73, -131, -156, 
14, -263, -278, 124, 146, -270, 102, 19, 53, -73, -131, -156, 
14, -263, -278, 124, 146, -270, 102, 24, 53, -73, -131, -151, 
19, -263, -283, 122, 151, -273, 102, 24, 63, -73, -126, -151, 
19, -263, -283, 122, 151, -273, 107, 24, 63, -73, -126, -151, 
4, -263, -268, 129, 136, -265, 97, 24, 53, -68, -136, -161, 
4, -263, -268, 129, 136, -265, 97, 24, 58, -68, -136, -161, 
9, -263, -273, 126, 141, -268, 97, 24, 58, -68, -136, -161, 
9, -258, -268, 124, 139, -263, 97, 24, 53, -63, -131, -161, 
9, -268, -278, 129, 143, -273, 97, 19, 53, -73, -131, -161, 
9, -273, -283, 131, 146, -278, 97, 19, 53, -73, -131, -161, 
9, -273, -283, 131, 146, -278, 97, 24, 53, -78, -136, -165, 
9, -273, -283, 131, 146, -278, 97, 24, 48, -78, -136, -165, 
0, -263, -263, 131, 131, -263, 102, 24, 58, -68, -136, -165, 
-4, -268, -263, 136, 129, -265, 102, 24, 63, -68, -136, -161, 
-4, -268, -263, 136, 129, -265, 102, 29, 63, -68, -136, -161, 
-4, -268, -263, 136, 129, -265, 102, 29, 63, -68, -136, -161, 
-14, -278, -263, 146, 124, -270, 102, 29, 58, -78, -126, -161, 
-14, -278, -263, 146, 124, -270, 102, 29, 58, -78, -126, -161, 
-9, -278, -268, 143, 129, -273, 102, 29, 53, -78, -126, -161, 
-9, -273, -263, 141, 126, -268, 102, 29, 53, -78, -126, -161, 
-9, -283, -273, 146, 131, -278, 102, 29, 53, -78, -131, -161, 
-9, -283, -273, 146, 131, -278, 102, 29, 53, -78, -131, -161, 
-9, -283, -273, 146, 131, -278, 102, 34, 53, -82, -136, -161, 
-9, -283, -273, 146, 131, -278, 102, 39, 58, -82, -136, -161, 
-19, -283, -263, 151, 122, -273, 102, 39, 58, -73, -126, -161, 
-24, -287, -263, 156, 119, -275, 107, 39, 63, -73, -126, -161, 
-24, -287, -263, 156, 119, -275, 107, 43, 63, -73, -126, -161, 
-24, -283, -258, 153, 117, -270, 107, 43, 63, -78, -126, -161, 
-24, -292, -268, 158, 122, -280, 97, 43, 63, -87, -126, -161, 
-24, -292, -268, 158, 122, -280, 97, 43, 63, -87, -126, -161, 
-24, -287, -263, 156, 119, -275, 97, 43, 68, -87, -126, -161, 
-29, -287, -258, 158, 114, -273, 97, 48, 68, -82, -122, -161, 
-29, -287, -258, 158, 114, -273, 97, 39, 68, -82, -131, -161, 
-24, -292, -268, 158, 122, -280, 97, 43, 68, -82, -131, -161, 
-24, -292, -268, 158, 122, -280, 97, 43, 68, -82, -131, -161, 
-29, -297, -268, 163, 119, -283, 97, 48, 73, -82, -131, -161, 
-39, -307, -268, 173, 114, -287, 87, 39, 63, -82, -131, -161, 
-39, -307, -268, 173, 114, -287, 87, 39, 58, -82, -131, -161, 
-34, -307, -273, 170, 119, -290, 87, 39, 58, -82, -131, -165, 
-34, -307, -273, 170, 119, -290, 87, 43, 58, -82, -131, -165, 
-34, -297, -263, 165, 114, -280, 87, 43, 63, -82, -131, -165, 
-34, -297, -263, 165, 114, -280, 87, 43, 63, -82, -131, -165, 
-39, -297, -258, 168, 109, -278, 92, 53, 68, -82, -131, -165, 
-39, -292, -253, 165, 107, -273, 92, 53, 68, -82, -131, -161, 
-34, -302, -268, 168, 117, -285, 82, 53, 58, -82, -131, -170, 
-34, -302, -268, 168, 117, -285, 82, 53, 58, -82, -131, -170, 
-34, -302, -268, 168, 117, -285, 82, 58, 58, -78, -131, -170, 
-39, -302, -263, 170, 112, -283, 82, 63, 68, -78, -131, -170, 
-39, -292, -253, 165, 107, -273, 92, 68, 68, -73, -131, -170, 
-39, -292, -253, 165, 107, -273, 92, 68, 73, -73, -131, -170, 
-39, -292, -253, 165, 107, -273, 92, 73, 73, -73, -131, -170, 
-34, -292, -258, 163, 112, -275, 92, 78, 73, -73, -131, -170, 
-34, -292, -258, 163, 112, -275, 97, 78, 73, -73, -141, -170, 
-34, -292, -258, 163, 112, -275, 97, 78, 73, -73, -141, -170, 
-34, -292, -258, 163, 112, -275, 97, 78, 73, -73, -141, -170, 
-34, -292, -258, 163, 112, -275, 97, 82, 73, -73, -141, -175, 
-43, -302, -258, 173, 107, -280, 97, 82, 73, -73, -141, -175, 
-43, -297, -253, 170, 104, -275, 92, 92, 73, -68, -141, -175, 
-43, -297, -253, 170, 104, -275, 87, 97, 73, -68, -141, -175, 
-34, -292, -258, 163, 112, -275, 82, 102, 73, -68, -141, -175, 
-53, -302, -248, 178, 97, -275, 82, 107, 78, -73, -141, -175, 
-53, -307, -253, 180, 100, -280, 82, 112, 78, -73, -141, -175, 
-53, -307, -253, 180, 100, -280, 82, 117, 78, -73, -141, -175, 
-53, -307, -253, 180, 100, -280, 82, 122, 82, -73, -141, -175, 
-53, -317, -263, 185, 104, -290, 82, 112, 87, -68, -141, -165, 
-53, -312, -258, 183, 102, -285, 82, 126, 87, -68, -141, -165, 
-53, -307, -253, 180, 100, -280, 82, 131, 87, -68, -136, -165, 
-48, -307, -258, 178, 104, -283, 82, 131, 87, -68, -136, -165, 
-48, -307, -258, 178, 104, -283, 82, 141, 87, -68, -136, -165, 
-48, -312, -263, 180, 107, -287, 87, 151, 102, -63, -136, -165, 
-53, -312, -258, 183, 102, -285, 87, 165, 102, -63, -136, -165, 
-53, -302, -248, 178, 97, -275, 87, 180, 102, -63, -136, -161, 
-53, -302, -248, 178, 97, -275, 82, 185, 107, -63, -131, -161, 
-53, -302, -248, 178, 97, -275, 82, 190, 107, -63, -131, -161, 
-53, -302, -248, 178, 97, -275, 82, 195, 107, -58, -131, -161, 
-48, -302, -253, 175, 102, -278, 82, 204, 112, -58, -131, -156, 
-53, -302, -248, 178, 97, -275, 82, 219, 126, -58, -131, -165, 
-53, -302, -248, 178, 97, -275, 82, 229, 126, -58, -131, -165, 
-53, -297, -244, 175, 95, -270, 82, 244, 136, -58, -131, -165, 
-53, -297, -244, 175, 95, -270, 82, 263, 136, -58, -131, -165, 
-39, -297, -258, 168, 109, -278, 73, 273, 131, -53, -126, -165, 
-39, -297, -258, 168, 109, -278, 73, 287, 131, -53, -126, -170, 
-39, -297, -258, 168, 109, -278, 73, 302, 141, -53, -122, -170, 
-29, -287, -258, 158, 114, -273, 78, 317, 146, -53, -122, -165, 
-34, -292, -258, 163, 112, -275, 78, 326, 151, -53, -126, -156, 
-24, -292, -268, 158, 122, -280, 68, 346, 156, -53, -126, -156, 
-24, -292, -268, 158, 122, -280, 68, 361, 161, -48, -117, -151, 
-24, -292, -268, 158, 122, -280, 73, 385, 170, -39, -117, -151, 
-29, -278, -248, 153, 109, -263, 73, 414, 180, -39, -122, -151, 
-19, -278, -258, 148, 119, -268, 73, 434, 185, -39, -112, -151, 
-9, -278, -268, 143, 129, -273, 63, 453, 185, -39, -112, -151, 
-9, -283, -273, 146, 131, -278, 68, 468, 185, -29, -107, -156, 
0, -283, -283, 141, 141, -283, 58, 488, 190, -29, -107, -146, 
0, -283, -283, 141, 141, -283, 58, 497, 195, -29, -107, -146, 
0, -283, -283, 141, 141, -283, 58, 507, 200, -29, -107, -146, 
0, -283, -283, 141, 141, -283, 58, 517, 204, -29, -107, -146, 
9, -278, -287, 134, 148, -283, 48, 536, 209, -19, -97, -136, 
9, -273, -283, 131, 146, -278, 48, 556, 214, -19, -97, -136, 
9, -268, -278, 129, 143, -273, 48, 575, 219, -19, -97, -136, 
9, -263, -273, 126, 141, -268, 48, 595, 224, -19, -97, -136, 
14, -253, -268, 119, 141, -261, 39, 614, 229, -14, -97, -136, 
19, -253, -273, 117, 146, -263, 39, 634, 234, -9, -97, -136, 
24, -253, -278, 114, 151, -265, 39, 653, 239, -4, -97, -136, 
29, -253, -283, 112, 156, -268, 39, 673, 244, 0, -97, -136, 
34, -244, -278, 104, 156, -261, 39, 688, 258, 9, -92, -126, 
39, -244, -283, 102, 161, -263, 39, 702, 263, 9, -87, -126, 
43, -244, -287, 100, 165, -265, 39, 717, 268, 9, -82, -126, 
48, -244, -292, 97, 170, -268, 39, 732, 273, 9, -78, -126, 
58, -234, -292, 87, 175, -263, 34, 736, 273, 9, -78, -126, 
58, -234, -292, 87, 175, -263, 29, 741, 273, 9, -78, -126, 
58, -234, -292, 87, 175, -263, 24, 746, 273, 9, -78, -126, 
58, -234, -292, 87, 175, -263, 19, 751, 273, 9, -78, -126, 
68, -229, -297, 80, 183, -263, 14, 746, 273, 14, -68, -122, 
68, -224, -292, 78, 180, -258, 9, 741, 273, 19, -68, -117, 
68, -219, -287, 75, 178, -253, 4, 736, 273, 24, -68, -112, 
68, -214, -283, 73, 175, -248, 0, 732, 273, 29, -68, -107, 
68, -209, -278, 70, 173, -244, -9, 707, 263, 39, -63, -107, 
68, -204, -273, 68, 170, -239, -9, 683, 263, 39, -58, -107, 
68, -200, -268, 65, 168, -234, -9, 658, 263, 39, -53, -107, 
68, -195, -263, 63, 165, -229, -9, 634, 263, 39, -48, -107, 
53, -204, -258, 75, 156, -231, -19, 605, 244, 39, -48, -97, 
48, -204, -253, 78, 151, -229, -19, 575, 234, 39, -48, -97, 
43, -204, -248, 80, 146, -226, -19, 546, 224, 39, -48, -97, 
39, -204, -244, 82, 141, -224, -19, 517, 214, 39, -48, -97, 
34, -204, -239, 85, 136, -222, -29, 478, 204, 29, -58, -97, 
29, -204, -234, 87, 131, -219, -29, 448, 195, 29, -58, -97, 
24, -204, -229, 90, 126, -217, -29, 419, 185, 29, -58, -97, 
19, -204, -224, 92, 122, -214, -29, 390, 175, 29, -58, -97, 
14, -214, -229, 100, 122, -222, -39, 356, 161, 24, -68, -107, 
9, -214, -224, 102, 117, -219, -39, 331, 156, 19, -68, -107, 
4, -214, -219, 104, 112, -217, -39, 307, 151, 14, -68, -107, 
0, -214, -214, 107, 107, -214, -39, 283, 146, 9, -68, -107, 
-9, -219, -209, 114, 100, -214, -29, 258, 136, 4, -78, -112, 
-9, -224, -214, 117, 102, -219, -29, 244, 126, 0, -78, -117, 
-9, -229, -219, 119, 104, -224, -29, 229, 117, -4, -78, -122, 
-9, -234, -224, 122, 107, -229, -29, 214, 107, -9, -78, -126, 
-24, -239, -214, 131, 95, -226, -29, 200, 102, -19, -87, -136, 
-29, -244, -214, 136, 92, -229, -29, 185, 97, -19, -87, -136, 
-34, -248, -214, 141, 90, -231, -29, 170, 92, -19, -87, -136, 
-39, -253, -214, 146, 87, -234, -29, 156, 87, -19, -87, -136, 
-43, -258, -214, 151, 85, -236, -19, 141, 82, -24, -92, -146, 
-48, -263, -214, 156, 82, -239, -19, 136, 78, -29, -97, -146, 
-53, -268, -214, 161, 80, -241, -19, 131, 73, -34, -102, -146, 
-58, -273, -214, 165, 78, -244, -19, 126, 68, -39, -107, -146, 
-68, -278, -209, 173, 70, -244, -19, 112, 63, -39, -117, -156, 
-68, -283, -214, 175, 73, -248, -19, 107, 58, -39, -117, -156, 
-68, -287, -219, 178, 75, -253, -19, 102, 53, -39, -117, -156, 
-68, -292, -224, 180, 78, -258, -19, 97, 48, -39, -117, -156, 
-78, -302, -224, 190, 73, -263, -19, 82, 48, -48, -126, -165, 
-78, -302, -224, 190, 73, -263, -19, 78, 48, -48, -126, -165, 
-78, -302, -224, 190, 73, -263, -19, 73, 48, -48, -126, -165, 
-78, -302, -224, 190, 73, -263, -19, 68, 48, -48, -126, -165, 
-78, -312, -234, 195, 78, -273, -29, 58, 43, -58, -126, -165, 
-78, -312, -234, 195, 78, -273, -29, 58, 39, -58, -126, -165, 
-78, -312, -234, 195, 78, -273, -29, 58, 34, -58, -126, -165, 
-78, -312, -234, 195, 78, -273, -29, 58, 29, -58, -126, -165, 
-78, -312, -234, 195, 78, -273, -19, 48, 19, -58, -126, -165, 
-78, -312, -234, 195, 78, -273, -19, 48, 19, -58, -126, -165, 
-78, -312, -234, 195, 78, -273, -19, 48, 19, -58, -126, -165, 
-78, -312, -234, 195, 78, -273, -19, 48, 19, -58, -126, -165, 
-78, -322, -244, 200, 82, -283, -19, 58, 19, -68, -136, -175, 
-78, -322, -244, 200, 82, -283, -19, 58, 19, -68, -136, -175, 
-78, -322, -244, 200, 82, -283, -19, 58, 19, -68, -136, -175, 
-78, -322, -244, 200, 82, -283, -19, 58, 19, -68, -136, -175, 
-68, -322, -253, 195, 92, -287, -19, 87, 29, -68, -136, -185, 
-68, -322, -253, 195, 92, -287, -19, 107, 29, -68, -136, -185, 
-68, -322, -253, 195, 92, -287, -19, 126, 48, -58, -136, -185, 
-58, -322, -263, 190, 102, -292, -9, 146, 58, -48, -126, -175, 
-58, -322, -263, 190, 102, -292, -9, 165, 78, -39, -117, -175, 
-58, -322, -263, 190, 102, -292, -9, 175, 87, -39, -126, -175, 
-58, -322, -263, 190, 102, -292, -9, 185, 97, -39, -126, -185, 
-48, -331, -283, 190, 117, -307, 0, 195, 97, -48, -126, -185, 
-48, -341, -292, 195, 122, -317, 0, 204, 97, -48, -136, -185, 
-39, -351, -312, 195, 136, -331, 0, 234, 107, -48, -146, -195, 
-29, -361, -331, 195, 151, -346, 9, 273, 107, -48, -146, -195, 
-19, -361, -341, 190, 161, -351, 9, 312, 117, -58, -156, -204, 
-9, -380, -370, 195, 180, -375, 9, 341, 136, -58, -156, -204, 
9, -409, -419, 200, 214, -414, 19, 400, 146, -78, -175, -234, 
19, -458, -478, 219, 248, -468, 48, 468, 165, -107, -214, -273, 
29, -507, -536, 239, 283, -522, 78, 536, 185, -136, -244, -302, 
48, -556, -605, 253, 326, -580, 87, 605, 204, -156, -263, -331, 
87, -575, -663, 244, 375, -619, 97, 702, 234, -165, -283, -351, 
117, -595, -712, 239, 414, -653, 97, 800, 273, -175, -292, -370, 
136, -614, -751, 239, 444, -683, 107, 917, 302, -175, -302, -380, 
156, -644, -800, 244, 478, -722, 117, 1054, 361, -175, -322, -390, 
175, -644, -819, 234, 497, -732, 126, 1220, 429, -156, -312, -400, 
204, -644, -849, 219, 527, -746, 126, 1395, 507, -126, -292, -390, 
224, -644, -868, 209, 546, -756, 136, 1581, 595, -97, -283, -390, 
224, -644, -868, 209, 546, -756, 156, 1776, 712, -58, -263, -390, 
234, -624, -858, 195, 546, -741, 175, 1981, 829, -19, -244, -380, 
253, -595, -849, 170, 551, -722, 195, 2205, 946, 29, -214, -361, 
244, -556, -800, 156, 522, -678, 224, 2400, 1093, 97, -165, -331, 
244, -497, -741, 126, 492, -619, 253, 2615, 1268, 175, -97, -283, 
253, -419, -673, 82, 463, -546, 253, 2869, 1454, 273, -19, -214, 
263, -331, -595, 34, 429, -463, 253, 3152, 1649, 380, 58, -156, 
273, -253, -527, -9, 400, -390, 263, 3396, 1825, 478, 136, -87, 
273, -195, -468, -39, 370, -331, 263, 3611, 1991, 556, 204, -29, 
292, -156, -448, -68, 370, -302, 283, 3845, 2127, 605, 244, 0, 
292, -165, -458, -63, 375, -312, 312, 4040, 2186, 585, 214, -29, 
244, -214, -458, -14, 351, -336, 370, 4099, 2156, 507, 146, -68, 
175, -244, -419, 34, 297, -331, 419, 3972, 2049, 429, 97, -107, 
136, -292, -429, 78, 283, -361, 448, 3708, 1854, 331, 19, -146, 
97, -409, -507, 156, 302, -458, 478, 3396, 1542, 165, -97, -234, 
48, -536, -585, 244, 317, -561, 488, 3054, 1180, 0, -224, -322, 
0, -624, -624, 312, 312, -624, 497, 2664, 829, -117, -292, -380, 
-48, -673, -624, 361, 287, -649, 497, 2283, 546, -204, -331, -400, 
-87, -712, -624, 400, 268, -668, 507, 1952, 351, -253, -370, -419, 
-117, -722, -605, 419, 244, -663, 497, 1590, 214, -283, -380, -429, 
-156, -702, -546, 429, 195, -624, 468, 1161, 97, -283, -370, -409, 
-165, -683, -517, 424, 175, -600, 439, 849, 39, -273, -361, -390, 
-156, -653, -497, 405, 170, -575, 419, 692, 9, -253, -341, -370, 
-146, -614, -468, 380, 161, -541, 390, 575, -9, -234, -322, -351, 
-146, -585, -439, 366, 146, -512, 361, 497, -39, -224, -302, -341, 
-146, -546, -400, 346, 126, -473, 331, 448, -48, -204, -273, -312, 
-136, -517, -380, 326, 122, -448, 292, 390, -68, -185, -253, -283, 
-136, -488, -351, 312, 107, -419, 244, 331, -87, -185, -234, -273, 
-136, -478, -341, 307, 102, -409, 204, 283, -97, -175, -234, -273, 
-136, -468, -331, 302, 97, -400, 185, 253, -87, -165, -224, -263, 
-136, -448, -312, 292, 87, -380, 165, 224, -78, -146, -204, -244, 
-126, -419, -292, 273, 82, -356, 126, 175, -68, -126, -195, -234, 
-117, -390, -273, 253, 78, -331, 87, 136, -68, -97, -185, -214, 
-117, -351, -234, 234, 58, -292, 48, 87, -58, -87, -156, -195, 
-117, -322, -204, 219, 43, -263, 19, 48, -58, -78, -136, -175, 
-117, -312, -195, 214, 39, -253, -9, 9, -68, -68, -126, -165, 
-117, -302, -185, 209, 34, -244, -29, -29, -68, -68, -126, -165, 
-126, -302, -175, 214, 24, -239, -39, -68, -68, -68, -126, -156, 
-136, -312, -175, 224, 19, -244, -43, -78, -73, -68, -126, -165, 
-136, -312, -175, 224, 19, -244, -48, -87, -78, -68, -126, -165, 
-136, -312, -175, 224, 19, -244, -53, -97, -82, -68, -126, -165, 
-136, -312, -175, 224, 19, -244, -58, -107, -87, -68, -126, -165, 
-126, -312, -185, 219, 29, -248, -63, -122, -97, -78, -126, -165, 
-126, -312, -185, 219, 29, -248, -68, -126, -97, -78, -126, -165, 
-126, -312, -185, 219, 29, -248, -73, -131, -97, -78, -126, -165, 
-126, -312, -185, 219, 29, -248, -78, -136, -97, -78, -126, -165, 
-126, -302, -175, 214, 24, -239, -87, -141, -107, -68, -136, -165, 
-126, -302, -175, 214, 24, -239, -87, -146, -107, -68, -136, -165, 
-126, -302, -175, 214, 24, -239, -87, -151, -107, -68, -136, -165, 
-126, -302, -175, 214, 24, -239, -87, -156, -107, -68, -136, -165, 
-136, -312, -175, 224, 19, -244, -97, -170, -117, -68, -126, -165, 
-136, -312, -175, 224, 19, -244, -97, -175, -117, -68, -126, -165, 
-136, -312, -175, 224, 19, -244, -97, -180, -117, -68, -126, -165, 
-136, -312, -175, 224, 19, -244, -97, -185, -117, -68, -126, -165, 
-146, -312, -165, 229, 9, -239, -97, -190, -126, -78, -136, -165, 
-146, -312, -165, 229, 9, -239, -97, -195, -126, -78, -136, -165, 
-146, -312, -165, 229, 9, -239, -97, -200, -126, -78, -136, -165, 
-146, -312, -165, 229, 9, -239, -97, -204, -126, -78, -136, -165, 
-156, -317, -161, 236, 2, -239, -107, -214, -141, -87, -146, -175, 
-156, -322, -165, 239, 4, -244, -107, -224, -146, -87, -146, -175, 
-156, -326, -170, 241, 7, -248, -107, -234, -151, -87, -146, -175, 
-156, -331, -175, 244, 9, -253, -107, -244, -156, -87, -146, -175, 
-156, -346, -190, 251, 17, -268, -117, -248, -161, -92, -156, -180, 
-156, -351, -195, 253, 19, -273, -117, -253, -165, -97, -156, -185, 
-156, -356, -200, 256, 21, -278, -117, -258, -170, -102, -156, -190, 
-156, -361, -204, 258, 24, -283, -117, -263, -175, -107, -156, -195, 
-146, -370, -224, 258, 39, -297, -117, -273, -180, -112, -170, -200, 
-146, -380, -234, 263, 43, -307, -117, -273, -185, -117, -175, -204, 
-146, -390, -244, 268, 48, -317, -117, -273, -190, -122, -180, -209, 
-146, -400, -253, 273, 53, -326, -117, -273, -195, -126, -185, -214, 
-146, -400, -253, 273, 53, -326, -117, -283, -204, -126, -185, -214, 
-146, -400, -253, 273, 53, -326, -117, -283, -204, -126, -185, -214, 
-146, -400, -253, 273, 53, -326, -117, -283, -204, -126, -185, -214, 
-146, -400, -253, 273, 53, -326, -117, -283, -204, -126, -185, -214, 
-136, -405, -268, 270, 65, -336, -117, -287, -214, -136, -190, -224, 
-136, -409, -273, 273, 68, -341, -117, -292, -214, -136, -195, -224, 
-136, -414, -278, 275, 70, -346, -117, -297, -214, -136, -200, -224, 
-136, -419, -283, 278, 73, -351, -117, -302, -214, -136, -204, -224, 
-126, -429, -302, 278, 87, -366, -117, -302, -224, -146, -204, -234, 
-126, -429, -302, 278, 87, -366, -117, -302, -224, -146, -204, -234, 
-126, -429, -302, 278, 87, -366, -117, -302, -224, -146, -204, -234, 
-126, -429, -302, 278, 87, -366, -117, -302, -224, -146, -204, -234, 
-117, -424, -307, 270, 95, -366, -107, -312, -224, -146, -195, -224, 
-117, -419, -302, 268, 92, -361, -107, -312, -224, -146, -195, -224, 
-117, -414, -297, 265, 90, -356, -107, -312, -224, -146, -195, -224, 
-117, -409, -292, 263, 87, -351, -107, -312, -224, -146, -195, -224, 
-102, -380, -278, 241, 87, -329, -107, -326, -219, -126, -175, -204, 
-97, -361, -263, 229, 82, -312, -107, -331, -214, -117, -165, -195, 
-92, -341, -248, 217, 78, -295, -107, -336, -209, -107, -156, -185, 
-87, -322, -234, 204, 73, -278, -107, -341, -204, -97, -146, -175, 
-92, -292, -200, 192, 53, -246, -107, -351, -195, -82, -131, -151, 
-97, -273, -175, 185, 39, -224, -107, -351, -185, -68, -117, -136, 
-102, -253, -151, 178, 24, -202, -107, -351, -175, -53, -102, -122, 
-107, -234, -126, 170, 9, -180, -107, -351, -165, -39, -87, -107, 
-112, -229, -117, 170, 2, -173, -122, -361, -170, -34, -82, -102, 
-117, -224, -107, 170, -4, -165, -126, -370, -175, -29, -78, -97, 
-122, -219, -97, 170, -12, -158, -131, -380, -180, -24, -73, -92, 
-126, -214, -87, 170, -19, -151, -136, -390, -185, -19, -68, -87, 
-126, -204, -78, 165, -24, -141, -151, -400, -200, -19, -58, -78, 
-126, -204, -78, 165, -24, -141, -165, -409, -204, -19, -58, -78, 
-126, -204, -78, 165, -24, -141, -180, -419, -209, -19, -58, -78, 
-126, -204, -78, 165, -24, -141, -195, -429, -214, -19, -58, -78, 
-126, -190, -63, 158, -31, -126, -209, -448, -219, -9, -48, -73, 
-126, -185, -58, 156, -34, -122, -214, -458, -224, -9, -48, -68, 
-126, -180, -53, 153, -36, -117, -219, -468, -229, -9, -48, -63, 
