I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -24, 14, 31, -26, -4, 29, -19, -14, -48, -43, -43, 
-43, -24, 19, 34, -31, -2, 29, -29, -14, -43, -48, -43, 
-48, -34, 14, 41, -31, -9, 19, -29, 0, -39, -48, -43, 
-34, -24, 9, 29, -21, -7, 19, -14, 4, -29, -39, -53, 
-34, -14, 19, 24, -26, 2, 19, -14, 0, -39, -43, -43, 
-48, -34, 14, 41, -31, -9, 34, -19, 0, -39, -58, -53, 
-43, -29, 14, 36, -29, -7, 34, -14, 9, -24, -48, -58, 
-43, -19, 24, 31, -34, 2, 24, -29, 4, -39, -53, -63, 
-48, -14, 34, 31, -41, 9, 29, -29, -9, -39, -53, -63, 
-48, -4, 43, 26, -46, 19, 29, -29, -4, -43, -48, -63, 
-48, -9, 39, 29, -43, 14, 29, -24, 0, -34, -39, -48, 
-39, -9, 29, 24, -34, 9, 29, -29, 0, -34, -24, -29, 
-39, -9, 29, 24, -34, 9, 24, -24, 4, -29, -29, -34, 
-43, -19, 24, 31, -34, 2, 29, -19, 4, -19, -29, -39, 
-48, -14, 34, 31, -41, 9, 14, -19, 9, -24, -24, -29, 
-43, -24, 19, 34, -31, -2, 24, -24, 9, -24, -34, -34, 
-43, -24, 19, 34, -31, -2, 14, -24, 4, -34, -29, -39, 
-34, -29, 4, 31, -19, -12, 29, -19, -9, -43, -43, -39, 
-39, -24, 14, 31, -26, -4, 24, -24, -9, -43, -43, -48, 
-43, -14, 29, 29, -36, 7, 24, -19, -4, -39, -39, -43, 
-39, -24, 14, 31, -26, -4, 19, -24, 4, -34, -48, -48, 
-34, -14, 19, 24, -26, 2, 9, -24, -4, -39, -39, -34, 
-48, -24, 24, 36, -36, 0, 24, -14, -9, -48, -43, -39, 
-58, -39, 19, 48, -39, -9, 29, -19, -19, -53, -53, -48, 
-43, -24, 19, 34, -31, -2, 14, -24, -14, -48, -43, -34, 
-43, -9, 34, 26, -39, 12, 19, -34, -9, -34, -34, -34, 
-43, 0, 43, 21, -43, 21, 9, -24, -4, -14, -14, -19, 
-34, -9, 24, 21, -29, 7, 14, -29, -9, -9, -9, -19, 
-43, -9, 34, 26, -39, 12, 14, -29, -9, -9, -14, -29, 
-39, -9, 29, 24, -34, 9, 19, -29, 9, 0, -9, -24, 
-43, -14, 29, 29, -36, 7, 19, -29, 0, -14, -24, -29, 
-43, -24, 19, 34, -31, -2, 19, -29, -19, -39, -34, -34, 
-48, -14, 34, 31, -41, 9, 24, -24, -19, -48, -39, -48, 
-48, -4, 43, 26, -46, 19, 19, -19, -14, -43, -48, -48, 
-43, -4, 39, 24, -41, 17, 14, -29, -24, -48, -53, -48, 
-53, -14, 39, 34, -46, 12, 14, -29, -24, -58, -68, -68, 
-58, -4, 53, 31, -56, 24, 9, -29, -14, -48, -63, -63, 
-48, -4, 43, 26, -46, 19, 14, -34, -24, -48, -48, -53, 
-43, -9, 34, 26, -39, 12, 19, -24, -24, -53, -53, -43, 
-53, -9, 43, 31, -48, 17, 29, -29, -19, -53, -48, -43, 
-58, 0, 58, 29, -58, 29, 29, -34, -14, -53, -43, -43, 
-48, -9, 39, 29, -43, 14, 24, -34, -9, -43, -34, -34, 
-58, -14, 43, 36, -51, 14, 34, -19, 0, -24, -19, -29, 
-43, -14, 29, 29, -36, 7, 24, -14, -9, -39, -34, -43, 
-48, -19, 29, 34, -39, 4, 14, -24, -24, -39, -43, -43, 
-63, -24, 39, 43, -51, 7, 24, -24, -19, -48, -43, -48, 
-53, -24, 29, 39, -41, 2, 19, -24, -9, -39, -39, -39, 
-48, -24, 24, 36, -36, 0, 19, -24, -9, -34, -34, -29, 
-58, -29, 29, 43, -43, 0, 24, -24, -19, -63, -68, -53, 
-58, -29, 29, 43, -43, 0, 43, -29, -19, -58, -58, -48, 
-53, -19, 34, 36, -43, 7, 34, -24, -19, -63, -58, -43, 
-48, -29, 19, 39, -34, -4, 29, -24, -34, -68, -68, -48, 
-53, -19, 34, 36, -43, 7, 29, -34, -29, -63, -58, -43, 
-48, -24, 24, 36, -36, 0, 24, -19, -29, -53, -58, -48, 
-53, -29, 24, 41, -39, -2, 19, -34, -34, -48, -53, -53, 
-58, -19, 39, 39, -48, 9, 24, -24, -34, -58, -63, -53, 
-53, -14, 39, 34, -46, 12, 14, -39, -34, -48, -58, -43, 
-53, -19, 34, 36, -43, 7, 24, -34, -14, -34, -39, -43, 
-53, -19, 34, 36, -43, 7, 19, -34, -29, -63, -48, -48, 
-53, -14, 39, 34, -46, 12, 14, -43, -43, -82, -58, -63, 
-53, -14, 39, 34, -46, 12, 14, -43, -39, -87, -68, -63, 
-58, -24, 34, 41, -46, 4, 24, -39, -43, -82, -73, -68, 
-68, -29, 39, 48, -53, 4, 34, -39, -39, -78, -58, -63, 
-53, -29, 24, 41, -39, -2, 19, -34, -43, -78, -68, -73, 
-48, -24, 24, 36, -36, 0, 19, -39, -39, -68, -53, -63, 
-53, -39, 14, 46, -34, -12, 29, -34, -43, -73, -53, -53, 
-58, -24, 34, 41, -46, 4, 14, -39, -48, -68, -58, -63, 
-63, -29, 34, 46, -48, 2, 24, -34, -39, -53, -53, -53, 
-58, -19, 39, 39, -48, 9, 14, -43, -48, -78, -63, -58, 
-58, -19, 39, 39, -48, 9, 24, -39, -43, -73, -58, -58, 
-68, -29, 39, 48, -53, 4, 29, -29, -34, -63, -58, -58, 
-63, -24, 39, 43, -51, 7, 29, -39, -29, -63, -58, -58, 
-63, -29, 34, 46, -48, 2, 29, -53, -34, -63, -63, -58, 
-63, -34, 29, 48, -46, -2, 24, -48, -53, -82, -78, -78, 
-58, -29, 29, 43, -43, 0, 24, -48, -53, -87, -68, -73, 
-58, -29, 29, 43, -43, 0, 29, -48, -53, -82, -82, -68, 
-58, -29, 29, 43, -43, 0, 29, -48, -58, -87, -82, -68, 
-68, -39, 29, 53, -48, -4, 29, -34, -43, -87, -78, -58, 
-58, -34, 24, 46, -41, -4, 19, -39, -53, -102, -87, -68, 
-58, -39, 19, 48, -39, -9, 24, -39, -58, -87, -78, -58, 
-58, -24, 34, 41, -46, 4, 19, -48, -68, -102, -82, -68, 
-63, -29, 34, 46, -48, 2, 24, -43, -53, -97, -78, -63, 
-68, -24, 43, 46, -56, 9, 24, -48, -48, -82, -73, -58, 
-73, -24, 48, 48, -61, 12, 19, -48, -58, -82, -78, -68, 
-63, -24, 39, 43, -51, 7, 19, -48, -43, -87, -78, -73, 
-68, -34, 34, 51, -51, 0, 24, -43, -53, -92, -78, -73, 
-68, -29, 39, 48, -53, 4, 19, -43, -63, -97, -87, -73, 
-68, -34, 34, 51, -51, 0, 34, -43, -48, -92, -87, -78, 
-73, -29, 43, 51, -58, 7, 29, -43, -63, -87, -87, -82, 
-53, -24, 29, 39, -41, 2, 24, -48, -48, -87, -82, -68, 
-63, -34, 29, 48, -46, -2, 24, -53, -68, -92, -78, -68, 
-73, -43, 29, 58, -51, -7, 24, -48, -58, -92, -63, -58, 
-53, -34, 19, 43, -36, -7, 19, -39, -53, -92, -68, -58, 
-63, -43, 19, 53, -41, -12, 24, -39, -58, -87, -68, -63, 
-78, -39, 39, 58, -58, 0, 24, -48, -53, -92, -63, -58, 
-73, -48, 24, 61, -48, -12, 29, -39, -58, -82, -68, -53, 
-73, -53, 19, 63, -46, -17, 29, -43, -68, -87, -63, -53, 
-73, -53, 19, 63, -46, -17, 29, -43, -58, -87, -73, -63, 
-73, -43, 29, 58, -51, -7, 34, -43, -53, -78, -68, -68, 
-68, -34, 34, 51, -51, 0, 24, -53, -48, -78, -68, -63, 
-68, -29, 39, 48, -53, 4, 14, -48, -68, -87, -78, -82, 
-73, -19, 53, 46, -63, 17, 19, -63, -68, -92, -78, -73, 
-73, -29, 43, 51, -58, 7, 14, -48, -68, -107, -97, -87, 
-78, -53, 24, 65, -51, -14, 34, -39, -78, -122, -102, -87, 
-73, -48, 24, 61, -48, -12, 29, -43, -78, -102, -92, -82, 
-68, -53, 14, 61, -41, -19, 24, -39, -58, -82, -78, -68, 
-78, -58, 19, 68, -48, -19, 34, -39, -48, -73, -63, -53, 
-73, -63, 9, 68, -41, -26, 24, -34, -48, -78, -68, -48, 
-68, -63, 4, 65, -36, -29, 29, -34, -53, -92, -63, -48, 
-63, -63, 0, 63, -31, -31, 29, -34, -63, -97, -82, -63, 
-68, -68, 0, 68, -34, -34, 34, -39, -73, -112, -92, -73, 
-78, -63, 14, 70, -46, -24, 29, -43, -87, -122, -97, -68, 
-68, -68, 0, 68, -34, -34, 29, -43, -68, -107, -92, -73, 
-73, -68, 4, 70, -39, -31, 24, -39, -63, -92, -87, -73, 
-82, -58, 24, 70, -53, -17, 24, -34, -63, -87, -78, -68, 
-78, -43, 34, 61, -56, -4, 29, -43, -63, -92, -82, -73, 
-78, -34, 43, 56, -61, 4, 24, -48, -73, -102, -78, -78, 
-68, -39, 29, 53, -48, -4, 29, -43, -63, -107, -82, -78, 
-68, -39, 29, 53, -48, -4, 24, -48, -68, -117, -87, -73, 
-63, -48, 14, 56, -39, -17, 29, -43, -73, -126, -97, -92, 
-73, -29, 43, 51, -58, 7, 29, -48, -78, -126, -107, -97, 
-68, -34, 34, 51, -51, 0, 24, -43, -68, -117, -92, -82, 
-68, -34, 34, 51, -51, 0, 24, -43, -63, -102, -82, -63, 
-68, -39, 29, 53, -48, -4, 24, -53, -68, -102, -82, -68, 
-68, -43, 24, 56, -46, -9, 29, -39, -63, -107, -73, -68, 
-63, -53, 9, 58, -36, -21, 29, -34, -58, -102, -73, -68, 
-63, -53, 9, 58, -36, -21, 24, -43, -63, -92, -73, -73, 
-73, -53, 19, 63, -46, -17, 29, -39, -63, -97, -68, -78, 
-73, -34, 39, 53, -56, 2, 24, -53, -58, -102, -73, -82, 
-63, -39, 24, 51, -43, -7, 29, -48, -48, -82, -68, -68, 
-63, -39, 24, 51, -43, -7, 29, -34, -53, -78, -63, -73, 
-58, -34, 24, 46, -41, -4, 29, -48, -48, -87, -68, -68, 
-63, -24, 39, 43, -51, 7, 34, -39, -43, -82, -63, -63, 
-53, -14, 39, 34, -46, 12, 14, -39, -39, -82, -73, -58, 
-48, 0, 48, 24, -48, 24, 19, -34, -29, -78, -53, -53, 
-53, 4, 58, 24, -56, 31, 24, -24, -14, -58, -43, -39, 
-39, 9, 48, 14, -43, 29, 24, -24, -4, -39, -24, -24, 
-48, 14, 63, 17, -56, 39, 24, -24, 4, -34, -24, -19, 
-34, 19, 53, 7, -43, 36, 29, -24, -14, -53, -34, -24, 
-39, 29, 68, 4, -53, 48, 24, -29, -19, -58, -39, -34, 
-34, 34, 68, 0, -51, 51, 19, -29, -14, -68, -53, -39, 
-34, 34, 68, 0, -51, 51, 24, -29, -9, -63, -48, -39, 
-29, 48, 78, -9, -53, 63, 9, -29, 0, -53, -48, -39, 
-29, 53, 82, -12, -56, 68, 9, -24, 4, -48, -53, -48, 
-29, 58, 87, -14, -58, 73, -4, -24, 9, -48, -53, -48, 
-29, 63, 92, -17, -61, 78, 0, -14, 24, -34, -39, -34, 
-19, 73, 92, -26, -56, 82, -4, -24, 24, -24, -24, -39, 
-14, 73, 87, -29, -51, 80, -4, -29, 19, -29, -29, -39, 
-19, 78, 97, -29, -58, 87, -4, -29, 29, -14, -14, -24, 
-19, 87, 107, -34, -63, 97, -9, -34, 34, -4, 0, -14, 
-14, 87, 102, -36, -58, 95, -9, -39, 29, -29, -14, -29, 
-19, 82, 102, -31, -61, 92, 0, -34, 39, -24, -14, -14, 
-19, 92, 112, -36, -65, 102, -9, -39, 29, -14, -14, -9, 
-19, 92, 112, -36, -65, 102, -14, -43, 34, -4, -9, -9, 
-9, 102, 112, -46, -61, 107, -24, -48, 34, -4, 0, 0, 
-4, 107, 112, -51, -58, 109, -29, -43, 29, 0, 4, 4, 
0, 107, 107, -53, -53, 107, -34, -48, 29, 0, 14, 9, 
-9, 97, 107, -43, -58, 102, -34, -43, 34, 4, 19, 24, 
9, 92, 82, -51, -36, 87, -34, -39, 24, 0, 19, 34, 
4, 87, 82, -46, -39, 85, -19, -34, 19, 0, 19, 43, 
0, 97, 97, -48, -48, 97, -24, -39, 14, -14, 4, 29, 
-4, 97, 102, -46, -53, 100, -24, -43, 9, -14, 14, 29, 
-19, 92, 112, -36, -65, 102, -29, -53, -4, -24, 4, 24, 
-14, 82, 97, -34, -56, 90, -29, -63, -29, -48, -19, 9, 
-29, 68, 97, -19, -63, 82, -24, -63, -39, -63, -34, 0, 
-39, 73, 112, -17, -75, 92, -29, -73, -58, -73, -48, -14, 
-39, 82, 122, -21, -80, 102, -34, -87, -73, -97, -58, -14, 
-43, 73, 117, -14, -80, 95, -39, -92, -82, -102, -58, -19, 
-48, 68, 117, -9, -82, 92, -39, -97, -97, -102, -58, -19, 
-48, 68, 117, -9, -82, 92, -34, -97, -87, -97, -58, -19, 
-39, 73, 112, -17, -75, 92, -29, -87, -82, -92, -48, -19, 
-48, 73, 122, -12, -85, 97, -24, -78, -63, -78, -39, -9, 
-43, 68, 112, -12, -78, 90, -19, -78, -58, -73, -39, -14, 
-43, 73, 117, -14, -80, 95, -24, -78, -68, -87, -53, -24, 
-48, 63, 112, -7, -80, 87, -19, -82, -68, -87, -63, -19, 
-58, 48, 107, 4, -82, 78, -9, -78, -78, -87, -68, -29, 
-48, 29, 78, 9, -63, 53, -4, -73, -87, -97, -63, -29, 
-43, 9, 53, 17, -48, 31, -4, -68, -82, -97, -68, -34, 
-53, 0, 53, 26, -53, 26, -4, -68, -102, -112, -73, -39, 
-43, -9, 34, 26, -39, 12, -4, -78, -102, -122, -73, -43, 
-43, -19, 24, 31, -34, 2, 0, -73, -112, -131, -78, -43, 
-58, -34, 24, 46, -41, -4, 0, -63, -117, -126, -78, -43, 
-53, -43, 9, 48, -31, -17, 0, -63, -117, -131, -82, -53, 
-73, -29, 43, 51, -58, 7, 9, -82, -122, -136, -92, -53, 
-82, -29, 53, 56, -68, 12, 9, -82, -117, -136, -97, -68, 
-82, -39, 43, 61, -63, 2, 24, -73, -112, -136, -97, -63, 
-82, -43, 39, 63, -61, -2, 29, -68, -107, -141, -97, -73, 
-92, -48, 43, 70, -68, -2, 29, -48, -87, -126, -92, -73, 
-82, -58, 24, 70, -53, -17, 29, -53, -92, -122, -92, -68, 
-87, -48, 39, 68, -63, -4, 29, -63, -87, -112, -92, -68, 
-97, -53, 43, 75, -70, -4, 24, -58, -87, -117, -92, -73, 
-87, -58, 29, 73, -58, -14, 24, -63, -112, -136, -107, -87, 
-82, -68, 14, 75, -48, -26, 24, -68, -117, -136, -122, -92, 
-87, -73, 14, 80, -51, -29, 34, -73, -117, -156, -126, -102, 
-87, -82, 4, 85, -46, -39, 34, -73, -126, -161, -136, -107, 
-82, -73, 9, 78, -46, -31, 29, -68, -122, -156, -126, -102, 
-78, -73, 4, 75, -41, -34, 24, -58, -102, -136, -112, -82, 
-87, -68, 19, 78, -53, -24, 39, -43, -97, -131, -117, -87, 
-87, -78, 9, 82, -48, -34, 43, -48, -107, -141, -122, -97, 
-102, -73, 29, 87, -65, -21, 34, -48, -92, -136, -117, -92, 
-107, -68, 39, 87, -73, -14, 39, -53, -87, -131, -126, -102, 
-92, -63, 29, 78, -61, -17, 34, -68, -97, -136, -136, -112, 
-82, -53, 29, 68, -56, -12, 39, -63, -87, -131, -136, -112, 
-97, -53, 43, 75, -70, -4, 43, -68, -78, -122, -117, -107, 
-107, -48, 58, 78, -82, 4, 48, -63, -58, -107, -107, -107, 
-112, -48, 63, 80, -87, 7, 53, -43, -29, -73, -73, -92, 
-102, -48, 53, 75, -78, 2, 63, -43, 4, -29, -39, -73, 
-112, -24, 87, 68, -100, 31, 53, -24, 58, 34, 9, -34, 
-97, -4, 92, 51, -95, 43, 43, -14, 107, 107, 87, 19, 
-63, 0, 63, 31, -63, 31, 48, 4, 161, 180, 151, 68, 
-24, 0, 24, 12, -24, 12, 34, 43, 214, 258, 224, 122, 
43, -14, -58, -14, 51, -36, 34, 102, 263, 336, 302, 170, 
131, -14, -146, -58, 139, -80, 14, 165, 322, 439, 385, 229, 
229, 19, -209, -124, 219, -95, -39, 214, 375, 561, 527, 346, 
351, 87, -263, -219, 307, -87, -112, 234, 409, 702, 692, 492, 
483, 214, -268, -348, 375, -26, -244, 180, 380, 844, 902, 692, 
610, 346, -263, -478, 436, 41, -361, 102, 341, 995, 1151, 946, 
722, 458, -263, -590, 492, 97, -453, 87, 351, 1132, 1385, 1161, 
829, 566, -263, -697, 546, 151, -536, 63, 326, 1239, 1571, 1356, 
907, 629, -278, -768, 592, 175, -600, 24, 239, 1205, 1610, 1439, 
932, 634, -297, -783, 614, 168, -629, 0, 122, 1068, 1512, 1415, 
946, 634, -312, -790, 629, 161, -653, -39, 9, 927, 1390, 1351, 
927, 619, -307, -773, 617, 156, -634, -58, -68, 775, 1200, 1239, 
883, 561, -322, -722, 602, 119, -605, -68, -175, 566, 966, 1058, 
819, 512, -307, -666, 563, 102, -575, -117, -326, 322, 697, 868, 
717, 463, -253, -590, 485, 104, -546, -204, -507, 58, 439, 673, 
561, 395, -165, -478, 363, 114, -488, -312, -688, -214, 185, 488, 
366, 351, -14, -358, 190, 168, -419, -434, -878, -507, -48, 297, 
195, 292, 97, -244, 48, 195, -351, -527, -1010, -717, -253, 122, 
82, 258, 175, -170, -46, 217, -292, -566, -1049, -814, -361, 4, 
34, 244, 209, -139, -87, 226, -268, -556, -1015, -800, -336, 0, 
9, 180, 170, -95, -80, 175, -219, -483, -936, -722, -297, 0, 
-24, 102, 126, -39, -75, 114, -170, -400, -854, -629, -283, -29, 
-68, 48, 117, 9, -92, 82, -107, -322, -722, -536, -248, -58, 
-78, 0, 78, 39, -78, 39, -78, -224, -575, -439, -234, -73, 
-43, -24, 19, 34, -31, -2, -63, -170, -478, -370, -204, -68, 
-19, -14, 4, 17, -12, -4, -73, -161, -390, -292, -151, -43, 
-9, 0, 9, 4, -9, 4, -73, -136, -322, -248, -122, -19, 
0, 0, 0, 0, 0, 0, -58, -117, -263, -214, -102, -24, 
-14, 0, 14, 7, -14, 7, -39, -92, -209, -175, -97, -24, 
-14, 0, 14, 7, -14, 7, -19, -82, -165, -156, -92, -29, 
-34, -9, 24, 21, -29, 7, 4, -53, -131, -122, -82, -43, 
-43, -24, 19, 34, -31, -2, 14, -34, -102, -112, -92, -48, 
-58, -29, 29, 43, -43, 0, 24, -29, -87, -92, -68, -63, 
-68, -29, 39, 48, -53, 4, 19, -24, -82, -87, -73, -63, 
-53, -29, 24, 41, -39, -2, 24, -29, -78, -92, -78, -58, 
-58, -43, 14, 51, -36, -14, 34, -24, -58, -78, -73, -68, 
-48, -48, 0, 48, -24, -24, 29, -24, -68, -97, -92, -68, 
-43, -53, -9, 48, -17, -31, 29, -29, -68, -102, -97, -78, 
-63, -53, 9, 58, -36, -21, 43, -14, -43, -87, -97, -78, 
-58, -58, 0, 58, -29, -29, 43, -4, -34, -92, -97, -73, 
-68, -68, 0, 68, -34, -34, 48, 0, -29, -82, -87, -73, 
-78, -68, 9, 73, -43, -29, 53, 9, -19, -68, -92, -68, 
-73, -68, 4, 70, -39, -31, 53, 0, -14, -63, -82, -78, 
-73, -68, 4, 70, -39, -31, 53, 14, -9, -58, -82, -78, 
-73, -82, -9, 78, -31, -46, 48, 14, -14, -63, -87, -87, 
-73, -82, -9, 78, -31, -46, 58, 4, -19, -68, -102, -97, 
-63, -73, -9, 68, -26, -41, 53, 4, -9, -78, -102, -87, 
-58, -68, -9, 63, -24, -39, 48, -4, -19, -78, -97, -92, 
-68, -63, 4, 65, -36, -29, 48, 0, -19, -78, -107, -87, 
-63, -63, 0, 63, -31, -31, 48, 4, -9, -78, -102, -92, 
-58, -63, -4, 61, -26, -34, 53, 14, -9, -63, -102, -87, 
-68, -68, 0, 68, -34, -34, 48, 24, 4, -43, -82, -82, 
-68, -68, 0, 68, -34, -34, 58, 19, 14, -29, -73, -78, 
-73, -78, -4, 75, -34, -41, 63, 29, 24, -29, -68, -73, 
-73, -78, -4, 75, -34, -41, 53, 14, 0, -29, -68, -73, 
-63, -73, -9, 68, -26, -41, 58, 24, 9, -19, -58, -63, 
-58, -82, -24, 70, -17, -53, 58, 29, 9, -29, -48, -48, 
-58, -78, -19, 68, -19, -48, 53, 14, 4, -29, -48, -58, 
-68, -73, -4, 70, -31, -39, 53, 24, 9, -34, -58, -58, 
-63, -68, -4, 65, -29, -36, 58, 19, 9, -34, -58, -63, 
-53, -73, -19, 63, -17, -46, 53, 24, 9, -43, -63, -73, 
-43, -73, -29, 58, -7, -51, 53, 34, 4, -48, -63, -68, 
-58, -68, -9, 63, -24, -39, 53, 19, 9, -39, -68, -78, 
-48, -63, -14, 56, -17, -39, 53, 24, 24, -29, -63, -73, 
-48, -53, -4, 51, -21, -29, 48, 24, 24, -14, -53, -68, 
-48, -53, -4, 51, -21, -29, 53, 39, 43, 0, -48, -68, 
-43, -68, -24, 56, -9, -46, 48, 29, 24, -19, -48, -58, 
-39, -63, -24, 51, -7, -43, 53, 34, 14, -34, -63, -73, 
-39, -68, -29, 53, -4, -48, 58, 39, 24, -43, -73, -68, 
-43, -63, -19, 53, -12, -41, 48, 29, 19, -29, -68, -78, 
-48, -63, -14, 56, -17, -39, 48, 34, 29, -29, -78, -87, 
-43, -48, -4, 46, -19, -26, 53, 39, 29, -29, -73, -82, 
-48, -48, 0, 48, -24, -24, 48, 39, 43, -14, -78, -87, 
-53, -53, 0, 53, -26, -26, 48, 43, 48, -4, -48, -73, 
-48, -58, -9, 53, -19, -34, 58, 43, 48, 4, -39, -63, 
-53, -58, -4, 56, -24, -31, 63, 43, 48, 14, -39, -58, 
-34, -58, -24, 46, -4, -41, 48, 39, 48, 9, -29, -53, 
