I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -39, 0, 39, -19, -19, -14, -48, -34, -43, -63, -68, 
-29, -39, -9, 34, -9, -24, -14, -53, -43, -53, -68, -78, 
-29, -34, -4, 31, -12, -19, -14, -53, -43, -58, -68, -68, 
-29, -34, -4, 31, -12, -19, -14, -53, -39, -58, -58, -73, 
-24, -29, -4, 26, -9, -17, -14, -63, -39, -63, -63, -82, 
-24, -29, -4, 26, -9, -17, -14, -58, -39, -58, -58, -78, 
-24, -24, 0, 24, -12, -12, -4, -53, -39, -58, -63, -82, 
-34, -29, 4, 31, -19, -12, -9, -58, -48, -53, -58, -73, 
-34, -39, -4, 36, -14, -21, -14, -48, -39, -58, -63, -82, 
-39, -39, 0, 39, -19, -19, -14, -48, -39, -53, -58, -78, 
-34, -39, -4, 36, -14, -21, -24, -53, -39, -53, -63, -73, 
-34, -34, 0, 34, -17, -17, -9, -58, -39, -53, -73, -78, 
-29, -39, -9, 34, -9, -24, -19, -58, -39, -53, -68, -73, 
-34, -34, 0, 34, -17, -17, -24, -68, -39, -63, -68, -82, 
-39, -43, -4, 41, -17, -24, -19, -68, -34, -53, -63, -73, 
-29, -43, -14, 36, -7, -29, -19, -58, -34, -63, -58, -73, 
-29, -39, -9, 34, -9, -24, -9, -58, -43, -63, -63, -82, 
-39, -39, 0, 39, -19, -19, -14, -58, -43, -68, -68, -78, 
-34, -39, -4, 36, -14, -21, -9, -53, -34, -63, -63, -73, 
-34, -39, -4, 36, -14, -21, -14, -58, -39, -58, -68, -68, 
-34, -43, -9, 39, -12, -26, -9, -53, -39, -63, -68, -68, 
-39, -39, 0, 39, -19, -19, -4, -53, -39, -58, -68, -78, 
-34, -43, -9, 39, -12, -26, -14, -68, -43, -73, -73, -73, 
-39, -39, 0, 39, -19, -19, -14, -53, -43, -73, -78, -73, 
-39, -39, 0, 39, -19, -19, -19, -63, -39, -63, -73, -73, 
-29, -43, -14, 36, -7, -29, -19, -58, -39, -58, -63, -73, 
-34, -43, -9, 39, -12, -26, -9, -58, -43, -58, -68, -73, 
-34, -39, -4, 36, -14, -21, -24, -63, -48, -63, -68, -73, 
-19, -34, -14, 26, -2, -24, -29, -68, -48, -68, -82, -82, 
-34, -29, 4, 31, -19, -12, -29, -68, -53, -63, -78, -73, 
-24, -39, -14, 31, -4, -26, -29, -63, -43, -63, -73, -73, 
-39, -48, -9, 43, -14, -29, -9, -63, -43, -58, -73, -73, 
-48, -48, 0, 48, -24, -24, -14, -63, -48, -68, -73, -82, 
-34, -39, -4, 36, -14, -21, -19, -68, -43, -58, -82, -82, 
-29, -29, 0, 29, -14, -14, -19, -68, -39, -63, -78, -78, 
-34, -29, 4, 31, -19, -12, -9, -58, -43, -58, -68, -78, 
-24, -34, -9, 29, -7, -21, -9, -58, -34, -48, -58, -73, 
-24, -39, -14, 31, -4, -26, -9, -53, -34, -43, -58, -68, 
-24, -39, -14, 31, -4, -26, 0, -58, -34, -43, -58, -78, 
-29, -39, -9, 34, -9, -24, -9, -58, -43, -53, -63, -73, 
-24, -34, -9, 29, -7, -21, -9, -43, -34, -43, -58, -68, 
-19, -34, -14, 26, -2, -24, -14, -53, -39, -53, -68, -78, 
-19, -34, -14, 26, -2, -24, -9, -58, -39, -53, -68, -73, 
-14, -24, -9, 19, -2, -17, -4, -58, -34, -53, -58, -68, 
-19, -24, -4, 21, -7, -14, 0, -48, -29, -48, -48, -53, 
-9, -19, -9, 14, 0, -14, 4, -43, -34, -53, -53, -63, 
-9, -9, 0, 9, -4, -4, 4, -48, -29, -53, -58, -68, 
-14, 4, 19, 4, -17, 12, 9, -39, -34, -48, -53, -63, 
0, 14, 14, -7, -7, 14, 19, -24, -24, -39, -53, -63, 
0, 19, 19, -9, -9, 19, 19, -14, -14, -34, -39, -58, 
4, 9, 4, -7, 0, 7, 14, -19, -9, -34, -43, -58, 
-4, 4, 9, 0, -7, 7, 19, -14, -14, -43, -53, -63, 
-9, 0, 9, 4, -9, 4, 29, -4, -14, -39, -48, -53, 
-9, 14, 24, -2, -17, 19, 29, -4, -4, -34, -39, -53, 
0, 24, 24, -12, -12, 24, 14, -9, -14, -39, -43, -48, 
-4, 4, 9, 0, -7, 7, 19, -9, -9, -29, -43, -53, 
0, 9, 9, -4, -4, 9, 19, -4, -4, -24, -34, -48, 
0, 14, 14, -7, -7, 14, 4, -9, 0, -19, -24, -48, 
9, 14, 4, -12, 2, 9, 4, -4, 4, -14, -24, -39, 
4, 29, 24, -17, -9, 26, -4, -9, 9, -14, -24, -34, 
-4, 19, 24, -7, -14, 21, -4, -9, 4, -4, -24, -34, 
-4, 24, 29, -9, -17, 26, -19, -34, 4, -14, -24, -39, 
4, 34, 29, -19, -12, 31, -14, -24, 4, -19, -19, -29, 
9, 34, 24, -21, -7, 29, -14, -29, 0, -14, -29, -34, 
4, 24, 19, -14, -7, 21, -24, -29, -9, -14, -34, -29, 
4, 19, 14, -12, -4, 17, -14, -34, -4, -24, -39, -34, 
4, 9, 4, -7, 0, 7, -9, -34, -4, -29, -39, -43, 
-4, 9, 14, -2, -9, 12, -4, -24, 0, -19, -34, -34, 
4, 9, 4, -7, 0, 7, -4, -29, -4, -24, -34, -39, 
14, 0, -14, -7, 14, -7, -19, -43, -24, -39, -43, -48, 
14, -14, -29, 0, 21, -21, -14, -48, -34, -39, -48, -48, 
14, -14, -29, 0, 21, -21, -19, -48, -29, -43, -53, -53, 
9, -19, -29, 4, 19, -24, -9, -39, -29, -34, -43, -39, 
4, -9, -14, 2, 9, -12, -9, -43, -24, -39, -39, -39, 
14, -19, -34, 2, 24, -26, -19, -48, -34, -43, -43, -43, 
4, -34, -39, 14, 21, -36, -19, -58, -48, -48, -53, -48, 
-14, -39, -24, 26, 4, -31, -29, -63, -39, -58, -63, -53, 
-24, -48, -24, 36, 0, -36, -9, -53, -39, -53, -53, -58, 
-29, -63, -34, 46, 2, -48, -4, -63, -43, -63, -68, -68, 
-48, -78, -29, 63, -9, -53, -9, -63, -53, -73, -73, -73, 
-43, -78, -34, 61, -4, -56, -4, -58, -48, -63, -63, -68, 
-39, -63, -24, 51, -7, -43, -9, -63, -48, -58, -68, -73, 
-48, -73, -24, 61, -12, -48, -4, -73, -58, -73, -78, -78, 
-43, -63, -19, 53, -12, -41, -14, -82, -63, -73, -82, -78, 
-43, -63, -19, 53, -12, -41, -14, -78, -63, -78, -73, -68, 
-39, -53, -14, 46, -12, -34, -19, -78, -68, -68, -73, -68, 
-29, -58, -29, 43, 0, -43, -29, -82, -68, -78, -68, -63, 
-34, -58, -24, 46, -4, -41, -39, -87, -78, -78, -73, -63, 
-34, -68, -34, 51, 0, -51, -34, -73, -53, -63, -68, -63, 
-24, -53, -29, 39, 2, -41, -48, -87, -58, -73, -73, -73, 
-19, -58, -39, 39, 9, -48, -68, -92, -53, -48, -68, -73, 
-24, -58, -34, 41, 4, -46, -73, -102, -39, -43, -48, -48, 
-9, -48, -39, 29, 14, -43, -78, -97, -39, -39, -39, -34, 
-4, -34, -29, 19, 12, -31, -112, -107, -39, -34, -29, -29, 
4, -19, -24, 7, 14, -21, -126, -117, -43, -29, -14, -9, 
24, -19, -43, -2, 34, -31, -170, -136, -39, -24, -19, -4, 
29, -24, -53, -2, 41, -39, -209, -146, -39, -9, -4, 4, 
48, -19, -68, -14, 58, -43, -258, -156, -34, -4, 4, 19, 
87, -9, -97, -39, 92, -53, -326, -165, -29, 14, 24, 39, 
107, -9, -117, -48, 112, -63, -351, -161, -19, 39, 39, 58, 
131, -14, -146, -58, 139, -80, -395, -146, 4, 53, 48, 68, 
170, -24, -195, -73, 183, -109, -458, -161, 19, 63, 63, 97, 
195, -24, -219, -85, 207, -122, -497, -165, 14, 73, 87, 112, 
204, -19, -224, -92, 214, -122, -502, -146, 29, 97, 102, 131, 
219, 0, -219, -109, 219, -109, -492, -136, 34, 97, 107, 136, 
234, 9, -224, -122, 229, -107, -492, -122, 63, 126, 126, 151, 
248, 19, -229, -134, 239, -104, -502, -107, 68, 126, 136, 165, 
263, 14, -248, -139, 256, -117, -488, -92, 92, 141, 146, 170, 
263, 14, -248, -139, 256, -117, -492, -78, 122, 170, 156, 185, 
278, 39, -239, -158, 258, -100, -492, -78, 141, 180, 170, 190, 
302, 39, -263, -170, 283, -112, -488, -63, 180, 219, 200, 209, 
341, 43, -297, -192, 319, -126, -502, -48, 214, 244, 209, 229, 
370, 29, -341, -200, 356, -156, -473, 19, 244, 253, 214, 224, 
385, 0, -385, -192, 385, -192, -405, 122, 307, 283, 214, 224, 
414, -48, -463, -183, 439, -256, -356, 209, 336, 297, 214, 224, 
458, -117, -575, -170, 517, -346, -317, 253, 351, 302, 200, 219, 
497, -141, -639, -178, 568, -390, -317, 292, 375, 322, 209, 224, 
546, -170, -717, -187, 631, -444, -322, 351, 385, 361, 239, 263, 
585, -209, -795, -187, 690, -502, -302, 356, 317, 370, 253, 302, 
624, -200, -824, -212, 724, -512, -297, 307, 273, 390, 297, 346, 
653, -190, -844, -231, 749, -517, -312, 195, 239, 424, 351, 400, 
663, -195, -858, -234, 761, -527, -375, -19, 151, 439, 385, 448, 
678, -161, -839, -258, 758, -500, -444, -268, 29, 434, 429, 492, 
688, -141, -829, -273, 758, -485, -570, -522, -73, 448, 483, 561, 
697, -97, -795, -300, 746, -446, -683, -673, -122, 473, 546, 629, 
683, -24, -707, -329, 695, -366, -692, -707, -97, 527, 600, 678, 
658, 43, -614, -351, 636, -285, -658, -717, -82, 561, 649, 722, 
639, 63, -575, -351, 607, -256, -644, -697, -82, 556, 653, 717, 
600, 68, -531, -334, 566, -231, -683, -697, -92, 536, 629, 702, 
536, 53, -483, -295, 509, -214, -658, -658, -117, 483, 595, 668, 
458, -24, -483, -217, 470, -253, -585, -590, -141, 375, 502, 570, 
380, -87, -468, -146, 424, -278, -551, -590, -204, 258, 385, 478, 
307, -151, -458, -78, 383, -305, -512, -561, -234, 156, 287, 385, 
239, -224, -463, -7, 351, -344, -453, -497, -253, 58, 161, 258, 
170, -312, -483, 70, 326, -397, -375, -444, -317, -92, 9, 107, 
97, -380, -478, 141, 287, -429, -268, -366, -326, -185, -117, -29, 
53, -346, -400, 146, 226, -373, -190, -287, -283, -200, -161, -97, 
9, -297, -307, 143, 158, -302, -117, -200, -204, -161, -146, -102, 
-14, -258, -244, 136, 114, -251, -78, -156, -151, -117, -126, -97, 
-14, -234, -219, 124, 102, -226, -68, -122, -131, -107, -112, -78, 
-24, -224, -200, 124, 87, -212, -58, -122, -117, -97, -102, -78, 
-19, -200, -180, 109, 80, -190, -53, -112, -117, -107, -117, -82, 
-19, -190, -170, 104, 75, -180, -39, -97, -102, -112, -107, -87, 
-29, -180, -151, 104, 61, -165, -29, -92, -87, -107, -112, -97, 
-19, -165, -146, 92, 63, -156, -39, -87, -97, -122, -117, -107, 
-24, -156, -131, 90, 53, -143, -24, -78, -87, -107, -102, -97, 
-9, -126, -117, 68, 53, -122, -14, -63, -82, -102, -112, -97, 
-24, -117, -92, 70, 34, -104, 9, -43, -63, -87, -97, -82, 
-53, -112, -58, 82, 2, -85, 34, -19, -39, -63, -78, -68, 
-58, -112, -53, 85, -2, -82, 29, -14, -34, -78, -73, -73, 
-78, -117, -39, 97, -19, -78, 53, 0, -34, -58, -73, -68, 
-73, -92, -19, 82, -26, -56, 58, 0, -29, -68, -73, -78, 
-82, -82, 0, 82, -41, -41, 63, 9, -19, -63, -73, -78, 
-82, -73, 9, 78, -46, -31, 58, 9, -14, -63, -68, -78, 
-68, -63, 4, 65, -36, -29, 58, 9, -14, -68, -73, -87, 
-73, -68, 4, 70, -39, -31, 63, 9, -24, -73, -73, -82, 
-63, -58, 4, 61, -34, -26, 63, 9, -14, -73, -68, -87, 
-78, -68, 9, 73, -43, -29, 63, 9, -14, -63, -63, -73, 
-78, -78, 0, 78, -39, -39, 68, 4, -19, -58, -73, -78, 
-82, -87, -4, 85, -39, -46, 53, 0, -24, -68, -73, -78, 
-78, -92, -14, 85, -31, -53, 63, 14, -14, -48, -73, -63, 
-78, -82, -4, 80, -36, -43, 68, 19, -9, -53, -68, -58, 
-92, -78, 14, 85, -53, -31, 78, 19, -4, -58, -73, -73, 
-82, -63, 19, 73, -51, -21, 68, 19, 0, -58, -68, -68, 
-73, -68, 4, 70, -39, -31, 63, 19, -4, -63, -68, -82, 
-82, -73, 9, 78, -46, -31, 73, 19, 0, -53, -58, -73, 
-58, -53, 4, 56, -31, -24, 48, 4, -9, -68, -73, -82, 
-73, -63, 9, 68, -41, -26, 58, 19, -4, -53, -58, -68, 
-73, -68, 4, 70, -39, -31, 68, 24, 0, -53, -53, -68, 
-78, -68, 9, 73, -43, -29, 68, 14, -9, -58, -53, -68, 
-82, -78, 4, 80, -43, -36, 68, 29, -9, -53, -58, -53, 
-82, -73, 9, 78, -46, -31, 68, 34, -9, -48, -53, -58, 
-78, -73, 4, 75, -41, -34, 78, 24, -4, -43, -63, -58, 
-73, -58, 14, 65, -43, -21, 78, 19, 4, -48, -68, -58, 
-73, -58, 14, 65, -43, -21, 73, 29, -4, -53, -63, -68, 
-78, -58, 19, 68, -48, -19, 73, 29, 4, -48, -53, -58, 
-63, -43, 19, 53, -41, -12, 68, 14, 0, -53, -58, -68, 
-68, -48, 19, 58, -43, -14, 63, 19, -4, -43, -48, -63, 
-73, -48, 24, 61, -48, -12, 63, 19, -4, -48, -53, -68, 
-82, -53, 29, 68, -56, -12, 68, 24, 0, -43, -53, -58, 
-73, -48, 24, 61, -48, -12, 68, 29, 0, -53, -58, -58, 
-73, -43, 29, 58, -51, -7, 68, 29, 4, -53, -63, -63, 
-78, -48, 29, 63, -53, -9, 73, 24, 0, -58, -63, -63, 
-73, -43, 29, 58, -51, -7, 73, 24, 4, -43, -58, -53, 
-68, -34, 34, 51, -51, 0, 78, 29, 0, -48, -53, -58, 
-73, -34, 39, 53, -56, 2, 68, 19, 14, -53, -53, -63, 
-68, -34, 34, 51, -51, 0, 73, 29, 4, -48, -53, -58, 
-68, -43, 24, 56, -46, -9, 68, 29, 4, -39, -48, -53, 
-63, -39, 24, 51, -43, -7, 73, 24, 9, -43, -39, -53, 
-63, -43, 19, 53, -41, -12, 78, 29, 9, -34, -39, -48, 
-68, -43, 24, 56, -46, -9, 73, 29, 9, -34, -48, -48, 
-63, -34, 29, 48, -46, -2, 73, 29, 4, -48, -53, -48, 
-63, -34, 29, 48, -46, -2, 68, 19, 14, -53, -48, -58, 
-63, -24, 39, 43, -51, 7, 78, 19, 14, -43, -43, -53, 
-58, -24, 34, 41, -46, 4, 82, 34, 0, -48, -53, -53, 
-73, -19, 53, 46, -63, 17, 78, 24, 9, -53, -48, -53, 
-73, -14, 58, 43, -65, 21, 87, 34, 4, -48, -48, -48, 
-68, -14, 53, 41, -61, 19, 73, 29, 4, -43, -48, -43, 
-73, -14, 58, 43, -65, 21, 78, 39, 14, -39, -43, -48, 
-78, -14, 63, 46, -70, 24, 82, 24, 14, -39, -48, -48, 
-58, -14, 43, 36, -51, 14, 73, 24, 4, -48, -48, -58, 
-63, -9, 53, 36, -58, 21, 82, 34, 9, -39, -43, -53, 
-63, 4, 68, 29, -65, 36, 73, 24, 19, -34, -48, -58, 
-63, 0, 63, 31, -63, 31, 73, 24, 19, -43, -43, -58, 
-68, 0, 68, 34, -68, 34, 78, 24, 14, -39, -48, -53, 
-68, 0, 68, 34, -68, 34, 73, 19, 24, -43, -43, -53, 
-63, 0, 63, 31, -63, 31, 82, 29, 24, -34, -39, -48, 
-63, 9, 73, 26, -68, 41, 78, 19, 14, -39, -39, -53, 
-68, 14, 82, 26, -75, 48, 68, 19, 9, -43, -48, -53, 
-82, 19, 102, 31, -92, 61, 73, 24, 19, -34, -43, -48, 
-78, 19, 97, 29, -87, 58, 73, 19, 19, -34, -39, -48, 
-78, 24, 102, 26, -90, 63, 78, 24, 9, -39, -39, -43, 
-82, 29, 112, 26, -97, 70, 68, 19, 14, -43, -39, -53, 
-87, 29, 117, 29, -102, 73, 78, 24, 19, -39, -34, -43, 
-78, 34, 112, 21, -95, 73, 82, 29, 14, -39, -29, -39, 
-78, 39, 117, 19, -97, 78, 78, 24, 24, -43, -34, -34, 
-78, 48, 126, 14, -102, 87, 82, 24, 19, -34, -34, -43, 
-82, 63, 146, 9, -114, 104, 78, 14, 4, -48, -39, -48, 
-82, 63, 146, 9, -114, 104, 73, 19, 9, -48, -34, -43, 
-87, 68, 156, 9, -122, 112, 73, 14, 14, -34, -29, -39, 
-87, 73, 161, 7, -124, 117, 82, 14, 19, -34, -34, -43, 
-87, 92, 180, -2, -134, 136, 73, 4, 4, -43, -43, -48, 
-97, 97, 195, 0, -146, 146, 73, 0, 4, -39, -43, -43, 
-102, 107, 209, -2, -156, 158, 82, 4, 14, -29, -34, -43, 
-102, 112, 214, -4, -158, 163, 92, 4, 9, -29, -24, -39, 
-97, 107, 204, -4, -151, 156, 82, 4, 24, -29, -19, -34, 
-97, 117, 214, -9, -156, 165, 87, 0, 14, -29, -19, -34, 
-107, 126, 234, -9, -170, 180, 92, 4, 14, -24, -19, -29, 
-107, 131, 239, -12, -173, 185, 87, 4, 14, -24, -14, -29, 
-97, 141, 239, -21, -168, 190, 82, -9, 24, -24, -14, -39, 
-112, 151, 263, -19, -187, 207, 97, 14, 29, -14, -9, -24, 
-112, 170, 283, -29, -197, 226, 87, -4, 29, -19, -24, -29, 
-117, 170, 287, -26, -202, 229, 97, 0, 34, -14, -14, -19, 
-117, 185, 302, -34, -209, 244, 102, 0, 43, -9, 0, -19, 
-126, 185, 312, -29, -219, 248, 107, -4, 43, -4, -4, -24, 
-117, 204, 322, -43, -219, 263, 102, -9, 48, -14, -4, -24, 
-117, 200, 317, -41, -217, 258, 112, 4, 58, 0, 9, -19, 
-131, 209, 341, -39, -236, 275, 122, 9, 58, 14, 14, -4, 
-126, 234, 361, -53, -244, 297, 117, 9, 48, 4, 14, -9, 
-126, 244, 370, -58, -248, 307, 126, 9, 58, 14, 14, -14, 
-131, 258, 390, -63, -261, 324, 131, 14, 68, 14, 24, 0, 
-141, 268, 409, -63, -275, 339, 146, 24, 68, 19, 34, 0, 
-141, 287, 429, -73, -285, 358, 146, 19, 78, 19, 34, 4, 
-136, 302, 439, -82, -287, 370, 146, 14, 92, 29, 39, 4, 
-136, 312, 448, -87, -292, 380, 156, 29, 97, 39, 43, 14, 
-131, 326, 458, -97, -295, 392, 156, 29, 122, 48, 53, 24, 
-122, 336, 458, -107, -290, 397, 170, 39, 131, 58, 58, 14, 
-122, 351, 473, -114, -297, 412, 170, 53, 136, 68, 73, 29, 
-126, 361, 488, -117, -307, 424, 170, 63, 146, 82, 73, 34, 
-131, 366, 497, -117, -314, 431, 180, 73, 161, 97, 82, 48, 
-126, 380, 507, -126, -317, 444, 190, 92, 170, 97, 97, 53, 
-122, 395, 517, -136, -319, 456, 204, 97, 175, 107, 102, 58, 
-122, 409, 531, -143, -326, 470, 209, 102, 195, 117, 112, 63, 
-122, 414, 536, -146, -329, 475, 214, 122, 214, 122, 117, 68, 
-112, 419, 531, -153, -322, 475, 214, 141, 234, 136, 136, 87, 
-112, 434, 546, -161, -329, 490, 219, 151, 253, 151, 136, 82, 
-102, 429, 531, -163, -317, 480, 239, 170, 268, 165, 141, 82, 
-97, 453, 551, -178, -324, 502, 239, 185, 278, 175, 151, 92, 
-87, 458, 546, -185, -317, 502, 244, 209, 292, 195, 161, 97, 
-87, 458, 546, -185, -317, 502, 244, 229, 312, 214, 170, 117, 
-68, 458, 527, -195, -297, 492, 263, 248, 331, 219, 185, 126, 
-68, 463, 531, -197, -300, 497, 268, 268, 341, 229, 190, 126, 
-68, 458, 527, -195, -297, 492, 278, 287, 366, 239, 209, 146, 
-53, 458, 512, -202, -283, 485, 273, 312, 370, 239, 204, 146, 
-43, 458, 502, -207, -273, 480, 268, 322, 380, 248, 204, 146, 
-34, 453, 488, -209, -261, 470, 278, 346, 395, 258, 209, 151, 
-24, 439, 463, -207, -244, 451, 278, 351, 400, 268, 204, 151, 
-24, 444, 468, -209, -246, 456, 278, 370, 419, 278, 214, 151, 
-9, 434, 444, -212, -226, 439, 273, 380, 419, 278, 219, 146, 
-9, 424, 434, -207, -222, 429, 268, 390, 419, 283, 219, 161, 
4, 414, 409, -209, -202, 412, 258, 395, 419, 283, 224, 161, 
4, 405, 400, -204, -197, 402, 248, 395, 414, 292, 224, 165, 
9, 385, 375, -197, -183, 380, 244, 395, 414, 283, 234, 165, 
14, 366, 351, -190, -168, 358, 248, 400, 409, 283, 224, 165, 
19, 346, 326, -183, -153, 336, 234, 390, 400, 278, 214, 156, 
24, 331, 307, -178, -141, 319, 219, 375, 395, 263, 219, 156, 
24, 317, 292, -170, -134, 305, 209, 375, 385, 263, 200, 151, 
24, 292, 268, -158, -122, 280, 195, 361, 370, 258, 200, 151, 
29, 278, 248, -153, -109, 263, 185, 341, 336, 239, 175, 136, 
19, 263, 244, -141, -112, 253, 175, 312, 331, 224, 170, 126, 
29, 234, 204, -131, -87, 219, 161, 292, 287, 204, 156, 117, 
29, 214, 185, -122, -78, 200, 151, 283, 278, 190, 146, 112, 
39, 209, 170, -124, -65, 190, 131, 258, 258, 175, 136, 102, 
34, 190, 156, -112, -61, 173, 126, 244, 229, 161, 126, 87, 
24, 175, 151, -100, -63, 163, 112, 214, 214, 136, 112, 82, 
9, 141, 131, -75, -61, 136, 112, 204, 200, 126, 102, 82, 
4, 112, 107, -58, -51, 109, 92, 185, 170, 112, 87, 68, 
4, 102, 97, -53, -46, 100, 92, 170, 156, 102, 78, 58, 
4, 87, 82, -46, -39, 85, 92, 151, 146, 92, 68, 58, 
0, 68, 68, -34, -34, 68, 87, 141, 122, 82, 53, 48, 
