I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 24, -429, -239, 441, -202, -858, -961, -741, -585, -151, 126, 
424, 24, -400, -224, 412, -187, -702, -800, -605, -536, -146, 87, 
385, 14, -370, -200, 378, -178, -551, -649, -488, -502, -141, 39, 
351, 14, -336, -183, 344, -161, -429, -507, -390, -468, -131, 14, 
326, 19, -307, -173, 317, -143, -326, -390, -312, -434, -122, 0, 
297, 4, -292, -151, 295, -143, -253, -302, -234, -405, -126, -29, 
283, -4, -287, -139, 285, -146, -165, -224, -161, -366, -112, -48, 
283, -14, -297, -134, 290, -156, -102, -165, -87, -322, -92, -58, 
292, -19, -312, -136, 302, -165, -53, -122, -24, -278, -68, -48, 
297, -19, -317, -139, 307, -168, -9, -102, 9, -244, -53, -53, 
317, -29, -346, -143, 331, -187, 9, -87, 29, -234, -39, -43, 
326, -43, -370, -141, 348, -207, 24, -78, 48, -219, -34, -34, 
341, -43, -385, -148, 363, -214, 48, -63, 58, -219, -29, -29, 
341, -53, -395, -143, 368, -224, 58, -43, 63, -229, -29, -29, 
341, -53, -395, -143, 368, -224, 58, -29, 63, -234, -34, -29, 
331, -53, -385, -139, 358, -219, 63, -9, 63, -234, -24, -24, 
326, -48, -375, -139, 351, -212, 63, 4, 78, -224, -24, -29, 
322, -48, -370, -136, 346, -209, 68, 4, 78, -224, -24, -39, 
317, -48, -366, -134, 341, -207, 73, 4, 92, -214, -24, -43, 
317, -48, -366, -134, 341, -207, 78, 4, 97, -204, -19, -43, 
317, -48, -366, -134, 341, -207, 82, 4, 97, -200, -19, -43, 
317, -43, -361, -136, 339, -202, 92, 9, 102, -209, -19, -43, 
322, -43, -366, -139, 344, -204, 92, 14, 107, -204, -19, -39, 
322, -43, -366, -139, 344, -204, 97, 19, 107, -204, -19, -39, 
322, -43, -366, -139, 344, -204, 97, 24, 112, -204, -19, -39, 
322, -43, -366, -139, 344, -204, 97, 29, 112, -200, -14, -43, 
322, -43, -366, -139, 344, -204, 102, 34, 117, -200, -14, -43, 
322, -43, -366, -139, 344, -204, 102, 34, 122, -200, -14, -48, 
322, -39, -361, -141, 341, -200, 102, 39, 126, -195, -14, -48, 
322, -39, -361, -141, 341, -200, 102, 39, 126, -204, -14, -48, 
322, -39, -361, -141, 341, -200, 107, 39, 126, -204, -14, -48, 
322, -39, -361, -141, 341, -200, 107, 43, 126, -200, -14, -48, 
326, -39, -366, -143, 346, -202, 107, 43, 131, -195, -9, -43, 
326, -39, -366, -143, 346, -202, 107, 39, 131, -195, -9, -43, 
326, -39, -366, -143, 346, -202, 107, 39, 131, -195, -9, -43, 
326, -39, -366, -143, 346, -202, 112, 43, 131, -195, -4, -43, 
326, -39, -366, -143, 346, -202, 112, 43, 136, -195, -4, -43, 
336, -39, -375, -148, 356, -207, 112, 43, 146, -195, -14, -43, 
336, -39, -375, -148, 356, -207, 112, 48, 146, -195, -14, -43, 
336, -39, -375, -148, 356, -207, 112, 48, 151, -190, -9, -43, 
336, -39, -375, -148, 356, -207, 112, 48, 151, -190, -9, -43, 
336, -39, -375, -148, 356, -207, 117, 53, 141, -180, -9, -34, 
336, -39, -375, -148, 356, -207, 117, 53, 146, -175, -4, -34, 
341, -39, -380, -151, 361, -209, 117, 53, 146, -175, -4, -34, 
341, -39, -380, -151, 361, -209, 117, 58, 146, -175, -4, -34, 
341, -34, -375, -153, 358, -204, 117, 58, 146, -170, -4, -34, 
341, -34, -375, -153, 358, -204, 117, 58, 151, -170, 0, -34, 
341, -34, -375, -153, 358, -204, 117, 63, 151, -170, 0, -34, 
341, -34, -375, -153, 358, -204, 117, 63, 151, -170, 0, -29, 
341, -24, -366, -158, 353, -195, 117, 73, 161, -165, 9, -29, 
346, -24, -370, -161, 358, -197, 117, 73, 165, -165, 9, -29, 
346, -24, -370, -161, 358, -197, 117, 78, 165, -165, 14, -29, 
346, -24, -370, -161, 358, -197, 117, 78, 165, -165, 14, -29, 
356, -34, -390, -161, 373, -212, 117, 82, 165, -165, 14, -29, 
351, -34, -385, -158, 368, -209, 117, 82, 170, -165, 14, -29, 
351, -34, -385, -158, 368, -209, 117, 87, 170, -165, 14, -29, 
351, -29, -380, -161, 366, -204, 122, 87, 175, -161, 19, -29, 
361, -19, -380, -170, 370, -200, 122, 82, 165, -156, 9, -24, 
361, -19, -380, -170, 370, -200, 122, 82, 170, -156, 9, -19, 
361, -19, -380, -170, 370, -200, 122, 82, 170, -156, 9, -19, 
361, -19, -380, -170, 370, -200, 122, 92, 175, -156, 14, -14, 
356, -19, -375, -168, 366, -197, 122, 92, 175, -151, 14, -24, 
356, -19, -375, -168, 366, -197, 122, 92, 175, -151, 14, -24, 
356, -19, -375, -168, 366, -197, 122, 102, 180, -151, 19, -24, 
356, -19, -375, -168, 366, -197, 122, 102, 180, -146, 19, -19, 
356, -19, -375, -168, 366, -197, 122, 102, 185, -141, 24, -9, 
356, -19, -375, -168, 366, -197, 122, 107, 185, -141, 24, -9, 
361, -14, -375, -173, 368, -195, 122, 112, 190, -136, 29, -9, 
361, -9, -370, -175, 366, -190, 122, 117, 200, -131, 34, -9, 
361, -9, -370, -175, 366, -190, 122, 122, 204, -131, 34, -19, 
361, -9, -370, -175, 366, -190, 122, 122, 204, -131, 34, -14, 
361, -9, -370, -175, 366, -190, 122, 126, 204, -126, 34, -14, 
366, -4, -370, -180, 368, -187, 122, 126, 209, -126, 39, -14, 
375, -14, -390, -180, 383, -202, 122, 136, 209, -122, 39, -9, 
375, -9, -385, -183, 380, -197, 122, 136, 209, -122, 43, -9, 
375, -9, -385, -183, 380, -197, 126, 141, 214, -112, 48, -9, 
380, -4, -385, -187, 383, -195, 126, 146, 224, -112, 48, -4, 
375, -4, -380, -185, 378, -192, 126, 151, 229, -112, 48, 0, 
380, 0, -380, -190, 380, -190, 126, 156, 229, -107, 58, 0, 
385, 0, -385, -192, 385, -192, 126, 161, 234, -102, 63, 4, 
385, 4, -380, -195, 383, -187, 126, 165, 239, -97, 68, 4, 
385, -4, -390, -190, 387, -197, 126, 185, 244, -97, 73, 4, 
395, 0, -395, -197, 395, -197, 126, 185, 248, -92, 78, 4, 
395, 0, -395, -197, 395, -197, 126, 190, 253, -87, 78, 9, 
395, 4, -390, -200, 392, -192, 126, 195, 253, -82, 82, 9, 
405, 4, -400, -204, 402, -197, 126, 190, 248, -78, 87, 9, 
409, 14, -395, -212, 402, -190, 126, 200, 253, -73, 92, 19, 
414, 19, -395, -217, 405, -187, 122, 204, 258, -68, 97, 24, 
419, 19, -400, -219, 409, -190, 122, 219, 258, -63, 102, 29, 
434, 24, -409, -229, 422, -192, 112, 224, 263, -58, 112, 34, 
439, 29, -409, -234, 424, -190, 112, 229, 268, -53, 117, 34, 
444, 34, -409, -239, 427, -187, 112, 234, 273, -48, 122, 39, 
448, 39, -409, -244, 429, -185, 112, 239, 278, -43, 126, 48, 
458, 43, -414, -251, 436, -185, 107, 253, 287, -48, 122, 53, 
463, 48, -414, -256, 439, -183, 102, 263, 287, -39, 126, 58, 
473, 48, -424, -261, 448, -187, 102, 273, 292, -34, 141, 68, 
473, 58, -414, -265, 444, -178, 92, 273, 292, -29, 146, 73, 
478, 63, -414, -270, 446, -175, 92, 268, 292, -14, 161, 78, 
488, 63, -424, -275, 456, -180, 87, 283, 297, -9, 175, 82, 
502, 73, -429, -287, 466, -178, 87, 283, 297, -4, 175, 92, 
507, 82, -424, -295, 466, -170, 82, 287, 302, 0, 185, 102, 
512, 78, -434, -295, 473, -178, 78, 292, 307, 4, 190, 107, 
527, 82, -444, -305, 485, -180, 73, 292, 307, 9, 200, 122, 
531, 87, -444, -309, 488, -178, 68, 297, 307, 14, 204, 122, 
536, 92, -444, -314, 490, -175, 63, 297, 307, 19, 209, 126, 
541, 97, -444, -319, 492, -173, 68, 297, 317, 19, 204, 141, 
546, 102, -444, -324, 495, -170, 63, 297, 312, 24, 214, 141, 
551, 102, -448, -326, 500, -173, 58, 297, 312, 24, 214, 141, 
561, 107, -453, -334, 507, -173, 53, 297, 312, 29, 224, 151, 
566, 112, -453, -339, 509, -170, 48, 292, 302, 34, 234, 151, 
570, 117, -453, -344, 512, -168, 43, 292, 297, 34, 239, 161, 
575, 117, -458, -346, 517, -170, 39, 287, 297, 39, 244, 165, 
580, 122, -458, -351, 519, -168, 34, 287, 297, 39, 244, 175, 
580, 126, -453, -353, 517, -163, 19, 278, 297, 39, 239, 175, 
580, 126, -453, -353, 517, -163, 14, 278, 292, 43, 244, 180, 
580, 126, -453, -353, 517, -163, 9, 273, 292, 43, 244, 185, 
585, 126, -458, -356, 522, -165, 4, 268, 287, 43, 244, 185, 
590, 141, -448, -366, 519, -153, 0, 258, 287, 48, 234, 180, 
595, 141, -453, -368, 524, -156, -4, 253, 287, 48, 239, 180, 
600, 141, -458, -370, 529, -158, -9, 248, 278, 48, 239, 180, 
600, 141, -458, -370, 529, -158, -14, 244, 273, 48, 239, 190, 
600, 141, -458, -370, 529, -158, -9, 239, 273, 34, 248, 190, 
600, 141, -458, -370, 529, -158, -9, 234, 273, 34, 248, 190, 
605, 136, -468, -370, 536, -165, -14, 229, 268, 34, 248, 190, 
605, 136, -468, -370, 536, -165, -14, 224, 268, 34, 244, 190, 
614, 131, -483, -373, 549, -175, -24, 219, 268, 34, 244, 190, 
614, 131, -483, -373, 549, -175, -29, 214, 268, 34, 244, 185, 
610, 131, -478, -370, 544, -173, -29, 204, 258, 34, 239, 185, 
610, 131, -478, -370, 544, -173, -29, 195, 258, 29, 239, 185, 
600, 131, -468, -366, 534, -168, -29, 180, 248, 29, 234, 180, 
595, 126, -468, -361, 531, -170, -29, 175, 248, 29, 234, 180, 
595, 122, -473, -358, 534, -175, -24, 165, 248, 19, 224, 175, 
595, 122, -473, -358, 534, -175, -24, 161, 248, 14, 219, 170, 
585, 102, -483, -344, 534, -190, -19, 156, 244, 0, 204, 161, 
580, 97, -483, -339, 531, -192, -19, 151, 244, -4, 200, 156, 
575, 92, -483, -334, 529, -195, -19, 146, 239, -4, 195, 151, 
570, 87, -483, -329, 527, -197, -14, 136, 239, -9, 185, 146, 
566, 82, -483, -324, 524, -200, -9, 136, 239, -14, 185, 141, 
561, 78, -483, -319, 522, -202, -9, 131, 234, -19, 180, 131, 
556, 73, -483, -314, 519, -204, 0, 126, 234, -24, 175, 126, 
546, 63, -483, -305, 514, -209, 4, 117, 229, -29, 165, 122, 
527, 58, -468, -292, 497, -204, 0, 112, 214, -34, 151, 102, 
522, 53, -468, -287, 495, -207, 4, 107, 214, -39, 146, 97, 
512, 48, -463, -280, 488, -207, 9, 102, 209, -48, 136, 82, 
507, 43, -463, -275, 485, -209, 14, 97, 204, -53, 126, 73, 
497, 34, -463, -265, 480, -214, 14, 82, 200, -63, 126, 68, 
488, 29, -458, -258, 473, -214, 19, 78, 200, -73, 117, 58, 
478, 24, -453, -251, 466, -214, 19, 73, 195, -78, 112, 48, 
468, 19, -448, -244, 458, -214, 19, 63, 190, -82, 102, 43, 
468, 9, -458, -239, 463, -224, 24, 58, 185, -87, 97, 39, 
458, 4, -453, -231, 456, -224, 24, 48, 180, -97, 87, 34, 
448, 0, -448, -224, 448, -224, 24, 43, 175, -102, 78, 29, 
439, -4, -444, -217, 441, -224, 29, 39, 170, -117, 73, 19, 
434, -14, -448, -209, 441, -231, 29, 34, 156, -131, 53, 9, 
424, -19, -444, -202, 434, -231, 34, 29, 151, -131, 48, 9, 
414, -24, -439, -195, 427, -231, 34, 29, 146, -136, 48, 0, 
409, -29, -439, -190, 424, -234, 39, 24, 146, -141, 39, -4, 
405, -29, -434, -187, 419, -231, 39, 9, 141, -146, 34, 0, 
405, -34, -439, -185, 422, -236, 39, 0, 136, -146, 29, 0, 
400, -39, -439, -180, 419, -239, 39, 0, 131, -151, 29, -4, 
390, -43, -434, -173, 412, -239, 39, -4, 126, -156, 29, -9, 
390, -39, -429, -175, 409, -234, 43, 0, 122, -161, 24, -9, 
385, -39, -424, -173, 405, -231, 43, -4, 117, -161, 19, -14, 
380, -43, -424, -168, 402, -234, 43, -4, 117, -165, 14, -19, 
375, -48, -424, -163, 400, -236, 43, -9, 117, -170, 9, -24, 
385, -58, -444, -163, 414, -251, 43, -14, 117, -175, 4, -24, 
380, -58, -439, -161, 409, -248, 43, -14, 117, -175, 4, -24, 
375, -58, -434, -158, 405, -246, 43, -14, 117, -175, 4, -24, 
375, -58, -434, -158, 405, -246, 43, -19, 107, -180, 0, -24, 
375, -63, -439, -156, 407, -251, 43, -29, 107, -185, 4, -29, 
375, -63, -439, -156, 407, -251, 43, -24, 107, -185, 4, -29, 
375, -63, -439, -156, 407, -251, 43, -24, 107, -185, 4, -29, 
370, -63, -434, -153, 402, -248, 43, -29, 107, -185, 0, -29, 
370, -68, -439, -151, 405, -253, 43, -29, 97, -190, 0, -43, 
370, -68, -439, -151, 405, -253, 43, -29, 97, -190, 0, -43, 
370, -68, -439, -151, 405, -253, 48, -29, 97, -190, 0, -43, 
370, -68, -439, -151, 405, -253, 48, -29, 97, -190, 0, -43, 
370, -68, -439, -151, 405, -253, 48, -34, 107, -190, 0, -43, 
370, -73, -444, -148, 407, -258, 48, -34, 107, -190, 0, -43, 
370, -73, -444, -148, 407, -258, 48, -34, 107, -195, -4, -43, 
370, -73, -444, -148, 407, -258, 48, -34, 107, -195, -4, -48, 
370, -73, -444, -148, 407, -258, 43, -29, 107, -185, -4, -39, 
370, -73, -444, -148, 407, -258, 43, -29, 107, -185, -4, -39, 
370, -73, -444, -148, 407, -258, 43, -29, 107, -185, -4, -39, 
370, -73, -444, -148, 407, -258, 43, -29, 107, -185, -4, -39, 
370, -68, -439, -151, 405, -253, 43, -29, 112, -185, -4, -39, 
370, -68, -439, -151, 405, -253, 48, -24, 112, -185, -4, -39, 
370, -68, -439, -151, 405, -253, 48, -24, 112, -185, -9, -39, 
375, -68, -444, -153, 409, -256, 48, -24, 112, -185, -9, -39, 
375, -68, -444, -153, 409, -256, 48, -24, 112, -195, -9, -43, 
375, -68, -444, -153, 409, -256, 48, -24, 112, -190, -4, -43, 
375, -68, -444, -153, 409, -256, 48, -24, 112, -190, -4, -43, 
375, -68, -444, -153, 409, -256, 48, -24, 112, -190, -4, -43, 
380, -78, -458, -151, 419, -268, 53, -14, 112, -190, -4, -43, 
380, -78, -458, -151, 419, -268, 53, -9, 112, -185, 0, -43, 
380, -78, -458, -151, 419, -268, 53, -9, 117, -185, 0, -43, 
380, -78, -458, -151, 419, -268, 53, -9, 122, -185, 0, -43, 
380, -68, -448, -156, 414, -258, 53, -9, 122, -185, -9, -43, 
380, -68, -448, -156, 414, -258, 58, 0, 122, -185, -9, -43, 
380, -68, -448, -156, 414, -258, 58, 0, 122, -185, -9, -39, 
380, -68, -448, -156, 414, -258, 58, 0, 122, -185, -9, -39, 
380, -78, -458, -151, 419, -268, 58, -9, 117, -175, 0, -39, 
380, -78, -458, -151, 419, -268, 58, -9, 117, -175, 0, -39, 
380, -78, -458, -151, 419, -268, 58, -4, 122, -175, 0, -39, 
385, -78, -463, -153, 424, -270, 58, -4, 122, -175, 0, -39, 
385, -68, -453, -158, 419, -261, 58, 4, 131, -185, 0, -39, 
385, -68, -453, -158, 419, -261, 58, 4, 131, -185, 0, -39, 
390, -68, -458, -161, 424, -263, 58, 9, 131, -175, 4, -39, 
390, -68, -458, -161, 424, -263, 58, 9, 136, -175, 9, -39, 
390, -68, -458, -161, 424, -263, 58, 9, 136, -175, 0, -39, 
390, -68, -458, -161, 424, -263, 58, 14, 136, -175, 0, -39, 
390, -68, -458, -161, 424, -263, 63, 14, 136, -175, 0, -34, 
390, -68, -458, -161, 424, -263, 63, 14, 136, -170, 0, -34, 
390, -68, -458, -161, 424, -263, 58, 4, 131, -170, 9, -34, 
390, -63, -453, -163, 422, -258, 58, 9, 131, -170, 9, -29, 
390, -63, -453, -163, 422, -258, 58, 9, 126, -165, 14, -29, 
390, -58, -448, -165, 419, -253, 58, 9, 126, -165, 19, -29, 
390, -58, -448, -165, 419, -253, 58, 9, 136, -165, 9, -29, 
390, -58, -448, -165, 419, -253, 58, 9, 136, -165, 14, -29, 
395, -58, -453, -168, 424, -256, 58, 9, 136, -165, 14, -29, 
395, -58, -453, -168, 424, -256, 53, 9, 141, -165, 14, -34, 
400, -58, -458, -170, 429, -258, 53, 9, 131, -165, 14, -34, 
400, -53, -453, -173, 427, -253, 53, 9, 131, -165, 14, -29, 
405, -53, -458, -175, 431, -256, 53, 9, 126, -165, 14, -29, 
405, -53, -458, -175, 431, -256, 53, 14, 126, -165, 14, -29, 
400, -43, -444, -178, 422, -244, 53, 14, 126, -161, 14, -39, 
400, -48, -448, -175, 424, -248, 53, 9, 126, -161, 14, -39, 
405, -48, -453, -178, 429, -251, 53, 9, 126, -161, 14, -39, 
405, -48, -453, -178, 429, -251, 53, 9, 122, -161, 14, -39, 
395, -53, -448, -170, 422, -251, 43, 9, 122, -165, 14, -39, 
395, -53, -448, -170, 422, -251, 43, 9, 122, -165, 14, -39, 
395, -53, -448, -170, 422, -251, 43, 4, 122, -165, 14, -39, 
395, -58, -453, -168, 424, -256, 43, 4, 122, -165, 14, -43, 
390, -48, -439, -170, 414, -244, 43, -4, 122, -165, 4, -43, 
390, -43, -434, -173, 412, -239, 43, -4, 122, -165, 4, -43, 
390, -43, -434, -173, 412, -239, 43, -4, 122, -165, 4, -43, 
390, -48, -439, -170, 414, -244, 39, -4, 117, -170, 4, -43, 
390, -48, -439, -170, 414, -244, 39, -4, 117, -180, 0, -43, 
390, -48, -439, -170, 414, -244, 39, -4, 117, -180, 0, -43, 
390, -48, -439, -170, 414, -244, 39, -9, 117, -180, 0, -43, 
390, -48, -439, -170, 414, -244, 39, -14, 112, -180, 0, -43, 
390, -48, -439, -170, 414, -244, 39, -14, 112, -180, 0, -43, 
390, -48, -439, -170, 414, -244, 39, -14, 112, -180, 0, -43, 
390, -48, -439, -170, 414, -244, 34, -14, 107, -180, 0, -43, 
385, -48, -434, -168, 409, -241, 34, -19, 107, -180, 0, -43, 
395, -48, -444, -173, 419, -246, 34, -19, 107, -185, 0, -48, 
390, -53, -444, -168, 417, -248, 34, -19, 107, -185, 0, -48, 
390, -53, -444, -168, 417, -248, 34, -19, 107, -185, 0, -48, 
380, -53, -434, -163, 407, -244, 34, -19, 102, -185, 0, -48, 
380, -53, -434, -163, 407, -244, 34, -24, 102, -190, -4, -48, 
380, -53, -434, -163, 407, -244, 34, -24, 102, -195, -4, -48, 
380, -53, -434, -163, 407, -244, 29, -29, 97, -195, -4, -53, 
375, -53, -429, -161, 402, -241, 29, -29, 97, -195, -9, -53, 
385, -53, -439, -165, 412, -246, 29, -29, 97, -195, -9, -53, 
385, -53, -439, -165, 412, -246, 29, -29, 92, -195, -9, -53, 
385, -53, -439, -165, 412, -246, 29, -29, 92, -200, -9, -53, 
385, -53, -439, -165, 412, -246, 29, -34, 92, -200, -14, -53, 
380, -53, -434, -163, 407, -244, 29, -34, 87, -200, -14, -53, 
380, -53, -434, -163, 407, -244, 29, -34, 87, -200, -14, -58, 
380, -53, -434, -163, 407, -244, 29, -34, 87, -200, -14, -58, 
380, -53, -434, -163, 407, -244, 29, -39, 87, -200, -14, -58, 
380, -53, -434, -163, 407, -244, 19, -39, 87, -204, -14, -58, 
375, -58, -434, -158, 405, -246, 19, -39, 87, -204, -19, -58, 
375, -58, -434, -158, 405, -246, 19, -39, 82, -204, -19, -58, 
375, -58, -434, -158, 405, -246, 19, -39, 82, -204, -19, -58, 
375, -48, -424, -163, 400, -236, 29, -39, 82, -204, -19, -58, 
375, -53, -429, -161, 402, -241, 29, -43, 82, -209, -24, -58, 
375, -53, -429, -161, 402, -241, 29, -43, 78, -209, -24, -63, 
375, -53, -429, -161, 402, -241, 29, -43, 78, -209, -24, -63, 
380, -53, -434, -163, 407, -244, 19, -53, 78, -209, -24, -63, 
380, -53, -434, -163, 407, -244, 14, -53, 78, -209, -24, -63, 
380, -53, -434, -163, 407, -244, 14, -53, 78, -209, -29, -63, 
380, -53, -434, -163, 407, -244, 14, -53, 78, -209, -29, -63, 
380, -53, -434, -163, 407, -244, 24, -58, 78, -209, -29, -63, 
380, -53, -434, -163, 407, -244, 24, -58, 78, -209, -29, -63, 
375, -53, -429, -161, 402, -241, 24, -58, 78, -209, -29, -63, 
375, -58, -434, -158, 405, -246, 24, -58, 78, -209, -29, -63, 
366, -58, -424, -153, 395, -241, 24, -68, 73, -209, -29, -63, 
366, -58, -424, -153, 395, -241, 24, -68, 73, -209, -29, -63, 
366, -58, -424, -153, 395, -241, 24, -68, 73, -209, -29, -68, 
366, -58, -424, -153, 395, -241, 24, -73, 73, -214, -29, -68, 
366, -58, -424, -153, 395, -241, 19, -63, 63, -214, -29, -68, 
370, -58, -429, -156, 400, -244, 19, -63, 63, -214, -29, -68, 
370, -58, -429, -156, 400, -244, 19, -63, 63, -214, -29, -68, 
370, -58, -429, -156, 400, -244, 19, -63, 63, -214, -29, -68, 
366, -68, -434, -148, 400, -251, 19, -63, 63, -224, -39, -68, 
366, -68, -434, -148, 400, -251, 14, -63, 63, -224, -39, -68, 
366, -68, -434, -148, 400, -251, 14, -63, 58, -224, -39, -68, 
361, -68, -429, -146, 395, -248, 14, -63, 58, -224, -39, -68, 
361, -58, -419, -151, 390, -239, 14, -63, 68, -224, -39, -68, 
361, -58, -419, -151, 390, -239, 14, -63, 68, -224, -39, -68, 
361, -58, -419, -151, 390, -239, 14, -68, 68, -224, -39, -68, 
361, -58, -419, -151, 390, -239, 9, -68, 68, -224, -39, -68, 
361, -58, -419, -151, 390, -239, 9, -68, 68, -224, -34, -78, 
361, -58, -419, -151, 390, -239, 14, -68, 68, -224, -34, -78, 
361, -58, -419, -151, 390, -239, 14, -68, 68, -224, -34, -78, 
361, -58, -419, -151, 390, -239, 14, -68, 68, -229, -34, -78, 
361, -68, -429, -146, 395, -248, 14, -68, 68, -219, -34, -78, 
361, -68, -429, -146, 395, -248, 14, -68, 68, -219, -29, -78, 
366, -68, -434, -148, 400, -251, 14, -68, 68, -219, -29, -78, 
366, -68, -434, -148, 400, -251, 14, -68, 68, -219, -34, -78, 
366, -58, -424, -153, 395, -241, 14, -68, 68, -219, -34, -73, 
361, -58, -419, -151, 390, -239, 14, -68, 68, -219, -34, -73, 
361, -58, -419, -151, 390, -239, 14, -68, 68, -219, -34, -73, 
361, -58, -419, -151, 390, -239, 14, -68, 68, -219, -34, -78, 
370, -58, -429, -156, 400, -244, 14, -68, 68, -219, -43, -78, 
370, -58, -429, -156, 400, -244, 14, -68, 63, -219, -39, -78, 
370, -58, -429, -156, 400, -244, 14, -68, 63, -219, -39, -78, 
370, -58, -429, -156, 400, -244, 14, -68, 63, -219, -43, -78, 
370, -48, -419, -161, 395, -234, 14, -78, 53, -229, -43, -82, 
370, -53, -424, -158, 397, -239, 14, -78, 53, -229, -43, -82, 
370, -53, -424, -158, 397, -239, 14, -78, 58, -224, -43, -82, 
370, -53, -424, -158, 397, -239, 14, -82, 58, -224, -43, -82, 
