I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -244, 9, 248, -131, -117, 1434, 380, 488, -273, 224, 702, 
-253, -244, 9, 248, -131, -117, 1434, 380, 488, -273, 224, 702, 
-263, -244, 19, 253, -141, -112, 1434, 380, 478, -273, 214, 692, 
-263, -244, 19, 253, -141, -112, 1434, 380, 478, -273, 214, 692, 
-263, -244, 19, 253, -141, -112, 1434, 380, 478, -273, 214, 692, 
-263, -244, 19, 253, -141, -112, 1434, 380, 478, -273, 214, 692, 
-263, -244, 19, 253, -141, -112, 1434, 370, 488, -273, 224, 692, 
-263, -244, 19, 253, -141, -112, 1434, 370, 488, -273, 224, 692, 
-263, -244, 19, 253, -141, -112, 1434, 370, 488, -273, 224, 692, 
-263, -244, 19, 253, -141, -112, 1434, 370, 488, -273, 224, 692, 
-263, -234, 29, 248, -146, -102, 1434, 370, 488, -263, 224, 692, 
-263, -234, 29, 248, -146, -102, 1434, 370, 488, -263, 224, 692, 
-263, -234, 29, 248, -146, -102, 1434, 370, 488, -263, 224, 692, 
-263, -234, 29, 248, -146, -102, 1434, 370, 488, -263, 224, 692, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 692, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 692, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 692, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 692, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 702, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 702, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 702, 
-253, -224, 29, 239, -141, -97, 1424, 370, 488, -263, 224, 702, 
-253, -219, 34, 236, -143, -92, 1424, 370, 488, -253, 224, 692, 
-253, -214, 39, 234, -146, -87, 1424, 370, 488, -253, 224, 692, 
-253, -209, 43, 231, -148, -82, 1424, 370, 488, -253, 224, 692, 
-253, -204, 48, 229, -151, -78, 1424, 370, 488, -253, 224, 692, 
-253, -204, 48, 229, -151, -78, 1415, 361, 497, -244, 224, 702, 
-253, -204, 48, 229, -151, -78, 1415, 361, 497, -244, 224, 702, 
-253, -204, 48, 229, -151, -78, 1415, 361, 497, -244, 224, 702, 
-253, -204, 48, 229, -151, -78, 1415, 361, 497, -244, 224, 702, 
-244, -195, 48, 219, -146, -73, 1405, 361, 507, -234, 234, 712, 
-244, -195, 48, 219, -146, -73, 1405, 361, 507, -234, 234, 712, 
-244, -195, 48, 219, -146, -73, 1405, 361, 507, -234, 234, 712, 
-244, -195, 48, 219, -146, -73, 1405, 361, 507, -234, 234, 712, 
-244, -185, 58, 214, -151, -63, 1405, 361, 507, -224, 244, 712, 
-244, -185, 58, 214, -151, -63, 1405, 361, 507, -224, 244, 712, 
-244, -185, 58, 214, -151, -63, 1405, 361, 507, -224, 244, 712, 
-244, -185, 58, 214, -151, -63, 1405, 361, 507, -224, 244, 712, 
-234, -180, 53, 207, -143, -63, 1395, 370, 517, -219, 253, 722, 
-234, -175, 58, 204, -146, -58, 1395, 370, 517, -214, 253, 722, 
-234, -170, 63, 202, -148, -53, 1395, 370, 517, -209, 253, 722, 
-234, -165, 68, 200, -151, -48, 1395, 370, 517, -204, 253, 722, 
-224, -161, 63, 192, -143, -48, 1395, 370, 527, -195, 263, 732, 
-224, -156, 68, 190, -146, -43, 1395, 370, 527, -195, 263, 732, 
-224, -151, 73, 187, -148, -39, 1395, 370, 527, -195, 263, 732, 
-224, -146, 78, 185, -151, -34, 1395, 370, 527, -195, 263, 732, 
-224, -136, 87, 180, -156, -24, 1385, 380, 536, -190, 268, 736, 
-224, -136, 87, 180, -156, -24, 1385, 380, 536, -185, 273, 741, 
-224, -136, 87, 180, -156, -24, 1385, 380, 536, -180, 278, 746, 
-224, -136, 87, 180, -156, -24, 1385, 380, 536, -175, 283, 751, 
-219, -126, 92, 173, -156, -17, 1385, 380, 541, -161, 287, 756, 
-214, -117, 97, 165, -156, -9, 1385, 380, 546, -156, 292, 761, 
-209, -107, 102, 158, -156, -2, 1385, 380, 551, -151, 297, 766, 
-204, -97, 107, 151, -156, 4, 1385, 380, 556, -146, 302, 771, 
-195, -82, 112, 139, -153, 14, 1371, 390, 561, -131, 317, 775, 
-195, -78, 117, 136, -156, 19, 1366, 390, 566, -126, 322, 780, 
-195, -73, 122, 134, -158, 24, 1361, 390, 570, -122, 326, 785, 
-195, -68, 126, 131, -161, 29, 1356, 390, 575, -117, 331, 790, 
-190, -58, 131, 124, -161, 36, 1346, 400, 585, -97, 351, 805, 
-185, -48, 136, 117, -161, 43, 1346, 400, 595, -87, 361, 810, 
-180, -39, 141, 109, -161, 51, 1346, 400, 605, -78, 370, 814, 
-175, -29, 146, 102, -161, 58, 1346, 400, 614, -68, 380, 819, 
-165, -19, 146, 92, -156, 63, 1342, 409, 629, -58, 395, 834, 
-165, -9, 156, 87, -161, 73, 1337, 409, 634, -48, 400, 839, 
-165, 0, 165, 82, -165, 82, 1332, 409, 639, -39, 405, 844, 
-165, 9, 175, 78, -170, 92, 1327, 409, 644, -29, 409, 849, 
-161, 29, 190, 65, -175, 109, 1322, 414, 658, -9, 429, 858, 
-156, 39, 195, 58, -175, 117, 1317, 419, 663, 0, 439, 868, 
-151, 48, 200, 51, -175, 124, 1312, 424, 668, 9, 448, 878, 
-146, 58, 204, 43, -175, 131, 1307, 429, 673, 19, 458, 888, 
-136, 68, 204, 34, -170, 136, 1302, 429, 678, 29, 473, 897, 
-136, 78, 214, 29, -175, 146, 1298, 429, 683, 39, 478, 907, 
-136, 87, 224, 24, -180, 156, 1293, 429, 688, 48, 483, 917, 
-136, 97, 234, 19, -185, 165, 1288, 429, 692, 58, 488, 927, 
-131, 117, 248, 7, -190, 183, 1283, 439, 697, 73, 497, 941, 
-126, 126, 253, 0, -190, 190, 1278, 439, 702, 78, 507, 946, 
-122, 136, 258, -7, -190, 197, 1273, 439, 707, 82, 517, 951, 
-117, 146, 263, -14, -190, 204, 1268, 439, 712, 87, 527, 956, 
-117, 161, 278, -21, -197, 219, 1259, 439, 717, 102, 541, 971, 
-117, 165, 283, -24, -200, 224, 1259, 439, 722, 107, 546, 976, 
-117, 170, 287, -26, -202, 229, 1259, 439, 727, 112, 551, 980, 
-117, 175, 292, -29, -204, 234, 1259, 439, 732, 117, 556, 985, 
-112, 180, 292, -34, -202, 236, 1259, 429, 732, 117, 566, 995, 
-107, 185, 292, -39, -200, 239, 1259, 429, 732, 117, 566, 995, 
-102, 190, 292, -43, -197, 241, 1259, 429, 732, 117, 566, 995, 
-97, 195, 292, -48, -195, 244, 1259, 429, 732, 117, 566, 995, 
-107, 204, 312, -48, -209, 258, 1259, 419, 722, 107, 556, 995, 
-107, 204, 312, -48, -209, 258, 1259, 419, 722, 107, 556, 995, 
-107, 204, 312, -48, -209, 258, 1259, 419, 722, 107, 556, 995, 
-107, 204, 312, -48, -209, 258, 1259, 419, 722, 107, 556, 995, 
-117, 200, 317, -41, -217, 258, 1259, 405, 707, 92, 546, 990, 
-117, 195, 312, -39, -214, 253, 1259, 400, 702, 87, 536, 985, 
-117, 190, 307, -36, -212, 248, 1259, 395, 697, 82, 527, 980, 
-117, 185, 302, -34, -209, 244, 1259, 390, 692, 78, 517, 976, 
-122, 170, 292, -24, -207, 231, 1263, 385, 688, 58, 497, 956, 
-126, 165, 292, -19, -209, 229, 1268, 380, 683, 48, 488, 946, 
-131, 161, 292, -14, -212, 226, 1273, 375, 678, 39, 478, 936, 
-136, 156, 292, -9, -214, 224, 1278, 370, 673, 29, 468, 927, 
-146, 141, 287, 2, -217, 214, 1293, 361, 663, 9, 453, 907, 
-156, 126, 283, 14, -219, 204, 1298, 361, 653, 0, 439, 897, 
-165, 112, 278, 26, -222, 195, 1302, 361, 644, -9, 424, 888, 
-175, 97, 273, 39, -224, 185, 1307, 361, 634, -19, 409, 878, 
-180, 82, 263, 48, -222, 173, 1322, 356, 614, -34, 395, 863, 
-185, 78, 263, 53, -224, 170, 1327, 351, 605, -48, 380, 849, 
-190, 73, 263, 58, -226, 168, 1332, 346, 595, -63, 366, 834, 
-195, 68, 263, 63, -229, 165, 1337, 341, 585, -78, 351, 819, 
-200, 43, 244, 78, -222, 143, 1342, 331, 570, -97, 336, 805, 
-204, 29, 234, 87, -219, 131, 1346, 331, 566, -107, 322, 790, 
-209, 14, 224, 97, -217, 119, 1351, 331, 561, -117, 307, 775, 
-214, 0, 214, 107, -214, 107, 1356, 331, 556, -126, 292, 761, 
-224, -9, 214, 117, -219, 102, 1361, 331, 536, -146, 273, 751, 
-224, -19, 204, 122, -214, 92, 1366, 331, 527, -156, 263, 741, 
-224, -29, 195, 126, -209, 82, 1371, 331, 517, -165, 253, 732, 
-224, -39, 185, 131, -204, 73, 1376, 331, 507, -175, 244, 722, 
-229, -48, 180, 139, -204, 65, 1381, 331, 502, -190, 234, 712, 
-234, -58, 175, 146, -204, 58, 1385, 331, 497, -195, 224, 702, 
-239, -68, 170, 153, -204, 51, 1390, 331, 492, -200, 214, 692, 
-244, -78, 165, 161, -204, 43, 1395, 331, 488, -204, 204, 683, 
-244, -82, 161, 163, -202, 39, 1395, 322, 483, -209, 190, 678, 
-244, -87, 156, 165, -200, 34, 1395, 322, 478, -214, 185, 673, 
-244, -92, 151, 168, -197, 29, 1395, 322, 473, -219, 180, 668, 
-244, -97, 146, 170, -195, 24, 1395, 322, 468, -224, 175, 663, 
-253, -102, 151, 178, -202, 24, 1405, 322, 458, -239, 161, 658, 
-253, -107, 146, 180, -200, 19, 1405, 322, 458, -244, 156, 653, 
-253, -112, 141, 183, -197, 14, 1405, 322, 458, -248, 151, 649, 
-253, -117, 136, 185, -195, 9, 1405, 322, 458, -253, 146, 644, 
-244, -122, 122, 183, -183, 0, 1405, 312, 444, -263, 136, 639, 
-244, -126, 117, 185, -180, -4, 1405, 312, 439, -263, 136, 634, 
-244, -131, 112, 187, -178, -9, 1405, 312, 434, -263, 136, 629, 
-244, -136, 107, 190, -175, -14, 1405, 312, 429, -263, 136, 624, 
-253, -126, 126, 190, -190, 0, 1405, 312, 429, -263, 136, 614, 
-253, -126, 126, 190, -190, 0, 1405, 312, 429, -263, 136, 614, 
-253, -126, 126, 190, -190, 0, 1405, 312, 429, -263, 136, 614, 
-253, -126, 126, 190, -190, 0, 1405, 312, 429, -263, 136, 614, 
-253, -126, 126, 190, -190, 0, 1405, 312, 419, -268, 131, 614, 
-253, -126, 126, 190, -190, 0, 1405, 312, 419, -273, 126, 614, 
-253, -126, 126, 190, -190, 0, 1405, 312, 419, -278, 122, 614, 
-253, -126, 126, 190, -190, 0, 1405, 312, 419, -283, 117, 614, 
-263, -136, 126, 200, -195, -4, 1405, 312, 409, -292, 107, 610, 
-263, -136, 126, 200, -195, -4, 1405, 312, 409, -292, 107, 605, 
-263, -136, 126, 200, -195, -4, 1405, 312, 409, -292, 107, 600, 
-263, -136, 126, 200, -195, -4, 1405, 312, 409, -292, 107, 595, 
-263, -146, 117, 204, -190, -14, 1395, 302, 400, -302, 97, 585, 
-263, -146, 117, 204, -190, -14, 1395, 302, 400, -302, 97, 585, 
-263, -146, 117, 204, -190, -14, 1395, 302, 400, -302, 97, 585, 
-263, -146, 117, 204, -190, -14, 1395, 302, 400, -302, 97, 585, 
-263, -136, 126, 200, -195, -4, 1395, 302, 409, -292, 97, 595, 
-263, -136, 126, 200, -195, -4, 1395, 302, 409, -292, 97, 595, 
-263, -136, 126, 200, -195, -4, 1395, 302, 409, -292, 97, 595, 
-263, -136, 126, 200, -195, -4, 1395, 302, 409, -292, 97, 595, 
-263, -136, 126, 200, -195, -4, 1385, 292, 405, -302, 87, 585, 
-263, -136, 126, 200, -195, -4, 1385, 292, 400, -302, 87, 585, 
-263, -136, 126, 200, -195, -4, 1385, 292, 395, -302, 87, 585, 
-263, -136, 126, 200, -195, -4, 1385, 292, 390, -302, 87, 585, 
-253, -136, 117, 195, -185, -9, 1376, 292, 390, -302, 78, 575, 
-253, -136, 117, 195, -185, -9, 1376, 292, 390, -302, 78, 575, 
-253, -136, 117, 195, -185, -9, 1376, 292, 390, -302, 78, 575, 
-253, -136, 117, 195, -185, -9, 1376, 292, 390, -302, 78, 575, 
-263, -136, 126, 200, -195, -4, 1385, 292, 380, -312, 68, 575, 
-263, -136, 126, 200, -195, -4, 1385, 292, 380, -312, 68, 575, 
-263, -136, 126, 200, -195, -4, 1385, 292, 380, -312, 68, 575, 
-263, -136, 126, 200, -195, -4, 1385, 292, 380, -312, 68, 575, 
-253, -136, 117, 195, -185, -9, 1381, 292, 370, -312, 68, 566, 
-253, -136, 117, 195, -185, -9, 1376, 292, 370, -312, 68, 566, 
-253, -136, 117, 195, -185, -9, 1371, 292, 370, -312, 68, 566, 
-253, -136, 117, 195, -185, -9, 1366, 292, 370, -312, 68, 566, 
-258, -136, 122, 197, -190, -7, 1376, 283, 380, -312, 68, 566, 
-263, -136, 126, 200, -195, -4, 1376, 283, 380, -312, 68, 566, 
-268, -136, 131, 202, -200, -2, 1376, 283, 380, -312, 68, 566, 
-273, -136, 136, 204, -204, 0, 1376, 283, 380, -312, 68, 566, 
-263, -126, 136, 195, -200, 4, 1366, 292, 380, -312, 58, 566, 
-263, -126, 136, 195, -200, 4, 1366, 292, 380, -312, 58, 566, 
-263, -126, 136, 195, -200, 4, 1366, 292, 380, -312, 58, 566, 
-263, -126, 136, 195, -200, 4, 1366, 292, 380, -312, 58, 566, 
-263, -126, 136, 195, -200, 4, 1356, 283, 370, -302, 68, 566, 
-263, -126, 136, 195, -200, 4, 1356, 283, 370, -302, 68, 566, 
-263, -126, 136, 195, -200, 4, 1356, 283, 370, -302, 68, 566, 
-263, -126, 136, 195, -200, 4, 1356, 283, 370, -302, 68, 566, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 556, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 556, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 556, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 556, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -302, 58, 546, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -302, 58, 546, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -302, 58, 546, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -302, 58, 546, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 546, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 546, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 546, 
-253, -126, 126, 190, -190, 0, 1356, 292, 380, -312, 58, 546, 
-253, -117, 136, 185, -195, 9, 1346, 302, 380, -312, 48, 546, 
-253, -117, 136, 185, -195, 9, 1346, 302, 380, -312, 48, 546, 
-253, -117, 136, 185, -195, 9, 1346, 302, 380, -312, 48, 546, 
-253, -117, 136, 185, -195, 9, 1346, 302, 380, -312, 48, 546, 
-253, -117, 136, 185, -195, 9, 1337, 292, 380, -312, 48, 546, 
-253, -117, 136, 185, -195, 9, 1337, 292, 380, -312, 48, 546, 
-253, -117, 136, 185, -195, 9, 1337, 292, 380, -312, 48, 546, 
-253, -117, 136, 185, -195, 9, 1337, 292, 380, -312, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 292, 380, -312, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 292, 380, -312, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 292, 380, -312, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 292, 380, -312, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 283, 380, -302, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 283, 380, -302, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 283, 380, -302, 48, 546, 
-253, -107, 146, 180, -200, 19, 1337, 283, 380, -302, 48, 546, 
-253, -97, 156, 175, -204, 29, 1327, 283, 390, -302, 48, 546, 
-253, -97, 156, 175, -204, 29, 1327, 283, 390, -302, 48, 546, 
-253, -97, 156, 175, -204, 29, 1327, 283, 390, -302, 48, 546, 
-253, -97, 156, 175, -204, 29, 1327, 283, 390, -302, 48, 546, 
-253, -87, 165, 170, -209, 39, 1317, 283, 380, -312, 39, 546, 
-253, -87, 165, 170, -209, 39, 1317, 283, 380, -312, 39, 546, 
-253, -87, 165, 170, -209, 39, 1317, 283, 380, -312, 39, 546, 
-253, -87, 165, 170, -209, 39, 1317, 283, 380, -312, 39, 546, 
-253, -78, 175, 165, -214, 48, 1317, 273, 380, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1317, 273, 380, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1317, 273, 380, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1317, 273, 380, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1312, 263, 370, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1307, 263, 370, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1302, 263, 370, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1298, 263, 370, -302, 48, 556, 
-253, -78, 175, 165, -214, 48, 1298, 263, 370, -312, 39, 546, 
-253, -78, 175, 165, -214, 48, 1298, 263, 370, -312, 39, 546, 
-253, -78, 175, 165, -214, 48, 1298, 263, 370, -312, 39, 546, 
-253, -78, 175, 165, -214, 48, 1298, 263, 370, -312, 39, 546, 
-253, -78, 175, 165, -214, 48, 1298, 253, 370, -322, 29, 546, 
-253, -78, 175, 165, -214, 48, 1298, 253, 370, -322, 29, 546, 
-253, -78, 175, 165, -214, 48, 1298, 253, 370, -322, 29, 546, 
-253, -78, 175, 165, -214, 48, 1298, 253, 370, -322, 29, 546, 
-253, -78, 175, 165, -214, 48, 1288, 244, 361, -322, 29, 546, 
-253, -78, 175, 165, -214, 48, 1288, 244, 361, -322, 29, 546, 
-253, -78, 175, 165, -214, 48, 1288, 244, 361, -322, 29, 546, 
-253, -78, 175, 165, -214, 48, 1288, 244, 361, -322, 29, 546, 
-263, -87, 175, 175, -219, 43, 1278, 244, 361, -312, 29, 546, 
-263, -87, 175, 175, -219, 43, 1278, 244, 361, -312, 29, 546, 
-263, -87, 175, 175, -219, 43, 1278, 244, 361, -312, 29, 546, 
-263, -87, 175, 175, -219, 43, 1278, 244, 361, -312, 29, 546, 
-253, -78, 175, 165, -214, 48, 1268, 234, 361, -312, 19, 536, 
-253, -78, 175, 165, -214, 48, 1268, 234, 361, -312, 19, 536, 
-253, -78, 175, 165, -214, 48, 1268, 234, 361, -312, 19, 536, 
-253, -78, 175, 165, -214, 48, 1268, 234, 361, -312, 19, 536, 
-253, -68, 185, 161, -219, 58, 1259, 224, 356, -322, 19, 536, 
-253, -68, 185, 161, -219, 58, 1259, 224, 351, -322, 19, 536, 
-253, -68, 185, 161, -219, 58, 1259, 224, 346, -322, 19, 536, 
-253, -68, 185, 161, -219, 58, 1259, 224, 341, -322, 19, 536, 
-253, -68, 185, 161, -219, 58, 1249, 214, 341, -322, 19, 546, 
-253, -68, 185, 161, -219, 58, 1249, 214, 341, -322, 19, 546, 
-253, -68, 185, 161, -219, 58, 1249, 214, 341, -322, 19, 546, 
-253, -68, 185, 161, -219, 58, 1249, 214, 341, -322, 19, 546, 
-253, -78, 175, 165, -214, 48, 1249, 214, 331, -322, 19, 546, 
-253, -78, 175, 165, -214, 48, 1249, 214, 331, -322, 19, 546, 
-253, -78, 175, 165, -214, 48, 1249, 214, 331, -322, 19, 546, 
-253, -78, 175, 165, -214, 48, 1249, 214, 331, -322, 19, 546, 
-263, -78, 185, 170, -224, 53, 1239, 214, 331, -331, 19, 536, 
-263, -78, 185, 170, -224, 53, 1239, 214, 331, -331, 19, 536, 
-263, -78, 185, 170, -224, 53, 1239, 214, 331, -331, 19, 536, 
-263, -78, 185, 170, -224, 53, 1239, 214, 331, -331, 19, 536, 
-263, -78, 185, 170, -224, 53, 1239, 204, 322, -341, 9, 536, 
-263, -78, 185, 170, -224, 53, 1239, 204, 322, -341, 9, 536, 
-263, -78, 185, 170, -224, 53, 1239, 204, 322, -341, 9, 536, 
-263, -78, 185, 170, -224, 53, 1239, 204, 322, -341, 9, 536, 
-253, -78, 175, 165, -214, 48, 1229, 204, 322, -341, 0, 527, 
-253, -78, 175, 165, -214, 48, 1229, 204, 322, -341, 0, 527, 
-253, -78, 175, 165, -214, 48, 1229, 204, 322, -341, 0, 527, 
-253, -78, 175, 165, -214, 48, 1229, 204, 322, -341, 0, 527, 
-253, -68, 185, 161, -219, 58, 1220, 195, 312, -351, 0, 527, 
-253, -68, 185, 161, -219, 58, 1220, 195, 312, -351, 0, 527, 
-253, -68, 185, 161, -219, 58, 1220, 195, 312, -351, 0, 527, 
-253, -68, 185, 161, -219, 58, 1220, 195, 312, -351, 0, 527, 
-263, -68, 195, 165, -229, 63, 1220, 195, 302, -351, -9, 536, 
-263, -68, 195, 165, -229, 63, 1220, 195, 302, -351, -9, 536, 
-263, -68, 195, 165, -229, 63, 1220, 195, 302, -351, -9, 536, 
-263, -68, 195, 165, -229, 63, 1220, 195, 302, -351, -9, 536, 
-253, -68, 185, 161, -219, 58, 1210, 185, 312, -351, -9, 527, 
-253, -68, 185, 161, -219, 58, 1210, 185, 312, -351, -9, 527, 
-253, -68, 185, 161, -219, 58, 1210, 185, 312, -351, -9, 527, 
-253, -68, 185, 161, -219, 58, 1210, 185, 312, -351, -9, 527, 
-253, -58, 195, 156, -224, 68, 1200, 175, 312, -341, -9, 527, 
-253, -58, 195, 156, -224, 68, 1200, 175, 312, -341, -9, 527, 
-253, -58, 195, 156, -224, 68, 1200, 175, 312, -341, -9, 527, 
-253, -58, 195, 156, -224, 68, 1200, 175, 312, -341, -9, 527, 
-244, -58, 185, 151, -214, 63, 1200, 175, 302, -351, -9, 536, 
-244, -58, 185, 151, -214, 63, 1200, 175, 302, -351, -9, 536, 
-244, -58, 185, 151, -214, 63, 1200, 175, 302, -351, -9, 536, 
-244, -58, 185, 151, -214, 63, 1200, 175, 302, -351, -9, 536, 
