I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -400, -468, 165, 268, -434, -356, -224, -9, -619, -468, -536, 
68, -400, -468, 165, 268, -434, -351, -214, -9, -614, -458, -536, 
68, -385, -453, 158, 261, -419, -346, -214, 0, -614, -448, -536, 
68, -380, -448, 156, 258, -414, -341, -214, 0, -614, -448, -536, 
68, -375, -444, 153, 256, -409, -336, -214, 0, -614, -448, -536, 
68, -370, -439, 151, 253, -405, -331, -214, 0, -614, -448, -536, 
78, -361, -439, 141, 258, -400, -322, -224, 9, -605, -448, -546, 
78, -361, -439, 141, 258, -400, -322, -224, 9, -605, -448, -546, 
78, -361, -439, 141, 258, -400, -322, -224, 9, -605, -448, -546, 
78, -361, -439, 141, 258, -400, -322, -224, 9, -605, -448, -546, 
68, -351, -419, 141, 244, -385, -322, -214, 9, -595, -444, -531, 
68, -351, -419, 141, 244, -385, -322, -204, 9, -595, -439, -527, 
68, -351, -419, 141, 244, -385, -322, -195, 9, -595, -434, -522, 
68, -351, -419, 141, 244, -385, -322, -185, 9, -595, -429, -517, 
73, -341, -414, 134, 244, -378, -312, -170, 19, -580, -414, -502, 
78, -341, -419, 131, 248, -380, -312, -165, 19, -575, -409, -497, 
82, -341, -424, 129, 253, -383, -312, -161, 19, -570, -405, -492, 
87, -341, -429, 126, 258, -385, -312, -156, 19, -566, -400, -488, 
92, -341, -434, 124, 263, -387, -322, -165, 34, -551, -395, -483, 
97, -341, -439, 122, 268, -390, -322, -165, 39, -546, -390, -478, 
102, -341, -444, 119, 273, -392, -322, -165, 43, -541, -385, -473, 
107, -341, -448, 117, 278, -395, -322, -165, 48, -536, -380, -468, 
122, -317, -439, 97, 280, -378, -341, -165, 48, -536, -380, -468, 
126, -302, -429, 87, 278, -366, -351, -165, 48, -536, -380, -468, 
131, -287, -419, 78, 275, -353, -361, -165, 48, -536, -380, -468, 
136, -273, -409, 68, 273, -341, -370, -165, 48, -536, -380, -468, 
141, -268, -409, 63, 275, -339, -375, -165, 58, -527, -375, -468, 
146, -263, -409, 58, 278, -336, -380, -165, 58, -527, -370, -468, 
151, -258, -409, 53, 280, -334, -385, -165, 58, -527, -366, -468, 
156, -253, -409, 48, 283, -331, -390, -165, 58, -527, -361, -468, 
156, -258, -414, 51, 285, -336, -400, -165, 68, -522, -356, -448, 
156, -263, -419, 53, 287, -341, -400, -165, 68, -517, -351, -439, 
156, -268, -424, 56, 290, -346, -400, -165, 68, -512, -346, -429, 
156, -273, -429, 58, 292, -351, -400, -165, 68, -507, -341, -419, 
161, -268, -429, 53, 295, -348, -405, -156, 78, -502, -336, -409, 
165, -263, -429, 48, 297, -346, -409, -146, 78, -497, -331, -409, 
170, -258, -429, 43, 300, -344, -414, -136, 78, -492, -326, -409, 
175, -253, -429, 39, 302, -341, -419, -126, 78, -488, -322, -409, 
180, -239, -419, 29, 300, -329, -409, -117, 87, -478, -317, -400, 
185, -234, -419, 24, 302, -326, -409, -117, 87, -478, -312, -390, 
190, -229, -419, 19, 305, -324, -409, -117, 87, -478, -307, -380, 
195, -224, -419, 14, 307, -322, -409, -117, 87, -478, -302, -370, 
180, -229, -409, 24, 295, -319, -419, -126, 87, -478, -302, -380, 
175, -234, -409, 29, 292, -322, -429, -126, 87, -478, -302, -380, 
170, -239, -409, 34, 290, -324, -439, -126, 87, -478, -302, -380, 
165, -244, -409, 39, 287, -326, -448, -126, 87, -478, -302, -380, 
175, -239, -414, 31, 295, -326, -463, -126, 97, -468, -292, -380, 
175, -234, -409, 29, 292, -322, -468, -126, 97, -468, -292, -380, 
175, -229, -405, 26, 290, -317, -473, -126, 97, -468, -292, -380, 
175, -224, -400, 24, 287, -312, -478, -126, 97, -468, -292, -380, 
165, -229, -395, 31, 280, -312, -473, -122, 107, -458, -283, -380, 
165, -234, -400, 34, 283, -317, -468, -117, 107, -458, -283, -380, 
165, -239, -405, 36, 285, -322, -463, -112, 107, -458, -283, -380, 
165, -244, -409, 39, 287, -326, -458, -107, 107, -458, -283, -380, 
165, -248, -414, 41, 290, -331, -434, -122, 107, -448, -273, -390, 
165, -253, -419, 43, 292, -336, -419, -126, 107, -448, -273, -390, 
165, -258, -424, 46, 295, -341, -405, -131, 107, -448, -273, -390, 
165, -263, -429, 48, 297, -346, -390, -136, 107, -448, -273, -390, 
156, -253, -409, 48, 283, -331, -370, -146, 92, -458, -292, -400, 
146, -253, -400, 53, 273, -326, -361, -156, 87, -468, -302, -409, 
136, -253, -390, 58, 263, -322, -351, -165, 82, -478, -312, -419, 
126, -253, -380, 63, 253, -317, -341, -175, 78, -488, -322, -429, 
117, -263, -380, 73, 248, -322, -336, -185, 78, -492, -326, -439, 
117, -273, -390, 78, 253, -331, -331, -185, 78, -497, -331, -439, 
117, -283, -400, 82, 258, -341, -326, -185, 78, -502, -336, -439, 
117, -292, -409, 87, 263, -351, -322, -185, 78, -507, -341, -439, 
97, -297, -395, 100, 246, -346, -326, -195, 63, -517, -351, -448, 
87, -302, -390, 107, 239, -346, -331, -204, 58, -527, -361, -458, 
78, -307, -385, 114, 231, -346, -336, -214, 53, -536, -370, -468, 
68, -312, -380, 122, 224, -346, -341, -224, 48, -546, -380, -478, 
78, -326, -405, 124, 241, -366, -331, -214, 34, -551, -395, -488, 
78, -331, -409, 126, 244, -370, -322, -214, 29, -556, -400, -488, 
78, -336, -414, 129, 246, -375, -312, -214, 24, -561, -405, -488, 
78, -341, -419, 131, 248, -380, -302, -214, 19, -566, -409, -488, 
68, -341, -409, 136, 239, -375, -292, -224, 19, -575, -400, -488, 
68, -341, -409, 136, 239, -375, -283, -224, 19, -575, -400, -488, 
68, -341, -409, 136, 239, -375, -273, -224, 19, -575, -400, -488, 
68, -341, -409, 136, 239, -375, -263, -224, 19, -575, -400, -488, 
53, -351, -405, 148, 229, -378, -283, -224, 14, -580, -405, -492, 
48, -351, -400, 151, 224, -375, -292, -224, 9, -585, -409, -497, 
43, -351, -395, 153, 219, -373, -302, -224, 4, -590, -414, -502, 
39, -351, -390, 156, 214, -370, -312, -224, 0, -595, -419, -507, 
43, -341, -385, 148, 214, -363, -326, -234, 0, -595, -434, -507, 
48, -341, -390, 146, 219, -366, -331, -234, 0, -595, -439, -507, 
53, -341, -395, 143, 224, -368, -336, -234, 0, -595, -444, -507, 
58, -341, -400, 141, 229, -370, -341, -234, 0, -595, -448, -507, 
39, -356, -395, 158, 217, -375, -336, -244, -9, -600, -448, -512, 
29, -370, -400, 170, 214, -385, -331, -244, -9, -605, -448, -517, 
19, -385, -405, 183, 212, -395, -326, -244, -9, -610, -448, -522, 
9, -400, -409, 195, 209, -405, -322, -244, -9, -614, -448, -527, 
9, -400, -409, 195, 209, -405, -331, -234, -9, -605, -448, -517, 
9, -400, -409, 195, 209, -405, -331, -234, -9, -605, -448, -517, 
9, -400, -409, 195, 209, -405, -331, -234, -9, -605, -448, -517, 
9, -400, -409, 195, 209, -405, -331, -234, -9, -605, -448, -517, 
24, -380, -405, 178, 214, -392, -331, -234, -9, -595, -434, -507, 
29, -370, -400, 170, 214, -385, -331, -234, -9, -595, -429, -507, 
34, -361, -395, 163, 214, -378, -331, -234, -9, -595, -424, -507, 
39, -351, -390, 156, 214, -370, -331, -234, -9, -595, -419, -507, 
43, -346, -390, 151, 217, -368, -317, -224, -4, -590, -419, -517, 
48, -341, -390, 146, 219, -366, -312, -224, 0, -585, -419, -517, 
53, -336, -390, 141, 222, -363, -307, -224, 4, -580, -419, -517, 
58, -331, -390, 136, 224, -361, -302, -224, 9, -575, -419, -517, 
43, -341, -385, 148, 214, -363, -297, -234, 4, -580, -429, -527, 
39, -351, -390, 156, 214, -370, -292, -234, 0, -585, -429, -527, 
34, -361, -395, 163, 214, -378, -287, -234, -4, -590, -429, -527, 
29, -370, -400, 170, 214, -385, -283, -234, -9, -595, -429, -527, 
34, -370, -405, 168, 219, -387, -278, -244, -9, -595, -429, -522, 
39, -370, -409, 165, 224, -390, -273, -244, -9, -595, -429, -517, 
43, -370, -414, 163, 229, -392, -268, -244, -9, -595, -429, -512, 
48, -370, -419, 161, 234, -395, -263, -244, -9, -595, -429, -507, 
34, -375, -409, 170, 222, -392, -268, -244, 0, -585, -429, -507, 
29, -380, -409, 175, 219, -395, -273, -244, 0, -585, -429, -507, 
24, -385, -409, 180, 217, -397, -278, -244, 0, -585, -429, -507, 
19, -390, -409, 185, 214, -400, -283, -244, 0, -585, -429, -507, 
24, -375, -400, 175, 212, -387, -287, -244, 9, -595, -429, -497, 
29, -370, -400, 170, 214, -385, -292, -244, 9, -595, -429, -497, 
34, -366, -400, 165, 217, -383, -297, -244, 9, -595, -429, -497, 
39, -361, -400, 161, 219, -380, -302, -244, 9, -595, -429, -497, 
48, -351, -400, 151, 224, -375, -292, -234, 0, -595, -424, -497, 
48, -341, -390, 146, 219, -366, -292, -234, 0, -595, -419, -497, 
48, -331, -380, 141, 214, -356, -292, -234, 0, -595, -414, -497, 
48, -322, -370, 136, 209, -346, -292, -234, 0, -595, -409, -497, 
48, -322, -370, 136, 209, -346, -287, -224, -9, -585, -409, -497, 
48, -322, -370, 136, 209, -346, -283, -224, -9, -585, -409, -497, 
48, -322, -370, 136, 209, -346, -278, -224, -9, -585, -409, -497, 
48, -322, -370, 136, 209, -346, -273, -224, -9, -585, -409, -497, 
39, -336, -375, 148, 207, -356, -283, -224, -4, -575, -400, -488, 
39, -341, -380, 151, 209, -361, -283, -224, 0, -575, -400, -488, 
39, -346, -385, 153, 212, -366, -283, -224, 4, -575, -400, -488, 
39, -351, -390, 156, 214, -370, -283, -224, 9, -575, -400, -488, 
34, -361, -395, 163, 214, -378, -297, -219, 19, -566, -400, -488, 
29, -361, -390, 165, 209, -375, -302, -214, 19, -566, -400, -488, 
24, -361, -385, 168, 204, -373, -307, -209, 19, -566, -400, -488, 
19, -361, -380, 170, 200, -370, -312, -204, 19, -566, -400, -488, 
24, -351, -375, 163, 200, -363, -322, -204, 9, -575, -405, -497, 
29, -351, -380, 161, 204, -366, -322, -204, 9, -575, -409, -497, 
34, -351, -385, 158, 209, -368, -322, -204, 9, -575, -414, -497, 
39, -351, -390, 156, 214, -370, -322, -204, 9, -575, -419, -497, 
53, -351, -405, 148, 229, -378, -322, -204, 19, -566, -414, -488, 
58, -351, -409, 146, 234, -380, -322, -204, 19, -566, -409, -488, 
63, -351, -414, 143, 239, -383, -322, -204, 19, -566, -405, -488, 
68, -351, -419, 141, 244, -385, -322, -204, 19, -566, -400, -488, 
63, -351, -414, 143, 239, -383, -331, -209, 4, -580, -414, -492, 
58, -351, -409, 146, 234, -380, -331, -214, 0, -585, -419, -497, 
53, -351, -405, 148, 229, -378, -331, -219, -4, -590, -424, -502, 
48, -351, -400, 151, 224, -375, -331, -224, -9, -595, -429, -507, 
43, -361, -405, 158, 224, -383, -312, -219, -9, -595, -429, -497, 
39, -361, -400, 161, 219, -380, -302, -214, -9, -595, -429, -497, 
34, -361, -395, 163, 214, -378, -292, -209, -9, -595, -429, -497, 
29, -361, -390, 165, 209, -375, -283, -204, -9, -595, -429, -497, 
34, -351, -385, 158, 209, -368, -268, -209, 0, -595, -419, -497, 
39, -341, -380, 151, 209, -361, -263, -214, 0, -595, -419, -497, 
43, -331, -375, 143, 209, -353, -258, -219, 0, -595, -419, -497, 
48, -322, -370, 136, 209, -346, -253, -224, 0, -595, -419, -497, 
48, -322, -370, 136, 209, -346, -253, -229, 0, -585, -419, -497, 
48, -322, -370, 136, 209, -346, -253, -234, 0, -585, -419, -497, 
48, -322, -370, 136, 209, -346, -253, -239, 0, -585, -419, -497, 
48, -322, -370, 136, 209, -346, -253, -244, 0, -585, -419, -497, 
39, -326, -366, 143, 202, -346, -263, -229, -4, -585, -409, -497, 
39, -331, -370, 146, 204, -351, -263, -224, -9, -585, -409, -497, 
39, -336, -375, 148, 207, -356, -263, -219, -14, -585, -409, -497, 
39, -341, -380, 151, 209, -361, -263, -214, -19, -585, -409, -497, 
39, -331, -370, 146, 204, -351, -268, -214, -9, -585, -409, -497, 
39, -331, -370, 146, 204, -351, -273, -214, -9, -585, -409, -497, 
39, -331, -370, 146, 204, -351, -278, -214, -9, -585, -409, -497, 
39, -331, -370, 146, 204, -351, -283, -214, -9, -585, -409, -497, 
29, -326, -356, 148, 192, -341, -287, -219, -19, -595, -424, -507, 
29, -322, -351, 146, 190, -336, -292, -224, -19, -595, -429, -507, 
29, -317, -346, 143, 187, -331, -297, -229, -19, -595, -434, -507, 
29, -312, -341, 141, 185, -326, -302, -234, -19, -595, -439, -507, 
29, -336, -366, 153, 197, -351, -287, -239, -9, -595, -424, -497, 
29, -351, -380, 161, 204, -366, -283, -244, -9, -595, -419, -497, 
29, -366, -395, 168, 212, -380, -278, -248, -9, -595, -414, -497, 
29, -380, -409, 175, 219, -395, -273, -253, -9, -595, -409, -497, 
29, -375, -405, 173, 217, -390, -292, -239, -19, -595, -409, -488, 
29, -370, -400, 170, 214, -385, -302, -234, -19, -595, -409, -488, 
29, -366, -395, 168, 212, -380, -312, -229, -19, -595, -409, -488, 
29, -361, -390, 165, 209, -375, -322, -224, -19, -595, -409, -488, 
39, -351, -390, 156, 214, -370, -322, -229, -24, -600, -424, -502, 
39, -341, -380, 151, 209, -361, -322, -234, -29, -605, -429, -507, 
39, -331, -370, 146, 204, -351, -322, -239, -34, -610, -434, -512, 
39, -322, -361, 141, 200, -341, -322, -244, -39, -614, -439, -517, 
39, -322, -361, 141, 200, -341, -302, -244, -29, -614, -429, -507, 
39, -322, -361, 141, 200, -341, -292, -244, -29, -614, -429, -507, 
39, -322, -361, 141, 200, -341, -283, -244, -29, -614, -429, -507, 
39, -322, -361, 141, 200, -341, -273, -244, -29, -614, -429, -507, 
34, -331, -366, 148, 200, -348, -273, -244, -29, -614, -419, -507, 
29, -331, -361, 151, 195, -346, -273, -244, -29, -614, -419, -507, 
24, -331, -356, 153, 190, -344, -273, -244, -29, -614, -419, -507, 
19, -331, -351, 156, 185, -341, -273, -244, -29, -614, -419, -507, 
19, -331, -351, 156, 185, -341, -292, -234, -39, -614, -424, -507, 
19, -331, -351, 156, 185, -341, -302, -234, -39, -614, -429, -507, 
19, -331, -351, 156, 185, -341, -312, -234, -39, -614, -434, -507, 
19, -331, -351, 156, 185, -341, -322, -234, -39, -614, -439, -507, 
19, -331, -351, 156, 185, -341, -317, -234, -29, -614, -429, -507, 
19, -331, -351, 156, 185, -341, -312, -234, -29, -614, -429, -507, 
19, -331, -351, 156, 185, -341, -307, -234, -29, -614, -429, -507, 
19, -331, -351, 156, 185, -341, -302, -234, -29, -614, -429, -507, 
29, -317, -346, 143, 187, -331, -283, -234, -39, -610, -424, -502, 
29, -312, -341, 141, 185, -326, -273, -234, -39, -605, -419, -497, 
29, -307, -336, 139, 183, -322, -263, -234, -39, -600, -414, -492, 
29, -302, -331, 136, 180, -317, -253, -234, -39, -595, -409, -488, 
39, -307, -346, 134, 192, -326, -263, -224, -29, -605, -414, -488, 
39, -312, -351, 136, 195, -331, -263, -224, -29, -605, -419, -488, 
39, -317, -356, 139, 197, -336, -263, -224, -29, -605, -424, -488, 
39, -322, -361, 141, 200, -341, -263, -224, -29, -605, -429, -488, 
24, -322, -346, 148, 185, -334, -273, -224, -39, -614, -439, -488, 
19, -322, -341, 151, 180, -331, -273, -224, -39, -614, -439, -488, 
14, -322, -336, 153, 175, -329, -273, -224, -39, -614, -439, -488, 
9, -322, -331, 156, 170, -326, -273, -224, -39, -614, -439, -488, 
0, -331, -331, 165, 165, -331, -263, -234, -29, -605, -424, -497, 
0, -341, -341, 170, 170, -341, -263, -234, -29, -605, -419, -497, 
0, -351, -351, 175, 175, -351, -263, -234, -29, -605, -414, -497, 
0, -361, -361, 180, 180, -361, -263, -234, -29, -605, -409, -497, 
4, -351, -356, 173, 180, -353, -283, -244, -39, -614, -419, -507, 
9, -341, -351, 165, 180, -346, -292, -244, -39, -614, -419, -507, 
14, -331, -346, 158, 180, -339, -302, -244, -39, -614, -419, -507, 
19, -322, -341, 151, 180, -331, -312, -244, -39, -614, -419, -507, 
19, -307, -326, 143, 173, -317, -312, -244, -29, -614, -419, -497, 
19, -302, -322, 141, 170, -312, -312, -244, -29, -614, -419, -497, 
19, -297, -317, 139, 168, -307, -312, -244, -29, -614, -419, -497, 
19, -292, -312, 136, 165, -302, -312, -244, -29, -614, -419, -497, 
24, -302, -326, 139, 175, -314, -297, -244, -29, -614, -409, -488, 
29, -302, -331, 136, 180, -317, -283, -244, -29, -614, -409, -488, 
34, -302, -336, 134, 185, -319, -278, -244, -29, -614, -409, -483, 
39, -297, -336, 129, 187, -317, -263, -244, -29, -619, -409, -483, 
24, -317, -341, 146, 183, -329, -258, -244, -34, -610, -400, -483, 
19, -326, -346, 153, 183, -336, -258, -244, -39, -610, -400, -483, 
14, -341, -356, 163, 185, -348, -253, -244, -43, -610, -400, -478, 
9, -351, -361, 170, 185, -356, -244, -244, -48, -610, -400, -478, 
4, -336, -341, 165, 173, -339, -253, -253, -39, -610, -409, -483, 
4, -331, -336, 163, 170, -334, -258, -253, -39, -610, -409, -488, 
0, -326, -326, 163, 163, -326, -263, -253, -39, -610, -409, -492, 
0, -322, -322, 161, 161, -322, -268, -253, -39, -610, -409, -497, 
14, -326, -341, 156, 178, -334, -278, -253, -48, -619, -419, -488, 
14, -331, -346, 158, 180, -339, -283, -253, -48, -624, -424, -488, 
14, -336, -351, 161, 183, -344, -287, -253, -48, -624, -434, -488, 
14, -346, -361, 165, 187, -353, -292, -253, -48, -624, -439, -488, 
19, -326, -346, 153, 183, -336, -302, -248, -39, -610, -424, -483, 
24, -317, -341, 146, 183, -329, -302, -244, -39, -610, -424, -478, 
29, -302, -331, 136, 180, -317, -307, -244, -39, -614, -424, -473, 
34, -292, -326, 129, 180, -309, -307, -239, -39, -614, -419, -468, 
24, -317, -341, 146, 183, -329, -317, -229, -34, -610, -405, -468, 
14, -312, -326, 148, 170, -319, -317, -234, -34, -610, -405, -473, 
4, -326, -331, 161, 168, -329, -317, -234, -34, -605, -409, -473, 
-4, -331, -326, 168, 161, -329, -317, -234, -34, -595, -395, -468, 
9, -307, -317, 148, 163, -312, -312, -229, -29, -600, -400, -473, 
14, -283, -297, 134, 156, -290, -307, -229, -34, -600, -400, -473, 
24, -253, -278, 114, 151, -265, -307, -229, -39, -600, -400, -473, 
34, -224, -258, 95, 146, -241, -302, -219, -39, -595, -395, -478, 
34, -229, -263, 97, 148, -246, -278, -224, -29, -590, -380, -473, 
34, -229, -263, 97, 148, -246, -258, -224, -19, -585, -375, -468, 
39, -229, -268, 95, 153, -248, -244, -219, -9, -580, -375, -458, 
39, -234, -273, 97, 156, -253, -224, -209, -4, -580, -375, -444, 
29, -244, -273, 107, 151, -258, -234, -219, -14, -575, -385, -453, 
34, -248, -283, 107, 158, -265, -229, -219, -9, -575, -385, -453, 
39, -239, -278, 100, 158, -258, -229, -219, -9, -580, -385, -453, 
39, -244, -283, 102, 161, -263, -234, -219, -4, -580, -390, -453, 
29, -229, -258, 100, 143, -244, -244, -219, 4, -580, -390, -463, 
34, -224, -258, 95, 146, -241, -244, -219, 4, -580, -385, -458, 
34, -224, -258, 95, 146, -241, -244, -209, 14, -575, -385, -458, 
39, -229, -268, 95, 153, -248, -244, -200, 14, -566, -380, -458, 
48, -219, -268, 85, 158, -244, -248, -209, 4, -570, -385, -453, 
63, -204, -268, 70, 165, -236, -253, -204, 4, -570, -375, -448, 
78, -204, -283, 63, 180, -244, -248, -204, 9, -561, -370, -439, 
82, -195, -278, 56, 180, -236, -248, -204, 14, -556, -356, -439, 
92, -190, -283, 48, 187, -236, -258, -195, 24, -551, -351, -429, 
87, -190, -278, 51, 183, -234, -273, -200, 19, -556, -356, -424, 
87, -190, -278, 51, 183, -234, -278, -200, 9, -556, -351, -429, 
87, -190, -278, 51, 183, -234, -283, -200, 9, -556, -356, -424, 
97, -209, -307, 56, 202, -258, -307, -200, 9, -546, -361, -434, 
78, -229, -307, 75, 192, -268, -312, -209, -4, -556, -366, -439, 
68, -248, -317, 90, 192, -283, -322, -219, -9, -561, -375, -448, 
63, -268, -331, 102, 197, -300, -326, -219, -24, -570, -380, -453, 
58, -278, -336, 109, 197, -307, -336, -229, -29, -575, -385, -463, 
58, -278, -336, 109, 197, -307, -346, -229, -34, -580, -385, -468, 
58, -273, -331, 107, 195, -302, -356, -229, -39, -580, -390, -473, 
48, -268, -317, 109, 183, -292, -361, -224, -39, -585, -390, -473, 
48, -278, -326, 114, 187, -302, -351, -224, -48, -590, -395, -473, 
53, -268, -322, 107, 187, -295, -351, -219, -53, -595, -400, -473, 
53, -278, -331, 112, 192, -305, -351, -219, -53, -600, -405, -473, 
43, -283, -326, 119, 185, -305, -351, -219, -48, -600, -409, -473, 
43, -283, -326, 119, 185, -305, -336, -229, -39, -600, -409, -473, 
43, -283, -326, 119, 185, -305, -336, -234, -39, -610, -414, -478, 
43, -283, -326, 119, 185, -305, -331, -239, -43, -610, -414, -483, 
43, -287, -331, 122, 187, -309, -322, -239, -43, -614, -424, -483, 
29, -297, -326, 134, 178, -312, -292, -229, -48, -610, -424, -478, 
24, -317, -341, 146, 183, -329, -278, -229, -53, -614, -424, -483, 
24, -322, -346, 148, 185, -334, -263, -239, -58, -619, -419, -483, 
19, -326, -346, 153, 183, -336, -253, -248, -58, -624, -419, -488, 
4, -317, -322, 156, 163, -319, -244, -244, -73, -624, -419, -492, 
-9, -326, -317, 168, 153, -322, -229, -244, -78, -629, -429, -492, 
-14, -331, -317, 173, 151, -324, -214, -239, -82, -629, -429, -492, 
-19, -331, -312, 175, 146, -322, -204, -234, -87, -629, -429, -492, 
-9, -312, -302, 161, 146, -307, -214, -248, -87, -639, -444, -507, 
-4, -322, -317, 163, 156, -319, -224, -253, -87, -634, -444, -512, 
-4, -326, -322, 165, 158, -324, -229, -258, -87, -634, -448, -517, 
0, -326, -326, 163, 163, -326, -239, -263, -87, -634, -458, -527, 
-4, -326, -322, 165, 158, -324, -248, -258, -82, -634, -448, -512, 
-4, -322, -317, 163, 156, -319, -253, -253, -78, -634, -444, -512, 
-4, -336, -331, 170, 163, -334, -258, -258, -82, -634, -444, -512, 
-4, -341, -336, 173, 165, -339, -268, -253, -78, -639, -439, -507, 
4, -336, -341, 165, 173, -339, -278, -253, -82, -639, -434, -517, 
0, -331, -331, 165, 165, -331, -268, -253, -78, -634, -429, -507, 
-4, -326, -322, 165, 158, -324, -268, -258, -78, -629, -424, -507, 
-4, -336, -331, 170, 163, -334, -268, -258, -78, -624, -424, -507, 
19, -273, -292, 126, 156, -283, -287, -273, -78, -624, -444, -527, 
9, -244, -253, 117, 131, -248, -302, -273, -87, -634, -448, -527, 
9, -253, -263, 122, 136, -258, -302, -263, -78, -639, -439, -522, 
29, -273, -302, 122, 165, -287, -278, -234, -68, -629, -419, -502, 
19, -263, -283, 122, 151, -273, -263, -200, -68, -639, -444, -522, 
-19, -283, -263, 151, 122, -273, -268, -185, -63, -649, -478, -541, 
-39, -322, -283, 180, 122, -302, -248, -170, -39, -634, -478, -551, 
-19, -317, -297, 168, 139, -307, -229, -165, 0, -610, -434, -522, 
4, -263, -268, 129, 136, -265, -244, -195, 43, -561, -380, -488, 
19, -195, -214, 87, 117, -204, -258, -200, 92, -497, -312, -429, 
24, -126, -151, 51, 87, -139, -278, -180, 151, -424, -248, -380, 
43, -78, -122, 17, 82, -100, -297, -146, 190, -356, -175, -322, 
82, -48, -131, -17, 107, -90, -317, -97, 229, -297, -112, -273, 
117, -14, -131, -51, 124, -73, -331, -39, 268, -239, -58, -229, 
161, 24, -136, -92, 148, -56, -361, 0, 292, -175, 9, -165, 
209, 73, -136, -141, 173, -31, -390, -4, 322, -107, 82, -92, 
278, 117, -161, -197, 219, -21, -448, -34, 331, -48, 151, -24, 
322, 126, -195, -224, 258, -34, -502, -68, 331, -9, 200, 19, 
351, 122, -229, -236, 290, -53, -570, -117, 317, 19, 239, 53, 
414, 170, -244, -292, 329, -36, -653, -170, 287, 43, 292, 92, 
453, 219, -234, -336, 344, -7, -732, -229, 239, 53, 341, 146, 
468, 234, -234, -351, 351, 0, -775, -292, 200, 53, 366, 180, 
478, 273, -204, -375, 341, 34, -800, -361, 175, 43, 366, 180, 
478, 322, -156, -400, 317, 82, -810, -400, 156, 34, 356, 180, 
414, 292, -122, -353, 268, 85, -780, -434, 126, -14, 312, 151, 
297, 185, -112, -241, 204, 36, -732, -502, 29, -156, 175, 53, 
170, 102, -68, -136, 119, 17, -678, -595, -107, -336, 0, -73, 
92, 24, -68, -58, 80, -21, -634, -658, -200, -492, -136, -180, 
29, -68, -97, 19, 63, -82, -590, -722, -283, -619, -258, -263, 
-43, -136, -92, 90, 24, -114, -566, -780, -361, -751, -390, -361, 
-73, -170, -97, 122, 12, -134, -517, -775, -390, -824, -468, -434, 
-78, -234, -156, 156, 39, -195, -463, -717, -366, -829, -502, -463, 
-97, -297, -200, 197, 51, -248, -419, -649, -336, -814, -502, -488, 
-92, -292, -200, 192, 53, -246, -380, -595, -317, -805, -502, -507, 
-58, -292, -234, 175, 87, -263, -361, -531, -307, -790, -512, -517, 
-43, -302, -258, 173, 107, -280, -351, -468, -287, -775, -517, -527, 
-29, -307, -278, 168, 124, -292, -322, -409, -248, -751, -507, -517, 
-14, -317, -302, 165, 143, -309, -278, -336, -195, -712, -468, -497, 
-24, -312, -287, 168, 131, -300, -258, -297, -161, -697, -444, -488, 
-4, -283, -278, 143, 136, -280, -253, -268, -122, -668, -424, -478, 
43, -224, -268, 90, 156, -246, -244, -253, -78, -629, -400, -478, 
53, -224, -278, 85, 165, -251, -258, -263, -78, -634, -405, -497, 
9, -263, -273, 126, 141, -268, -287, -278, -97, -644, -434, -522, 
