I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 692, 673, -356, -326, 683, -292, -214, -214, -126, -165, -78, 
9, 678, 668, -344, -329, 673, -283, -219, -224, -131, -180, -82, 
9, 673, 663, -341, -326, 668, -283, -224, -234, -136, -185, -87, 
9, 668, 658, -339, -324, 663, -283, -229, -244, -141, -190, -92, 
9, 663, 653, -336, -322, 658, -283, -234, -253, -146, -195, -97, 
0, 658, 658, -329, -329, 658, -283, -244, -268, -156, -204, -102, 
0, 653, 653, -326, -326, 653, -283, -244, -273, -156, -204, -107, 
0, 649, 649, -324, -324, 649, -283, -244, -278, -156, -204, -112, 
0, 644, 644, -322, -322, 644, -283, -244, -283, -156, -204, -117, 
-9, 639, 649, -314, -329, 644, -273, -244, -287, -156, -195, -117, 
-9, 634, 644, -312, -326, 639, -273, -244, -292, -156, -195, -117, 
-9, 629, 639, -309, -324, 634, -273, -244, -297, -156, -195, -117, 
-9, 624, 634, -307, -322, 629, -273, -244, -302, -156, -195, -117, 
-9, 619, 629, -305, -319, 624, -263, -253, -307, -165, -200, -126, 
-9, 614, 624, -302, -317, 619, -263, -253, -312, -165, -204, -126, 
-9, 610, 619, -300, -314, 614, -263, -253, -317, -165, -209, -126, 
-9, 605, 614, -297, -312, 610, -263, -253, -322, -165, -214, -126, 
-19, 595, 614, -287, -317, 605, -273, -253, -331, -175, -224, -126, 
-19, 595, 614, -287, -317, 605, -273, -253, -331, -175, -224, -126, 
-19, 595, 614, -287, -317, 605, -273, -253, -331, -175, -224, -126, 
-19, 595, 614, -287, -317, 605, -273, -253, -331, -175, -224, -126, 
-19, 595, 614, -287, -317, 605, -263, -263, -341, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -263, -341, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -263, -341, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -263, -341, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -263, -331, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -263, -331, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -263, -331, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -263, -331, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -258, -322, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -253, -322, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -248, -322, -185, -224, -136, 
-19, 595, 614, -287, -317, 605, -263, -244, -322, -185, -224, -136, 
-9, 595, 605, -292, -307, 600, -263, -234, -312, -175, -224, -126, 
-9, 595, 605, -292, -307, 600, -263, -234, -312, -175, -224, -126, 
-9, 595, 605, -292, -307, 600, -263, -234, -312, -175, -224, -126, 
-9, 595, 605, -292, -307, 600, -263, -234, -312, -175, -224, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -307, -175, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -302, -175, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -297, -175, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -292, -175, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -292, -165, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -292, -165, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -292, -165, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -224, -292, -165, -214, -126, 
-9, 595, 605, -292, -307, 600, -253, -214, -283, -165, -204, -117, 
-9, 595, 605, -292, -307, 600, -253, -214, -283, -165, -204, -117, 
-9, 595, 605, -292, -307, 600, -253, -214, -283, -165, -204, -117, 
-9, 595, 605, -292, -307, 600, -253, -214, -283, -165, -204, -117, 
-9, 585, 595, -287, -302, 590, -244, -214, -273, -156, -204, -117, 
-9, 585, 595, -287, -302, 590, -244, -214, -273, -156, -204, -117, 
-9, 585, 595, -287, -302, 590, -244, -214, -273, -156, -204, -117, 
-9, 585, 595, -287, -302, 590, -244, -214, -273, -156, -204, -117, 
-19, 575, 595, -278, -307, 585, -253, -214, -273, -156, -204, -117, 
-19, 575, 595, -278, -307, 585, -253, -214, -273, -156, -204, -117, 
-19, 575, 595, -278, -307, 585, -253, -214, -273, -156, -204, -117, 
-19, 575, 595, -278, -307, 585, -253, -214, -273, -156, -204, -117, 
-9, 585, 595, -287, -302, 590, -258, -214, -283, -156, -214, -117, 
-9, 585, 595, -287, -302, 590, -263, -214, -283, -156, -214, -117, 
-9, 585, 595, -287, -302, 590, -268, -214, -283, -156, -214, -117, 
-9, 585, 595, -287, -302, 590, -273, -214, -283, -156, -214, -117, 
-4, 585, 590, -290, -297, 588, -263, -214, -273, -156, -204, -117, 
0, 585, 585, -292, -292, 585, -263, -214, -273, -156, -204, -117, 
4, 585, 580, -295, -287, 583, -263, -214, -273, -156, -204, -117, 
9, 585, 575, -297, -283, 580, -263, -214, -273, -156, -204, -117, 
0, 585, 585, -292, -292, 585, -253, -214, -273, -156, -204, -117, 
0, 585, 585, -292, -292, 585, -253, -214, -273, -156, -204, -117, 
0, 585, 585, -292, -292, 585, -253, -214, -273, -156, -204, -117, 
0, 585, 585, -292, -292, 585, -253, -214, -273, -156, -204, -117, 
0, 580, 580, -290, -290, 580, -253, -214, -283, -156, -204, -117, 
0, 575, 575, -287, -287, 575, -253, -214, -283, -156, -204, -117, 
0, 570, 570, -285, -285, 570, -253, -214, -283, -156, -204, -117, 
0, 566, 566, -283, -283, 566, -253, -214, -283, -156, -204, -117, 
-9, 566, 575, -278, -292, 570, -263, -214, -292, -165, -204, -117, 
-9, 566, 575, -278, -292, 570, -263, -214, -292, -165, -204, -117, 
-9, 566, 575, -278, -292, 570, -263, -214, -292, -165, -204, -117, 
-9, 566, 575, -278, -292, 570, -263, -214, -292, -165, -204, -117, 
-9, 566, 575, -278, -292, 570, -273, -214, -292, -165, -214, -117, 
-9, 566, 575, -278, -292, 570, -273, -214, -292, -165, -214, -117, 
-9, 566, 575, -278, -292, 570, -273, -214, -292, -165, -214, -117, 
-9, 566, 575, -278, -292, 570, -273, -214, -292, -165, -214, -117, 
0, 556, 556, -278, -278, 556, -263, -214, -292, -165, -214, -117, 
0, 556, 556, -278, -278, 556, -263, -214, -292, -165, -214, -117, 
0, 556, 556, -278, -278, 556, -263, -214, -292, -165, -214, -117, 
0, 556, 556, -278, -278, 556, -263, -214, -292, -165, -214, -117, 
-9, 546, 556, -268, -283, 551, -253, -224, -302, -170, -224, -126, 
-9, 546, 556, -268, -283, 551, -253, -224, -302, -175, -224, -126, 
-9, 546, 556, -268, -283, 551, -253, -224, -302, -180, -224, -126, 
-9, 546, 556, -268, -283, 551, -253, -224, -302, -185, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -224, -312, -185, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -224, -312, -185, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -224, -312, -185, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -224, -312, -185, -224, -126, 
-9, 536, 546, -263, -278, 541, -253, -224, -312, -195, -224, -126, 
-9, 536, 546, -263, -278, 541, -253, -224, -312, -195, -224, -126, 
-9, 536, 546, -263, -278, 541, -253, -224, -312, -195, -224, -126, 
-9, 536, 546, -263, -278, 541, -253, -224, -312, -195, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -214, -312, -195, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -214, -312, -195, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -214, -312, -195, -224, -126, 
-9, 536, 546, -263, -278, 541, -244, -214, -312, -195, -224, -126, 
-19, 527, 546, -253, -283, 536, -253, -224, -322, -195, -224, -126, 
-19, 527, 546, -253, -283, 536, -253, -224, -322, -195, -224, -126, 
-19, 527, 546, -253, -283, 536, -253, -224, -322, -195, -224, -126, 
-19, 527, 546, -253, -283, 536, -253, -224, -322, -195, -224, -126, 
-19, 522, 541, -251, -280, 531, -253, -234, -331, -204, -234, -136, 
-19, 517, 536, -248, -278, 527, -253, -234, -331, -204, -234, -136, 
-19, 512, 531, -246, -275, 522, -253, -234, -331, -204, -234, -136, 
-19, 507, 527, -244, -273, 517, -253, -234, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -244, -224, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -244, -224, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -244, -224, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -244, -224, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -239, -234, -341, -204, -224, -136, 
-29, 507, 536, -239, -283, 522, -234, -234, -341, -204, -224, -136, 
-29, 507, 536, -239, -283, 522, -229, -234, -341, -204, -224, -136, 
-29, 507, 536, -239, -283, 522, -224, -234, -341, -204, -224, -136, 
-29, 507, 536, -239, -283, 522, -229, -234, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -234, -234, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -239, -234, -331, -204, -234, -136, 
-29, 507, 536, -239, -283, 522, -244, -234, -331, -204, -234, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -341, -204, -234, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -341, -204, -234, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -341, -204, -234, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -341, -204, -234, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -351, -214, -244, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -351, -214, -244, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -351, -214, -244, -136, 
-29, 497, 527, -234, -278, 512, -244, -224, -351, -214, -244, -136, 
-29, 488, 517, -229, -273, 502, -234, -234, -351, -214, -244, -136, 
-29, 488, 517, -229, -273, 502, -234, -234, -351, -214, -244, -136, 
-29, 488, 517, -229, -273, 502, -234, -234, -351, -214, -244, -136, 
-29, 488, 517, -229, -273, 502, -234, -234, -351, -214, -244, -136, 
-29, 488, 517, -229, -273, 502, -224, -224, -351, -204, -244, -136, 
-29, 488, 517, -229, -273, 502, -224, -224, -351, -204, -244, -136, 
-29, 488, 517, -229, -273, 502, -224, -224, -351, -204, -244, -136, 
-29, 488, 517, -229, -273, 502, -224, -224, -351, -204, -244, -136, 
-29, 497, 527, -234, -278, 512, -234, -224, -341, -204, -244, -146, 
-29, 497, 527, -234, -278, 512, -234, -224, -341, -204, -244, -146, 
-29, 497, 527, -234, -278, 512, -234, -224, -341, -204, -244, -146, 
-29, 497, 527, -234, -278, 512, -234, -224, -341, -204, -244, -146, 
-29, 488, 517, -229, -273, 502, -244, -224, -341, -204, -244, -136, 
-29, 488, 517, -229, -273, 502, -244, -224, -341, -204, -244, -136, 
-29, 488, 517, -229, -273, 502, -244, -224, -341, -204, -244, -136, 
-29, 488, 517, -229, -273, 502, -244, -224, -341, -204, -244, -136, 
-39, 478, 517, -219, -278, 497, -234, -234, -341, -214, -244, -136, 
-39, 478, 517, -219, -278, 497, -234, -234, -341, -214, -244, -136, 
-39, 478, 517, -219, -278, 497, -234, -234, -341, -214, -244, -136, 
-39, 478, 517, -219, -278, 497, -234, -234, -341, -214, -244, -136, 
-39, 478, 517, -219, -278, 497, -234, -234, -351, -214, -244, -146, 
-39, 478, 517, -219, -278, 497, -234, -234, -351, -214, -244, -146, 
-39, 478, 517, -219, -278, 497, -234, -234, -351, -214, -244, -146, 
-39, 478, 517, -219, -278, 497, -234, -234, -351, -214, -244, -146, 
-29, 478, 507, -224, -268, 492, -224, -234, -351, -214, -253, -146, 
-29, 478, 507, -224, -268, 492, -224, -234, -351, -214, -253, -146, 
-29, 478, 507, -224, -268, 492, -224, -234, -351, -214, -253, -146, 
-29, 478, 507, -224, -268, 492, -224, -234, -351, -214, -253, -146, 
-39, 478, 517, -219, -278, 497, -234, -224, -341, -214, -244, -146, 
-39, 478, 517, -219, -278, 497, -234, -224, -341, -214, -244, -146, 
-39, 478, 517, -219, -278, 497, -234, -224, -341, -214, -244, -146, 
-39, 478, 517, -219, -278, 497, -234, -224, -341, -214, -244, -146, 
-39, 468, 507, -214, -273, 488, -234, -224, -351, -224, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -224, -351, -224, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -224, -351, -224, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -224, -351, -224, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -214, -244, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -214, -244, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -214, -244, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -214, -244, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -244, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -244, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -244, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -244, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -253, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -253, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -253, -146, 
-29, 468, 497, -219, -263, 483, -234, -224, -341, -214, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -224, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -224, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -224, -253, -146, 
-39, 468, 507, -214, -273, 488, -234, -234, -341, -224, -253, -146, 
-39, 458, 497, -209, -268, 478, -224, -234, -351, -214, -253, -146, 
-39, 458, 497, -209, -268, 478, -224, -234, -351, -214, -253, -146, 
-39, 458, 497, -209, -268, 478, -224, -234, -351, -214, -253, -146, 
-39, 458, 497, -209, -268, 478, -224, -234, -351, -214, -253, -146, 
-29, 458, 488, -214, -258, 473, -224, -234, -351, -214, -244, -146, 
-29, 458, 488, -214, -258, 473, -224, -234, -351, -214, -244, -146, 
-29, 458, 488, -214, -258, 473, -224, -234, -351, -214, -244, -146, 
-29, 458, 488, -214, -258, 473, -224, -234, -351, -214, -244, -146, 
-39, 448, 488, -204, -263, 468, -224, -234, -351, -224, -253, -146, 
-39, 448, 488, -204, -263, 468, -224, -234, -351, -224, -253, -146, 
-39, 448, 488, -204, -263, 468, -224, -234, -351, -224, -253, -146, 
-39, 448, 488, -204, -263, 468, -224, -234, -351, -224, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -351, -214, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -351, -214, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -351, -214, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -351, -214, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -341, -214, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -341, -214, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -341, -214, -253, -146, 
-39, 448, 488, -204, -263, 468, -234, -224, -341, -214, -253, -146, 
-29, 458, 488, -214, -258, 473, -234, -224, -341, -214, -253, -146, 
-29, 458, 488, -214, -258, 473, -234, -224, -341, -214, -253, -146, 
-29, 458, 488, -214, -258, 473, -234, -224, -341, -214, -253, -146, 
-29, 458, 488, -214, -258, 473, -234, -224, -341, -214, -253, -146, 
-34, 453, 488, -209, -261, 470, -224, -224, -341, -214, -253, -136, 
-39, 448, 488, -204, -263, 468, -224, -224, -341, -214, -253, -136, 
-43, 444, 488, -200, -265, 466, -224, -224, -341, -214, -253, -136, 
-48, 439, 488, -195, -268, 463, -224, -224, -341, -214, -253, -136, 
-48, 429, 478, -190, -263, 453, -224, -234, -351, -214, -263, -136, 
-48, 429, 478, -190, -263, 453, -224, -234, -351, -214, -263, -136, 
-48, 429, 478, -190, -263, 453, -224, -234, -351, -214, -263, -136, 
-48, 429, 478, -190, -263, 453, -224, -234, -351, -214, -263, -136, 
-39, 439, 478, -200, -258, 458, -234, -224, -351, -214, -253, -146, 
-39, 439, 478, -200, -258, 458, -234, -224, -351, -214, -253, -146, 
-39, 439, 478, -200, -258, 458, -234, -224, -351, -214, -253, -146, 
-39, 439, 478, -200, -258, 458, -234, -224, -351, -214, -253, -146, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -253, -146, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -253, -146, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -253, -146, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -253, -146, 
-39, 429, 468, -195, -253, 448, -224, -224, -341, -224, -253, -136, 
-39, 429, 468, -195, -253, 448, -224, -224, -341, -224, -253, -136, 
-39, 429, 468, -195, -253, 448, -224, -224, -341, -224, -253, -136, 
-39, 429, 468, -195, -253, 448, -224, -224, -341, -224, -253, -136, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -263, -136, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -263, -136, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -263, -136, 
-39, 439, 478, -200, -258, 458, -224, -224, -351, -214, -263, -136, 
-39, 429, 468, -195, -253, 448, -224, -224, -351, -214, -253, -136, 
