I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, -9, -14, 14, -29, -39, -34, 
-9, -14, -4, 12, -2, -9, -14, -14, 14, -29, -39, -29, 
-9, -19, -9, 14, 0, -14, -14, -14, 14, -29, -39, -29, 
-9, -19, -9, 14, 0, -14, -14, -14, 14, -29, -39, -29, 
-14, -19, -4, 17, -4, -12, -14, -14, 9, -29, -39, -29, 
-14, -19, -4, 17, -4, -12, -14, -14, 9, -29, -39, -34, 
-14, -19, -4, 17, -4, -12, -14, -14, 4, -29, -39, -34, 
-14, -19, -4, 17, -4, -12, -14, -14, 4, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, -14, -14, 4, -34, -39, -34, 
-14, -24, -9, 19, -2, -17, -14, -14, 0, -34, -43, -34, 
-14, -24, -9, 19, -2, -17, -14, -14, 0, -39, -48, -34, 
-14, -24, -9, 19, -2, -17, -9, -14, 0, -39, -48, -34, 
-14, -24, -9, 19, -2, -17, -9, -14, -9, -39, -53, -39, 
-14, -19, -4, 17, -4, -12, -9, -14, -9, -43, -53, -39, 
-14, -14, 0, 14, -7, -7, -14, -19, -14, -43, -53, -43, 
-14, -14, 0, 14, -7, -7, -14, -19, -19, -48, -53, -43, 
-14, -14, 0, 14, -7, -7, -14, -19, -19, -53, -53, -43, 
-14, -14, 0, 14, -7, -7, -14, -19, -24, -53, -58, -43, 
-14, -19, -4, 17, -4, -12, -14, -19, -24, -53, -58, -48, 
-14, -19, -4, 17, -4, -12, -9, -19, -24, -53, -58, -48, 
-14, -19, -4, 17, -4, -12, -9, -24, -29, -58, -63, -53, 
-14, -19, -4, 17, -4, -12, -14, -24, -29, -58, -63, -53, 
-14, -19, -4, 17, -4, -12, -9, -24, -29, -63, -68, -53, 
-14, -19, -4, 17, -4, -12, -9, -24, -34, -63, -68, -58, 
-9, -24, -14, 17, 2, -19, -9, -24, -39, -68, -73, -58, 
-14, -29, -14, 21, 0, -21, -9, -24, -39, -73, -73, -58, 
-14, -34, -19, 24, 2, -26, -9, -24, -39, -73, -73, -58, 
-14, -39, -24, 26, 4, -31, 0, -19, -39, -73, -78, -58, 
-14, -39, -24, 26, 4, -31, 0, -19, -39, -73, -78, -58, 
-14, -43, -29, 29, 7, -36, 0, -19, -43, -73, -78, -63, 
-14, -43, -29, 29, 7, -36, 0, -19, -43, -78, -78, -63, 
-14, -48, -34, 31, 9, -41, 0, -19, -48, -78, -82, -63, 
-14, -48, -34, 31, 9, -41, 4, -19, -48, -78, -82, -63, 
-14, -53, -39, 34, 12, -46, 4, -19, -48, -78, -82, -63, 
-19, -53, -34, 36, 7, -43, 4, -19, -48, -82, -82, -68, 
-19, -53, -34, 36, 7, -43, 4, -19, -53, -82, -87, -68, 
-19, -48, -29, 34, 4, -39, 4, -19, -53, -82, -87, -68, 
-19, -48, -29, 34, 4, -39, 4, -14, -53, -82, -87, -68, 
-19, -48, -29, 34, 4, -39, 4, -19, -53, -82, -87, -73, 
-19, -48, -29, 34, 4, -39, 4, -19, -53, -87, -92, -73, 
-19, -48, -29, 34, 4, -39, 4, -19, -53, -87, -92, -78, 
-19, -48, -29, 34, 4, -39, 4, -19, -58, -92, -97, -78, 
-19, -53, -34, 36, 7, -43, 4, -14, -58, -92, -97, -78, 
-19, -53, -34, 36, 7, -43, 4, -19, -58, -97, -102, -82, 
-19, -53, -34, 36, 7, -43, 4, -19, -58, -102, -102, -82, 
-19, -53, -34, 36, 7, -43, 4, -19, -63, -102, -102, -82, 
-19, -58, -39, 39, 9, -48, 4, -19, -63, -102, -102, -82, 
-19, -58, -39, 39, 9, -48, 4, -14, -63, -102, -102, -82, 
-24, -63, -39, 43, 7, -51, 9, -14, -63, -102, -102, -82, 
-24, -63, -39, 43, 7, -51, 9, -14, -63, -107, -102, -78, 
-24, -68, -43, 46, 9, -56, 9, -14, -63, -107, -107, -82, 
-24, -68, -43, 46, 9, -56, 9, -19, -63, -112, -107, -82, 
-24, -68, -43, 46, 9, -56, 9, -19, -63, -112, -107, -82, 
-24, -68, -43, 46, 9, -56, 9, -19, -68, -112, -107, -82, 
-24, -68, -43, 46, 9, -56, 9, -24, -68, -112, -107, -87, 
-29, -73, -43, 51, 7, -58, 9, -19, -68, -112, -107, -87, 
-29, -73, -43, 51, 7, -58, 14, -19, -73, -112, -107, -87, 
-29, -73, -43, 51, 7, -58, 14, -19, -73, -112, -107, -87, 
-34, -73, -39, 53, 2, -56, 14, -19, -73, -112, -107, -87, 
-34, -78, -43, 56, 4, -61, 14, -19, -73, -117, -112, -87, 
-34, -73, -39, 53, 2, -56, 14, -19, -73, -117, -112, -87, 
-34, -73, -39, 53, 2, -56, 14, -19, -78, -122, -117, -92, 
-34, -73, -39, 53, 2, -56, 14, -19, -73, -122, -117, -92, 
-29, -73, -43, 51, 7, -58, 14, -19, -73, -122, -117, -92, 
-34, -73, -39, 53, 2, -56, 14, -19, -78, -122, -117, -92, 
-34, -73, -39, 53, 2, -56, 14, -19, -78, -126, -122, -92, 
-34, -73, -39, 53, 2, -56, 14, -19, -78, -126, -122, -92, 
-29, -73, -43, 51, 7, -58, 14, -19, -78, -126, -122, -92, 
-29, -78, -48, 53, 9, -63, 19, -19, -78, -126, -126, -97, 
-34, -78, -43, 56, 4, -61, 19, -19, -78, -126, -126, -97, 
-34, -73, -39, 53, 2, -56, 19, -19, -82, -126, -126, -97, 
-34, -73, -39, 53, 2, -56, 14, -19, -82, -126, -126, -97, 
-29, -73, -43, 51, 7, -58, 19, -14, -82, -126, -126, -97, 
-29, -78, -48, 53, 9, -63, 24, -14, -82, -126, -126, -97, 
-29, -78, -48, 53, 9, -63, 24, -14, -82, -126, -126, -97, 
-29, -82, -53, 56, 12, -68, 24, -14, -82, -126, -122, -97, 
-29, -82, -53, 56, 12, -68, 24, -14, -82, -126, -122, -92, 
-29, -87, -58, 58, 14, -73, 24, -14, -82, -122, -122, -92, 
-29, -87, -58, 58, 14, -73, 24, -19, -82, -122, -122, -97, 
-29, -87, -58, 58, 14, -73, 24, -19, -87, -126, -126, -97, 
-29, -92, -63, 61, 17, -78, 24, -19, -87, -126, -126, -97, 
-29, -92, -63, 61, 17, -78, 24, -19, -87, -126, -126, -97, 
-29, -92, -63, 61, 17, -78, 24, -19, -87, -126, -126, -97, 
-29, -92, -63, 61, 17, -78, 29, -19, -87, -131, -126, -97, 
-34, -92, -58, 63, 12, -75, 24, -19, -92, -131, -131, -102, 
-34, -92, -58, 63, 12, -75, 24, -24, -92, -131, -131, -102, 
-34, -92, -58, 63, 12, -75, 24, -24, -97, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 24, -24, -92, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 24, -24, -92, -136, -131, -102, 
-39, -82, -43, 61, 2, -63, 24, -24, -92, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 24, -24, -92, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 24, -24, -92, -136, -131, -102, 
-39, -82, -43, 61, 2, -63, 29, -24, -92, -136, -131, -102, 
-39, -82, -43, 61, 2, -63, 29, -24, -92, -136, -131, -102, 
-39, -82, -43, 61, 2, -63, 29, -24, -92, -136, -131, -107, 
-43, -87, -43, 65, 0, -65, 29, -24, -92, -136, -131, -107, 
-39, -82, -43, 61, 2, -63, 29, -24, -92, -136, -131, -107, 
-39, -82, -43, 61, 2, -63, 29, -19, -92, -136, -131, -102, 
-43, -87, -43, 65, 0, -65, 29, -24, -92, -136, -131, -102, 
-43, -87, -43, 65, 0, -65, 29, -24, -92, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 29, -29, -92, -136, -131, -102, 
-39, -87, -48, 63, 4, -68, 29, -24, -92, -136, -131, -102, 
-39, -82, -43, 61, 2, -63, 29, -24, -97, -136, -131, -102, 
-39, -82, -43, 61, 2, -63, 29, -24, -92, -131, -131, -97, 
-39, -82, -43, 61, 2, -63, 24, -24, -92, -131, -131, -97, 
-39, -78, -39, 58, 0, -58, 24, -24, -92, -131, -126, -97, 
-39, -73, -34, 56, -2, -53, 24, -24, -92, -131, -126, -92, 
-34, -73, -39, 53, 2, -56, 24, -19, -92, -131, -122, -92, 
-34, -68, -34, 51, 0, -51, 24, -19, -87, -126, -122, -87, 
-29, -63, -34, 46, 2, -48, 24, -19, -87, -126, -117, -87, 
-29, -58, -29, 43, 0, -43, 19, -19, -82, -122, -117, -87, 
-29, -58, -29, 43, 0, -43, 19, -14, -82, -122, -112, -87, 
-24, -58, -34, 41, 4, -46, 19, -14, -78, -117, -112, -82, 
-24, -53, -29, 39, 2, -41, 19, -14, -78, -117, -107, -82, 
-24, -48, -24, 36, 0, -36, 14, -14, -73, -112, -107, -82, 
-19, -43, -24, 31, 2, -34, 14, -14, -73, -112, -102, -78, 
-19, -39, -19, 29, 0, -29, 14, -14, -68, -107, -102, -78, 
-14, -39, -24, 26, 4, -31, 9, -14, -63, -107, -102, -78, 
-9, -39, -29, 24, 9, -34, 9, -14, -63, -107, -102, -78, 
-9, -43, -34, 26, 12, -39, 9, -9, -58, -102, -97, -78, 
-9, -43, -34, 26, 12, -39, 9, -9, -53, -102, -97, -73, 
-9, -48, -39, 29, 14, -43, 9, 0, -43, -97, -97, -73, 
0, -53, -53, 26, 26, -53, 9, 4, -39, -92, -92, -73, 
4, -48, -53, 21, 29, -51, 9, 9, -29, -82, -87, -68, 
4, -39, -43, 17, 24, -41, 9, 9, -24, -78, -82, -63, 
