I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 58, 4, -56, 24, 31, 68, 161, 117, 97, 73, 53, 
43, 48, 4, -46, 19, 26, 73, 146, 107, 82, 73, 34, 
34, 53, 19, -43, 7, 36, 63, 131, 82, 73, 58, 29, 
34, 48, 14, -41, 9, 31, 63, 122, 78, 63, 48, 24, 
29, 43, 14, -36, 7, 29, 58, 102, 68, 43, 34, 14, 
19, 34, 14, -26, 2, 24, 68, 102, 68, 53, 39, 19, 
14, 24, 9, -19, 2, 17, 63, 97, 58, 34, 19, 9, 
9, 9, 0, -9, 4, 4, 53, 73, 43, 24, 9, -4, 
-4, 0, 4, 2, -4, 2, 63, 68, 43, 19, 19, 0, 
-9, 14, 24, -2, -17, 19, 48, 48, 24, 4, 4, -14, 
-14, 0, 14, 7, -14, 7, 53, 39, 24, 0, -4, -14, 
-24, -14, 9, 19, -17, -2, 39, 29, 4, -14, -9, -19, 
-34, -4, 29, 19, -31, 12, 43, 14, -4, -19, -14, -34, 
-34, -9, 24, 21, -29, 7, 48, 19, -4, -24, -19, -29, 
-39, -34, 4, 36, -21, -14, 34, -4, -14, -24, -29, -34, 
-29, -34, -4, 31, -12, -19, 43, -4, -9, -34, -29, -29, 
-29, -19, 9, 24, -19, -4, 34, -4, -19, -48, -43, -29, 
-48, -34, 14, 41, -31, -9, 34, -9, -34, -39, -43, -43, 
-53, -39, 14, 46, -34, -12, 29, -9, -24, -43, -43, -29, 
-48, -43, 4, 46, -26, -19, 24, -29, -29, -58, -48, -43, 
-43, -43, 0, 43, -21, -21, 34, -39, -34, -53, -53, -43, 
-39, -34, 4, 36, -21, -14, 24, -43, -39, -63, -48, -48, 
-43, -43, 0, 43, -21, -21, 29, -43, -39, -48, -43, -48, 
-53, -43, 9, 48, -31, -17, 19, -43, -43, -63, -53, -48, 
-43, -43, 0, 43, -21, -21, 19, -53, -53, -58, -48, -48, 
-48, -48, 0, 48, -24, -24, 14, -53, -48, -58, -48, -48, 
-53, -48, 4, 51, -29, -21, 19, -48, -48, -68, -63, -53, 
-48, -43, 4, 46, -26, -19, 9, -58, -58, -68, -73, -58, 
-48, -53, -4, 51, -21, -29, 9, -53, -58, -68, -58, -48, 
-39, -48, -9, 43, -14, -29, 4, -63, -68, -78, -73, -58, 
-39, -43, -4, 41, -17, -24, 4, -73, -63, -82, -68, -58, 
-39, -53, -14, 46, -12, -34, 4, -73, -68, -82, -68, -63, 
-53, -58, -4, 56, -24, -31, 9, -68, -78, -73, -73, -53, 
-58, -53, 4, 56, -31, -24, 4, -68, -68, -78, -68, -53, 
-58, -53, 4, 56, -31, -24, 4, -78, -78, -78, -68, -58, 
-53, -48, 4, 51, -29, -21, 14, -68, -68, -78, -58, -53, 
-43, -43, 0, 43, -21, -21, 4, -78, -82, -87, -78, -58, 
-58, -53, 4, 56, -31, -24, 0, -68, -63, -87, -68, -58, 
-63, -58, 4, 61, -34, -26, 0, -68, -68, -82, -73, -48, 
-68, -73, -4, 70, -31, -39, 9, -68, -73, -82, -78, -63, 
-73, -73, 0, 73, -36, -36, 14, -68, -63, -73, -68, -58, 
-48, -48, 0, 48, -24, -24, 9, -82, -78, -78, -82, -68, 
-53, -48, 4, 51, -29, -21, 19, -68, -78, -73, -58, -63, 
-53, -48, 4, 51, -29, -21, 4, -68, -82, -82, -68, -58, 
-58, -48, 9, 53, -34, -19, 14, -73, -82, -78, -63, -58, 
-48, -48, 0, 48, -24, -24, 9, -73, -73, -87, -63, -53, 
-39, -39, 0, 39, -19, -19, 4, -78, -82, -92, -78, -58, 
-43, -29, 14, 36, -29, -7, 9, -73, -73, -87, -58, -53, 
-43, -34, 9, 39, -26, -12, 0, -82, -82, -87, -73, -58, 
-48, -43, 4, 46, -26, -19, 4, -68, -68, -73, -78, -63, 
-43, -39, 4, 41, -24, -17, 0, -68, -73, -82, -68, -63, 
-48, -48, 0, 48, -24, -24, 4, -68, -82, -78, -73, -58, 
-73, -58, 14, 65, -43, -21, 9, -63, -78, -78, -68, -53, 
-58, -48, 9, 53, -34, -19, -4, -78, -78, -82, -68, -58, 
-48, -34, 14, 41, -31, -9, 4, -73, -78, -73, -58, -53, 
-48, -43, 4, 46, -26, -19, 4, -73, -78, -78, -48, -43, 
-43, -39, 4, 41, -24, -17, -4, -82, -92, -87, -68, -48, 
-73, -43, 29, 58, -51, -7, 9, -68, -78, -73, -53, -53, 
-78, -63, 14, 70, -46, -24, -4, -82, -82, -87, -58, -53, 
-48, -29, 19, 39, -34, -4, 14, -68, -58, -78, -63, -53, 
-29, -9, 19, 19, -24, 4, 14, -73, -63, -73, -68, -48, 
-43, -34, 9, 39, -26, -12, 9, -78, -73, -73, -63, -63, 
-53, -34, 19, 43, -36, -7, 9, -63, -63, -68, -58, -48, 
-43, -29, 14, 36, -29, -7, 4, -68, -68, -68, -53, -43, 
-53, -34, 19, 43, -36, -7, 4, -73, -78, -68, -48, -43, 
-39, -39, 0, 39, -19, -19, 0, -78, -78, -78, -53, -39, 
-43, -29, 14, 36, -29, -7, 0, -78, -82, -82, -53, -43, 
-53, -34, 19, 43, -36, -7, 0, -73, -63, -73, -43, -34, 
-43, -24, 19, 34, -31, -2, -4, -78, -73, -73, -43, -39, 
-48, -24, 24, 36, -36, 0, 0, -63, -63, -73, -53, -39, 
-39, -24, 14, 31, -26, -4, 4, -78, -63, -63, -53, -43, 
-43, -34, 9, 39, -26, -12, -9, -78, -68, -73, -53, -43, 
-48, -24, 24, 36, -36, 0, 0, -63, -73, -63, -53, -39, 
-39, -34, 4, 36, -21, -14, 0, -73, -63, -63, -53, -39, 
-48, -34, 14, 41, -31, -9, 9, -87, -63, -68, -43, -34, 
-53, -43, 9, 48, -31, -17, -4, -82, -73, -63, -39, -39, 
-53, -43, 9, 48, -31, -17, -9, -87, -78, -68, -43, -34, 
-48, -34, 14, 41, -31, -9, 0, -87, -78, -68, -48, -34, 
-43, -29, 14, 36, -29, -7, -9, -92, -82, -73, -53, -39, 
-58, -34, 24, 46, -41, -4, -9, -87, -82, -82, -63, -48, 
-48, -34, 14, 41, -31, -9, -14, -82, -78, -78, -53, -39, 
-39, -19, 19, 29, -29, 0, 4, -78, -63, -68, -34, -34, 
-48, -14, 34, 31, -41, 9, 4, -78, -68, -68, -43, -39, 
-39, -19, 19, 29, -29, 0, 0, -87, -73, -68, -48, -39, 
-43, -19, 24, 31, -34, 2, 0, -87, -73, -63, -58, -39, 
-48, -24, 24, 36, -36, 0, 0, -87, -68, -63, -58, -39, 
-48, -29, 19, 39, -34, -4, -4, -97, -82, -78, -58, -43, 
-29, -19, 9, 24, -19, -4, -4, -92, -68, -73, -48, -43, 
-29, -9, 19, 19, -24, 4, -9, -87, -73, -78, -53, -48, 
-48, -29, 19, 39, -34, -4, -4, -82, -82, -78, -53, -53, 
-48, -48, 0, 48, -24, -24, -4, -87, -78, -78, -53, -48, 
-48, -48, 0, 48, -24, -24, -9, -87, -78, -68, -43, -39, 
-43, -24, 19, 34, -31, -2, 0, -92, -78, -73, -48, -43, 
-43, -24, 19, 34, -31, -2, -9, -92, -73, -82, -48, -43, 
-43, -43, 0, 43, -21, -21, -4, -92, -68, -73, -39, -39, 
-39, -39, 0, 39, -19, -19, -9, -92, -78, -73, -48, -39, 
-43, -48, -4, 46, -19, -26, -4, -92, -73, -73, -48, -34, 
-43, -43, 0, 43, -21, -21, 0, -92, -68, -63, -43, -39, 
-39, -43, -4, 41, -17, -24, -9, -97, -78, -73, -53, -48, 
-43, -39, 4, 41, -24, -17, 0, -97, -87, -82, -58, -53, 
-48, -43, 4, 46, -26, -19, -4, -97, -87, -82, -63, -53, 
-48, -53, -4, 51, -21, -29, -9, -102, -87, -87, -53, -58, 
-39, -34, 4, 36, -21, -14, -4, -97, -92, -82, -48, -43, 
-34, -24, 9, 29, -21, -7, 0, -92, -73, -73, -39, -43, 
-39, -29, 9, 34, -24, -9, -9, -102, -73, -73, -43, -48, 
-43, -34, 9, 39, -26, -12, -9, -97, -82, -78, -53, -48, 
-39, -43, -4, 41, -17, -24, -14, -102, -87, -92, -53, -48, 
-43, -39, 4, 41, -24, -17, -9, -102, -87, -87, -53, -53, 
-43, -29, 14, 36, -29, -7, -14, -102, -87, -82, -53, -48, 
-43, -34, 9, 39, -26, -12, -14, -107, -92, -87, -53, -53, 
-43, -39, 4, 41, -24, -17, -19, -107, -97, -82, -63, -53, 
-73, -68, 4, 70, -39, -31, -19, -107, -92, -82, -53, -63, 
-43, -29, 14, 36, -29, -7, 0, -92, -78, -63, -48, -43, 
-24, -29, -4, 26, -9, -17, 4, -82, -82, -73, -43, -39, 
-48, -48, 0, 48, -24, -24, -4, -97, -92, -82, -48, -43, 
-39, -29, 9, 34, -24, -9, -14, -102, -92, -78, -53, -48, 
-43, -29, 14, 36, -29, -7, -19, -107, -87, -92, -48, -43, 
-43, -34, 9, 39, -26, -12, -19, -112, -82, -87, -58, -53, 
-34, -34, 0, 34, -17, -17, -19, -107, -92, -92, -63, -53, 
-48, -39, 9, 43, -29, -14, -4, -102, -92, -82, -53, -48, 
-48, -39, 9, 43, -29, -14, -14, -97, -87, -78, -58, -43, 
-48, -43, 4, 46, -26, -19, -14, -102, -87, -87, -63, -58, 
-53, -48, 4, 51, -29, -21, -4, -97, -87, -82, -58, -48, 
-58, -53, 4, 56, -31, -24, -14, -97, -92, -82, -53, -53, 
-58, -48, 9, 53, -34, -19, -14, -102, -92, -82, -53, -53, 
-39, -34, 4, 36, -21, -14, -4, -97, -82, -82, -48, -48, 
-39, -43, -4, 41, -17, -24, -14, -107, -102, -92, -58, -53, 
-39, -43, -4, 41, -17, -24, -19, -117, -102, -97, -73, -58, 
-48, -48, 0, 48, -24, -24, -19, -122, -102, -97, -73, -58, 
-53, -53, 0, 53, -26, -26, -19, -112, -97, -97, -73, -63, 
-43, -43, 0, 43, -21, -21, -4, -107, -87, -87, -63, -48, 
-48, -39, 9, 43, -29, -14, -4, -107, -87, -82, -58, -48, 
-48, -48, 0, 48, -24, -24, -9, -102, -92, -87, -68, -48, 
-39, -53, -14, 46, -12, -34, -4, -102, -92, -87, -58, -53, 
-48, -53, -4, 51, -21, -29, -9, -102, -87, -82, -58, -43, 
-39, -53, -14, 46, -12, -34, -14, -117, -97, -87, -73, -58, 
-53, -53, 0, 53, -26, -26, -14, -112, -87, -82, -63, -39, 
-53, -48, 4, 51, -29, -21, -14, -107, -92, -87, -63, -58, 
-58, -48, 9, 53, -34, -19, -9, -107, -92, -87, -58, -53, 
-53, -43, 9, 48, -31, -17, -14, -107, -87, -87, -68, -63, 
-53, -53, 0, 53, -26, -26, -19, -112, -97, -92, -73, -63, 
-58, -48, 9, 53, -34, -19, -4, -102, -82, -82, -58, -48, 
-39, -24, 14, 31, -26, -4, 4, -97, -82, -82, -63, -53, 
-29, -24, 4, 26, -17, -9, -4, -92, -82, -78, -63, -53, 
-34, -34, 0, 34, -17, -17, 19, -82, -63, -68, -58, -53, 
-24, -19, 4, 21, -14, -7, 14, -78, -63, -63, -58, -58, 
-24, -29, -4, 26, -9, -17, 24, -63, -58, -58, -48, -39, 
-29, -29, 0, 29, -14, -14, 34, -63, -48, -63, -58, -58, 
-39, -24, 14, 31, -26, -4, 39, -73, -58, -58, -53, -48, 
-39, -24, 14, 31, -26, -4, 53, -58, -48, -58, -43, -39, 
-34, -19, 14, 26, -24, -2, 39, -58, -53, -58, -53, -48, 
-29, -14, 14, 21, -21, 0, 53, -48, -48, -58, -43, -39, 
-24, -29, -4, 26, -9, -17, 43, -48, -48, -63, -48, -43, 
-19, -24, -4, 21, -7, -14, 43, -48, -43, -53, -39, -39, 
-14, 0, 14, 7, -14, 7, 68, -39, -34, -43, -34, -29, 
0, 24, 24, -12, -12, 24, 63, -34, -29, -39, -39, -34, 
4, 14, 9, -9, -2, 12, 48, -29, -24, -29, -24, -14, 
9, 24, 14, -17, -2, 19, 58, -19, -19, -29, -29, -24, 
0, 19, 19, -9, -9, 19, 58, -24, -19, -24, -24, -24, 
-9, 4, 14, 2, -12, 9, 58, -19, -19, -24, -19, -19, 
19, 14, -4, -17, 12, 4, 34, -29, -29, -29, -24, -24, 
19, 4, -14, -12, 17, -4, 43, -24, -24, -19, -9, -9, 
4, 0, -4, -2, 4, -2, 4, -48, -43, -43, -39, -24, 
-14, -14, 0, 14, -7, -7, -39, -73, -68, -63, -43, -34, 
0, -24, -24, 12, 12, -24, -48, -82, -73, -63, -43, -34, 
29, 14, -14, -21, 21, 0, -43, -87, -68, -63, -39, -29, 
43, 14, -29, -29, 36, -7, -39, -78, -53, -43, -24, -4, 
34, 9, -24, -21, 29, -7, -53, -87, -58, -43, -29, -24, 
34, 4, -29, -19, 31, -12, -53, -87, -63, -48, -19, -19, 
29, 19, -9, -24, 19, 4, -48, -82, -63, -48, -14, -9, 
29, 19, -9, -24, 19, 4, -63, -107, -78, -58, -29, -24, 
34, 14, -19, -24, 26, -2, -53, -102, -78, -58, -19, -19, 
34, 19, -14, -26, 24, 2, -58, -107, -78, -68, -29, -24, 
24, 14, -9, -19, 17, 2, -68, -112, -87, -78, -39, -14, 
24, 9, -14, -17, 19, -2, -68, -122, -97, -78, -34, -9, 
24, 4, -19, -14, 21, -7, -78, -136, -107, -87, -53, -34, 
29, 0, -29, -14, 29, -14, -87, -136, -107, -87, -53, -19, 
24, -4, -29, -9, 26, -17, -78, -136, -107, -82, -58, -34, 
9, -14, -24, 2, 17, -19, -68, -141, -107, -73, -34, -14, 
0, -9, -9, 4, 4, -9, -68, -131, -97, -78, -43, -19, 
9, -29, -39, 9, 24, -34, -68, -131, -92, -82, -58, -34, 
9, -29, -39, 9, 24, -34, -82, -131, -97, -78, -43, -24, 
19, -24, -43, 2, 31, -34, -82, -146, -112, -92, -63, -39, 
9, -34, -43, 12, 26, -39, -78, -151, -122, -97, -63, -39, 
4, -34, -39, 14, 21, -36, -73, -141, -117, -87, -53, -24, 
9, -43, -53, 17, 31, -48, -82, -146, -112, -87, -53, -34, 
4, -58, -63, 26, 34, -61, -92, -151, -126, -97, -73, -43, 
-9, -63, -53, 36, 21, -58, -87, -156, -112, -82, -58, -34, 
-9, -43, -34, 26, 12, -39, -68, -146, -122, -92, -68, -39, 
-24, -43, -19, 34, -2, -31, -68, -146, -122, -97, -73, -48, 
-43, -53, -9, 48, -17, -31, -43, -141, -112, -97, -73, -48, 
-43, -39, 4, 41, -24, -17, -43, -141, -126, -117, -92, -63, 
-39, -43, -4, 41, -17, -24, -43, -136, -117, -102, -82, -63, 
-43, -48, -4, 46, -19, -26, -34, -136, -117, -117, -92, -73, 
-43, -68, -24, 56, -9, -46, -43, -146, -122, -112, -92, -73, 
-53, -68, -14, 61, -19, -41, -43, -141, -117, -102, -87, -63, 
-63, -73, -9, 68, -26, -41, -39, -146, -122, -102, -92, -63, 
-63, -63, 0, 63, -31, -31, -53, -146, -117, -92, -82, -68, 
-63, -68, -4, 65, -29, -36, -29, -136, -107, -102, -78, -48, 
-58, -73, -14, 65, -21, -43, -34, -136, -107, -97, -78, -53, 
-63, -78, -14, 70, -24, -46, -34, -131, -107, -97, -73, -58, 
-63, -87, -24, 75, -19, -56, -34, -146, -122, -117, -87, -63, 
-53, -73, -19, 63, -17, -46, -43, -151, -126, -112, -87, -68, 
-58, -68, -9, 63, -24, -39, -39, -136, -122, -117, -92, -82, 
-48, -68, -19, 58, -14, -43, -29, -131, -112, -102, -82, -73, 
-53, -58, -4, 56, -24, -31, -34, -131, -107, -107, -92, -73, 
-63, -63, 0, 63, -31, -31, -39, -136, -117, -107, -92, -73, 
-73, -63, 9, 68, -41, -26, -39, -136, -102, -102, -87, -68, 
-73, -78, -4, 75, -34, -41, -29, -141, -117, -102, -87, -73, 
-58, -63, -4, 61, -26, -34, -29, -131, -117, -102, -87, -63, 
-68, -73, -4, 70, -31, -39, -24, -136, -112, -102, -87, -68, 
-73, -78, -4, 75, -34, -41, -34, -151, -126, -122, -97, -73, 
-78, -82, -4, 80, -36, -43, -29, -146, -126, -112, -92, -68, 
-63, -73, -9, 68, -26, -41, -19, -126, -122, -107, -92, -73, 
-73, -68, 4, 70, -39, -31, -19, -126, -112, -97, -82, -68, 
-82, -73, 9, 78, -46, -31, -24, -126, -107, -97, -87, -78, 
-82, -78, 4, 80, -43, -36, -19, -131, -122, -107, -92, -73, 
-87, -68, 19, 78, -53, -24, -24, -126, -107, -92, -82, -63, 
-78, -63, 14, 70, -46, -24, -9, -122, -112, -97, -73, -58, 
-63, -68, -4, 65, -29, -36, -24, -126, -107, -97, -82, -58, 
-68, -78, -9, 73, -29, -43, -14, -126, -107, -92, -87, -68, 
-73, -73, 0, 73, -36, -36, -19, -131, -122, -107, -92, -68, 
-78, -82, -4, 80, -36, -43, -19, -122, -112, -92, -82, -63, 
-78, -73, 4, 75, -41, -34, -19, -131, -117, -107, -92, -73, 
-78, -73, 4, 75, -41, -34, -14, -141, -126, -112, -102, -78, 
-102, -73, 29, 87, -65, -21, 9, -126, -117, -117, -107, -82, 
-122, -63, 58, 92, -90, -2, 24, -141, -131, -126, -112, -92, 
-141, -68, 73, 104, -107, 2, 48, -136, -126, -136, -122, -102, 
-165, -68, 97, 117, -131, 14, 87, -136, -141, -151, -131, -107, 
-175, -68, 107, 122, -141, 19, 107, -112, -107, -136, -136, -112, 
-190, -63, 126, 126, -158, 31, 151, -58, -63, -97, -112, -107, 
-190, -63, 126, 126, -158, 31, 175, -19, -34, -73, -102, -107, 
-175, -63, 112, 119, -143, 24, 185, 34, 39, -9, -78, -92, 
-141, -39, 102, 90, -122, 31, 219, 117, 112, 58, -29, -63, 
-97, -19, 78, 58, -87, 29, 224, 209, 214, 156, 39, -19, 
-19, 43, 63, -12, -41, 53, 204, 302, 336, 292, 151, 68, 
122, 136, 14, -129, 53, 75, 146, 409, 473, 439, 268, 161, 
248, 229, -19, -239, 134, 104, 97, 527, 614, 605, 419, 273, 
380, 351, -29, -366, 204, 161, 29, 668, 780, 795, 556, 380, 
522, 507, -14, -514, 268, 246, -39, 839, 966, 990, 736, 527, 
673, 619, -53, -646, 363, 283, -82, 1034, 1141, 1156, 888, 644, 
805, 610, -195, -707, 500, 207, -82, 1229, 1259, 1239, 941, 697, 
902, 610, -292, -756, 597, 158, -112, 1337, 1312, 1288, 995, 766, 
971, 595, -375, -783, 673, 109, -146, 1356, 1254, 1244, 1000, 795, 
951, 497, -453, -724, 702, 21, -112, 1332, 1078, 1058, 897, 751, 
854, 468, -385, -661, 619, 41, -39, 1327, 980, 946, 824, 727, 
683, 531, -151, -607, 417, 190, 4, 1317, 971, 897, 800, 717, 
556, 551, -4, -553, 280, 273, -4, 1220, 902, 805, 732, 668, 
429, 522, 92, -475, 168, 307, -48, 956, 736, 668, 624, 585, 
244, 458, 214, -351, 14, 336, -63, 531, 468, 439, 468, 463, 
19, 370, 351, -195, -165, 361, -39, 24, 131, 156, 263, 312, 
-126, 302, 429, -87, -278, 366, -9, -312, -97, -58, 102, 180, 
-180, 248, 429, -34, -305, 339, 34, -375, -131, -92, 63, 141, 
-190, 170, 361, 9, -275, 265, 43, -390, -175, -117, 19, 97, 
-180, 34, 214, 73, -197, 124, -9, -409, -239, -180, -43, 39, 
-156, -58, 97, 107, -126, 19, -63, -434, -297, -214, -87, -14, 
-126, -112, 14, 119, -70, -48, -82, -439, -331, -258, -136, -63, 
-131, -161, -29, 146, -51, -95, -97, -448, -346, -273, -161, -87, 
-136, -200, -63, 168, -36, -131, -112, -444, -375, -287, -200, -126, 
-141, -219, -78, 180, -31, -148, -126, -439, -380, -307, -209, -151, 
-151, -219, -68, 185, -41, -143, -151, -439, -370, -302, -200, -156, 
-161, -219, -58, 190, -51, -139, -151, -424, -361, -302, -204, -146, 
-170, -214, -43, 192, -63, -129, -141, -405, -326, -268, -175, -122, 
-180, -195, -14, 187, -82, -104, -141, -375, -307, -239, -161, -112, 
-170, -180, -9, 175, -80, -95, -112, -341, -268, -224, -146, -97, 
-156, -165, -9, 161, -73, -87, -102, -297, -234, -180, -122, -78, 
-131, -151, -19, 141, -56, -85, -78, -244, -214, -170, -126, -82, 
-102, -131, -29, 117, -36, -80, -53, -195, -165, -141, -97, -78, 
-87, -97, -9, 92, -39, -53, -39, -156, -146, -126, -97, -82, 
-73, -92, -19, 82, -26, -56, -14, -117, -122, -112, -92, -68, 
-73, -82, -9, 78, -31, -46, -9, -102, -102, -87, -82, -63, 
-58, -48, 9, 53, -34, -19, 14, -82, -87, -87, -73, -68, 
-53, -34, 19, 43, -36, -7, 19, -73, -68, -63, -43, -34, 
-73, -29, 43, 51, -58, 7, 19, -78, -63, -63, -48, -39, 
-78, -48, 29, 63, -53, -9, 24, -68, -58, -58, -39, -34, 
-68, -39, 29, 53, -48, -4, 24, -73, -58, -48, -39, -34, 
-68, -48, 19, 58, -43, -14, 24, -63, -68, -63, -58, -48, 
-68, -63, 4, 65, -36, -29, 19, -58, -63, -58, -43, -43, 
-58, -58, 0, 58, -29, -29, 19, -53, -63, -68, -58, -53, 
-58, -53, 4, 56, -31, -24, 4, -53, -68, -73, -58, -58, 
-58, -39, 19, 48, -39, -9, 4, -53, -63, -58, -48, -43, 
-53, -43, 9, 48, -31, -17, 9, -53, -68, -73, -58, -53, 
-48, -34, 14, 41, -31, -9, 14, -48, -48, -48, -39, -29, 
-48, -19, 29, 34, -39, 4, 14, -48, -43, -43, -39, -34, 
-48, -14, 34, 31, -41, 9, 24, -39, -39, -34, -29, -24, 
-34, -4, 29, 19, -31, 12, 9, -63, -53, -63, -58, -48, 
-43, -34, 9, 39, -26, -12, 14, -48, -39, -34, -43, -29, 
-39, -24, 14, 31, -26, -4, 14, -39, -43, -34, -39, -29, 
-48, -34, 14, 41, -31, -9, 9, -19, -24, -24, -24, -24, 
-58, -29, 29, 43, -43, 0, 19, -19, -24, -29, -24, -19, 
-58, -29, 29, 43, -43, 0, 19, -14, -19, -24, -14, -19, 
-39, -19, 19, 29, -29, 0, 19, 0, -9, -14, -14, -14, 
-19, -4, 14, 12, -17, 4, 9, -29, -24, -39, -39, -29, 
-29, -24, 4, 26, -17, -9, 4, -34, -39, -39, -29, -34, 
-19, -24, -4, 21, -7, -14, 9, -34, -29, -34, -34, -29, 
0, -4, -4, 2, 2, -4, 0, -39, -34, -39, -48, -39, 
-14, -9, 4, 12, -9, -2, 4, -24, -24, -24, -39, -29, 
-19, 0, 19, 9, -19, 9, 9, -19, -24, -24, -39, -29, 
-48, -29, 19, 39, -34, -4, 24, 0, -14, -9, -19, -24, 
-68, -29, 39, 48, -53, 4, 24, 4, -4, -9, -14, -19, 
-48, -19, 29, 34, -39, 4, 24, 4, -14, -14, -14, -19, 
-29, -4, 24, 17, -26, 9, 29, 4, -9, -4, 0, -4, 
-14, 4, 19, 4, -17, 12, 14, -9, -14, -29, -24, -24, 
-9, -4, 4, 7, -7, 0, 9, -19, -14, -24, -19, -19, 
-9, -4, 4, 7, -7, 0, 14, -14, -14, -19, -19, -24, 
-14, 4, 19, 4, -17, 12, 9, -14, -24, -24, -19, -29, 
-19, 0, 19, 9, -19, 9, 9, 0, -9, -9, -14, -14, 
-14, 9, 24, 2, -19, 17, 14, 4, -4, -9, -19, -14, 
-29, 4, 34, 12, -31, 19, 24, 14, 4, 9, 0, -4, 
-39, 4, 43, 17, -41, 24, 24, 29, 14, 14, 0, 0, 
-19, 0, 19, 9, -19, 9, 14, 29, 4, -4, 0, -9, 
-24, -4, 19, 14, -21, 7, 24, 24, 4, 9, 14, 9, 
-14, 4, 19, 4, -17, 12, 14, 14, 9, -4, -4, 0, 
-9, 14, 24, -2, -17, 19, 9, 14, 4, 4, 9, 0, 
-4, 9, 14, -2, -9, 12, -4, 14, 4, 4, 4, -4, 
9, 14, 4, -12, 2, 9, 9, 9, 0, 4, 4, 0, 
-4, 14, 19, -4, -12, 17, 9, 24, 9, 14, 14, 0, 
-4, 19, 24, -7, -14, 21, 9, 24, 9, 9, 9, 4, 
-14, -4, 9, 9, -12, 2, 24, 39, 19, 29, 19, 9, 
-14, 0, 14, 7, -14, 7, 24, 43, 24, 24, 19, 14, 
9, 19, 9, -14, 0, 14, 14, 43, 14, 9, 4, 9, 
-4, 19, 24, -7, -14, 21, 19, 48, 24, 19, 14, 14, 
4, 19, 14, -12, -4, 17, 9, 53, 29, 14, 9, 9, 
14, 14, 0, -14, 7, 7, 9, 43, 24, 19, 19, 4, 
19, 19, 0, -19, 9, 9, 9, 53, 24, 24, 14, 14, 
19, 29, 9, -24, 4, 19, 14, 48, 29, 24, 19, 14, 
14, 14, 0, -14, 7, 7, 19, 58, 48, 34, 29, 19, 
14, 19, 4, -17, 4, 12, 14, 58, 34, 29, 24, 19, 
4, 24, 19, -14, -7, 21, 19, 58, 43, 43, 19, 24, 
14, 19, 4, -17, 4, 12, 29, 73, 58, 43, 29, 34, 
24, 24, 0, -24, 12, 12, 14, 73, 43, 43, 34, 19, 
24, 24, 0, -24, 12, 12, 9, 78, 43, 43, 34, 29, 
29, 43, 14, -36, 7, 29, 9, 78, 53, 43, 34, 34, 
29, 34, 4, -31, 12, 19, 14, 82, 53, 53, 48, 34, 
39, 43, 4, -41, 17, 24, 9, 78, 43, 39, 39, 24, 
39, 48, 9, -43, 14, 29, 4, 73, 53, 48, 34, 29, 
34, 39, 4, -36, 14, 21, 9, 87, 63, 58, 43, 29, 
39, 39, 0, -39, 19, 19, 9, 97, 63, 63, 48, 34, 
43, 43, 0, -43, 21, 21, 9, 107, 58, 73, 53, 39, 
53, 39, -14, -46, 34, 12, 29, 112, 78, 78, 58, 48, 
48, 43, -4, -46, 26, 19, 14, 107, 73, 63, 58, 48, 
