I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 39, -419, -248, 439, -190, 297, -380, 248, -561, -712, -409, 
463, 39, -424, -251, 444, -192, 297, -380, 248, -561, -707, -409, 
483, 39, -444, -261, 463, -202, 292, -380, 239, -561, -707, -409, 
492, 53, -439, -273, 466, -192, 297, -370, 248, -551, -697, -400, 
507, 53, -453, -280, 480, -200, 292, -361, 244, -556, -697, -400, 
517, 63, -453, -290, 485, -195, 287, -361, 239, -561, -697, -409, 
527, 63, -463, -295, 495, -200, 283, -361, 239, -561, -697, -409, 
527, 63, -463, -295, 495, -200, 283, -366, 224, -561, -707, -414, 
541, 63, -478, -302, 509, -207, 278, -366, 224, -556, -712, -414, 
546, 58, -488, -302, 517, -214, 278, -356, 224, -556, -717, -419, 
556, 63, -492, -309, 524, -214, 278, -356, 224, -556, -722, -429, 
556, 78, -478, -317, 517, -200, 278, -366, 224, -566, -712, -424, 
566, 78, -488, -322, 527, -204, 273, -361, 219, -566, -712, -419, 
566, 68, -497, -317, 531, -214, 273, -361, 214, -566, -712, -414, 
580, 78, -502, -329, 541, -212, 268, -356, 209, -566, -712, -409, 
580, 73, -507, -326, 544, -217, 273, -366, 209, -570, -712, -409, 
585, 82, -502, -334, 544, -209, 268, -366, 209, -570, -712, -414, 
595, 82, -512, -339, 553, -214, 263, -366, 209, -570, -712, -414, 
605, 87, -517, -346, 561, -214, 263, -366, 209, -566, -707, -414, 
605, 82, -522, -344, 563, -219, 253, -351, 214, -556, -717, -414, 
614, 87, -527, -351, 570, -219, 244, -351, 214, -556, -712, -409, 
619, 97, -522, -358, 570, -212, 224, -356, 214, -546, -707, -405, 
634, 102, -531, -368, 583, -214, 219, -356, 214, -546, -702, -405, 
644, 122, -522, -383, 583, -200, 200, -356, 214, -536, -688, -395, 
653, 141, -512, -397, 583, -185, 190, -356, 214, -531, -683, -390, 
673, 156, -517, -414, 595, -180, 190, -351, 214, -527, -683, -380, 
678, 170, -507, -424, 592, -168, 190, -351, 219, -527, -673, -375, 
663, 175, -488, -419, 575, -156, 200, -361, 219, -531, -668, -380, 
658, 165, -492, -412, 575, -163, 224, -366, 224, -522, -668, -375, 
658, 165, -492, -412, 575, -163, 234, -375, 224, -522, -668, -375, 
649, 170, -478, -409, 563, -153, 239, -375, 224, -522, -658, -370, 
644, 161, -483, -402, 563, -161, 229, -380, 229, -517, -649, -361, 
624, 165, -458, -395, 541, -146, 234, -390, 239, -512, -644, -356, 
614, 170, -444, -392, 529, -136, 234, -395, 239, -512, -639, -351, 
605, 170, -434, -387, 519, -131, 229, -395, 239, -512, -634, -346, 
610, 185, -424, -397, 517, -119, 219, -390, 248, -492, -629, -336, 
605, 195, -409, -400, 507, -107, 209, -395, 258, -488, -624, -331, 
605, 200, -405, -402, 505, -102, 200, -395, 258, -483, -619, -326, 
600, 209, -390, -405, 495, -90, 185, -400, 263, -478, -614, -322, 
595, 209, -385, -402, 490, -87, 190, -405, 268, -473, -619, -307, 
585, 219, -366, -402, 475, -73, 195, -409, 278, -463, -619, -302, 
575, 224, -351, -400, 463, -63, 214, -414, 287, -458, -610, -297, 
561, 229, -331, -395, 446, -51, 224, -419, 292, -453, -605, -287, 
541, 214, -326, -378, 434, -56, 244, -439, 287, -458, -600, -287, 
512, 204, -307, -358, 409, -51, 253, -444, 292, -458, -595, -292, 
488, 200, -287, -344, 387, -43, 263, -448, 292, -458, -595, -302, 
463, 185, -278, -324, 370, -46, 268, -453, 297, -463, -600, -312, 
448, 175, -273, -312, 361, -48, 263, -448, 292, -463, -605, -307, 
434, 170, -263, -302, 348, -46, 273, -458, 297, -463, -605, -307, 
424, 165, -258, -295, 341, -46, 283, -458, 302, -463, -605, -302, 
405, 165, -239, -285, 322, -36, 292, -458, 307, -463, -605, -302, 
414, 180, -234, -297, 324, -26, 287, -453, 317, -458, -600, -297, 
409, 185, -224, -297, 317, -19, 278, -458, 326, -458, -590, -292, 
414, 180, -234, -297, 324, -26, 268, -463, 331, -458, -585, -292, 
409, 180, -229, -295, 319, -24, 253, -468, 331, -458, -585, -287, 
400, 185, -214, -292, 307, -14, 253, -468, 341, -448, -580, -292, 
395, 180, -214, -287, 305, -17, 253, -468, 341, -448, -580, -292, 
390, 175, -214, -283, 302, -19, 253, -468, 346, -448, -580, -287, 
375, 175, -200, -275, 287, -12, 253, -468, 346, -453, -580, -287, 
385, 165, -219, -275, 302, -26, 253, -463, 341, -463, -595, -297, 
385, 165, -219, -275, 302, -26, 253, -463, 341, -463, -595, -302, 
385, 165, -219, -275, 302, -26, 253, -463, 341, -463, -595, -302, 
380, 165, -214, -273, 297, -24, 253, -463, 341, -463, -595, -302, 
361, 156, -204, -258, 283, -24, 263, -473, 341, -468, -585, -302, 
351, 151, -200, -251, 275, -24, 278, -473, 341, -468, -585, -297, 
346, 131, -214, -239, 280, -41, 287, -473, 341, -468, -585, -297, 
336, 126, -209, -231, 273, -41, 297, -473, 341, -473, -585, -302, 
341, 136, -204, -239, 273, -34, 307, -473, 351, -463, -595, -307, 
336, 126, -209, -231, 273, -41, 307, -473, 351, -463, -595, -307, 
336, 126, -209, -231, 273, -41, 312, -473, 356, -463, -595, -307, 
331, 122, -209, -226, 270, -43, 317, -473, 356, -463, -595, -307, 
326, 122, -204, -224, 265, -41, 322, -483, 341, -463, -595, -317, 
322, 122, -200, -222, 261, -39, 322, -483, 341, -468, -595, -317, 
317, 122, -195, -219, 256, -36, 322, -483, 351, -468, -595, -317, 
307, 122, -185, -214, 246, -31, 317, -483, 351, -463, -595, -317, 
297, 117, -180, -207, 239, -31, 336, -483, 346, -473, -605, -317, 
292, 107, -185, -200, 239, -39, 341, -488, 346, -473, -605, -317, 
287, 102, -185, -195, 236, -41, 341, -488, 346, -473, -605, -317, 
283, 97, -185, -190, 234, -43, 346, -488, 346, -473, -600, -312, 
292, 102, -190, -197, 241, -43, 336, -488, 351, -463, -595, -302, 
297, 102, -195, -200, 246, -46, 341, -483, 351, -463, -595, -302, 
297, 102, -195, -200, 246, -46, 341, -483, 351, -463, -595, -302, 
297, 102, -195, -200, 246, -46, 341, -483, 351, -458, -595, -302, 
307, 107, -200, -207, 253, -46, 326, -473, 351, -458, -585, -302, 
307, 112, -195, -209, 251, -41, 322, -473, 351, -458, -585, -302, 
302, 112, -190, -207, 246, -39, 326, -473, 351, -458, -585, -307, 
297, 117, -180, -207, 239, -31, 322, -478, 351, -458, -585, -307, 
292, 117, -175, -204, 234, -29, 312, -468, 361, -458, -595, -307, 
292, 112, -180, -202, 236, -34, 312, -473, 361, -458, -595, -307, 
292, 107, -185, -200, 239, -39, 331, -473, 361, -458, -590, -307, 
297, 107, -190, -202, 244, -41, 331, -473, 361, -463, -590, -307, 
312, 117, -195, -214, 253, -39, 317, -463, 346, -463, -585, -297, 
317, 122, -195, -219, 256, -36, 292, -463, 341, -463, -585, -297, 
331, 136, -195, -234, 263, -29, 273, -458, 341, -463, -585, -302, 
341, 146, -195, -244, 268, -24, 258, -458, 341, -458, -585, -302, 
351, 156, -195, -253, 273, -19, 258, -458, 351, -448, -580, -292, 
351, 156, -195, -253, 273, -19, 268, -458, 351, -448, -575, -287, 
356, 165, -190, -261, 273, -12, 278, -458, 356, -444, -566, -283, 
356, 165, -190, -261, 273, -12, 287, -458, 356, -444, -561, -283, 
331, 141, -190, -236, 261, -24, 317, -468, 351, -448, -566, -292, 
317, 117, -200, -217, 258, -41, 341, -478, 346, -453, -566, -292, 
292, 102, -190, -197, 241, -43, 356, -488, 341, -458, -570, -292, 
278, 87, -190, -183, 234, -51, 366, -502, 336, -458, -575, -292, 
268, 73, -195, -170, 231, -61, 356, -502, 326, -468, -585, -302, 
268, 73, -195, -170, 231, -61, 356, -502, 326, -468, -585, -307, 
268, 73, -195, -170, 231, -61, 356, -502, 326, -468, -585, -312, 
268, 68, -200, -168, 234, -65, 356, -502, 326, -468, -580, -317, 
283, 73, -209, -178, 246, -68, 341, -488, 336, -458, -590, -317, 
297, 87, -209, -192, 253, -61, 336, -483, 336, -458, -590, -317, 
307, 92, -214, -200, 261, -61, 331, -478, 336, -458, -585, -317, 
317, 97, -219, -207, 268, -61, 326, -473, 336, -458, -585, -317, 
317, 97, -219, -207, 268, -61, 312, -473, 331, -453, -575, -317, 
317, 97, -219, -207, 268, -61, 307, -473, 331, -453, -575, -317, 
326, 102, -224, -214, 275, -61, 292, -473, 331, -448, -575, -317, 
331, 102, -229, -217, 280, -63, 278, -473, 331, -444, -575, -317, 
341, 107, -234, -224, 287, -63, 283, -473, 336, -453, -566, -307, 
351, 117, -234, -234, 292, -58, 278, -468, 336, -453, -566, -307, 
356, 151, -204, -253, 280, -26, 278, -468, 336, -444, -561, -297, 
366, 151, -214, -258, 290, -31, 278, -468, 336, -444, -561, -297, 
366, 136, -229, -251, 297, -46, 283, -458, 346, -444, -561, -302, 
366, 126, -239, -246, 302, -56, 287, -458, 341, -448, -561, -302, 
356, 126, -229, -241, 292, -51, 297, -463, 341, -448, -561, -302, 
346, 102, -244, -224, 295, -70, 312, -463, 336, -448, -561, -302, 
336, 102, -234, -219, 285, -65, 331, -478, 336, -453, -570, -297, 
336, 102, -234, -219, 285, -65, 336, -478, 331, -453, -570, -297, 
331, 107, -224, -219, 278, -58, 336, -478, 331, -453, -570, -297, 
322, 107, -214, -214, 268, -53, 341, -478, 331, -448, -570, -297, 
331, 97, -234, -214, 283, -68, 331, -488, 322, -458, -570, -307, 
331, 102, -229, -217, 280, -63, 322, -483, 322, -458, -570, -307, 
336, 112, -224, -224, 280, -56, 322, -483, 326, -458, -570, -307, 
341, 117, -224, -229, 283, -53, 317, -483, 326, -458, -570, -307, 
346, 117, -229, -231, 287, -56, 312, -473, 326, -458, -570, -292, 
351, 122, -229, -236, 290, -53, 307, -473, 326, -458, -566, -292, 
351, 126, -224, -239, 287, -48, 302, -463, 326, -458, -566, -292, 
361, 136, -224, -248, 292, -43, 297, -463, 326, -458, -561, -292, 
361, 136, -224, -248, 292, -43, 287, -458, 336, -448, -566, -292, 
366, 136, -229, -251, 297, -46, 292, -458, 336, -448, -561, -297, 
366, 131, -234, -248, 300, -51, 292, -458, 336, -453, -561, -297, 
366, 126, -239, -246, 302, -56, 302, -458, 336, -453, -566, -297, 
370, 126, -244, -248, 307, -58, 297, -468, 336, -453, -566, -307, 
370, 117, -253, -244, 312, -68, 297, -468, 336, -453, -566, -307, 
366, 117, -248, -241, 307, -65, 287, -473, 336, -453, -566, -302, 
361, 122, -239, -241, 300, -58, 287, -473, 336, -453, -566, -302, 
356, 117, -239, -236, 297, -61, 292, -473, 336, -453, -566, -302, 
356, 122, -234, -239, 295, -56, 297, -473, 336, -453, -566, -302, 
356, 131, -224, -244, 290, -46, 297, -473, 336, -453, -566, -302, 
346, 136, -209, -241, 278, -36, 302, -478, 336, -453, -570, -302, 
356, 136, -219, -246, 287, -41, 297, -478, 336, -453, -570, -302, 
361, 136, -224, -248, 292, -43, 287, -473, 336, -453, -570, -302, 
366, 141, -224, -253, 295, -41, 283, -473, 336, -453, -570, -302, 
366, 141, -224, -253, 295, -41, 268, -473, 336, -453, -570, -302, 
390, 156, -234, -273, 312, -39, 263, -458, 341, -448, -556, -297, 
390, 170, -219, -280, 305, -24, 263, -458, 346, -448, -556, -283, 
390, 180, -209, -285, 300, -14, 258, -463, 351, -448, -561, -287, 
385, 185, -200, -285, 292, -7, 258, -463, 356, -453, -566, -283, 
366, 175, -190, -270, 278, -7, 268, -478, 346, -453, -566, -292, 
356, 165, -190, -261, 273, -12, 278, -483, 346, -453, -566, -292, 
356, 156, -200, -256, 278, -21, 287, -483, 346, -453, -566, -292, 
351, 141, -209, -246, 280, -34, 312, -478, 346, -448, -566, -297, 
336, 126, -209, -231, 273, -41, 341, -483, 356, -463, -570, -302, 
312, 112, -200, -212, 256, -43, 346, -492, 366, -468, -575, -307, 
292, 82, -209, -187, 251, -63, 346, -497, 375, -468, -580, -312, 
273, 58, -214, -165, 244, -78, 346, -502, 385, -473, -585, -322, 
292, 87, -204, -190, 248, -58, 341, -497, 395, -463, -585, -317, 
307, 102, -204, -204, 256, -51, 336, -492, 395, -463, -585, -312, 
317, 112, -204, -214, 261, -46, 322, -483, 395, -463, -585, -307, 
326, 122, -204, -224, 265, -41, 312, -478, 395, -463, -585, -302, 
326, 122, -204, -224, 265, -41, 317, -492, 390, -463, -585, -312, 
326, 122, -204, -224, 265, -41, 317, -492, 385, -463, -585, -312, 
322, 122, -200, -222, 261, -39, 336, -492, 380, -463, -580, -312, 
322, 122, -200, -222, 261, -39, 356, -488, 375, -468, -580, -312, 
307, 117, -190, -212, 248, -36, 356, -492, 366, -478, -590, -322, 
302, 112, -190, -207, 246, -39, 356, -497, 366, -478, -590, -322, 
297, 107, -190, -202, 244, -41, 351, -502, 366, -473, -590, -322, 
292, 102, -190, -197, 241, -43, 346, -507, 366, -473, -590, -322, 
312, 112, -200, -212, 256, -43, 326, -502, 370, -468, -590, -331, 
322, 122, -200, -222, 261, -39, 317, -497, 375, -468, -590, -326, 
331, 131, -200, -231, 265, -34, 302, -492, 380, -463, -590, -326, 
346, 141, -204, -244, 275, -31, 287, -488, 385, -458, -590, -326, 
356, 151, -204, -253, 280, -26, 283, -488, 380, -468, -585, -322, 
361, 151, -209, -256, 285, -29, 283, -488, 380, -468, -580, -317, 
361, 151, -209, -256, 285, -29, 283, -492, 380, -468, -570, -312, 
351, 151, -200, -251, 275, -24, 283, -492, 380, -468, -566, -307, 
326, 136, -190, -231, 258, -26, 287, -502, 370, -468, -566, -317, 
341, 146, -195, -244, 268, -24, 287, -502, 361, -463, -570, -317, 
351, 146, -204, -248, 278, -29, 283, -497, 370, -458, -566, -312, 
366, 161, -204, -263, 285, -21, 278, -488, 380, -448, -566, -302, 
370, 165, -204, -268, 287, -19, 273, -488, 380, -448, -566, -302, 
375, 170, -204, -273, 290, -17, 268, -488, 380, -448, -566, -302, 
380, 175, -204, -278, 292, -14, 263, -488, 380, -448, -566, -302, 
385, 175, -209, -280, 297, -17, 268, -478, 370, -458, -556, -292, 
385, 170, -214, -278, 300, -21, 278, -488, 370, -458, -556, -292, 
385, 170, -214, -278, 300, -21, 283, -488, 370, -458, -556, -292, 
375, 161, -214, -268, 295, -26, 287, -488, 370, -463, -561, -297, 
356, 151, -204, -253, 280, -26, 307, -497, 361, -463, -566, -312, 
346, 141, -204, -244, 275, -31, 312, -502, 361, -463, -566, -322, 
341, 122, -219, -231, 280, -48, 312, -502, 361, -463, -566, -326, 
331, 107, -224, -219, 278, -58, 312, -497, 361, -463, -566, -331, 
341, 122, -219, -231, 280, -48, 312, -497, 366, -453, -566, -326, 
336, 131, -204, -234, 270, -36, 312, -497, 366, -453, -556, -322, 
341, 136, -204, -239, 273, -34, 312, -497, 366, -453, -556, -317, 
351, 141, -209, -246, 280, -34, 312, -497, 366, -453, -556, -312, 
351, 136, -214, -244, 283, -39, 317, -488, 351, -453, -561, -312, 
351, 131, -219, -241, 285, -43, 317, -488, 351, -453, -561, -312, 
356, 126, -229, -241, 292, -51, 322, -488, 346, -453, -561, -312, 
361, 131, -229, -246, 295, -48, 322, -488, 346, -453, -561, -312, 
351, 126, -224, -239, 287, -48, 322, -502, 346, -458, -566, -322, 
341, 126, -214, -234, 278, -43, 326, -507, 346, -448, -561, -322, 
336, 136, -200, -236, 268, -31, 322, -512, 346, -439, -551, -317, 
341, 151, -190, -246, 265, -19, 322, -517, 356, -434, -546, -307, 
351, 165, -185, -258, 268, -9, 312, -512, 366, -424, -527, -292, 
361, 180, -180, -270, 270, 0, 302, -517, 375, -414, -517, -287, 
375, 190, -185, -283, 280, 2, 287, -517, 390, -405, -512, -278, 
385, 204, -180, -295, 283, 12, 283, -512, 395, -400, -507, -273, 
400, 234, -165, -317, 283, 34, 287, -502, 405, -400, -488, -253, 
424, 239, -185, -331, 305, 26, 287, -502, 409, -395, -488, -248, 
444, 244, -200, -344, 322, 21, 287, -502, 414, -395, -488, -248, 
453, 248, -204, -351, 329, 21, 287, -492, 414, -395, -488, -244, 
429, 229, -200, -329, 314, 14, 297, -497, 405, -400, -502, -258, 
419, 214, -204, -317, 312, 4, 302, -502, 400, -409, -507, -268, 
414, 200, -214, -307, 314, -7, 302, -507, 395, -414, -512, -273, 
405, 185, -219, -295, 312, -17, 297, -512, 390, -409, -517, -268, 
424, 214, -209, -319, 317, 2, 283, -507, 400, -390, -502, -258, 
439, 239, -200, -339, 319, 19, 268, -502, 400, -390, -497, -248, 
