I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 380, 117, -322, 73, 248, 0, 312, 146, 253, 995, 322, 
253, 370, 117, -312, 68, 244, 9, 302, 156, 253, 985, 312, 
253, 370, 117, -312, 68, 244, 9, 302, 156, 253, 985, 312, 
253, 370, 117, -312, 68, 244, 9, 302, 156, 253, 985, 312, 
253, 370, 117, -312, 68, 244, 9, 302, 156, 253, 985, 312, 
239, 356, 117, -297, 61, 236, 19, 283, 151, 239, 966, 292, 
234, 341, 107, -287, 63, 224, 19, 273, 146, 224, 956, 283, 
229, 326, 97, -278, 65, 212, 19, 263, 141, 209, 946, 273, 
224, 312, 87, -268, 68, 200, 19, 253, 136, 195, 936, 263, 
214, 292, 78, -253, 68, 185, 29, 248, 126, 175, 912, 244, 
204, 273, 68, -239, 68, 170, 29, 244, 117, 165, 897, 234, 
195, 253, 58, -224, 68, 156, 29, 239, 107, 156, 883, 224, 
185, 234, 48, -209, 68, 141, 29, 234, 97, 146, 868, 214, 
180, 219, 39, -200, 70, 129, 29, 229, 92, 131, 854, 204, 
175, 204, 29, -190, 73, 117, 29, 224, 87, 126, 849, 195, 
170, 190, 19, -180, 75, 104, 29, 219, 82, 122, 844, 185, 
165, 175, 9, -170, 78, 92, 29, 214, 78, 117, 839, 175, 
156, 161, 4, -158, 75, 82, 39, 204, 63, 102, 824, 156, 
146, 146, 0, -146, 73, 73, 39, 195, 58, 87, 810, 146, 
136, 131, -4, -134, 70, 63, 39, 185, 53, 73, 795, 136, 
126, 117, -9, -122, 68, 53, 39, 175, 48, 58, 780, 126, 
112, 97, -14, -104, 63, 41, 39, 170, 34, 48, 761, 117, 
107, 78, -29, -92, 68, 24, 39, 165, 29, 39, 751, 107, 
102, 58, -43, -80, 73, 7, 39, 161, 24, 29, 741, 97, 
97, 39, -58, -68, 78, -9, 39, 156, 19, 19, 732, 87, 
87, 24, -63, -56, 75, -19, 48, 146, 19, 14, 727, 73, 
87, 19, -68, -53, 78, -24, 48, 146, 19, 9, 722, 68, 
87, 14, -73, -51, 80, -29, 48, 146, 19, 4, 717, 63, 
87, 9, -78, -48, 82, -34, 48, 146, 19, 0, 712, 58, 
78, 4, -73, -41, 75, -34, 48, 136, 4, -14, 707, 53, 
78, 0, -78, -39, 78, -39, 48, 136, 0, -19, 702, 48, 
78, -4, -82, -36, 80, -43, 48, 136, -4, -24, 697, 43, 
78, -9, -87, -34, 82, -48, 48, 136, -9, -29, 692, 39, 
78, -14, -92, -31, 85, -53, 39, 136, -19, -29, 683, 29, 
78, -19, -97, -29, 87, -58, 39, 136, -19, -29, 683, 29, 
78, -24, -102, -26, 90, -63, 39, 136, -19, -29, 683, 29, 
78, -29, -107, -24, 92, -68, 39, 136, -19, -29, 683, 29, 
78, -39, -117, -19, 97, -78, 39, 126, -19, -39, 673, 29, 
78, -39, -117, -19, 97, -78, 39, 126, -19, -39, 673, 29, 
78, -39, -117, -19, 97, -78, 39, 126, -19, -39, 673, 29, 
78, -39, -117, -19, 97, -78, 39, 126, -19, -39, 673, 29, 
63, -43, -107, -9, 85, -75, 39, 117, -29, -43, 668, 24, 
58, -48, -107, -4, 82, -78, 39, 117, -29, -48, 663, 19, 
53, -53, -107, 0, 80, -80, 39, 117, -29, -53, 658, 14, 
48, -58, -107, 4, 78, -82, 39, 117, -29, -58, 653, 9, 
48, -68, -117, 9, 82, -92, 39, 126, -19, -48, 658, 19, 
48, -68, -117, 9, 82, -92, 39, 126, -19, -48, 663, 19, 
48, -68, -117, 9, 82, -92, 39, 126, -19, -48, 668, 19, 
48, -68, -117, 9, 82, -92, 39, 126, -19, -48, 673, 19, 
58, -68, -126, 4, 92, -97, 39, 117, -24, -58, 663, 19, 
58, -68, -126, 4, 92, -97, 39, 117, -29, -58, 663, 19, 
58, -68, -126, 4, 92, -97, 39, 117, -34, -58, 663, 19, 
58, -68, -126, 4, 92, -97, 39, 117, -39, -58, 663, 19, 
58, -68, -126, 4, 92, -97, 48, 117, -29, -48, 663, 19, 
58, -68, -126, 4, 92, -97, 48, 117, -29, -48, 663, 19, 
58, -68, -126, 4, 92, -97, 48, 117, -29, -48, 663, 19, 
58, -68, -126, 4, 92, -97, 48, 117, -29, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 673, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 673, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 673, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -48, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -48, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -48, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -48, 673, 19, 
48, -58, -107, 4, 78, -82, 48, 126, -19, -48, 663, 19, 
48, -58, -107, 4, 78, -82, 48, 126, -19, -48, 663, 19, 
48, -58, -107, 4, 78, -82, 48, 126, -19, -48, 663, 19, 
48, -58, -107, 4, 78, -82, 48, 126, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 48, 126, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 58, 136, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 58, 136, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 58, 136, -19, -48, 663, 19, 
58, -58, -117, 0, 87, -87, 58, 136, -19, -48, 663, 19, 
58, -48, -107, -4, 82, -78, 48, 136, -19, -39, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 136, -19, -39, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 136, -19, -39, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 136, -19, -39, 673, 19, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 673, 19, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 673, 19, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 673, 19, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 673, 19, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -39, 673, 29, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -39, 673, 29, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -39, 673, 29, 
58, -48, -107, -4, 82, -78, 48, 126, -19, -39, 673, 29, 
58, -39, -97, -9, 78, -68, 48, 126, -19, -39, 673, 39, 
58, -39, -97, -9, 78, -68, 48, 126, -19, -39, 673, 39, 
58, -39, -97, -9, 78, -68, 48, 126, -19, -39, 673, 39, 
58, -39, -97, -9, 78, -68, 48, 126, -19, -39, 673, 39, 
58, -39, -97, -9, 78, -68, 58, 126, -19, -39, 673, 34, 
58, -39, -97, -9, 78, -68, 58, 126, -19, -39, 673, 29, 
58, -39, -97, -9, 78, -68, 58, 126, -19, -39, 673, 24, 
58, -39, -97, -9, 78, -68, 58, 126, -19, -39, 673, 19, 
68, -39, -107, -14, 87, -73, 48, 136, -9, -39, 673, 29, 
68, -39, -107, -14, 87, -73, 48, 136, -9, -39, 673, 29, 
68, -39, -107, -14, 87, -73, 48, 136, -9, -39, 673, 29, 
68, -39, -107, -14, 87, -73, 48, 136, -9, -39, 673, 29, 
78, -29, -107, -24, 92, -68, 48, 136, -19, -39, 673, 39, 
78, -29, -107, -24, 92, -68, 48, 136, -19, -39, 673, 39, 
78, -29, -107, -24, 92, -68, 48, 136, -19, -39, 673, 39, 
78, -29, -107, -24, 92, -68, 48, 136, -19, -39, 673, 39, 
68, -39, -107, -14, 87, -73, 48, 126, -19, -39, 683, 29, 
68, -39, -107, -14, 87, -73, 48, 126, -19, -39, 683, 29, 
68, -39, -107, -14, 87, -73, 48, 126, -19, -39, 683, 29, 
68, -39, -107, -14, 87, -73, 48, 126, -19, -39, 683, 29, 
68, -48, -117, -9, 92, -82, 58, 126, -29, -39, 683, 29, 
68, -48, -117, -9, 92, -82, 58, 126, -29, -39, 683, 29, 
68, -48, -117, -9, 92, -82, 58, 126, -29, -39, 683, 29, 
68, -48, -117, -9, 92, -82, 58, 126, -29, -39, 683, 29, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 683, 39, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 683, 39, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 683, 39, 
68, -48, -117, -9, 92, -82, 48, 126, -19, -39, 683, 39, 
68, -48, -117, -9, 92, -82, 48, 117, -19, -39, 683, 34, 
68, -48, -117, -9, 92, -82, 48, 117, -19, -39, 683, 29, 
68, -48, -117, -9, 92, -82, 48, 117, -19, -39, 683, 24, 
68, -48, -117, -9, 92, -82, 48, 117, -19, -39, 683, 19, 
78, -48, -126, -14, 102, -87, 48, 126, -9, -39, 673, 19, 
78, -48, -126, -14, 102, -87, 48, 126, -9, -39, 673, 19, 
78, -48, -126, -14, 102, -87, 48, 126, -9, -39, 673, 19, 
78, -48, -126, -14, 102, -87, 48, 126, -9, -39, 673, 19, 
73, -53, -126, -9, 100, -90, 48, 126, -14, -48, 673, 29, 
68, -58, -126, -4, 97, -92, 48, 126, -19, -48, 673, 29, 
63, -63, -126, 0, 95, -95, 48, 126, -24, -48, 673, 29, 
58, -68, -126, 4, 92, -97, 48, 126, -29, -48, 673, 29, 
58, -78, -136, 9, 97, -107, 48, 126, -39, -48, 663, 29, 
58, -78, -136, 9, 97, -107, 48, 126, -39, -48, 663, 29, 
58, -78, -136, 9, 97, -107, 48, 126, -39, -48, 663, 29, 
58, -78, -136, 9, 97, -107, 48, 126, -39, -48, 663, 29, 
58, -68, -126, 4, 92, -97, 58, 117, -29, -48, 663, 19, 
58, -68, -126, 4, 92, -97, 58, 117, -29, -48, 663, 19, 
58, -68, -126, 4, 92, -97, 58, 117, -29, -48, 663, 19, 
58, -68, -126, 4, 92, -97, 58, 117, -29, -48, 663, 19, 
58, -78, -136, 9, 97, -107, 58, 117, -29, -48, 673, 19, 
58, -78, -136, 9, 97, -107, 58, 117, -29, -48, 673, 19, 
58, -78, -136, 9, 97, -107, 58, 117, -29, -48, 673, 19, 
58, -78, -136, 9, 97, -107, 58, 117, -29, -48, 673, 19, 
58, -87, -146, 14, 102, -117, 58, 117, -39, -58, 663, 19, 
58, -87, -146, 14, 102, -117, 58, 117, -39, -58, 663, 19, 
58, -87, -146, 14, 102, -117, 58, 117, -39, -58, 663, 19, 
58, -87, -146, 14, 102, -117, 58, 117, -39, -58, 663, 19, 
58, -78, -136, 9, 97, -107, 58, 126, -29, -48, 663, 19, 
58, -78, -136, 9, 97, -107, 58, 126, -29, -48, 663, 19, 
58, -78, -136, 9, 97, -107, 58, 126, -29, -48, 663, 19, 
58, -78, -136, 9, 97, -107, 58, 126, -29, -48, 663, 19, 
58, -87, -146, 14, 102, -117, 58, 126, -29, -48, 663, 9, 
58, -87, -146, 14, 102, -117, 58, 126, -29, -48, 663, 9, 
58, -87, -146, 14, 102, -117, 58, 126, -29, -48, 663, 9, 
58, -87, -146, 14, 102, -117, 58, 126, -29, -48, 663, 9, 
53, -97, -151, 21, 102, -124, 58, 122, -34, -58, 653, 0, 
48, -97, -146, 24, 97, -122, 58, 117, -39, -58, 653, 0, 
43, -97, -141, 26, 92, -119, 58, 112, -43, -58, 653, 0, 
39, -97, -136, 29, 87, -117, 58, 107, -48, -58, 653, 0, 
39, -97, -136, 29, 87, -117, 68, 107, -39, -58, 653, 4, 
39, -97, -136, 29, 87, -117, 68, 107, -39, -58, 653, 9, 
39, -97, -136, 29, 87, -117, 68, 107, -39, -58, 653, 14, 
39, -97, -136, 29, 87, -117, 68, 107, -39, -58, 653, 19, 
39, -97, -136, 29, 87, -117, 68, 117, -39, -58, 663, 19, 
39, -97, -136, 29, 87, -117, 68, 117, -39, -58, 663, 19, 
39, -97, -136, 29, 87, -117, 68, 117, -39, -58, 663, 19, 
39, -97, -136, 29, 87, -117, 68, 117, -39, -58, 663, 19, 
48, -92, -141, 21, 95, -117, 58, 126, -29, -48, 673, 19, 
48, -87, -136, 19, 92, -112, 58, 126, -34, -48, 673, 19, 
48, -82, -131, 17, 90, -107, 53, 126, -34, -48, 673, 19, 
48, -82, -131, 17, 90, -107, 53, 126, -29, -48, 673, 19, 
58, -92, -151, 17, 104, -122, 63, 131, -29, -48, 663, 9, 
53, -92, -146, 19, 100, -119, 63, 131, -29, -48, 668, 9, 
53, -92, -146, 19, 100, -119, 63, 131, -29, -48, 668, 9, 
53, -92, -146, 19, 100, -119, 63, 131, -29, -48, 668, 9, 
43, -92, -136, 24, 90, -114, 73, 122, -39, -48, 668, 9, 
43, -92, -136, 24, 90, -114, 68, 122, -39, -48, 668, 9, 
43, -92, -136, 24, 90, -114, 68, 122, -39, -48, 663, 9, 
43, -92, -136, 24, 90, -114, 73, 122, -39, -48, 663, 9, 
43, -102, -146, 29, 95, -124, 73, 122, -39, -48, 663, 9, 
43, -107, -151, 31, 97, -129, 73, 126, -39, -48, 663, 9, 
43, -107, -151, 31, 97, -129, 73, 126, -39, -48, 663, 9, 
43, -102, -146, 29, 95, -124, 73, 126, -39, -48, 663, 9, 
63, -82, -146, 9, 104, -114, 73, 136, -29, -43, 668, 9, 
63, -78, -141, 7, 102, -109, 73, 141, -24, -39, 673, 14, 
68, -78, -146, 4, 107, -112, 73, 146, -14, -39, 673, 14, 
68, -68, -136, 0, 102, -102, 73, 146, -4, -39, 673, 19, 
58, -73, -131, 7, 95, -102, 63, 136, -9, -43, 678, 19, 
58, -68, -126, 4, 92, -97, 73, 141, -9, -43, 678, 19, 
58, -63, -122, 2, 90, -92, 82, 151, -4, -29, 688, 29, 
63, -53, -117, -4, 90, -85, 87, 156, -4, -24, 692, 34, 
58, -53, -112, -2, 85, -82, 102, 151, -4, -24, 692, 34, 
53, -53, -107, 0, 80, -80, 107, 146, 4, -19, 697, 39, 
48, -53, -102, 2, 75, -78, 107, 141, 4, -19, 702, 39, 
39, -58, -97, 9, 68, -78, 107, 136, 4, -19, 702, 39, 
48, -63, -112, 7, 80, -87, 102, 146, 4, -19, 702, 39, 
48, -48, -97, 0, 73, -73, 97, 146, 4, -19, 702, 48, 
53, -29, -82, -12, 68, -56, 97, 151, 9, -9, 712, 53, 
63, -4, -68, -29, 65, -36, 97, 151, 14, -4, 722, 58, 
78, 19, -58, -48, 68, -19, 82, 161, 19, 4, 736, 68, 
92, 34, -58, -63, 75, -12, 73, 161, 24, 9, 741, 82, 
97, 43, -53, -70, 75, -4, 68, 156, 29, 14, 741, 92, 
107, 48, -58, -78, 82, -4, 48, 151, 29, 19, 741, 97, 
107, 39, -68, -73, 87, -14, 34, 122, 14, 19, 741, 92, 
107, 39, -68, -73, 87, -14, 34, 112, 14, 14, 741, 92, 
97, 34, -63, -65, 80, -14, 29, 112, 9, 14, 741, 92, 
97, 29, -68, -63, 82, -19, 29, 102, 4, 9, 736, 87, 
87, 19, -68, -53, 78, -24, 39, 107, 0, 9, 736, 97, 
87, 19, -68, -53, 78, -24, 39, 107, 0, 9, 741, 97, 
78, 14, -63, -46, 70, -24, 43, 112, 0, 9, 741, 92, 
73, 9, -63, -41, 68, -26, 48, 112, 0, 9, 736, 92, 
63, 4, -58, -34, 61, -26, 58, 102, -9, 0, 722, 78, 
73, -4, -78, -34, 75, -41, 58, 107, -9, 0, 722, 78, 
73, -14, -87, -29, 80, -51, 63, 117, -9, -4, 722, 78, 
73, -24, -97, -24, 85, -61, 68, 122, -14, -9, 722, 73, 
82, -19, -102, -31, 92, -61, 73, 126, -4, 0, 732, 73, 
78, -24, -102, -26, 90, -63, 73, 131, 0, 0, 732, 73, 
63, -39, -102, -12, 82, -70, 73, 136, 0, -4, 722, 63, 
58, -53, -112, -2, 85, -82, 68, 136, -14, -14, 707, 53, 
63, -58, -122, -2, 92, -90, 68, 126, -24, -29, 692, 43, 
58, -68, -126, 4, 92, -97, 68, 126, -29, -39, 692, 34, 
53, -82, -136, 14, 95, -109, 68, 126, -29, -39, 688, 29, 
53, -82, -136, 14, 95, -109, 68, 126, -29, -39, 683, 24, 
43, -97, -141, 26, 92, -119, 63, 117, -39, -48, 683, 14, 
34, -107, -141, 36, 87, -124, 63, 112, -39, -48, 683, 14, 
29, -117, -146, 43, 87, -131, 63, 107, -43, -53, 678, 14, 
24, -122, -146, 48, 85, -134, 63, 107, -43, -58, 673, 9, 
24, -126, -151, 51, 87, -139, 73, 107, -43, -58, 673, 14, 
24, -131, -156, 53, 90, -143, 68, 107, -53, -63, 668, 9, 
24, -141, -165, 58, 95, -153, 68, 107, -53, -68, 663, 0, 
19, -146, -165, 63, 92, -156, 68, 107, -53, -68, 658, 0, 
19, -156, -175, 68, 97, -165, 68, 107, -53, -73, 644, -4, 
19, -161, -180, 70, 100, -170, 68, 102, -58, -78, 644, -14, 
19, -161, -180, 70, 100, -170, 68, 102, -58, -78, 644, -19, 
19, -161, -180, 70, 100, -170, 68, 102, -58, -78, 644, -24, 
19, -161, -180, 70, 100, -170, 68, 112, -53, -68, 653, -9, 
19, -161, -180, 70, 100, -170, 68, 112, -53, -68, 653, -9, 
19, -161, -180, 70, 100, -170, 68, 112, -53, -68, 653, -14, 
19, -161, -180, 70, 100, -170, 68, 117, -53, -63, 653, -14, 
14, -161, -175, 73, 95, -168, 73, 117, -53, -73, 653, -4, 
14, -165, -180, 75, 97, -173, 73, 117, -53, -73, 653, -4, 
19, -165, -185, 73, 102, -175, 78, 117, -53, -73, 653, -4, 
19, -161, -180, 70, 100, -170, 78, 117, -53, -73, 653, -4, 
29, -161, -190, 65, 109, -175, 68, 117, -53, -73, 653, -4, 
34, -161, -195, 63, 114, -178, 68, 117, -48, -73, 653, -4, 
34, -161, -195, 63, 114, -178, 68, 117, -48, -73, 649, -9, 
29, -165, -195, 68, 112, -180, 68, 117, -48, -73, 649, -9, 
24, -156, -180, 65, 102, -168, 68, 112, -48, -63, 658, 0, 
24, -161, -185, 68, 104, -173, 73, 122, -48, -63, 653, -4, 
19, -170, -190, 75, 104, -180, 87, 131, -48, -63, 649, -19, 
4, -195, -200, 95, 102, -197, 122, 165, -29, -73, 629, -39, 
-19, -219, -200, 119, 90, -209, 180, 214, 4, -73, 610, -78, 
-43, -263, -219, 153, 87, -241, 244, 273, 39, -78, 566, -126, 
-58, -307, -248, 183, 95, -278, 302, 336, 58, -82, 536, -170, 
-63, -331, -268, 197, 102, -300, 356, 405, 92, -87, 507, -204, 
-63, -370, -307, 217, 122, -339, 390, 473, 112, -97, 488, -239, 
-73, -380, -307, 226, 117, -344, 424, 517, 131, -107, 468, -258, 
-53, -331, -278, 192, 112, -305, 414, 536, 151, -82, 497, -229, 
-4, -258, -253, 131, 124, -256, 366, 527, 151, -43, 561, -170, 
48, -161, -209, 56, 129, -185, 292, 492, 126, -4, 634, -82, 
117, -58, -175, -29, 146, -117, 195, 434, 73, 34, 712, -9, 
214, 78, -136, -146, 175, -29, 68, 375, 34, 92, 805, 97, 
336, 239, -97, -287, 217, 70, -58, 336, -4, 185, 936, 219, 
453, 419, -34, -436, 244, 192, -165, 307, -4, 292, 1083, 351, 
551, 600, 48, -575, 251, 324, -248, 278, 9, 400, 1224, 502, 
629, 771, 141, -700, 244, 456, -317, 239, 4, 483, 1371, 649, 
683, 936, 253, -810, 214, 595, -380, 190, 19, 585, 1517, 800, 
673, 1127, 453, -900, 109, 790, -414, 112, 87, 702, 1664, 961, 
624, 1263, 639, -944, -7, 951, -400, 53, 170, 810, 1795, 1083, 
575, 1322, 746, -949, -85, 1034, -356, 19, 214, 873, 1873, 1146, 
561, 1317, 756, -939, -97, 1037, -341, -14, 209, 883, 1883, 1156, 
536, 1278, 741, -907, -102, 1010, -341, -68, 170, 854, 1854, 1127, 
502, 1146, 644, -824, -70, 895, -326, -92, 102, 761, 1761, 1034, 
468, 932, 463, -700, 2, 697, -287, -92, 24, 634, 1600, 878, 
405, 683, 278, -544, 63, 480, -229, -68, -29, 478, 1395, 692, 
322, 453, 131, -387, 95, 292, -180, -53, -78, 307, 1205, 522, 
219, 234, 14, -226, 102, 124, -131, -43, -126, 151, 1024, 375, 
136, 24, -112, -80, 124, -43, -78, -19, -170, -19, 839, 214, 
82, -156, -239, 36, 161, -197, -43, 29, -219, -156, 697, 82, 
68, -253, -322, 92, 195, -287, -14, 92, -234, -219, 619, 14, 
58, -297, -356, 119, 207, -326, 29, 141, -234, -239, 575, -29, 
53, -317, -370, 131, 212, -344, 78, 190, -229, -239, 561, -53, 
