I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 331, 390, -136, -224, 361, -175, 53, 4, -29, 102, 97, 
-58, 331, 390, -136, -224, 361, -175, 58, 9, -19, 107, 97, 
-58, 331, 390, -136, -224, 361, -175, 63, 14, -9, 112, 97, 
-58, 331, 390, -136, -224, 361, -175, 68, 19, 0, 117, 97, 
-43, 336, 380, -146, -212, 358, -165, 82, 48, 29, 141, 97, 
-39, 341, 380, -151, -209, 361, -165, 97, 68, 48, 165, 97, 
-34, 346, 380, -156, -207, 363, -165, 112, 87, 68, 190, 97, 
-29, 351, 380, -161, -204, 366, -165, 126, 107, 87, 214, 97, 
-19, 361, 380, -170, -200, 370, -170, 136, 126, 107, 239, 97, 
-19, 361, 380, -170, -200, 370, -175, 146, 146, 126, 253, 97, 
-19, 361, 380, -170, -200, 370, -180, 156, 165, 146, 268, 97, 
-19, 361, 380, -170, -200, 370, -185, 165, 185, 165, 283, 97, 
-4, 370, 375, -183, -190, 373, -175, 190, 204, 190, 307, 97, 
0, 380, 380, -190, -190, 380, -175, 204, 224, 214, 331, 97, 
4, 390, 385, -197, -190, 387, -175, 219, 244, 239, 356, 97, 
9, 400, 390, -204, -190, 395, -175, 234, 263, 263, 380, 97, 
14, 414, 400, -214, -192, 407, -185, 253, 287, 297, 409, 97, 
19, 429, 409, -224, -195, 419, -185, 263, 312, 322, 439, 97, 
24, 444, 419, -234, -197, 431, -185, 273, 336, 346, 468, 97, 
29, 458, 429, -244, -200, 444, -185, 283, 361, 370, 497, 97, 
43, 463, 419, -253, -187, 441, -200, 292, 380, 400, 536, 97, 
48, 468, 419, -258, -185, 444, -204, 302, 400, 429, 566, 97, 
53, 473, 419, -263, -183, 446, -209, 312, 419, 458, 595, 97, 
58, 478, 419, -268, -180, 448, -214, 322, 439, 488, 624, 97, 
73, 497, 424, -285, -175, 461, -214, 331, 463, 531, 673, 97, 
78, 507, 429, -292, -175, 468, -214, 341, 488, 566, 712, 97, 
82, 517, 434, -300, -175, 475, -214, 351, 512, 600, 751, 97, 
87, 527, 439, -307, -175, 483, -214, 361, 536, 634, 790, 97, 
97, 541, 444, -319, -173, 492, -229, 366, 556, 668, 824, 97, 
97, 546, 448, -322, -175, 497, -234, 370, 566, 692, 858, 97, 
97, 551, 453, -324, -178, 502, -239, 375, 575, 717, 893, 97, 
97, 556, 458, -326, -180, 507, -244, 380, 585, 741, 927, 97, 
112, 575, 463, -344, -175, 519, -248, 370, 605, 771, 966, 97, 
117, 585, 468, -351, -175, 527, -253, 370, 614, 800, 995, 97, 
122, 595, 473, -358, -175, 534, -258, 370, 624, 829, 1024, 97, 
126, 605, 478, -366, -175, 541, -263, 370, 634, 858, 1054, 97, 
126, 614, 488, -370, -180, 551, -268, 361, 634, 878, 1078, 97, 
126, 614, 488, -370, -180, 551, -273, 351, 634, 888, 1093, 97, 
126, 614, 488, -370, -180, 551, -278, 341, 634, 897, 1107, 97, 
126, 614, 488, -370, -180, 551, -283, 331, 634, 907, 1122, 97, 
126, 634, 507, -380, -190, 570, -297, 312, 610, 893, 1122, 97, 
126, 644, 517, -385, -195, 580, -302, 292, 595, 888, 1122, 97, 
126, 653, 527, -390, -200, 590, -307, 273, 580, 883, 1122, 97, 
126, 663, 536, -395, -204, 600, -312, 253, 566, 878, 1122, 97, 
122, 668, 546, -395, -212, 607, -302, 229, 531, 844, 1102, 97, 
117, 673, 556, -395, -219, 614, -302, 204, 507, 819, 1083, 97, 
112, 678, 566, -395, -226, 622, -302, 180, 483, 795, 1063, 97, 
107, 683, 575, -395, -234, 629, -302, 156, 458, 771, 1044, 97, 
92, 673, 580, -383, -244, 627, -312, 122, 409, 707, 985, 97, 
87, 663, 575, -375, -244, 619, -322, 87, 361, 653, 936, 97, 
82, 653, 570, -368, -244, 612, -331, 53, 312, 600, 888, 97, 
78, 644, 566, -361, -244, 605, -341, 19, 263, 546, 839, 97, 
73, 634, 561, -353, -244, 597, -326, -4, 214, 492, 775, 97, 
68, 634, 566, -351, -248, 600, -322, -29, 175, 439, 722, 97, 
63, 634, 570, -348, -253, 602, -317, -53, 136, 385, 668, 97, 
58, 634, 575, -346, -258, 605, -312, -78, 97, 331, 614, 97, 
43, 614, 570, -329, -263, 592, -297, -92, 53, 268, 551, 97, 
29, 595, 566, -312, -268, 580, -292, -107, 19, 214, 488, 97, 
14, 575, 561, -295, -273, 568, -287, -122, -14, 161, 424, 97, 
0, 556, 556, -278, -278, 556, -283, -136, -48, 107, 361, 97, 
-9, 527, 536, -258, -273, 531, -283, -141, -73, 58, 312, 97, 
-9, 507, 517, -248, -263, 512, -283, -146, -97, 19, 263, 97, 
-9, 488, 497, -239, -253, 492, -283, -151, -122, -19, 214, 97, 
-9, 468, 478, -229, -244, 473, -283, -156, -146, -58, 165, 97, 
-19, 453, 473, -217, -246, 463, -273, -165, -165, -97, 131, 97, 
-29, 439, 468, -204, -248, 453, -263, -165, -185, -126, 97, 97, 
-39, 424, 463, -192, -251, 444, -253, -165, -204, -156, 63, 97, 
-48, 409, 458, -180, -253, 434, -244, -165, -224, -185, 29, 97, 
-63, 385, 448, -161, -256, 417, -239, -180, -248, -219, -4, 63, 
-78, 361, 439, -141, -258, 400, -234, -185, -263, -244, -39, 29, 
-92, 336, 429, -122, -261, 383, -229, -190, -278, -268, -73, -4, 
-107, 312, 419, -102, -263, 366, -224, -195, -292, -292, -107, -39, 
-102, 307, 409, -102, -256, 358, -214, -195, -297, -307, -117, -82, 
-97, 302, 400, -102, -248, 351, -214, -195, -302, -312, -126, -117, 
-92, 297, 390, -102, -241, 344, -214, -195, -307, -317, -136, -151, 
-87, 292, 380, -102, -234, 336, -214, -195, -312, -322, -146, -185, 
-97, 292, 390, -97, -244, 341, -204, -180, -326, -341, -161, -204, 
-97, 292, 390, -97, -244, 341, -195, -175, -331, -351, -175, -214, 
-97, 292, 390, -97, -244, 341, -185, -170, -336, -361, -190, -224, 
-97, 292, 390, -97, -244, 341, -175, -165, -341, -370, -204, -234, 
-112, 273, 385, -80, -248, 329, -175, -180, -351, -375, -219, -248, 
-117, 263, 380, -73, -248, 322, -175, -185, -351, -380, -224, -253, 
-122, 253, 375, -65, -248, 314, -175, -190, -351, -385, -229, -258, 
-126, 244, 370, -58, -248, 307, -175, -195, -351, -390, -234, -263, 
-126, 244, 370, -58, -248, 307, -180, -185, -361, -400, -244, -273, 
-126, 244, 370, -58, -248, 307, -185, -185, -361, -400, -244, -273, 
-126, 244, 370, -58, -248, 307, -190, -185, -361, -400, -244, -273, 
-126, 244, 370, -58, -248, 307, -195, -185, -361, -400, -244, -273, 
-126, 239, 366, -56, -246, 302, -190, -185, -361, -409, -248, -278, 
-126, 234, 361, -53, -244, 297, -185, -185, -361, -409, -253, -283, 
-126, 229, 356, -51, -241, 292, -180, -185, -361, -409, -258, -287, 
-126, 224, 351, -48, -239, 287, -175, -185, -361, -409, -263, -292, 
-117, 229, 346, -56, -231, 287, -185, -175, -361, -400, -253, -278, 
-117, 234, 351, -58, -234, 292, -185, -175, -361, -400, -253, -273, 
-117, 239, 356, -61, -236, 297, -185, -175, -361, -400, -253, -268, 
-117, 244, 361, -63, -239, 302, -185, -175, -361, -400, -253, -263, 
-126, 239, 366, -56, -246, 302, -180, -175, -361, -409, -263, -268, 
-126, 234, 361, -53, -244, 297, -175, -175, -361, -409, -263, -273, 
-126, 229, 356, -51, -241, 292, -170, -175, -361, -409, -263, -278, 
-126, 224, 351, -48, -239, 287, -165, -175, -361, -409, -263, -283, 
-117, 234, 351, -58, -234, 292, -165, -165, -361, -409, -273, -292, 
-117, 234, 351, -58, -234, 292, -165, -165, -361, -409, -273, -292, 
-117, 234, 351, -58, -234, 292, -165, -165, -361, -409, -273, -292, 
-117, 234, 351, -58, -234, 292, -165, -165, -361, -409, -273, -292, 
-117, 234, 351, -58, -234, 292, -165, -170, -361, -409, -273, -283, 
-117, 234, 351, -58, -234, 292, -165, -175, -361, -409, -273, -283, 
-117, 234, 351, -58, -234, 292, -165, -180, -361, -409, -273, -283, 
-117, 234, 351, -58, -234, 292, -165, -185, -361, -409, -273, -283, 
-117, 224, 341, -53, -229, 283, -165, -185, -351, -409, -273, -283, 
-117, 224, 341, -53, -229, 283, -165, -185, -351, -409, -273, -283, 
-117, 224, 341, -53, -229, 283, -165, -185, -351, -409, -273, -283, 
-117, 224, 341, -53, -229, 283, -165, -185, -351, -409, -273, -283, 
-126, 229, 356, -51, -241, 292, -156, -185, -351, -400, -273, -283, 
-126, 234, 361, -53, -244, 297, -156, -185, -351, -400, -273, -283, 
-126, 239, 366, -56, -246, 302, -156, -185, -351, -400, -273, -283, 
-126, 244, 370, -58, -248, 307, -156, -185, -351, -400, -273, -283, 
-136, 234, 370, -48, -253, 302, -170, -195, -361, -405, -283, -287, 
-136, 224, 361, -43, -248, 292, -175, -195, -361, -409, -283, -292, 
-136, 214, 351, -39, -244, 283, -180, -195, -361, -414, -283, -297, 
-136, 204, 341, -34, -239, 273, -185, -195, -361, -419, -283, -302, 
-126, 214, 341, -43, -234, 278, -185, -195, -361, -419, -292, -292, 
-126, 224, 351, -48, -239, 287, -185, -195, -361, -419, -292, -292, 
-126, 234, 361, -53, -244, 297, -185, -195, -361, -419, -292, -292, 
-126, 244, 370, -58, -248, 307, -185, -195, -361, -419, -292, -292, 
-126, 244, 370, -58, -248, 307, -180, -190, -361, -409, -283, -302, 
-126, 244, 370, -58, -248, 307, -175, -185, -361, -409, -283, -302, 
-126, 244, 370, -58, -248, 307, -170, -180, -361, -409, -283, -302, 
-126, 244, 370, -58, -248, 307, -165, -175, -361, -409, -283, -302, 
-136, 229, 366, -46, -251, 297, -165, -185, -351, -409, -283, -302, 
-136, 224, 361, -43, -248, 292, -165, -185, -351, -409, -283, -302, 
-136, 219, 356, -41, -246, 287, -165, -185, -351, -409, -283, -302, 
-136, 214, 351, -39, -244, 283, -165, -185, -351, -409, -283, -302, 
-136, 229, 366, -46, -251, 297, -161, -175, -341, -400, -283, -292, 
-136, 234, 370, -48, -253, 302, -156, -175, -341, -400, -283, -292, 
-136, 239, 375, -51, -256, 307, -151, -175, -341, -400, -283, -292, 
-136, 244, 380, -53, -258, 312, -146, -175, -341, -400, -283, -292, 
-131, 253, 385, -61, -258, 319, -151, -185, -351, -400, -283, -292, 
-126, 253, 380, -63, -253, 317, -156, -185, -351, -400, -283, -292, 
-122, 253, 375, -65, -248, 314, -161, -185, -351, -400, -283, -292, 
-117, 253, 370, -68, -244, 312, -165, -185, -351, -400, -283, -292, 
-131, 239, 370, -53, -251, 305, -165, -185, -351, -409, -292, -302, 
-136, 234, 370, -48, -253, 302, -165, -185, -351, -409, -292, -302, 
-141, 229, 370, -43, -256, 300, -165, -185, -351, -409, -292, -302, 
-146, 224, 370, -39, -258, 297, -165, -185, -351, -409, -292, -302, 
-146, 234, 380, -43, -263, 307, -165, -185, -351, -400, -292, -302, 
-146, 234, 380, -43, -263, 307, -165, -185, -351, -400, -292, -302, 
-146, 234, 380, -43, -263, 307, -165, -185, -351, -400, -292, -302, 
-146, 234, 380, -43, -263, 307, -165, -185, -351, -400, -292, -302, 
-136, 234, 370, -48, -253, 302, -156, -185, -341, -390, -283, -292, 
-136, 234, 370, -48, -253, 302, -156, -185, -341, -390, -283, -292, 
-136, 234, 370, -48, -253, 302, -156, -185, -341, -390, -283, -292, 
-136, 234, 370, -48, -253, 302, -156, -185, -341, -390, -283, -292, 
-131, 239, 370, -53, -251, 305, -156, -195, -351, -390, -273, -283, 
-126, 244, 370, -58, -248, 307, -156, -195, -351, -390, -273, -283, 
-122, 248, 370, -63, -246, 309, -156, -195, -351, -390, -273, -283, 
-117, 253, 370, -68, -244, 312, -156, -195, -351, -390, -273, -283, 
-117, 253, 370, -68, -244, 312, -161, -185, -351, -390, -283, -292, 
-117, 253, 370, -68, -244, 312, -165, -185, -351, -390, -283, -292, 
-117, 253, 370, -68, -244, 312, -170, -185, -351, -390, -283, -292, 
-117, 253, 370, -68, -244, 312, -175, -185, -351, -390, -283, -292, 
-122, 253, 375, -65, -248, 314, -170, -185, -346, -390, -273, -292, 
-126, 253, 380, -63, -253, 317, -165, -185, -341, -390, -273, -292, 
-131, 253, 385, -61, -258, 319, -161, -185, -336, -390, -273, -292, 
-136, 253, 390, -58, -263, 322, -156, -185, -331, -390, -273, -292, 
-136, 253, 390, -58, -263, 322, -165, -185, -341, -390, -273, -292, 
-136, 253, 390, -58, -263, 322, -165, -185, -341, -390, -273, -292, 
-136, 253, 390, -58, -263, 322, -165, -185, -341, -390, -273, -292, 
-136, 253, 390, -58, -263, 322, -165, -185, -341, -390, -273, -292, 
-136, 253, 390, -58, -263, 322, -156, -195, -331, -380, -273, -292, 
-136, 253, 390, -58, -263, 322, -156, -195, -331, -380, -273, -292, 
-136, 253, 390, -58, -263, 322, -156, -195, -331, -380, -273, -292, 
-136, 253, 390, -58, -263, 322, -156, -195, -331, -380, -273, -292, 
-136, 258, 395, -61, -265, 326, -156, -190, -326, -375, -268, -287, 
-136, 263, 400, -63, -268, 331, -156, -185, -322, -370, -263, -283, 
-136, 268, 405, -65, -270, 336, -156, -180, -317, -366, -258, -278, 
-136, 273, 409, -68, -273, 341, -156, -175, -312, -361, -253, -273, 
-131, 287, 419, -78, -275, 353, -161, -175, -312, -361, -263, -273, 
-126, 292, 419, -82, -273, 356, -165, -175, -312, -361, -263, -273, 
-122, 297, 419, -87, -270, 358, -170, -161, -307, -351, -258, -268, 
-112, 317, 429, -102, -270, 373, -170, -156, -297, -346, -248, -263, 
-122, 317, 439, -97, -280, 378, -161, -151, -283, -341, -248, -258, 
-126, 312, 439, -92, -283, 375, -161, -146, -283, -336, -244, -258, 
-131, 307, 439, -87, -285, 373, -161, -146, -278, -331, -244, -258, 
-136, 307, 444, -85, -290, 375, -161, -126, -273, -331, -244, -253, 
-126, 297, 424, -85, -275, 361, -161, -126, -268, -331, -229, -244, 
-117, 297, 414, -90, -265, 356, -170, -131, -263, -331, -229, -239, 
-92, 302, 395, -104, -244, 348, -180, -131, -258, -317, -224, -239, 
-82, 317, 400, -117, -241, 358, -180, -122, -253, -317, -219, -234, 
-92, 331, 424, -119, -258, 378, -195, -112, -253, -322, -219, -244, 
-102, 326, 429, -112, -265, 378, -195, -112, -253, -322, -224, -244, 
-107, 326, 434, -109, -270, 380, -200, -112, -258, -322, -224, -248, 
-102, 331, 434, -114, -268, 383, -209, -117, -263, -322, -229, -248, 
-102, 331, 434, -114, -268, 383, -224, -156, -263, -336, -239, -253, 
-102, 331, 434, -114, -268, 383, -234, -175, -273, -336, -239, -253, 
-102, 336, 439, -117, -270, 387, -234, -190, -273, -331, -234, -253, 
-97, 341, 439, -122, -268, 390, -239, -200, -273, -331, -224, -244, 
-82, 351, 434, -134, -258, 392, -234, -190, -278, -322, -219, -224, 
-78, 356, 434, -139, -256, 395, -229, -190, -278, -322, -214, -224, 
-63, 366, 429, -151, -246, 397, -224, -209, -292, -322, -209, -224, 
-58, 375, 434, -158, -246, 405, -219, -214, -297, -322, -204, -224, 
-68, 370, 439, -151, -253, 405, -224, -219, -312, -336, -209, -224, 
-73, 356, 429, -141, -251, 392, -229, -219, -312, -336, -219, -224, 
-82, 351, 434, -134, -258, 392, -229, -224, -317, -341, -229, -229, 
-102, 326, 429, -112, -265, 378, -234, -234, -322, -356, -234, -234, 
-102, 297, 400, -97, -251, 348, -224, -224, -322, -356, -248, -239, 
-102, 292, 395, -95, -248, 344, -219, -224, -326, -361, -248, -244, 
-97, 292, 390, -97, -244, 341, -214, -229, -331, -366, -248, -244, 
-97, 287, 385, -95, -241, 336, -209, -234, -341, -380, -258, -248, 
-87, 283, 370, -97, -229, 326, -214, -244, -361, -390, -268, -253, 
-87, 283, 370, -97, -229, 326, -219, -244, -366, -390, -268, -258, 
-87, 283, 370, -97, -229, 326, -219, -239, -370, -390, -263, -258, 
-87, 283, 370, -97, -229, 326, -219, -239, -375, -390, -263, -263, 
-82, 283, 366, -100, -224, 324, -214, -239, -356, -380, -263, -248, 
-82, 278, 361, -97, -222, 319, -209, -234, -351, -375, -268, -248, 
-87, 268, 356, -90, -222, 312, -195, -229, -346, -375, -268, -248, 
-92, 273, 366, -90, -229, 319, -185, -219, -341, -375, -268, -253, 
-112, 258, 370, -73, -241, 314, -190, -224, -351, -385, -287, -263, 
-131, 239, 370, -53, -251, 305, -195, -234, -366, -400, -297, -283, 
-136, 224, 361, -43, -248, 292, -190, -239, -380, -409, -307, -297, 
-136, 209, 346, -36, -241, 278, -195, -244, -400, -424, -317, -317, 
-136, 214, 351, -39, -244, 283, -190, -244, -395, -424, -331, -312, 
-136, 209, 346, -36, -241, 278, -175, -244, -395, -424, -331, -312, 
-141, 209, 351, -34, -246, 280, -170, -248, -390, -424, -331, -312, 
-141, 209, 351, -34, -246, 280, -165, -248, -385, -429, -331, -312, 
-156, 200, 356, -21, -256, 278, -170, -239, -380, -439, -326, -322, 
-156, 190, 346, -17, -251, 268, -170, -239, -380, -439, -326, -326, 
-156, 190, 346, -17, -251, 268, -165, -239, -375, -434, -326, -326, 
-156, 190, 346, -17, -251, 268, -165, -239, -375, -434, -326, -326, 
-146, 180, 326, -17, -236, 253, -175, -239, -390, -434, -326, -326, 
-141, 180, 322, -19, -231, 251, -175, -239, -395, -434, -326, -326, 
-141, 180, 322, -19, -231, 251, -170, -239, -400, -439, -326, -331, 
-146, 170, 317, -12, -231, 244, -170, -239, -405, -444, -331, -331, 
-151, 175, 326, -12, -239, 251, -161, -239, -400, -444, -326, -322, 
-146, 180, 326, -17, -236, 253, -161, -239, -395, -439, -326, -326, 
-136, 190, 326, -26, -231, 258, -151, -234, -390, -429, -326, -331, 
-131, 195, 326, -31, -229, 261, -146, -234, -380, -424, -326, -331, 
-141, 195, 336, -26, -239, 265, -146, -234, -380, -424, -336, -341, 
-141, 200, 341, -29, -241, 270, -146, -234, -380, -429, -336, -341, 
-141, 200, 341, -29, -241, 270, -151, -234, -380, -434, -336, -341, 
-151, 195, 346, -21, -248, 270, -151, -234, -380, -439, -336, -341, 
-151, 204, 356, -26, -253, 280, -146, -234, -380, -429, -336, -331, 
-146, 204, 351, -29, -248, 278, -146, -224, -380, -429, -336, -331, 
-146, 204, 351, -29, -248, 278, -146, -224, -380, -429, -336, -331, 
-151, 200, 351, -24, -251, 275, -151, -224, -380, -429, -336, -331, 
-156, 185, 341, -14, -248, 263, -146, -219, -380, -419, -326, -331, 
-161, 175, 336, -7, -248, 256, -136, -219, -380, -419, -326, -331, 
-170, 165, 336, 2, -253, 251, -131, -214, -375, -419, -326, -331, 
-175, 161, 336, 7, -256, 248, -126, -214, -375, -419, -326, -331, 
-165, 170, 336, -2, -251, 253, -126, -224, -370, -414, -336, -336, 
-156, 180, 336, -12, -246, 258, -126, -224, -370, -414, -331, -336, 
-146, 190, 336, -21, -241, 263, -131, -224, -375, -419, -331, -341, 
-136, 200, 336, -31, -236, 268, -131, -224, -375, -424, -341, -346, 
-151, 175, 326, -12, -239, 251, -146, -234, -385, -429, -346, -346, 
-165, 165, 331, 0, -248, 248, -146, -239, -385, -429, -346, -346, 
-180, 156, 336, 12, -258, 246, -151, -239, -385, -434, -351, -341, 
-195, 151, 346, 21, -270, 248, -156, -244, -380, -434, -356, -341, 
-185, 165, 351, 9, -268, 258, -146, -239, -375, -424, -341, -331, 
-175, 170, 346, 2, -261, 258, -141, -229, -370, -424, -341, -331, 
-165, 175, 341, -4, -253, 258, -136, -224, -366, -424, -341, -331, 
-161, 165, 326, -2, -244, 246, -131, -224, -361, -429, -341, -331, 
-170, 165, 336, 2, -253, 251, -131, -214, -361, -429, -341, -351, 
-161, 165, 326, -2, -244, 246, -131, -214, -361, -429, -346, -341, 
-170, 180, 351, -4, -261, 265, -136, -224, -361, -419, -346, -331, 
-180, 180, 361, 0, -270, 270, -136, -239, -361, -419, -336, -326, 
-165, 200, 366, -17, -265, 283, -126, -253, -361, -414, -326, -317, 
-151, 229, 380, -39, -265, 305, -126, -244, -366, -409, -317, -307, 
-170, 248, 419, -39, -295, 334, -126, -229, -356, -405, -326, -317, 
-200, 253, 453, -26, -326, 353, -112, -200, -307, -380, -336, -356, 
-229, 234, 463, -2, -346, 348, -102, -141, -224, -351, -346, -405, 
-224, 263, 488, -19, -356, 375, -82, -82, -126, -297, -317, -414, 
-214, 346, 561, -65, -387, 453, -82, -97, -53, -219, -258, -375, 
-244, 453, 697, -104, -470, 575, -102, -185, -48, -141, -141, -268, 
-263, 566, 829, -151, -546, 697, -151, -336, -97, -29, 29, -78, 
-258, 663, 922, -202, -590, 793, -219, -522, -190, 68, 244, 165, 
-209, 746, 956, -268, -583, 851, -326, -756, -370, 117, 483, 478, 
-156, 844, 1000, -344, -578, 922, -424, -990, -575, 146, 732, 829, 
-78, 922, 1000, -422, -539, 961, -502, -1161, -761, 165, 976, 1151, 
24, 951, 927, -488, -451, 939, -590, -1259, -985, 180, 1200, 1439, 
136, 912, 775, -524, -319, 844, -692, -1312, -1229, 190, 1376, 1639, 
244, 834, 590, -539, -173, 712, -761, -1342, -1454, 156, 1429, 1688, 
366, 727, 361, -546, 2, 544, -795, -1317, -1625, 78, 1342, 1595, 
448, 570, 122, -509, 163, 346, -819, -1312, -1800, -24, 1171, 1410, 
444, 405, -39, -424, 241, 183, -849, -1385, -1952, -151, 961, 1176, 
439, 278, -161, -358, 300, 58, -863, -1415, -2034, -297, 727, 941, 
473, 170, -302, -322, 387, -65, -839, -1366, -2054, -468, 448, 688, 
453, 34, -419, -244, 436, -192, -771, -1288, -2025, -658, 122, 380, 
341, -87, -429, -126, 385, -258, -658, -1200, -1932, -819, -170, 68, 
204, -175, -380, -14, 292, -278, -566, -1122, -1830, -985, -488, -258, 
82, -204, -287, 61, 185, -246, -502, -1093, -1742, -1166, -775, -527, 
0, -180, -180, 90, 90, -180, -448, -1029, -1629, -1234, -893, -605, 
-39, -136, -97, 87, 29, -117, -380, -883, -1444, -1151, -839, -551, 
-58, -87, -29, 73, -14, -58, -336, -717, -1239, -976, -727, -492, 
-92, -43, 48, 68, -70, 2, -287, -580, -1024, -780, -585, -439, 
-131, 4, 136, 63, -134, 70, -239, -458, -814, -629, -463, -370, 
-112, 78, 190, 17, -151, 134, -209, -351, -649, -512, -385, -317, 
-102, 126, 229, -12, -165, 178, -180, -287, -536, -429, -312, -268, 
-131, 146, 278, -7, -204, 212, -156, -248, -458, -380, -268, -239, 
-131, 185, 317, -26, -224, 251, -151, -234, -400, -336, -239, -229, 
-92, 239, 331, -73, -212, 285, -136, -200, -370, -307, -214, -219, 
-112, 248, 361, -68, -236, 305, -136, -180, -366, -307, -204, -229, 
-126, 239, 366, -56, -246, 302, -136, -180, -366, -317, -224, -253, 
-131, 229, 361, -48, -246, 295, -136, -156, -341, -312, -229, -263, 
-126, 224, 351, -48, -239, 287, -126, -141, -307, -297, -239, -268, 
-131, 214, 346, -41, -239, 280, -126, -117, -283, -292, -244, -273, 
-131, 219, 351, -43, -241, 285, -122, -97, -258, -283, -244, -273, 
-131, 219, 351, -43, -241, 285, -122, -87, -239, -283, -244, -268, 
-131, 219, 351, -43, -241, 285, -122, -87, -229, -278, -244, -258, 
-131, 229, 361, -48, -246, 295, -122, -87, -224, -273, -239, -253, 
-122, 248, 370, -63, -246, 309, -122, -87, -239, -278, -234, -258, 
-122, 248, 370, -63, -246, 309, -122, -102, -239, -273, -234, -258, 
-122, 248, 370, -63, -246, 309, -122, -102, -234, -273, -229, -258, 
-122, 253, 375, -65, -248, 314, -117, -97, -219, -268, -229, -258, 
-117, 253, 370, -68, -244, 312, -112, -82, -204, -258, -229, -258, 
-112, 253, 366, -70, -239, 309, -107, -73, -185, -253, -224, -258, 
-102, 253, 356, -75, -229, 305, -107, -58, -175, -248, -214, -258, 
-97, 258, 356, -80, -226, 307, -107, -58, -170, -244, -214, -253, 
-107, 248, 356, -70, -231, 302, -102, -53, -170, -244, -200, -244, 
-117, 248, 366, -65, -241, 307, -107, -58, -175, -239, -195, -244, 
-122, 248, 370, -63, -246, 309, -112, -63, -175, -234, -195, -244, 
-107, 268, 375, -80, -241, 322, -112, -63, -175, -229, -190, -234, 
-117, 268, 385, -75, -251, 326, -112, -53, -165, -214, -190, -234, 
-122, 258, 380, -68, -251, 319, -112, -53, -156, -214, -190, -234, 
-122, 258, 380, -68, -251, 319, -112, -43, -146, -209, -190, -234, 
-122, 263, 385, -70, -253, 324, -107, -34, -131, -204, -180, -234, 
-117, 268, 385, -75, -251, 326, -117, -34, -126, -209, -180, -234, 
-112, 278, 390, -82, -251, 334, -117, -34, -117, -204, -170, -224, 
