I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 43, -29, -63, -136, -73, -68, 
-43, -39, 4, 41, -24, -17, 48, -24, -68, -141, -78, -73, 
-48, -48, 0, 48, -24, -24, 53, -24, -78, -151, -87, -78, 
-48, -53, -4, 51, -21, -29, 53, -24, -78, -156, -92, -78, 
-53, -58, -4, 56, -24, -31, 53, -29, -82, -161, -97, -82, 
-53, -63, -9, 58, -21, -36, 58, -29, -87, -165, -97, -92, 
-58, -68, -9, 63, -24, -39, 58, -29, -92, -170, -107, -97, 
-58, -63, -4, 61, -26, -34, 58, -29, -102, -175, -112, -102, 
-58, -63, -4, 61, -26, -34, 58, -29, -102, -175, -112, -102, 
-58, -58, 0, 58, -29, -29, 58, -29, -107, -180, -122, -107, 
-63, -53, 9, 58, -36, -21, 58, -29, -107, -185, -122, -107, 
-63, -53, 9, 58, -36, -21, 58, -34, -107, -190, -122, -117, 
-63, -48, 14, 56, -39, -17, 58, -34, -112, -190, -122, -117, 
-68, -48, 19, 58, -43, -14, 58, -29, -112, -190, -126, -117, 
-68, -48, 19, 58, -43, -14, 58, -29, -112, -190, -122, -112, 
-68, -48, 19, 58, -43, -14, 63, -24, -107, -190, -122, -112, 
-68, -53, 14, 61, -41, -19, 68, -24, -107, -185, -117, -112, 
-68, -53, 14, 61, -41, -19, 68, -19, -107, -185, -122, -107, 
-73, -63, 9, 68, -41, -26, 73, -19, -107, -180, -117, -112, 
-73, -68, 4, 70, -39, -31, 73, -14, -107, -180, -117, -112, 
-73, -73, 0, 73, -36, -36, 78, -14, -102, -180, -112, -112, 
-73, -78, -4, 75, -34, -41, 73, -9, -102, -180, -117, -112, 
-73, -87, -14, 80, -29, -51, 78, 0, -97, -175, -112, -107, 
-73, -92, -19, 82, -26, -56, 82, 0, -97, -175, -112, -107, 
-73, -97, -24, 85, -24, -61, 82, 0, -97, -175, -112, -107, 
-73, -97, -24, 85, -24, -61, 82, 0, -97, -175, -112, -107, 
-73, -97, -24, 85, -24, -61, 87, 0, -92, -170, -112, -107, 
-73, -92, -19, 82, -26, -56, 87, 0, -92, -170, -112, -107, 
-68, -97, -29, 82, -19, -63, 87, 4, -97, -170, -112, -107, 
-68, -92, -24, 80, -21, -58, 87, 0, -97, -175, -117, -107, 
-73, -92, -19, 82, -26, -56, 87, 0, -97, -175, -112, -107, 
-73, -87, -14, 80, -29, -51, 87, 0, -92, -175, -112, -112, 
-73, -87, -14, 80, -29, -51, 87, 0, -92, -175, -112, -112, 
-73, -87, -14, 80, -29, -51, 87, 0, -97, -175, -117, -112, 
-73, -87, -14, 80, -29, -51, 87, 0, -97, -175, -117, -112, 
-73, -87, -14, 80, -29, -51, 87, 0, -97, -175, -112, -112, 
-73, -87, -14, 80, -29, -51, 87, 0, -92, -175, -112, -112, 
-73, -87, -14, 80, -29, -51, 87, 0, -92, -170, -107, -117, 
-73, -92, -19, 82, -26, -56, 87, 4, -97, -175, -112, -112, 
-73, -92, -19, 82, -26, -56, 87, 4, -92, -175, -107, -112, 
-68, -92, -24, 80, -21, -58, 87, 4, -92, -170, -107, -112, 
-68, -92, -24, 80, -21, -58, 87, 9, -87, -165, -102, -107, 
-63, -92, -29, 78, -17, -61, 87, 9, -87, -165, -107, -107, 
-63, -92, -29, 78, -17, -61, 82, 9, -82, -161, -102, -112, 
-68, -92, -24, 80, -21, -58, 82, 9, -82, -161, -97, -112, 
-68, -92, -24, 80, -21, -58, 82, 9, -82, -156, -92, -107, 
-68, -97, -29, 82, -19, -63, 82, 9, -82, -161, -97, -107, 
-68, -97, -29, 82, -19, -63, 87, 9, -87, -156, -92, -102, 
-73, -97, -24, 85, -24, -61, 92, 14, -78, -161, -97, -102, 
-73, -92, -19, 82, -26, -56, 102, 14, -73, -156, -87, -102, 
-82, -78, 4, 80, -43, -36, 107, 4, -53, -151, -87, -92, 
-87, -63, 24, 75, -56, -19, 112, -9, -43, -151, -78, -82, 
-87, -39, 48, 63, -68, 4, 112, -19, -29, -141, -63, -68, 
-97, -9, 87, 53, -92, 39, 117, -9, 9, -141, -48, -48, 
-102, 14, 117, 43, -109, 65, 136, 24, 53, -117, -29, -19, 
-97, 39, 136, 29, -117, 87, 151, 68, 97, -82, 4, 9, 
-92, 63, 156, 14, -124, 109, 175, 117, 161, -29, 58, 48, 
-92, 73, 165, 9, -129, 119, 204, 165, 253, 48, 112, 97, 
-82, 92, 175, -4, -129, 134, 229, 229, 361, 136, 185, 151, 
-68, 117, 185, -24, -126, 151, 253, 273, 473, 253, 278, 219, 
-48, 151, 200, -51, -124, 175, 268, 302, 556, 375, 385, 292, 
-34, 209, 244, -87, -139, 226, 287, 346, 629, 541, 522, 395, 
4, 283, 278, -143, -136, 280, 297, 390, 717, 746, 697, 527, 
53, 346, 292, -200, -119, 319, 287, 429, 790, 995, 883, 663, 
97, 409, 312, -253, -107, 361, 253, 439, 849, 1254, 1073, 795, 
146, 458, 312, -302, -82, 385, 204, 444, 912, 1532, 1263, 927, 
185, 531, 346, -358, -80, 439, 141, 434, 932, 1790, 1459, 1054, 
244, 600, 356, -422, -56, 478, 48, 380, 863, 2020, 1629, 1171, 
297, 551, 253, -424, 21, 402, -24, 390, 800, 2278, 1751, 1205, 
346, 317, -29, -331, 187, 143, 4, 551, 844, 2557, 1790, 1112, 
375, 39, -336, -207, 356, -148, 14, 732, 849, 2776, 1727, 932, 
419, -151, -570, -134, 495, -361, -92, 795, 751, 2874, 1610, 756, 
444, -322, -766, -61, 605, -544, -258, 732, 585, 2801, 1395, 556, 
424, -522, -946, 48, 685, -734, -439, 507, 287, 2527, 1078, 292, 
370, -683, -1054, 156, 712, -868, -614, 209, -131, 2103, 707, 24, 
312, -766, -1078, 226, 695, -922, -741, -68, -536, 1605, 351, -219, 
239, -819, -1058, 290, 649, -939, -795, -278, -878, 1044, 4, -419, 
161, -834, -995, 336, 578, -915, -790, -400, -1156, 429, -331, -580, 
97, -824, -922, 363, 509, -873, -736, -439, -1351, -136, -595, -702, 
48, -756, -805, 353, 427, -780, -658, -434, -1385, -517, -722, -736, 
0, -663, -663, 331, 331, -663, -556, -419, -1312, -736, -732, -688, 
-43, -566, -522, 305, 239, -544, -429, -361, -1210, -854, -702, -624, 
-68, -522, -453, 295, 192, -488, -273, -229, -1107, -868, -658, -566, 
-78, -507, -429, 292, 175, -468, -136, -68, -936, -766, -580, -517, 
-73, -478, -405, 275, 165, -441, -43, 68, -741, -600, -478, -444, 
-63, -429, -366, 246, 151, -397, 39, 165, -595, -488, -390, -380, 
-63, -390, -326, 226, 131, -358, 107, 258, -497, -429, -346, -346, 
-58, -361, -302, 209, 122, -331, 156, 322, -405, -375, -312, -312, 
-58, -331, -273, 195, 107, -302, 195, 346, -322, -331, -268, -273, 
-58, -278, -219, 168, 80, -248, 214, 346, -258, -297, -229, -244, 
-58, -239, -180, 148, 61, -209, 214, 341, -195, -258, -195, -214, 
-63, -200, -136, 131, 36, -168, 195, 312, -156, -229, -175, -185, 
-58, -175, -117, 117, 29, -146, 185, 258, -131, -214, -151, -175, 
-58, -156, -97, 107, 19, -126, 165, 195, -126, -200, -146, -165, 
-58, -141, -82, 100, 12, -112, 146, 156, -117, -195, -141, -156, 
-58, -126, -68, 92, 4, -97, 141, 126, -107, -190, -131, -151, 
-58, -107, -48, 82, -4, -78, 141, 102, -97, -185, -126, -141, 
-58, -92, -34, 75, -12, -63, 136, 87, -73, -180, -122, -126, 
-58, -82, -24, 70, -17, -53, 131, 82, -58, -170, -107, -117, 
-58, -68, -9, 63, -24, -39, 131, 82, -39, -165, -92, -112, 
-63, -78, -14, 70, -24, -46, 126, 82, -24, -156, -92, -102, 
-58, -78, -19, 68, -19, -48, 122, 73, -9, -146, -82, -92, 
-53, -73, -19, 63, -17, -46, 122, 73, 0, -136, -68, -82, 
-53, -73, -19, 63, -17, -46, 122, 73, -9, -126, -63, -82, 
-48, -73, -24, 61, -12, -48, 122, 73, -9, -122, -68, -82, 
-53, -78, -24, 65, -14, -51, 131, 68, 0, -122, -63, -82, 
-48, -73, -24, 61, -12, -48, 131, 68, 0, -117, -63, -82, 
-53, -68, -14, 61, -19, -41, 131, 63, 9, -117, -63, -78, 
-53, -68, -14, 61, -19, -41, 131, 58, 19, -126, -68, -78, 
-53, -68, -14, 61, -19, -41, 117, 53, 24, -126, -68, -78, 
-53, -63, -9, 58, -21, -36, 112, 48, 19, -126, -63, -73, 
-53, -58, -4, 56, -24, -31, 107, 53, 19, -122, -53, -68, 
-53, -58, -4, 56, -24, -31, 112, 53, 29, -112, -43, -68, 
-53, -58, -4, 56, -24, -31, 112, 53, 24, -102, -43, -63, 
-48, -53, -4, 51, -21, -29, 107, 53, 29, -97, -43, -63, 
-48, -53, -4, 51, -21, -29, 112, 53, 34, -102, -43, -68, 
-48, -53, -4, 51, -21, -29, 112, 58, 39, -97, -39, -63, 
-48, -58, -9, 53, -19, -34, 107, 53, 34, -102, -48, -68, 
-43, -48, -4, 46, -19, -26, 102, 48, 39, -107, -58, -68, 
-43, -48, -4, 46, -19, -26, 102, 39, 43, -107, -53, -68, 
-39, -48, -9, 43, -14, -29, 102, 48, 53, -97, -43, -58, 
-39, -43, -4, 41, -17, -24, 97, 48, 58, -92, -34, -48, 
-39, -53, -14, 46, -12, -34, 97, 48, 68, -82, -34, -48, 
-39, -53, -14, 46, -12, -34, 102, 48, 63, -82, -29, -53, 
-39, -58, -19, 48, -9, -39, 102, 48, 63, -73, -29, -53, 
-39, -58, -19, 48, -9, -39, 102, 48, 58, -73, -29, -58, 
-34, -68, -34, 51, 0, -51, 107, 53, 63, -73, -34, -53, 
-39, -68, -29, 53, -4, -48, 107, 53, 73, -68, -43, -53, 
-43, -68, -24, 56, -9, -46, 107, 48, 82, -78, -39, -48, 
-43, -63, -19, 53, -12, -41, 102, 48, 87, -78, -34, -58, 
-39, -58, -19, 48, -9, -39, 97, 43, 97, -73, -24, -48, 
-34, -58, -24, 46, -4, -41, 92, 43, 97, -58, -19, -43, 
-29, -53, -24, 41, -2, -39, 87, 48, 102, -58, -14, -39, 
-34, -53, -19, 43, -7, -36, 87, 43, 97, -48, -9, -39, 
-29, -53, -24, 41, -2, -39, 82, 43, 92, -43, -24, -39, 
-24, -43, -19, 34, -2, -31, 78, 43, 92, -48, -24, -43, 
-19, -34, -14, 26, -2, -24, 73, 34, 87, -58, -29, -53, 
-14, -24, -9, 19, -2, -17, 73, 34, 92, -58, -39, -53, 
-9, -14, -4, 12, -2, -9, 68, 24, 92, -58, -34, -53, 
-9, -9, 0, 9, -4, -4, 73, 24, 97, -58, -24, -48, 
0, -9, -9, 4, 4, -9, 68, 24, 107, -53, -19, -43, 
0, -9, -9, 4, 4, -9, 63, 24, 117, -48, -14, -34, 
4, -9, -14, 2, 9, -12, 53, 29, 122, -43, -9, -29, 
9, -19, -29, 4, 19, -24, 53, 29, 117, -34, -9, -29, 
9, -14, -24, 2, 17, -19, 53, 29, 122, -24, 0, -24, 
9, -14, -24, 2, 17, -19, 48, 29, 122, -24, 0, -34, 
19, 0, -19, -9, 19, -9, 48, 24, 117, -24, 0, -29, 
24, 14, -9, -19, 17, 2, 43, 24, 122, -14, 0, -24, 
29, 19, -9, -24, 19, 4, 48, 19, 131, -14, 4, -29, 
24, 24, 0, -24, 12, 12, 39, 14, 141, -19, 4, -19, 
24, 24, 0, -24, 12, 12, 34, 19, 146, 0, 14, -9, 
24, 14, -9, -19, 17, 2, 29, 24, 161, 4, 19, 4, 
24, 19, -4, -21, 14, 7, 24, 24, 161, 14, 29, 9, 
24, 24, 0, -24, 12, 12, 19, 24, 151, 29, 39, 14, 
34, 14, -19, -24, 26, -2, 19, 29, 156, 43, 39, 14, 
34, 19, -14, -26, 24, 2, 19, 29, 161, 48, 43, 14, 
29, 19, -9, -24, 19, 4, 19, 29, 165, 48, 48, 19, 
34, 24, -9, -29, 21, 7, 14, 29, 170, 53, 53, 24, 
34, 24, -9, -29, 21, 7, 14, 24, 185, 58, 58, 34, 
39, 29, -9, -34, 24, 9, 9, 19, 190, 63, 73, 39, 
43, 34, -9, -39, 26, 12, 0, 19, 195, 68, 73, 43, 
48, 34, -14, -41, 31, 9, -9, 19, 195, 87, 82, 53, 
48, 29, -19, -39, 34, 4, -14, 19, 209, 92, 92, 63, 
53, 34, -19, -43, 36, 7, -19, 24, 204, 112, 107, 63, 
53, 29, -24, -41, 39, 2, -24, 24, 209, 122, 112, 68, 
58, 29, -29, -43, 43, 0, -34, 19, 209, 122, 117, 73, 
63, 34, -29, -48, 46, 2, -39, 19, 209, 136, 126, 78, 
68, 39, -29, -53, 48, 4, -43, 14, 204, 131, 126, 82, 
73, 53, -19, -63, 46, 17, -53, 4, 209, 131, 126, 87, 
73, 63, -9, -68, 41, 26, -63, -14, 209, 131, 136, 97, 
82, 78, -4, -80, 43, 36, -73, -19, 204, 146, 146, 107, 
78, 87, 9, -82, 34, 48, -87, -24, 204, 156, 156, 117, 
82, 102, 19, -92, 31, 61, -97, -29, 195, 161, 170, 117, 
87, 117, 29, -102, 29, 73, -107, -39, 185, 170, 180, 122, 
92, 126, 34, -109, 29, 80, -122, -43, 170, 175, 180, 122, 
97, 141, 43, -119, 26, 92, -136, -53, 161, 180, 180, 122, 
97, 151, 53, -124, 21, 102, -141, -68, 156, 180, 185, 131, 
102, 156, 53, -129, 24, 104, -156, -78, 141, 175, 175, 141, 
107, 161, 53, -134, 26, 107, -170, -87, 136, 170, 180, 141, 
112, 175, 63, -143, 24, 119, -185, -97, 131, 170, 190, 146, 
117, 180, 63, -148, 26, 122, -195, -107, 122, 175, 204, 156, 
117, 190, 73, -153, 21, 131, -214, -117, 107, 180, 209, 156, 
117, 190, 73, -153, 21, 131, -219, -122, 97, 185, 214, 156, 
126, 195, 68, -161, 29, 131, -229, -126, 87, 185, 219, 165, 
126, 190, 63, -158, 31, 126, -234, -136, 73, 185, 224, 170, 
131, 190, 58, -161, 36, 124, -239, -141, 58, 185, 224, 170, 
131, 185, 53, -158, 39, 119, -244, -151, 48, 185, 224, 175, 
136, 195, 58, -165, 39, 126, -248, -161, 39, 180, 219, 180, 
136, 204, 68, -170, 34, 136, -253, -165, 29, 170, 224, 180, 
146, 209, 63, -178, 41, 136, -258, -175, 19, 165, 234, 180, 
146, 214, 68, -180, 39, 141, -268, -185, 9, 165, 239, 190, 
146, 214, 68, -180, 39, 141, -273, -190, 4, 170, 244, 195, 
146, 219, 73, -183, 36, 146, -273, -190, -14, 170, 253, 209, 
146, 219, 73, -183, 36, 146, -283, -200, -24, 175, 258, 209, 
151, 219, 68, -185, 41, 143, -283, -200, -34, 175, 248, 214, 
151, 219, 68, -185, 41, 143, -287, -214, -43, 170, 248, 214, 
146, 229, 82, -187, 31, 156, -283, -214, -53, 165, 244, 209, 
146, 239, 92, -192, 26, 165, -287, -224, -58, 161, 244, 214, 
146, 244, 97, -195, 24, 170, -283, -229, -53, 156, 239, 195, 
141, 248, 107, -195, 17, 178, -283, -229, -53, 151, 244, 195, 
141, 244, 102, -192, 19, 173, -278, -224, -48, 161, 248, 209, 
136, 239, 102, -187, 17, 170, -273, -224, -39, 165, 248, 209, 
136, 224, 87, -180, 24, 156, -263, -214, -34, 165, 248, 209, 
131, 204, 73, -168, 29, 139, -248, -209, -24, 165, 248, 209, 
126, 185, 58, -156, 34, 122, -239, -190, -19, 175, 244, 209, 
122, 180, 58, -151, 31, 119, -224, -180, -9, 170, 239, 204, 
112, 170, 58, -141, 26, 114, -209, -170, 4, 165, 239, 190, 
112, 170, 58, -141, 26, 114, -190, -165, 9, 161, 229, 185, 
107, 165, 58, -136, 24, 112, -180, -156, 29, 161, 224, 180, 
102, 156, 53, -129, 24, 104, -170, -146, 29, 156, 219, 175, 
97, 146, 48, -122, 24, 97, -156, -141, 39, 146, 219, 175, 
92, 146, 53, -119, 19, 100, -151, -131, 53, 146, 214, 170, 
92, 141, 48, -117, 21, 95, -136, -122, 53, 146, 204, 165, 
82, 141, 58, -112, 12, 100, -126, -117, 58, 141, 195, 156, 
78, 131, 53, -104, 12, 92, -117, -102, 63, 141, 185, 156, 
68, 122, 53, -95, 7, 87, -102, -92, 68, 136, 185, 141, 
68, 117, 48, -92, 9, 82, -87, -87, 68, 126, 170, 126, 
63, 117, 53, -90, 4, 85, -78, -78, 73, 117, 161, 122, 
58, 107, 48, -82, 4, 78, -68, -63, 87, 112, 146, 107, 
48, 97, 48, -73, 0, 73, -53, -58, 92, 102, 146, 102, 
48, 87, 39, -68, 4, 63, -48, -53, 97, 92, 131, 102, 
48, 82, 34, -65, 7, 58, -39, -48, 107, 87, 126, 97, 
48, 68, 19, -58, 14, 43, -29, -34, 112, 82, 126, 97, 
39, 53, 14, -46, 12, 34, -14, -19, 107, 87, 122, 92, 
29, 48, 19, -39, 4, 34, -9, -14, 107, 78, 112, 87, 
29, 48, 19, -39, 4, 34, 4, -14, 102, 68, 107, 78, 
29, 43, 14, -36, 7, 29, 19, 0, 102, 58, 97, 68, 
24, 34, 9, -29, 7, 21, 24, 0, 97, 48, 82, 53, 
24, 34, 9, -29, 7, 21, 24, 0, 102, 39, 73, 43, 
24, 24, 0, -24, 12, 12, 29, 4, 102, 29, 63, 39, 
24, 14, -9, -19, 17, 2, 29, 4, 97, 24, 58, 43, 
24, 14, -9, -19, 17, 2, 29, 9, 97, 24, 58, 43, 
24, 4, -19, -14, 21, -7, 34, 14, 102, 19, 63, 39, 
24, 9, -14, -17, 19, -2, 39, 14, 92, 14, 58, 34, 
19, 4, -14, -12, 17, -4, 39, 14, 87, 14, 53, 34, 
19, 0, -19, -9, 19, -9, 39, 14, 87, 9, 48, 24, 
14, -14, -29, 0, 21, -21, 43, 14, 82, 4, 43, 19, 
9, -24, -34, 7, 21, -29, 53, 14, 78, -9, 29, 14, 
9, -24, -34, 7, 21, -29, 53, 14, 78, -9, 29, 19, 
14, -24, -39, 4, 26, -31, 53, 19, 78, -9, 29, 9, 
14, -24, -39, 4, 26, -31, 53, 19, 78, -14, 29, 9, 
14, -24, -39, 4, 26, -31, 48, 14, 82, -14, 29, 9, 
9, -24, -34, 7, 21, -29, 48, 14, 82, -19, 29, 9, 
9, -24, -34, 7, 21, -29, 48, 14, 78, -19, 24, 9, 
9, -29, -39, 9, 24, -34, 48, 19, 78, -19, 24, 14, 
9, -24, -34, 7, 21, -29, 48, 19, 78, -19, 24, 14, 
9, -19, -29, 4, 19, -24, 48, 19, 78, -19, 24, 14, 
9, -19, -29, 4, 19, -24, 48, 19, 78, -19, 24, 14, 
9, -14, -24, 2, 17, -19, 48, 19, 78, -19, 19, 14, 
9, -9, -19, 0, 14, -14, 48, 19, 78, -19, 19, 14, 
9, 0, -9, -4, 9, -4, 48, 19, 78, -19, 19, 14, 
9, 9, 0, -9, 4, 4, 43, 19, 73, -24, 14, 4, 
9, 14, 4, -12, 2, 9, 43, 19, 68, -24, 14, 4, 
9, 24, 14, -17, -2, 19, 43, 19, 68, -24, 9, 4, 
9, 29, 19, -19, -4, 24, 39, 14, 68, -29, 9, 4, 
9, 34, 24, -21, -7, 29, 39, 14, 68, -29, 9, 4, 
9, 43, 34, -26, -12, 39, 39, 14, 68, -29, 4, 4, 
9, 48, 39, -29, -14, 43, 34, 14, 63, -29, 4, 0, 
9, 53, 43, -31, -17, 48, 34, 14, 58, -29, 4, 0, 
9, 53, 43, -31, -17, 48, 39, 14, 58, -29, 4, 0, 
9, 48, 39, -29, -14, 43, 39, 14, 58, -29, 4, -9, 
4, 48, 43, -26, -19, 46, 39, 14, 58, -29, 4, -9, 
4, 43, 39, -24, -17, 41, 39, 14, 58, -34, 4, -9, 
4, 43, 39, -24, -17, 41, 39, 14, 58, -34, 9, 0, 
4, 39, 34, -21, -14, 36, 39, 14, 63, -34, 4, 0, 
0, 34, 34, -17, -17, 34, 43, 14, 58, -34, 4, 0, 
0, 29, 29, -14, -14, 29, 43, 14, 58, -34, 4, 0, 
0, 24, 24, -12, -12, 24, 43, 14, 58, -34, 9, 4, 
0, 19, 19, -9, -9, 19, 43, 19, 58, -34, 9, 0, 
0, 19, 19, -9, -9, 19, 48, 19, 58, -34, 9, 0, 
0, 19, 19, -9, -9, 19, 48, 19, 58, -39, 9, 0, 
0, 14, 14, -7, -7, 14, 48, 19, 53, -39, 9, 0, 
-9, 14, 24, -2, -17, 19, 48, 14, 53, -39, 4, 0, 
-9, 9, 19, 0, -14, 14, 48, 14, 53, -39, 0, 4, 
-9, 9, 19, 0, -14, 14, 48, 14, 53, -43, 0, 4, 
-14, 9, 24, 2, -19, 17, 48, 14, 48, -43, 0, 4, 
-14, 9, 24, 2, -19, 17, 48, 14, 48, -43, 0, 4, 
-14, 4, 19, 4, -17, 12, 48, 14, 48, -48, 0, 4, 
-14, 0, 14, 7, -14, 7, 48, 14, 43, -48, 0, 0, 
-14, 0, 14, 7, -14, 7, 48, 14, 39, -48, 0, -9, 
-14, 0, 14, 7, -14, 7, 48, 14, 39, -53, -9, -9, 
-14, 0, 14, 7, -14, 7, 48, 9, 34, -53, -9, -9, 
-19, 0, 19, 9, -19, 9, 48, 9, 34, -58, -14, -9, 
-19, 0, 19, 9, -19, 9, 48, 9, 34, -58, -19, -14, 
-19, 0, 19, 9, -19, 9, 48, 9, 34, -63, -19, -14, 
-19, 0, 19, 9, -19, 9, 48, 4, 24, -63, -19, -14, 
-19, -9, 9, 14, -14, 0, 48, 4, 24, -63, -19, -14, 
-19, -14, 4, 17, -12, -4, 48, 9, 24, -63, -14, -19, 
-19, -19, 0, 19, -9, -9, 48, 9, 24, -63, -14, -19, 
-24, -19, 4, 21, -14, -7, 53, 9, 19, -68, -19, -19, 
-24, -24, 0, 24, -12, -12, 53, 9, 19, -68, -19, -19, 
-24, -24, 0, 24, -12, -12, 53, 4, 19, -78, -19, -19, 
-24, -24, 0, 24, -12, -12, 48, 4, 9, -78, -19, -19, 
-29, -19, 9, 24, -19, -4, 48, 4, 9, -82, -24, -19, 
-29, -19, 9, 24, -19, -4, 48, 0, 9, -82, -29, -19, 
-29, -19, 9, 24, -19, -4, 48, 0, 4, -87, -29, -19, 
-29, -14, 14, 21, -21, 0, 48, 0, 4, -87, -29, -19, 
-29, -14, 14, 21, -21, 0, 48, -9, 0, -92, -29, -29, 
-29, -14, 14, 21, -21, 0, 43, -9, 0, -92, -34, -29, 
-29, -9, 19, 19, -24, 4, 43, -9, -9, -97, -34, -29, 
-29, -9, 19, 19, -24, 4, 43, -14, -14, -97, -34, -29, 
-29, 4, 34, 12, -31, 19, 43, -19, -19, -102, -39, -29, 
-34, 9, 43, 12, -39, 26, 43, -19, -19, -102, -39, -29, 
-34, 9, 43, 12, -39, 26, 43, -24, -24, -107, -39, -29, 
-34, 4, 39, 14, -36, 21, 43, -24, -24, -107, -39, -29, 
-34, 4, 39, 14, -36, 21, 39, -24, -24, -112, -39, -29, 
-34, 0, 34, 17, -34, 17, 39, -24, -29, -112, -43, -29, 
-34, -9, 24, 21, -29, 7, 39, -24, -34, -112, -43, -29, 
-34, -14, 19, 24, -26, 2, 39, -24, -34, -112, -43, -34, 
-34, -14, 19, 24, -26, 2, 43, -24, -34, -112, -43, -34, 
-34, -19, 14, 26, -24, -2, 43, -24, -34, -112, -43, -34, 
-39, -19, 19, 29, -29, 0, 43, -29, -34, -112, -43, -34, 
-39, -24, 14, 31, -26, -4, 43, -29, -34, -112, -43, -34, 
-39, -29, 9, 34, -24, -9, 43, -29, -39, -112, -43, -34, 
-39, -29, 9, 34, -24, -9, 43, -29, -39, -112, -43, -29, 
-34, -34, 0, 34, -17, -17, 43, -29, -39, -112, -39, -29, 
-34, -34, 0, 34, -17, -17, 43, -29, -34, -117, -39, -29, 
-34, -34, 0, 34, -17, -17, 43, -29, -34, -117, -39, -24, 
-34, -34, 0, 34, -17, -17, 43, -29, -39, -117, -39, -29, 
-34, -34, 0, 34, -17, -17, 43, -29, -39, -117, -39, -29, 
-39, -29, 9, 34, -24, -9, 43, -29, -43, -117, -39, -34, 
-39, -29, 9, 34, -24, -9, 43, -29, -43, -122, -48, -34, 
-39, -29, 9, 34, -24, -9, 43, -29, -43, -122, -48, -34, 
-39, -29, 9, 34, -24, -9, 43, -29, -43, -122, -48, -34, 
-39, -29, 9, 34, -24, -9, 43, -34, -43, -126, -48, -34, 
-39, -29, 9, 34, -24, -9, 43, -34, -43, -126, -48, -34, 
-39, -29, 9, 34, -24, -9, 43, -34, -43, -126, -48, -34, 
-43, -29, 14, 36, -29, -7, 43, -34, -43, -126, -53, -34, 
-43, -29, 14, 36, -29, -7, 43, -34, -53, -131, -53, -34, 
-43, -24, 19, 34, -31, -2, 48, -34, -53, -131, -53, -34, 
-43, -19, 24, 31, -34, 2, 48, -29, -48, -131, -53, -34, 
-43, -24, 19, 34, -31, -2, 53, -29, -48, -126, -53, -34, 
