I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 190, 341, -19, -246, 265, -161, -29, -68, -151, -185, -190, 
-141, 161, 302, -9, -222, 231, -161, -29, -92, -180, -200, -204, 
-151, 161, 312, -4, -231, 236, -151, -34, -92, -180, -200, -204, 
-136, 165, 302, -14, -219, 234, -146, -34, -92, -180, -195, -195, 
-136, 170, 307, -17, -222, 239, -146, -34, -92, -175, -190, -195, 
-175, 161, 336, 7, -256, 248, -136, -34, -82, -165, -190, -195, 
-200, 151, 351, 24, -275, 251, -126, -34, -82, -170, -190, -195, 
-209, 141, 351, 34, -280, 246, -126, -39, -82, -170, -195, -200, 
-219, 141, 361, 39, -290, 251, -122, -39, -82, -170, -195, -200, 
-219, 146, 366, 36, -292, 256, -131, -24, -78, -161, -204, -200, 
-224, 146, 370, 39, -297, 258, -122, -14, -73, -161, -204, -200, 
-224, 146, 370, 39, -297, 258, -107, -4, -73, -156, -195, -200, 
-214, 156, 370, 29, -292, 263, -107, 0, -63, -156, -195, -200, 
-200, 165, 366, 17, -283, 265, -97, -9, -78, -170, -195, -190, 
-190, 146, 336, 21, -263, 241, -97, -19, -92, -185, -204, -209, 
-185, 141, 326, 21, -256, 234, -97, -19, -97, -185, -209, -209, 
-185, 131, 317, 26, -251, 224, -92, -14, -107, -190, -214, -214, 
-204, 122, 326, 41, -265, 224, -87, -9, -102, -180, -204, -204, 
-224, 107, 331, 58, -278, 219, -73, 4, -92, -180, -204, -200, 
-263, 97, 361, 82, -312, 229, -68, 19, -87, -180, -204, -195, 
-253, 92, 346, 80, -300, 219, -68, 4, -97, -200, -214, -200, 
-239, 87, 326, 75, -283, 207, -78, -19, -112, -214, -239, -219, 
-229, 87, 317, 70, -273, 202, -78, -9, -112, -219, -248, -224, 
-239, 97, 336, 70, -287, 217, -68, 0, -102, -214, -248, -224, 
-239, 97, 336, 70, -287, 217, -68, 0, -102, -219, -268, -229, 
-248, 92, 341, 78, -295, 217, -73, -9, -112, -219, -268, -239, 
-239, 92, 331, 73, -285, 212, -78, -4, -112, -219, -263, -234, 
-234, 92, 326, 70, -280, 209, -87, -4, -112, -224, -263, -234, 
-224, 82, 307, 70, -265, 195, -92, -9, -122, -229, -263, -234, 
-253, 73, 326, 90, -290, 200, -92, -19, -122, -239, -273, -234, 
-253, 73, 326, 90, -290, 200, -92, -29, -126, -239, -278, -234, 
-224, 78, 302, 73, -263, 190, -92, -29, -131, -244, -278, -239, 
-204, 78, 283, 63, -244, 180, -92, -29, -131, -244, -283, -239, 
-224, 78, 302, 73, -263, 190, -78, -9, -122, -229, -268, -224, 
-234, 73, 307, 80, -270, 190, -73, -9, -117, -224, -263, -219, 
-248, 73, 322, 87, -285, 197, -68, -9, -107, -214, -253, -209, 
-263, 73, 336, 95, -300, 204, -63, -9, -102, -209, -248, -204, 
-253, 43, 297, 104, -275, 170, -68, -29, -122, -229, -248, -200, 
-273, 73, 346, 100, -309, 209, -58, 0, -102, -200, -239, -190, 
-239, 107, 346, 65, -292, 226, -68, 19, -92, -195, -244, -200, 
-263, 63, 326, 100, -295, 195, -53, 39, -102, -224, -268, -214, 
-292, 48, 341, 122, -317, 195, -29, 73, -102, -234, -273, -224, 
-263, 68, 331, 97, -297, 200, 9, 122, -92, -239, -287, -234, 
-287, 68, 356, 109, -322, 212, 53, 161, -68, -248, -317, -263, 
-341, 53, 395, 143, -368, 224, 82, 204, -19, -248, -336, -273, 
-307, 73, 380, 117, -344, 226, 82, 234, 24, -219, -326, -263, 
-224, 92, 317, 65, -270, 204, 58, 234, 78, -146, -278, -239, 
-107, 161, 268, -26, -187, 214, 24, 248, 190, 0, -170, -165, 
9, 229, 219, -119, -104, 224, 0, 287, 346, 209, 0, -43, 
107, 287, 180, -197, -36, 234, 0, 366, 517, 458, 175, 68, 
195, 366, 170, -280, 12, 268, 48, 478, 727, 712, 380, 200, 
268, 429, 161, -348, 53, 295, 97, 575, 922, 951, 556, 322, 
341, 444, 102, -392, 119, 273, 73, 600, 995, 1098, 668, 395, 
448, 483, 34, -466, 207, 258, 19, 541, 985, 1151, 751, 448, 
512, 517, 4, -514, 253, 261, 0, 492, 941, 1137, 780, 483, 
517, 507, -9, -512, 263, 248, 9, 478, 863, 1019, 727, 453, 
463, 527, 63, -495, 200, 295, 19, 429, 717, 795, 600, 405, 
287, 566, 278, -427, 4, 422, 29, 239, 497, 497, 429, 341, 
53, 561, 507, -307, -226, 534, 9, -48, 204, 161, 229, 273, 
-131, 473, 605, -170, -368, 539, -24, -278, -170, -170, 39, 195, 
-302, 370, 673, -34, -488, 522, -43, -444, -507, -448, -126, 141, 
-429, 253, 683, 87, -556, 468, -126, -605, -741, -634, -248, 78, 
-419, 146, 566, 136, -492, 356, -278, -717, -917, -746, -336, 14, 
-370, 87, 458, 141, -414, 273, -405, -780, -1044, -829, -414, -29, 
-380, 48, 429, 165, -405, 239, -448, -800, -1093, -868, -458, -82, 
-375, 4, 380, 185, -378, 192, -448, -775, -1088, -878, -478, -112, 
-346, -19, 326, 183, -336, 153, -429, -707, -1044, -854, -473, -102, 
-326, -63, 263, 195, -295, 100, -405, -634, -1005, -844, -468, -112, 
-346, -141, 204, 244, -275, 31, -370, -527, -961, -814, -478, -141, 
-366, -195, 170, 280, -268, -12, -331, -429, -902, -780, -497, -190, 
-326, -175, 151, 251, -239, -12, -322, -390, -844, -741, -502, -219, 
-278, -107, 170, 192, -224, 31, -312, -370, -741, -673, -468, -204, 
-268, -73, 195, 170, -231, 61, -297, -346, -624, -590, -439, -195, 
-263, -53, 209, 158, -236, 78, -278, -322, -561, -561, -439, -214, 
-258, -19, 239, 139, -248, 109, -268, -287, -502, -517, -424, -224, 
-258, -9, 248, 134, -253, 119, -253, -268, -439, -473, -405, -219, 
-258, 0, 258, 129, -258, 129, -219, -229, -380, -419, -390, -209, 
-278, 14, 292, 131, -285, 153, -170, -165, -317, -366, -346, -180, 
-258, 43, 302, 107, -280, 173, -146, -112, -263, -326, -326, -170, 
-234, 63, 297, 85, -265, 180, -122, -78, -239, -297, -317, -170, 
-302, 43, 346, 129, -324, 195, -107, -53, -224, -292, -307, -180, 
-351, 14, 366, 168, -358, 190, -107, -43, -224, -292, -307, -190, 
-326, 39, 366, 143, -346, 202, -102, -43, -209, -292, -297, -185, 
-312, 48, 361, 131, -336, 204, -87, -19, -190, -268, -292, -175, 
-297, 63, 361, 117, -329, 212, -78, 4, -165, -258, -287, -161, 
-283, 73, 356, 104, -319, 214, -68, 9, -165, -253, -283, -156, 
-273, 63, 336, 104, -305, 200, -73, 4, -175, -258, -283, -165, 
-253, 63, 317, 95, -285, 190, -78, -14, -175, -253, -283, -161, 
-244, 58, 302, 92, -273, 180, -87, -34, -175, -258, -287, -151, 
-248, 58, 307, 95, -278, 183, -92, -39, -175, -263, -292, -146, 
-273, 48, 322, 112, -297, 185, -87, -19, -170, -248, -278, -136, 
-273, 53, 326, 109, -300, 190, -82, -14, -161, -239, -273, -126, 
-302, 58, 361, 122, -331, 209, -73, 9, -146, -224, -263, -122, 
-317, 58, 375, 129, -346, 217, -58, 29, -141, -219, -258, -117, 
-302, 73, 375, 114, -339, 224, -53, 9, -146, -234, -278, -117, 
-292, 73, 366, 109, -329, 219, -48, 0, -146, -244, -283, -122, 
-287, 63, 351, 112, -319, 207, -48, 0, -141, -253, -278, -122, 
-273, 73, 346, 100, -309, 209, -48, -4, -141, -263, -278, -122, 
-273, 73, 346, 100, -309, 209, -53, 0, -136, -248, -278, -131, 
-278, 68, 346, 104, -312, 207, -53, 0, -136, -244, -283, -131, 
-278, 68, 346, 104, -312, 207, -48, 4, -136, -239, -283, -126, 
-273, 73, 346, 100, -309, 209, -48, 4, -131, -234, -283, -126, 
-253, 78, 331, 87, -292, 204, -39, 4, -131, -248, -287, -117, 
-244, 78, 322, 82, -283, 200, -39, 14, -136, -248, -297, -122, 
-234, 82, 317, 75, -275, 200, -39, 14, -141, -248, -297, -122, 
-224, 87, 312, 68, -268, 200, -39, 19, -141, -248, -292, -122, 
-229, 78, 307, 75, -268, 192, -43, 9, -131, -248, -278, -112, 
-219, 87, 307, 65, -263, 197, -43, 4, -131, -248, -278, -117, 
-224, 68, 292, 78, -258, 180, -43, 4, -131, -248, -283, -117, 
-234, 63, 297, 85, -265, 180, -43, 4, -131, -248, -283, -117, 
-239, 73, 312, 82, -275, 192, -53, 0, -126, -239, -287, -126, 
-244, 58, 302, 92, -273, 180, -53, 0, -126, -239, -287, -117, 
-263, 48, 312, 107, -287, 180, -53, 9, -126, -239, -287, -112, 
-278, 48, 326, 114, -302, 187, -48, 14, -122, -224, -287, -107, 
-273, 68, 341, 102, -307, 204, -39, 29, -112, -229, -273, -87, 
-292, 58, 351, 117, -322, 204, -34, 34, -112, -229, -273, -73, 
-307, 63, 370, 122, -339, 217, -43, 34, -112, -224, -273, -63, 
-297, 78, 375, 109, -336, 226, -43, 29, -112, -224, -268, -53, 
-273, 73, 346, 100, -309, 209, -53, 24, -112, -229, -258, -58, 
-278, 68, 346, 104, -312, 207, -58, 19, -112, -224, -263, -53, 
-283, 68, 351, 107, -317, 209, -58, 34, -107, -219, -263, -34, 
-297, 63, 361, 117, -329, 212, -48, 39, -92, -195, -253, -14, 
-302, 73, 375, 114, -339, 224, -53, 43, -92, -204, -253, -9, 
-292, 73, 366, 109, -329, 219, -53, 43, -102, -209, -258, -14, 
-283, 73, 356, 104, -319, 214, -53, 34, -112, -214, -273, -19, 
-273, 63, 336, 104, -305, 200, -53, 14, -122, -224, -278, -24, 
-248, 63, 312, 92, -280, 187, -63, 19, -117, -214, -292, -24, 
-219, 82, 302, 68, -261, 192, -63, 24, -117, -214, -292, -24, 
-195, 87, 283, 53, -239, 185, -68, 29, -122, -219, -292, -29, 
-190, 87, 278, 51, -234, 183, -68, 34, -122, -219, -287, -29, 
-200, 73, 273, 63, -236, 173, -58, 29, -126, -214, -278, -19, 
-224, 68, 292, 78, -258, 180, -53, 34, -117, -204, -278, -9, 
-224, 68, 292, 78, -258, 180, -53, 29, -117, -204, -278, -19, 
-190, 73, 263, 58, -226, 168, -58, 19, -122, -204, -283, -24, 
-180, 78, 258, 51, -219, 168, -53, 19, -122, -200, -283, -19, 
-200, 78, 278, 61, -239, 178, -48, 24, -117, -200, -278, -9, 
-219, 82, 302, 68, -261, 192, -39, 34, -107, -195, -273, 0, 
-239, 97, 336, 70, -287, 217, -24, 48, -97, -185, -258, 14, 
-244, 97, 341, 73, -292, 219, -29, 39, -73, -175, -253, 9, 
-253, 97, 351, 78, -302, 224, -29, 48, -82, -175, -248, 9, 
-258, 82, 341, 87, -300, 212, -34, 39, -87, -175, -248, 4, 
-258, 82, 341, 87, -300, 212, -34, 39, -87, -175, -253, 4, 
-234, 92, 326, 70, -280, 209, -34, 48, -97, -170, -253, 9, 
-229, 97, 326, 65, -278, 212, -34, 58, -92, -170, -248, 9, 
-224, 97, 322, 63, -273, 209, -34, 68, -87, -170, -248, 9, 
-229, 102, 331, 63, -280, 217, -29, 82, -78, -156, -239, 9, 
-224, 102, 326, 61, -275, 214, -29, 82, -78, -156, -239, 19, 
-224, 117, 341, 53, -283, 229, -34, 78, -87, -161, -234, 24, 
-224, 117, 341, 53, -283, 229, -34, 78, -87, -165, -229, 29, 
-214, 117, 331, 48, -273, 224, -34, 82, -78, -170, -229, 29, 
-209, 117, 326, 46, -268, 222, -39, 78, -78, -170, -234, 19, 
-209, 112, 322, 48, -265, 217, -39, 73, -78, -165, -229, 19, 
-219, 112, 331, 53, -275, 222, -48, 73, -73, -165, -219, 19, 
-209, 122, 331, 43, -270, 226, -48, 78, -68, -165, -229, 19, 
-185, 131, 317, 26, -251, 224, -53, 92, -68, -156, -224, 34, 
-170, 131, 302, 19, -236, 217, -53, 92, -68, -156, -214, 39, 
-170, 141, 312, 14, -241, 226, -48, 97, -63, -151, -200, 43, 
-175, 151, 326, 12, -251, 239, -48, 107, -58, -146, -190, 48, 
-170, 161, 331, 4, -251, 246, -58, 92, -53, -151, -185, 53, 
-185, 146, 331, 19, -258, 239, -58, 87, -53, -146, -190, 48, 
-204, 122, 326, 41, -265, 224, -68, 92, -48, -141, -195, 53, 
-161, 146, 307, 7, -234, 226, -58, 97, -39, -141, -195, 48, 
-161, 180, 341, -9, -251, 261, -48, 112, -29, -122, -180, 58, 
-190, 165, 356, 12, -273, 261, -53, 117, -24, -117, -175, 63, 
-219, 165, 385, 26, -302, 275, -53, 126, -4, -107, -156, 78, 
-234, 170, 405, 31, -319, 287, -53, 141, 4, -87, -141, 92, 
-195, 185, 380, 4, -287, 283, -53, 151, 4, -87, -141, 102, 
-180, 185, 366, -2, -273, 275, -58, 151, 9, -92, -136, 107, 
-165, 190, 356, -12, -261, 273, -58, 156, 14, -92, -126, 117, 
-146, 190, 336, -21, -241, 263, -58, 165, 24, -73, -117, 122, 
-122, 200, 322, -39, -222, 261, -63, 156, 19, -78, -112, 122, 
-97, 209, 307, -56, -202, 258, -68, 156, 24, -78, -117, 117, 
-63, 224, 287, -80, -175, 256, -73, 146, 29, -63, -117, 117, 
-63, 229, 292, -82, -178, 261, -78, 141, 34, -48, -107, 122, 
-122, 224, 346, -51, -234, 285, -78, 156, 53, -29, -87, 136, 
-156, 224, 380, -34, -268, 302, -78, 165, 68, -19, -73, 161, 
-161, 248, 409, -43, -285, 329, -78, 185, 87, -4, -53, 175, 
-165, 253, 419, -43, -292, 336, -73, 190, 97, 14, -48, 185, 
-151, 244, 395, -46, -273, 319, -78, 175, 87, 14, -48, 185, 
-136, 248, 385, -56, -261, 317, -82, 170, 87, 9, -43, 200, 
-112, 253, 366, -70, -239, 309, -82, 170, 92, 19, -39, 204, 
-92, 273, 366, -90, -229, 319, -82, 170, 102, 24, -24, 209, 
-48, 302, 351, -126, -200, 326, -92, 175, 97, 19, -29, 209, 
-29, 307, 336, -139, -183, 322, -102, 170, 97, 19, -29, 209, 
-9, 312, 322, -151, -165, 317, -112, 170, 102, 34, -24, 214, 
0, 317, 317, -158, -158, 317, -112, 175, 112, 43, -14, 229, 
-39, 312, 351, -136, -195, 331, -102, 170, 126, 58, 9, 248, 
-39, 317, 356, -139, -197, 336, -107, 165, 136, 68, 19, 263, 
-39, 322, 361, -141, -200, 341, -107, 161, 136, 73, 24, 268, 
-58, 322, 380, -131, -219, 351, -112, 156, 131, 73, 24, 273, 
-78, 312, 390, -117, -234, 351, -102, 170, 141, 92, 29, 278, 
