I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -53, -58, 24, 31, -56, 43, 63, 117, 73, 29, -29, 
0, -53, -53, 26, 26, -53, 43, 68, 126, 78, 29, -24, 
-14, -43, -29, 29, 7, -36, 43, 82, 136, 78, 34, -19, 
-19, -43, -24, 31, 2, -34, 43, 87, 136, 73, 34, -19, 
-14, -39, -24, 26, 4, -31, 43, 87, 141, 73, 24, -24, 
-19, -29, -9, 24, -4, -19, 43, 87, 141, 78, 14, -29, 
-19, -24, -4, 21, -7, -14, 39, 82, 146, 78, 19, -24, 
-19, -29, -9, 24, -4, -19, 43, 78, 141, 87, 24, -19, 
-14, -34, -19, 24, 2, -26, 39, 63, 141, 87, 24, -19, 
-9, -29, -19, 19, 4, -24, 34, 58, 141, 87, 29, -19, 
0, -24, -24, 12, 12, -24, 34, 63, 146, 97, 34, 0, 
-9, -19, -9, 14, 0, -14, 34, 73, 156, 102, 43, 9, 
-9, -14, -4, 12, -2, -9, 29, 78, 161, 107, 48, 14, 
-19, -14, 4, 17, -12, -4, 34, 82, 175, 112, 63, 24, 
-24, 0, 24, 12, -24, 12, 39, 87, 190, 122, 73, 34, 
-24, 4, 29, 9, -26, 17, 34, 82, 190, 131, 78, 34, 
-19, 9, 29, 4, -24, 19, 29, 73, 185, 131, 73, 29, 
0, 14, 14, -7, -7, 14, 29, 68, 185, 136, 78, 34, 
4, 19, 14, -12, -4, 17, 24, 68, 180, 141, 82, 39, 
9, 19, 9, -14, 0, 14, 19, 68, 180, 146, 92, 48, 
4, 24, 19, -14, -7, 21, 9, 68, 185, 151, 102, 63, 
9, 34, 24, -21, -7, 29, 19, 63, 195, 161, 107, 68, 
14, 43, 29, -29, -7, 36, 9, 53, 204, 161, 107, 73, 
19, 48, 29, -34, -4, 39, 0, 43, 209, 161, 112, 73, 
19, 58, 39, -39, -9, 48, -9, 34, 209, 165, 112, 73, 
24, 63, 39, -43, -7, 51, -14, 39, 209, 170, 112, 78, 
39, 63, 24, -51, 7, 43, -14, 39, 204, 170, 122, 87, 
43, 73, 29, -58, 7, 51, -24, 29, 204, 175, 126, 92, 
39, 68, 29, -53, 4, 48, -29, 29, 204, 175, 126, 87, 
39, 73, 34, -56, 2, 53, -29, 24, 204, 180, 131, 92, 
39, 87, 48, -63, -4, 68, -29, 29, 214, 180, 146, 102, 
39, 92, 53, -65, -7, 73, -29, 29, 219, 185, 151, 112, 
39, 97, 58, -68, -9, 78, -39, 29, 219, 185, 146, 117, 
39, 107, 68, -73, -14, 87, -48, 19, 214, 180, 141, 117, 
39, 107, 68, -73, -14, 87, -53, 14, 219, 175, 141, 107, 
39, 117, 78, -78, -19, 97, -58, 9, 214, 175, 126, 107, 
39, 117, 78, -78, -19, 97, -68, 9, 209, 170, 126, 107, 
34, 126, 92, -80, -29, 109, -63, 14, 209, 180, 131, 117, 
29, 126, 97, -78, -34, 112, -63, 19, 204, 185, 136, 117, 
29, 131, 102, -80, -36, 117, -68, 14, 204, 185, 136, 117, 
39, 136, 97, -87, -29, 117, -68, 14, 195, 180, 136, 126, 
34, 136, 102, -85, -34, 119, -68, 9, 195, 175, 146, 131, 
43, 146, 102, -95, -29, 124, -73, 4, 204, 170, 141, 131, 
53, 156, 102, -104, -24, 129, -78, 0, 204, 165, 146, 136, 
43, 161, 117, -102, -36, 139, -78, -14, 195, 165, 146, 141, 
43, 161, 117, -102, -36, 139, -82, -19, 190, 165, 151, 146, 
39, 156, 117, -97, -39, 136, -92, -19, 185, 165, 151, 146, 
43, 151, 107, -97, -31, 129, -92, -24, 175, 165, 151, 146, 
43, 151, 107, -97, -31, 129, -97, -29, 161, 170, 156, 151, 
48, 156, 107, -102, -29, 131, -92, -29, 161, 170, 165, 156, 
48, 161, 112, -104, -31, 136, -92, -24, 165, 170, 175, 161, 
48, 165, 117, -107, -34, 141, -92, -24, 165, 170, 175, 165, 
43, 165, 122, -104, -39, 143, -97, -24, 156, 161, 170, 165, 
43, 165, 122, -104, -39, 143, -102, -39, 151, 146, 165, 161, 
48, 165, 117, -107, -34, 141, -107, -48, 146, 141, 156, 156, 
48, 170, 122, -109, -36, 146, -107, -48, 136, 141, 146, 156, 
43, 165, 122, -104, -39, 143, -107, -53, 136, 136, 146, 146, 
48, 161, 112, -104, -31, 136, -107, -53, 131, 141, 151, 151, 
53, 161, 107, -107, -26, 134, -102, -48, 131, 141, 151, 156, 
43, 151, 107, -97, -31, 129, -102, -39, 126, 141, 156, 151, 
43, 141, 97, -92, -26, 119, -102, -39, 122, 131, 151, 141, 
34, 141, 107, -87, -36, 124, -97, -43, 122, 126, 141, 131, 
29, 146, 117, -87, -43, 131, -87, -43, 126, 122, 141, 131, 
24, 141, 117, -82, -46, 129, -87, -39, 122, 117, 131, 131, 
19, 126, 107, -73, -43, 117, -87, -34, 112, 107, 122, 126, 
14, 126, 112, -70, -48, 119, -82, -29, 112, 107, 117, 126, 
14, 117, 102, -65, -43, 109, -78, -29, 107, 102, 117, 122, 
9, 112, 102, -61, -46, 107, -78, -29, 102, 102, 112, 117, 
9, 107, 97, -58, -43, 102, -63, -34, 97, 97, 102, 107, 
14, 102, 87, -58, -36, 95, -53, -34, 92, 87, 102, 102, 
19, 87, 68, -53, -24, 78, -58, -39, 82, 82, 87, 82, 
14, 78, 63, -46, -24, 70, -53, -39, 78, 73, 82, 78, 
19, 78, 58, -48, -19, 68, -48, -34, 82, 68, 82, 78, 
4, 68, 63, -36, -29, 65, -43, -29, 82, 68, 78, 73, 
4, 53, 48, -29, -21, 51, -43, -14, 78, 58, 68, 63, 
0, 48, 48, -24, -24, 48, -39, -19, 73, 53, 53, 48, 
0, 39, 39, -19, -19, 39, -43, -29, 63, 43, 48, 43, 
0, 29, 29, -14, -14, 29, -39, -43, 53, 39, 39, 34, 
4, 14, 9, -9, -2, 12, -43, -53, 43, 29, 29, 19, 
9, 14, 4, -12, 2, 9, -39, -53, 43, 29, 24, 14, 
4, 9, 4, -7, 0, 7, -29, -43, 39, 19, 19, 9, 
4, 9, 4, -7, 0, 7, -24, -24, 39, 14, 14, 9, 
4, 4, 0, -4, 2, 2, -24, -9, 39, 9, 4, 4, 
-9, 0, 9, 4, -9, 4, -19, 4, 39, 0, 4, 4, 
-19, -24, -4, 21, -7, -14, -24, -14, 29, -14, 0, 0, 
-14, -29, -14, 21, 0, -21, -24, -24, 24, -19, -14, -9, 
-14, -29, -14, 21, 0, -21, -24, -34, 14, -24, -24, -29, 
-14, -39, -24, 26, 4, -31, -19, -34, 9, -24, -34, -34, 
-19, -43, -24, 31, 2, -34, -19, -39, 4, -24, -34, -29, 
-19, -43, -24, 31, 2, -34, -14, -34, 4, -24, -29, -29, 
-29, -48, -19, 39, -4, -34, -9, -29, 4, -29, -34, -34, 
-29, -58, -29, 43, 0, -43, 0, -14, 4, -29, -34, -34, 
-29, -53, -24, 41, -2, -39, 0, -9, 4, -29, -34, -29, 
-24, -58, -34, 41, 4, -46, 9, -9, 9, -29, -34, -29, 
-39, -68, -29, 53, -4, -48, 14, 0, 4, -39, -43, -43, 
-39, -68, -29, 53, -4, -48, 19, 0, 4, -39, -43, -43, 
-39, -63, -24, 51, -7, -43, 19, 0, 4, -39, -43, -43, 
-39, -68, -29, 53, -4, -48, 19, 0, 4, -39, -43, -43, 
-34, -63, -29, 48, -2, -46, 24, 4, 4, -39, -43, -43, 
-34, -63, -29, 48, -2, -46, 24, 9, 4, -39, -39, -43, 
-39, -63, -24, 51, -7, -43, 24, 9, 4, -39, -39, -43, 
-43, -68, -24, 56, -9, -46, 29, 9, 4, -39, -34, -48, 
-48, -73, -24, 61, -12, -48, 29, 14, 9, -34, -29, -43, 
-53, -73, -19, 63, -17, -46, 34, 14, 9, -34, -24, -39, 
-53, -73, -19, 63, -17, -46, 34, 14, 9, -34, -24, -34, 
-53, -73, -19, 63, -17, -46, 34, 14, 9, -34, -24, -39, 
-58, -73, -14, 65, -21, -43, 34, 14, 9, -39, -29, -43, 
-58, -73, -14, 65, -21, -43, 34, 14, 9, -39, -39, -48, 
-53, -73, -19, 63, -17, -46, 34, 19, 9, -39, -39, -48, 
-53, -73, -19, 63, -17, -46, 34, 19, 14, -39, -39, -48, 
-53, -78, -24, 65, -14, -51, 29, 14, 14, -39, -39, -53, 
-53, -82, -29, 68, -12, -56, 29, 14, 14, -39, -39, -53, 
-48, -82, -34, 65, -7, -58, 29, 14, 14, -39, -39, -58, 
-48, -82, -34, 65, -7, -58, 29, 19, 14, -39, -39, -58, 
-48, -78, -29, 63, -9, -53, 34, 19, 14, -43, -48, -63, 
-48, -78, -29, 63, -9, -53, 29, 19, 9, -48, -53, -73, 
-43, -82, -39, 63, -2, -61, 29, 14, 9, -48, -58, -78, 
-43, -82, -39, 63, -2, -61, 29, 14, 9, -48, -63, -73, 
-43, -82, -39, 63, -2, -61, 29, 14, 14, -48, -63, -68, 
-48, -82, -34, 65, -7, -58, 29, 9, 14, -48, -58, -63, 
-48, -87, -39, 68, -4, -63, 29, 4, 14, -48, -63, -68, 
-43, -87, -43, 65, 0, -65, 29, 0, 9, -53, -63, -73, 
-48, -87, -39, 68, -4, -63, 29, 0, 9, -53, -68, -73, 
-48, -87, -39, 68, -4, -63, 29, 4, 9, -53, -73, -73, 
-48, -82, -34, 65, -7, -58, 29, 4, 9, -53, -78, -73, 
-53, -87, -34, 70, -9, -61, 29, 9, 4, -58, -78, -73, 
-53, -87, -34, 70, -9, -61, 24, 9, 4, -58, -78, -73, 
-53, -87, -34, 70, -9, -61, 29, 14, 9, -53, -73, -68, 
-53, -87, -34, 70, -9, -61, 29, 14, 9, -48, -68, -68, 
-53, -87, -34, 70, -9, -61, 29, 19, 14, -43, -63, -68, 
-53, -87, -34, 70, -9, -61, 29, 24, 14, -39, -63, -68, 
-53, -87, -34, 70, -9, -61, 29, 29, 19, -39, -58, -63, 
-58, -87, -29, 73, -14, -58, 29, 34, 19, -34, -53, -58, 
-63, -87, -24, 75, -19, -56, 29, 39, 24, -29, -48, -58, 
-63, -87, -24, 75, -19, -56, 34, 43, 24, -29, -43, -53, 
-68, -82, -14, 75, -26, -48, 34, 39, 24, -29, -43, -53, 
-68, -87, -19, 78, -24, -53, 34, 39, 29, -29, -43, -58, 
-63, -82, -19, 73, -21, -51, 29, 34, 29, -29, -43, -58, 
-63, -82, -19, 73, -21, -51, 29, 34, 29, -29, -43, -58, 
-58, -82, -24, 70, -17, -53, 29, 29, 29, -29, -43, -53, 
-63, -82, -19, 73, -21, -51, 29, 24, 29, -29, -43, -53, 
-63, -82, -19, 73, -21, -51, 29, 24, 24, -29, -43, -58, 
-58, -82, -24, 70, -17, -53, 34, 24, 24, -24, -43, -53, 
-58, -78, -19, 68, -19, -48, 34, 29, 29, -24, -39, -53, 
-63, -78, -14, 70, -24, -46, 34, 29, 29, -19, -34, -48, 
-63, -73, -9, 68, -26, -41, 39, 24, 29, -19, -34, -53, 
-58, -73, -14, 65, -21, -43, 34, 24, 29, -24, -39, -58, 
-53, -73, -19, 63, -17, -46, 34, 19, 29, -24, -43, -63, 
-53, -68, -14, 61, -19, -41, 34, 19, 29, -24, -48, -63, 
-53, -68, -14, 61, -19, -41, 34, 19, 29, -24, -43, -58, 
-53, -68, -14, 61, -19, -41, 34, 19, 24, -24, -43, -58, 
-53, -68, -14, 61, -19, -41, 34, 19, 24, -24, -43, -58, 
-53, -68, -14, 61, -19, -41, 34, 24, 24, -24, -43, -58, 
-53, -68, -14, 61, -19, -41, 34, 24, 24, -24, -43, -58, 
-53, -68, -14, 61, -19, -41, 29, 24, 24, -24, -48, -58, 
-53, -68, -14, 61, -19, -41, 29, 29, 19, -29, -53, -58, 
-48, -68, -19, 58, -14, -43, 29, 29, 19, -34, -58, -63, 
-48, -68, -19, 58, -14, -43, 29, 29, 19, -34, -58, -63, 
-43, -68, -24, 56, -9, -46, 29, 29, 19, -34, -58, -58, 
-43, -68, -24, 56, -9, -46, 29, 34, 19, -29, -53, -53, 
-43, -68, -24, 56, -9, -46, 29, 34, 19, -29, -48, -48, 
-39, -68, -29, 53, -4, -48, 29, 29, 19, -29, -43, -48, 
-39, -68, -29, 53, -4, -48, 29, 29, 19, -24, -43, -48, 
-39, -68, -29, 53, -4, -48, 29, 24, 14, -24, -43, -53, 
-34, -68, -34, 51, 0, -51, 29, 14, 14, -29, -48, -53, 
-34, -68, -34, 51, 0, -51, 29, 9, 9, -29, -48, -53, 
-34, -68, -34, 51, 0, -51, 29, 9, 14, -29, -48, -48, 
-39, -68, -29, 53, -4, -48, 29, 4, 14, -24, -43, -48, 
-39, -68, -29, 53, -4, -48, 29, 4, 14, -24, -39, -48, 
-39, -68, -29, 53, -4, -48, 29, 0, 14, -19, -39, -43, 
-34, -68, -34, 51, 0, -51, 29, -9, 14, -19, -34, -43, 
-34, -68, -34, 51, 0, -51, 29, -9, 14, -24, -39, -43, 
-34, -68, -34, 51, 0, -51, 29, -9, 9, -24, -39, -48, 
-34, -68, -34, 51, 0, -51, 29, 0, 9, -24, -43, -48, 
-34, -68, -34, 51, 0, -51, 29, 4, 9, -24, -43, -48, 
-34, -68, -34, 51, 0, -51, 29, 9, 9, -24, -39, -48, 
-43, -68, -24, 56, -9, -46, 34, 19, 14, -24, -39, -48, 
-43, -68, -24, 56, -9, -46, 34, 24, 14, -19, -34, -48, 
-43, -68, -24, 56, -9, -46, 34, 24, 14, -24, -39, -53, 
-39, -68, -29, 53, -4, -48, 34, 24, 9, -29, -43, -53, 
-34, -68, -34, 51, 0, -51, 34, 19, 4, -34, -48, -53, 
-29, -68, -39, 48, 4, -53, 29, 19, 0, -39, -58, -58, 
-29, -68, -39, 48, 4, -53, 29, 19, 0, -39, -63, -63, 
-29, -63, -34, 46, 2, -48, 34, 24, -9, -39, -63, -63, 
-29, -63, -34, 46, 2, -48, 34, 24, -9, -39, -63, -63, 
-29, -58, -29, 43, 0, -43, 34, 19, -9, -39, -63, -63, 
-29, -58, -29, 43, 0, -43, 34, 14, -9, -39, -63, -58, 
-24, -58, -34, 41, 4, -46, 34, 9, -9, -34, -58, -53, 
-19, -58, -39, 39, 9, -48, 34, 4, -9, -29, -58, -43, 
-14, -58, -43, 36, 14, -51, 34, 4, -9, -29, -53, -39, 
