I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 39, 29, 14, -58, -87, -92, 
-24, -43, -19, 34, -2, -31, 34, 24, 14, -53, -78, -92, 
-29, -39, -9, 34, -9, -24, 43, 24, 24, -39, -68, -82, 
-34, -39, -4, 36, -14, -21, 39, 29, 29, -39, -63, -73, 
-24, -39, -14, 31, -4, -26, 29, 29, 29, -39, -58, -73, 
-14, -39, -24, 26, 4, -31, 34, 34, 19, -34, -53, -73, 
-19, -34, -14, 26, -2, -24, 39, 29, 24, -39, -53, -73, 
-24, -34, -9, 29, -7, -21, 34, 34, 34, -43, -53, -73, 
-29, -29, 0, 29, -14, -14, 34, 34, 29, -39, -53, -73, 
-29, -29, 0, 29, -14, -14, 48, 43, 34, -29, -48, -73, 
-24, -29, -4, 26, -9, -17, 43, 34, 34, -39, -58, -82, 
-29, -24, 4, 26, -17, -9, 34, 34, 29, -39, -78, -82, 
-19, -19, 0, 19, -9, -9, 39, 39, 29, -29, -82, -78, 
0, -19, -19, 9, 9, -19, 39, 34, 24, -29, -87, -73, 
4, -19, -24, 7, 14, -21, 29, 29, 24, -29, -78, -58, 
-9, -19, -9, 14, 0, -14, 24, 24, 19, -29, -58, -48, 
-9, -19, -9, 14, 0, -14, 29, 24, 14, -29, -39, -43, 
-14, -19, -4, 17, -4, -12, 34, 39, 29, -24, -24, -34, 
0, -14, -14, 7, 7, -14, 34, 39, 39, -14, -34, -34, 
0, -14, -14, 7, 7, -14, 29, 29, 29, -24, -48, -43, 
-9, -19, -9, 14, 0, -14, 34, 34, 29, -34, -34, -43, 
-14, -19, -4, 17, -4, -12, 29, 39, 24, -19, -24, -43, 
0, -19, -19, 9, 9, -19, 24, 29, 24, 0, -29, -53, 
0, -14, -14, 7, 7, -14, 19, 34, 34, 4, -19, -48, 
-9, -14, -4, 12, -2, -9, 19, 24, 34, 0, -14, -43, 
-19, -9, 9, 14, -14, 0, 19, 24, 29, 4, -19, -34, 
-9, -9, 0, 9, -4, -4, 24, 24, 29, 0, -24, -24, 
0, 0, 0, 0, 0, 0, 24, 29, 43, -9, -29, -29, 
-9, 0, 9, 4, -9, 4, 29, 39, 48, -9, -39, -34, 
-14, 0, 14, 7, -14, 7, 29, 48, 43, 4, -48, -29, 
0, 0, 0, 0, 0, 0, 29, 43, 39, -9, -63, -39, 
9, 0, -9, -4, 9, -4, 24, 39, 29, -19, -78, -43, 
19, 0, -19, -9, 19, -9, 19, 34, 14, -19, -78, -53, 
14, 0, -14, -7, 14, -7, 24, 39, 19, 0, -43, -53, 
4, 0, -4, -2, 4, -2, 29, 39, 19, 9, -29, -58, 
4, 0, -4, -2, 4, -2, 24, 29, 14, 0, -39, -53, 
-9, -9, 0, 9, -4, -4, 24, 29, 19, -9, -24, -34, 
-14, -14, 0, 14, -7, -7, 19, 34, 24, -14, 4, -29, 
-14, -14, 0, 14, -7, -7, 19, 29, 24, 0, 0, -39, 
0, -14, -14, 7, 7, -14, 24, 29, 29, 4, -19, -29, 
14, -14, -29, 0, 21, -21, 24, 39, 19, -14, -29, -34, 
14, -14, -29, 0, 21, -21, 24, 29, 19, -14, -39, -34, 
0, -14, -14, 7, 7, -14, 24, 34, 19, 0, -34, -34, 
-9, -14, -4, 12, -2, -9, 24, 34, 14, -19, -48, -34, 
4, -14, -19, 4, 12, -17, 24, 39, 4, -24, -58, -43, 
9, -19, -29, 4, 19, -24, 24, 34, 19, -19, -73, -39, 
4, -19, -24, 7, 14, -21, 29, 34, 19, -19, -73, -39, 
0, -19, -19, 9, 9, -19, 43, 39, 24, -29, -68, -43, 
4, -19, -24, 7, 14, -21, 39, 39, 19, -29, -53, -53, 
0, -19, -19, 9, 9, -19, 39, 34, 19, -24, -39, -53, 
-9, -24, -14, 17, 2, -19, 39, 39, 9, -29, -24, -53, 
0, -29, -29, 14, 14, -29, 34, 39, 9, -29, -29, -58, 
0, -29, -29, 14, 14, -29, 39, 29, 4, -24, -43, -58, 
0, -34, -34, 17, 17, -34, 39, 34, 9, -29, -58, -53, 
-14, -34, -19, 24, 2, -26, 48, 48, 9, -29, -43, -53, 
-14, -39, -24, 26, 4, -31, 58, 58, 4, -34, -24, -48, 
-9, -39, -29, 24, 9, -34, 53, 43, 0, -39, -43, -63, 
-9, -34, -24, 21, 7, -29, 43, 43, 0, -48, -68, -73, 
-9, -39, -29, 24, 9, -34, 48, 43, -9, -53, -68, -82, 
0, -39, -39, 19, 19, -39, 48, 43, -9, -58, -68, -78, 
-9, -43, -34, 26, 12, -39, 43, 39, -14, -63, -68, -78, 
0, -43, -43, 21, 21, -43, 43, 24, -14, -63, -73, -78, 
-9, -43, -34, 26, 12, -39, 43, 34, -19, -63, -87, -78, 
-19, -43, -24, 31, 2, -34, 53, 39, -14, -58, -82, -73, 
-29, -43, -14, 36, -7, -29, 48, 34, -19, -58, -68, -68, 
-24, -43, -19, 34, -2, -31, 53, 39, -29, -53, -68, -68, 
-24, -48, -24, 36, 0, -36, 53, 53, -24, -48, -53, -73, 
-24, -48, -24, 36, 0, -36, 48, 58, -19, -53, -53, -73, 
-29, -48, -19, 39, -4, -34, 53, 48, -14, -58, -63, -73, 
-24, -53, -29, 39, 2, -41, 53, 43, -19, -68, -92, -82, 
-14, -53, -39, 34, 12, -46, 43, 43, -29, -73, -97, -97, 
-24, -58, -34, 41, 4, -46, 48, 43, -29, -78, -102, -107, 
-34, -58, -24, 46, -4, -41, 58, 39, -29, -73, -92, -97, 
-24, -58, -34, 41, 4, -46, 53, 34, -34, -82, -92, -87, 
-19, -63, -43, 41, 12, -53, 48, 34, -39, -82, -82, -78, 
-29, -63, -34, 46, 2, -48, 63, 43, -34, -82, -82, -73, 
-39, -63, -24, 51, -7, -43, 68, 48, -39, -87, -97, -82, 
-34, -68, -34, 51, 0, -51, 63, 48, -39, -92, -112, -87, 
-34, -68, -34, 51, 0, -51, 58, 53, -39, -92, -102, -97, 
-34, -68, -34, 51, 0, -51, 58, 58, -39, -92, -107, -97, 
-29, -68, -39, 48, 4, -53, 58, 43, -43, -102, -122, -107, 
-29, -68, -39, 48, 4, -53, 58, 34, -43, -107, -117, -107, 
-34, -68, -34, 51, 0, -51, 63, 48, -39, -92, -82, -102, 
-43, -68, -24, 56, -9, -46, 58, 43, -39, -87, -78, -107, 
-39, -68, -29, 53, -4, -48, 63, 39, -39, -82, -82, -117, 
-19, -73, -53, 46, 17, -63, 68, 43, -39, -87, -82, -112, 
-14, -73, -58, 43, 21, -65, 68, 48, -34, -97, -78, -102, 
-19, -73, -53, 46, 17, -63, 68, 48, -34, -102, -92, -97, 
-24, -78, -53, 51, 14, -65, 63, 43, -48, -112, -117, -112, 
-19, -78, -58, 48, 19, -68, 58, 39, -53, -117, -122, -107, 
-24, -78, -53, 51, 14, -65, 63, 43, -58, -117, -107, -107, 
-29, -82, -53, 56, 12, -68, 63, 43, -53, -107, -117, -112, 
-39, -82, -43, 61, 2, -63, 63, 43, -53, -107, -122, -117, 
-34, -82, -48, 58, 7, -65, 63, 43, -63, -112, -131, -107, 
-29, -82, -53, 56, 12, -68, 68, 58, -63, -117, -141, -107, 
-14, -87, -73, 51, 29, -80, 63, 43, -63, -131, -175, -122, 
-14, -87, -73, 51, 29, -80, 68, 34, -63, -146, -190, -131, 
-14, -87, -73, 51, 29, -80, 68, 39, -63, -146, -175, -131, 
-24, -82, -58, 53, 17, -70, 68, 48, -63, -146, -141, -131, 
-24, -82, -58, 53, 17, -70, 58, 39, -63, -146, -136, -136, 
-14, -87, -73, 51, 29, -80, 68, 48, -68, -126, -122, -131, 
-14, -87, -73, 51, 29, -80, 63, 48, -68, -117, -122, -131, 
-29, -87, -58, 58, 14, -73, 68, 48, -68, -122, -112, -126, 
-34, -87, -53, 61, 9, -70, 68, 39, -63, -122, -122, -117, 
-29, -87, -58, 58, 14, -73, 63, 43, -68, -122, -122, -117, 
-34, -87, -53, 61, 9, -70, 68, 53, -63, -122, -107, -112, 
-39, -87, -48, 63, 4, -68, 73, 58, -58, -122, -102, -112, 
-34, -87, -53, 61, 9, -70, 68, 43, -63, -126, -112, -112, 
-34, -87, -53, 61, 9, -70, 68, 48, -63, -126, -112, -122, 
-39, -87, -48, 63, 4, -68, 68, 43, -63, -131, -122, -131, 
-34, -92, -58, 63, 12, -75, 68, 48, -68, -136, -131, -131, 
-24, -92, -68, 58, 21, -80, 68, 48, -58, -141, -146, -126, 
-29, -92, -63, 61, 17, -78, 73, 48, -63, -136, -146, -131, 
-19, -92, -73, 56, 26, -82, 63, 34, -73, -141, -151, -136, 
-19, -92, -73, 56, 26, -82, 68, 39, -63, -136, -146, -126, 
-19, -92, -73, 56, 26, -82, 63, 39, -73, -141, -161, -131, 
-24, -92, -68, 58, 21, -80, 68, 48, -68, -141, -156, -136, 
-29, -92, -63, 61, 17, -78, 63, 48, -58, -141, -146, -131, 
-34, -92, -58, 63, 12, -75, 68, 58, -53, -131, -136, -122, 
-39, -92, -53, 65, 7, -73, 68, 48, -58, -141, -141, -126, 
-34, -92, -58, 63, 12, -75, 68, 43, -63, -156, -141, -136, 
-34, -97, -63, 65, 14, -80, 73, 53, -63, -146, -136, -136, 
-19, -87, -68, 53, 24, -78, 73, 58, -63, -136, -126, -136, 
-14, -87, -73, 51, 29, -80, 73, 53, -58, -131, -126, -122, 
-24, -92, -68, 58, 21, -80, 78, 53, -53, -126, -136, -107, 
-34, -92, -58, 63, 12, -75, 68, 48, -63, -131, -146, -112, 
-24, -92, -68, 58, 21, -80, 68, 48, -58, -141, -141, -122, 
-14, -92, -78, 53, 31, -85, 68, 53, -53, -131, -131, -126, 
-14, -97, -82, 56, 34, -90, 63, 43, -58, -131, -131, -131, 
-19, -97, -78, 58, 29, -87, 58, 39, -63, -136, -136, -131, 
-19, -97, -78, 58, 29, -87, 63, 48, -73, -151, -131, -131, 
-19, -97, -78, 58, 29, -87, 68, 58, -63, -136, -126, -131, 
-24, -97, -73, 61, 24, -85, 68, 53, -68, -122, -126, -141, 
-34, -97, -63, 65, 14, -80, 68, 43, -73, -126, -141, -141, 
-29, -102, -73, 65, 21, -87, 58, 43, -73, -146, -161, -141, 
-29, -102, -73, 65, 21, -87, 58, 39, -68, -146, -156, -141, 
-24, -102, -78, 63, 26, -90, 63, 34, -58, -141, -141, -136, 
-34, -102, -68, 68, 17, -85, 63, 34, -58, -136, -131, -126, 
-24, -102, -78, 63, 26, -90, 68, 43, -63, -146, -126, -131, 
-24, -97, -73, 61, 24, -85, 63, 48, -63, -141, -117, -126, 
-29, -97, -68, 63, 19, -82, 63, 43, -63, -136, -126, -126, 
-34, -102, -68, 68, 17, -85, 63, 39, -73, -136, -141, -141, 
-39, -102, -63, 70, 12, -82, 68, 48, -68, -136, -131, -141, 
-39, -102, -63, 70, 12, -82, 63, 53, -63, -136, -141, -126, 
-34, -102, -68, 68, 17, -85, 68, 58, -58, -131, -136, -126, 
-29, -102, -73, 65, 21, -87, 73, 53, -58, -131, -126, -126, 
-24, -102, -78, 63, 26, -90, 63, 43, -68, -136, -131, -136, 
-34, -102, -68, 68, 17, -85, 58, 48, -63, -141, -136, -141, 
-29, -102, -73, 65, 21, -87, 68, 58, -58, -141, -126, -131, 
-19, -102, -82, 61, 31, -92, 68, 53, -63, -146, -136, -131, 
-24, -102, -78, 63, 26, -90, 63, 43, -63, -141, -146, -131, 
-39, -102, -63, 70, 12, -82, 63, 43, -58, -131, -146, -131, 
-34, -102, -68, 68, 17, -85, 68, 48, -63, -136, -141, -141, 
-19, -102, -82, 61, 31, -92, 63, 43, -68, -141, -151, -141, 
-29, -102, -73, 65, 21, -87, 68, 43, -63, -136, -151, -136, 
-24, -102, -78, 63, 26, -90, 63, 43, -63, -136, -161, -136, 
-14, -97, -82, 56, 34, -90, 63, 48, -63, -141, -141, -141, 
-14, -97, -82, 56, 34, -90, 53, 53, -63, -146, -136, -141, 
-14, -97, -82, 56, 34, -90, 58, 39, -73, -156, -141, -146, 
-19, -102, -82, 61, 31, -92, 58, 39, -73, -151, -151, -141, 
-9, -102, -92, 56, 41, -97, 58, 48, -68, -151, -151, -126, 
0, -102, -102, 51, 51, -102, 63, 48, -63, -146, -146, -122, 
-14, -102, -87, 58, 36, -95, 63, 43, -73, -151, -141, -122, 
-29, -102, -73, 65, 21, -87, 58, 34, -68, -141, -141, -126, 
-29, -97, -68, 63, 19, -82, 58, 39, -68, -141, -141, -146, 
-19, -97, -78, 58, 29, -87, 58, 39, -73, -146, -146, -146, 
-14, -97, -82, 56, 34, -90, 58, 39, -68, -151, -146, -141, 
-14, -97, -82, 56, 34, -90, 63, 39, -53, -146, -131, -122, 
-19, -102, -82, 61, 31, -92, 58, 39, -58, -161, -141, -131, 
-14, -102, -87, 58, 36, -95, 58, 43, -63, -165, -161, -136, 
-19, -102, -82, 61, 31, -92, 63, 43, -58, -161, -165, -136, 
-19, -102, -82, 61, 31, -92, 58, 34, -68, -161, -156, -141, 
-14, -102, -87, 58, 36, -95, 58, 39, -68, -151, -136, -136, 
-9, -102, -92, 56, 41, -97, 58, 43, -68, -136, -151, -126, 
-19, -102, -82, 61, 31, -92, 53, 39, -68, -146, -180, -136, 
-14, -102, -87, 58, 36, -95, 53, 39, -73, -165, -185, -146, 
-19, -107, -87, 63, 34, -97, 58, 43, -73, -161, -161, -141, 
-34, -107, -73, 70, 19, -90, 63, 48, -63, -141, -156, -136, 
-39, -112, -73, 75, 17, -92, 58, 43, -63, -146, -151, -146, 
-24, -117, -92, 70, 34, -104, 63, 39, -68, -151, -126, -146, 
-24, -117, -92, 70, 34, -104, 58, 39, -73, -146, -117, -136, 
-24, -112, -87, 68, 31, -100, 58, 34, -63, -131, -117, -131, 
-24, -112, -87, 68, 31, -100, 48, 34, -63, -131, -126, -131, 
-24, -112, -87, 68, 31, -100, 53, 39, -63, -126, -112, -126, 
-29, -112, -82, 70, 26, -97, 48, 34, -68, -126, -112, -122, 
-24, -107, -82, 65, 29, -95, 53, 39, -63, -136, -117, -117, 
-19, -112, -92, 65, 36, -102, 53, 43, -58, -136, -107, -107, 
-14, -112, -97, 63, 41, -104, 53, 39, -53, -136, -107, -112, 
-19, -107, -87, 63, 34, -97, 48, 39, -58, -151, -117, -117, 
-19, -107, -87, 63, 34, -97, 53, 39, -53, -146, -122, -117, 
-9, -107, -97, 58, 43, -102, 43, 34, -58, -136, -131, -126, 
-9, -102, -92, 56, 41, -97, 48, 39, -58, -136, -131, -126, 
-19, -102, -82, 61, 31, -92, 58, 39, -48, -126, -117, -122, 
-24, -102, -78, 63, 26, -90, 58, 39, -48, -117, -102, -112, 
-24, -107, -82, 65, 29, -95, 58, 48, -48, -117, -102, -107, 
-24, -107, -82, 65, 29, -95, 63, 43, -58, -122, -107, -112, 
-34, -107, -73, 70, 19, -90, 68, 48, -48, -122, -107, -112, 
-34, -107, -73, 70, 19, -90, 63, 48, -48, -126, -126, -117, 
-24, -107, -82, 65, 29, -95, 58, 48, -53, -131, -131, -117, 
-24, -102, -78, 63, 26, -90, 48, 34, -63, -141, -136, -131, 
-29, -102, -73, 65, 21, -87, 48, 39, -68, -146, -141, -141, 
-19, -102, -82, 61, 31, -92, 53, 39, -63, -136, -141, -136, 
-19, -102, -82, 61, 31, -92, 53, 34, -63, -136, -151, -126, 
-29, -102, -73, 65, 21, -87, 53, 29, -53, -136, -151, -126, 
-24, -102, -78, 63, 26, -90, 53, 34, -53, -136, -136, -117, 
-14, -102, -87, 58, 36, -95, 58, 43, -48, -131, -112, -107, 
-14, -97, -82, 56, 34, -90, 53, 43, -58, -131, -112, -112, 
-19, -92, -73, 56, 26, -82, 48, 34, -73, -131, -126, -122, 
-14, -92, -78, 53, 31, -85, 53, 43, -63, -141, -131, -117, 
-9, -92, -82, 51, 36, -87, 58, 48, -58, -146, -146, -107, 
-14, -92, -78, 53, 31, -85, 58, 39, -53, -136, -151, -107, 
-14, -92, -78, 53, 31, -85, 53, 34, -53, -131, -141, -112, 
-19, -97, -78, 58, 29, -87, 53, 34, -53, -126, -112, -117, 
-29, -97, -68, 63, 19, -82, 63, 39, -48, -112, -112, -117, 
-43, -97, -53, 70, 4, -75, 58, 39, -58, -117, -126, -122, 
-29, -97, -68, 63, 19, -82, 53, 39, -63, -131, -136, -131, 
-19, -102, -82, 61, 31, -92, 58, 39, -58, -136, -122, -117, 
-19, -102, -82, 61, 31, -92, 53, 29, -58, -136, -122, -117, 
-24, -107, -82, 65, 29, -95, 39, 24, -68, -141, -131, -117, 
-19, -107, -87, 63, 34, -97, 43, 24, -63, -136, -131, -122, 
-14, -107, -92, 61, 39, -100, 58, 24, -53, -141, -146, -122, 
-9, -107, -97, 58, 43, -102, 63, 34, -48, -141, -151, -122, 
-14, -107, -92, 61, 39, -100, 63, 48, -53, -141, -131, -117, 
0, -107, -107, 53, 53, -107, 58, 39, -63, -141, -122, -122, 
-9, -107, -97, 58, 43, -102, 58, 39, -58, -131, -122, -122, 
-34, -107, -73, 70, 19, -90, 63, 34, -48, -122, -117, -122, 
-39, -107, -68, 73, 14, -87, 63, 29, -53, -131, -107, -122, 
-29, -102, -73, 65, 21, -87, 58, 34, -58, -141, -117, -122, 
-29, -102, -73, 65, 21, -87, 48, 39, -63, -151, -126, -122, 
-39, -102, -63, 70, 12, -82, 53, 39, -58, -146, -117, -126, 
-39, -102, -63, 70, 12, -82, 63, 53, -53, -141, -112, -122, 
-29, -107, -78, 68, 24, -92, 63, 58, -53, -141, -122, -117, 
-34, -107, -73, 70, 19, -90, 63, 39, -48, -146, -141, -117, 
-43, -107, -63, 75, 9, -85, 78, 34, -53, -141, -141, -117, 
-39, -107, -68, 73, 14, -87, 78, 43, -58, -136, -131, -107, 
-24, -107, -82, 65, 29, -95, 82, 48, -63, -136, -122, -107, 
-24, -102, -78, 63, 26, -90, 68, 48, -63, -141, -117, -122, 
-24, -102, -78, 63, 26, -90, 58, 34, -78, -151, -122, -141, 
-29, -102, -73, 65, 21, -87, 58, 24, -73, -156, -122, -146, 
-19, -97, -78, 58, 29, -87, 53, 19, -63, -156, -126, -141, 
-19, -92, -73, 56, 26, -82, 48, 19, -63, -151, -122, -131, 
-24, -87, -63, 56, 19, -75, 43, 19, -58, -151, -117, -117, 
-29, -82, -53, 56, 12, -68, 48, 14, -53, -141, -112, -112, 
-19, -78, -58, 48, 19, -68, 53, 19, -29, -117, -107, -102, 
-24, -73, -48, 48, 12, -61, 63, 29, -14, -107, -97, -92, 
-19, -68, -48, 43, 14, -58, 53, 29, -14, -117, -102, -97, 
-19, -63, -43, 41, 12, -53, 58, 29, -9, -117, -112, -97, 
-19, -58, -39, 39, 9, -48, 63, 39, 4, -112, -122, -87, 
-29, -53, -24, 41, -2, -39, 68, 34, 14, -117, -117, -87, 
