I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -87, -122, 26, 78, -104, 136, 600, 614, 395, 278, 14, 
48, -97, -146, 24, 97, -122, 151, 624, 614, 405, 278, 14, 
48, -112, -161, 31, 104, -136, 156, 634, 624, 409, 283, 14, 
48, -122, -170, 36, 109, -146, 161, 649, 629, 409, 287, 14, 
53, -131, -185, 39, 119, -158, 165, 658, 639, 419, 292, 14, 
43, -131, -175, 43, 109, -153, 170, 658, 644, 414, 287, 4, 
43, -141, -185, 48, 114, -163, 175, 673, 653, 419, 292, 4, 
48, -141, -190, 46, 119, -165, 180, 692, 663, 429, 292, 4, 
58, -141, -200, 41, 129, -170, 185, 702, 678, 434, 307, 4, 
53, -146, -200, 46, 126, -173, 190, 727, 697, 444, 312, 4, 
63, -146, -209, 41, 136, -178, 195, 736, 702, 444, 317, 4, 
63, -146, -209, 41, 136, -178, 195, 746, 712, 453, 322, 4, 
68, -141, -209, 36, 139, -175, 200, 761, 727, 458, 326, 9, 
92, -151, -244, 29, 168, -197, 214, 766, 727, 463, 322, 9, 
92, -151, -244, 29, 168, -197, 224, 766, 732, 468, 326, 14, 
92, -151, -244, 29, 168, -197, 224, 775, 741, 468, 331, 14, 
102, -156, -258, 26, 180, -207, 224, 780, 751, 478, 341, 14, 
107, -151, -258, 21, 183, -204, 219, 795, 751, 488, 356, 14, 
107, -151, -258, 21, 183, -204, 219, 805, 761, 497, 356, 19, 
107, -141, -248, 17, 178, -195, 214, 810, 766, 507, 361, 19, 
112, -151, -263, 19, 187, -207, 214, 814, 771, 507, 361, 19, 
126, -151, -278, 12, 202, -214, 209, 819, 766, 507, 356, 14, 
131, -151, -283, 9, 207, -217, 209, 824, 771, 507, 356, 14, 
126, -151, -278, 12, 202, -214, 214, 829, 775, 507, 361, 14, 
131, -151, -283, 9, 207, -217, 214, 834, 780, 507, 366, 24, 
122, -161, -283, 19, 202, -222, 224, 839, 785, 507, 366, 24, 
122, -161, -283, 19, 202, -222, 224, 839, 785, 507, 366, 19, 
136, -161, -297, 12, 217, -229, 224, 844, 790, 512, 366, 19, 
136, -161, -297, 12, 217, -229, 224, 844, 790, 517, 370, 19, 
122, -151, -273, 14, 197, -212, 219, 834, 800, 531, 370, 19, 
122, -146, -268, 12, 195, -207, 219, 834, 800, 531, 370, 19, 
122, -146, -268, 12, 195, -207, 214, 829, 790, 527, 370, 19, 
122, -146, -268, 12, 195, -207, 214, 819, 790, 522, 370, 19, 
126, -146, -273, 9, 200, -209, 214, 819, 790, 522, 366, 19, 
131, -146, -278, 7, 204, -212, 209, 805, 775, 512, 366, 19, 
136, -146, -283, 4, 209, -214, 209, 795, 766, 512, 366, 19, 
126, -146, -273, 9, 200, -209, 209, 785, 761, 507, 366, 19, 
126, -156, -283, 14, 204, -219, 219, 766, 751, 502, 361, 9, 
117, -151, -268, 17, 192, -209, 209, 746, 732, 497, 351, 9, 
117, -141, -258, 12, 187, -200, 209, 727, 717, 492, 346, 4, 
117, -136, -253, 9, 185, -195, 204, 712, 702, 483, 336, 4, 
92, -131, -224, 19, 158, -178, 190, 697, 702, 483, 336, 4, 
92, -131, -224, 19, 158, -178, 185, 678, 683, 468, 331, 4, 
92, -131, -224, 19, 158, -178, 180, 658, 658, 458, 326, 4, 
87, -122, -209, 17, 148, -165, 165, 634, 644, 448, 322, 4, 
97, -107, -204, 4, 151, -156, 161, 595, 624, 429, 317, 4, 
92, -107, -200, 7, 146, -153, 146, 570, 600, 414, 302, 0, 
82, -102, -185, 9, 134, -143, 136, 546, 580, 400, 302, 0, 
73, -97, -170, 12, 122, -134, 131, 517, 566, 385, 287, 0, 
58, -92, -151, 17, 104, -122, 122, 502, 551, 380, 292, 0, 
58, -87, -146, 14, 102, -117, 112, 483, 531, 370, 278, 0, 
53, -82, -136, 14, 95, -109, 112, 468, 512, 370, 273, 0, 
34, -78, -112, 21, 73, -95, 112, 453, 497, 370, 273, 4, 
39, -82, -122, 21, 80, -102, 97, 424, 483, 356, 263, 4, 
39, -82, -122, 21, 80, -102, 82, 395, 463, 341, 253, 4, 
39, -78, -117, 19, 78, -97, 78, 370, 444, 326, 248, 4, 
39, -73, -112, 17, 75, -92, 63, 346, 424, 307, 239, 4, 
29, -58, -87, 14, 58, -73, 73, 326, 414, 307, 239, 19, 
14, -53, -68, 19, 41, -61, 58, 307, 395, 297, 234, 19, 
9, -48, -58, 19, 34, -53, 53, 283, 375, 283, 219, 14, 
0, -48, -48, 24, 24, -48, 43, 258, 361, 268, 214, 14, 
-4, -43, -39, 24, 17, -41, 34, 239, 341, 263, 224, 14, 
-9, -43, -34, 26, 12, -39, 34, 229, 331, 253, 214, 19, 
-14, -39, -24, 26, 4, -31, 29, 209, 322, 253, 214, 24, 
-9, -29, -19, 19, 4, -24, 24, 190, 307, 244, 214, 24, 
0, -29, -29, 14, 14, -29, 14, 170, 283, 229, 200, 14, 
0, -24, -24, 12, 12, -24, 9, 151, 268, 219, 195, 14, 
0, -24, -24, 12, 12, -24, 4, 131, 253, 209, 185, 19, 
0, -19, -19, 9, 9, -19, 0, 117, 234, 200, 175, 19, 
-24, -14, 9, 19, -17, -2, 0, 102, 239, 200, 180, 29, 
-39, -9, 29, 24, -34, 9, 4, 92, 224, 195, 185, 34, 
-43, -9, 34, 26, -39, 12, 0, 78, 209, 190, 180, 39, 
-48, -9, 39, 29, -43, 14, 0, 78, 200, 185, 180, 43, 
-53, -4, 48, 29, -51, 21, -9, 78, 204, 195, 175, 43, 
-63, -4, 58, 34, -61, 26, -9, 68, 204, 185, 170, 43, 
-63, -9, 53, 36, -58, 21, -14, 53, 190, 175, 161, 39, 
-63, -9, 53, 36, -58, 21, -14, 43, 185, 170, 161, 39, 
-53, 4, 58, 24, -56, 31, -14, 29, 165, 170, 156, 39, 
-58, 4, 63, 26, -61, 34, -9, 19, 165, 165, 156, 39, 
-63, 0, 63, 31, -63, 31, -9, 14, 161, 156, 151, 39, 
-63, 0, 63, 31, -63, 31, -9, 14, 151, 151, 151, 39, 
-68, 0, 68, 34, -68, 34, -4, 9, 156, 151, 146, 39, 
-73, 0, 73, 36, -73, 36, -4, 14, 156, 146, 146, 39, 
-73, 0, 73, 36, -73, 36, -9, 14, 151, 146, 141, 34, 
-73, 0, 73, 36, -73, 36, -9, 14, 146, 136, 136, 34, 
-63, 0, 63, 31, -63, 31, -19, 4, 136, 126, 122, 24, 
-68, 0, 68, 34, -68, 34, -14, 4, 126, 126, 117, 19, 
-68, -4, 63, 36, -65, 29, -14, -4, 126, 126, 117, 19, 
-68, -4, 63, 36, -65, 29, -14, -4, 122, 122, 117, 19, 
-58, -14, 43, 36, -51, 14, -19, -9, 131, 117, 117, 24, 
-58, -9, 48, 34, -53, 19, -19, -14, 126, 117, 112, 19, 
-63, -9, 53, 36, -58, 21, -19, -14, 126, 117, 107, 19, 
-63, -9, 53, 36, -58, 21, -14, -14, 136, 122, 107, 19, 
-68, -4, 63, 36, -65, 29, -4, 0, 126, 131, 117, 19, 
-73, -4, 68, 39, -70, 31, -4, 0, 126, 126, 117, 19, 
-82, -4, 78, 43, -80, 36, -4, 0, 126, 126, 117, 19, 
-92, -4, 87, 48, -90, 41, -4, 0, 126, 126, 117, 19, 
-92, 0, 92, 46, -92, 46, -4, 0, 136, 126, 126, 19, 
-97, 0, 97, 48, -97, 48, -4, 4, 136, 126, 126, 19, 
-97, -9, 87, 53, -92, 39, 0, 4, 136, 126, 126, 19, 
-97, -9, 87, 53, -92, 39, 0, 4, 136, 131, 131, 19, 
-97, -14, 82, 56, -90, 34, 4, 4, 136, 131, 122, 19, 
-92, -14, 78, 53, -85, 31, 4, 4, 141, 131, 117, 19, 
-92, -9, 82, 51, -87, 36, 0, 4, 141, 131, 117, 19, 
-82, -9, 73, 46, -78, 31, 0, 9, 141, 126, 117, 19, 
-82, -4, 78, 43, -80, 36, 0, 9, 141, 126, 117, 14, 
-78, -4, 73, 41, -75, 34, 0, 9, 141, 126, 117, 14, 
-78, -4, 73, 41, -75, 34, 0, 9, 141, 131, 117, 19, 
-87, -4, 82, 46, -85, 39, 0, 9, 146, 136, 122, 19, 
-97, -4, 92, 51, -95, 43, 0, 9, 151, 136, 122, 19, 
-92, -4, 87, 48, -90, 41, 0, 14, 151, 136, 122, 19, 
-78, -4, 73, 41, -75, 34, 0, 14, 151, 136, 122, 19, 
-92, -4, 87, 48, -90, 41, 0, 19, 161, 136, 122, 24, 
-87, -4, 82, 46, -85, 39, 4, 19, 161, 136, 126, 14, 
-87, -4, 82, 46, -85, 39, 4, 24, 156, 141, 126, 14, 
-82, -4, 78, 43, -80, 36, 4, 24, 156, 141, 126, 14, 
-73, -4, 68, 39, -70, 31, 0, 24, 156, 141, 126, 14, 
-58, 4, 63, 26, -61, 34, -9, 14, 146, 136, 122, 9, 
-53, 4, 58, 24, -56, 31, -9, 14, 146, 136, 122, 9, 
-53, 4, 58, 24, -56, 31, -4, 14, 146, 141, 122, 14, 
-53, 4, 58, 24, -56, 31, -4, 14, 151, 141, 122, 14, 
-48, 9, 58, 19, -53, 34, -14, 14, 165, 141, 122, 14, 
-48, 9, 58, 19, -53, 34, -14, 19, 170, 151, 126, 14, 
-58, 14, 73, 21, -65, 43, -9, 29, 175, 151, 136, 14, 
-63, 14, 78, 24, -70, 46, -9, 29, 175, 156, 136, 19, 
-78, 4, 82, 36, -80, 43, 0, 34, 175, 156, 141, 29, 
-82, 14, 97, 34, -90, 56, -4, 34, 175, 156, 141, 24, 
-87, 19, 107, 34, -97, 63, -4, 34, 175, 156, 146, 24, 
-92, 24, 117, 34, -104, 70, -4, 34, 180, 165, 146, 29, 
-92, 29, 122, 31, -107, 75, 4, 34, 180, 175, 156, 43, 
-87, 29, 117, 29, -102, 73, 4, 29, 180, 175, 151, 43, 
-87, 29, 117, 29, -102, 73, 4, 29, 185, 175, 151, 43, 
-87, 34, 122, 26, -104, 78, 4, 34, 195, 175, 156, 43, 
-87, 34, 122, 26, -104, 78, 4, 29, 185, 175, 156, 43, 
-87, 34, 122, 26, -104, 78, 9, 39, 185, 175, 156, 43, 
-87, 34, 122, 26, -104, 78, 19, 43, 185, 175, 161, 43, 
-78, 34, 112, 21, -95, 73, 24, 48, 190, 180, 161, 43, 
-68, 34, 102, 17, -85, 68, 19, 58, 200, 180, 161, 43, 
-68, 34, 102, 17, -85, 68, 19, 58, 195, 180, 161, 43, 
-73, 34, 107, 19, -90, 70, 24, 58, 195, 180, 161, 43, 
-73, 34, 107, 19, -90, 70, 39, 63, 195, 180, 161, 43, 
-63, 43, 107, 9, -85, 75, 53, 63, 200, 180, 156, 43, 
-63, 43, 107, 9, -85, 75, 58, 63, 204, 180, 156, 43, 
-63, 43, 107, 9, -85, 75, 58, 63, 204, 180, 156, 43, 
-68, 43, 112, 12, -90, 78, 63, 63, 204, 180, 156, 43, 
-68, 39, 107, 14, -87, 73, 68, 63, 204, 175, 146, 43, 
-68, 39, 107, 14, -87, 73, 68, 63, 204, 175, 146, 39, 
-68, 34, 102, 17, -85, 68, 68, 63, 204, 175, 146, 39, 
-73, 29, 102, 21, -87, 65, 78, 68, 209, 185, 146, 39, 
-73, 29, 102, 21, -87, 65, 82, 63, 200, 180, 161, 39, 
-73, 39, 112, 17, -92, 75, 82, 63, 195, 180, 161, 39, 
-68, 39, 107, 14, -87, 73, 78, 63, 195, 180, 156, 39, 
-58, 39, 97, 9, -78, 68, 73, 58, 195, 180, 156, 39, 
-58, 53, 112, 2, -85, 82, 68, 58, 204, 180, 146, 39, 
-58, 53, 112, 2, -85, 82, 63, 58, 200, 175, 151, 39, 
-48, 58, 107, -4, -78, 82, 39, 58, 200, 175, 151, 39, 
-48, 63, 112, -7, -80, 87, 24, 43, 195, 175, 151, 39, 
-53, 73, 126, -9, -90, 100, 4, 39, 190, 185, 161, 39, 
-53, 68, 122, -7, -87, 95, -19, 39, 190, 185, 161, 43, 
-48, 68, 117, -9, -82, 92, -43, 34, 190, 175, 161, 43, 
-39, 68, 107, -14, -73, 87, -63, 24, 185, 170, 151, 43, 
-39, 68, 107, -14, -73, 87, -68, 14, 180, 175, 151, 43, 
-43, 63, 107, -9, -75, 85, -68, 9, 180, 175, 151, 43, 
-48, 53, 102, -2, -75, 78, -73, 4, 180, 175, 156, 43, 
-48, 43, 92, 2, -70, 68, -73, 0, 180, 175, 156, 43, 
-39, 43, 82, -2, -61, 63, -82, -9, 165, 161, 146, 34, 
-34, 39, 73, -2, -53, 56, -82, -9, 151, 151, 136, 34, 
-24, 34, 58, -4, -41, 46, -82, -9, 146, 141, 131, 29, 
-14, 29, 43, -7, -29, 36, -82, -14, 146, 136, 131, 29, 
-19, 14, 34, 2, -26, 24, -82, -9, 151, 146, 141, 39, 
-29, 14, 43, 7, -36, 29, -78, 0, 156, 151, 141, 39, 
-39, 4, 43, 17, -41, 24, -73, 4, 161, 151, 141, 39, 
-48, 4, 53, 21, -51, 29, -73, 9, 165, 141, 141, 34, 
-58, 0, 58, 29, -58, 29, -63, 0, 165, 151, 141, 34, 
-63, 0, 63, 31, -63, 31, -63, 0, 161, 146, 136, 34, 
-68, 0, 68, 34, -68, 34, -63, 0, 156, 146, 136, 34, 
-73, 0, 73, 36, -73, 36, -58, 0, 156, 146, 136, 29, 
-87, -9, 78, 48, -82, 34, -48, 0, 151, 146, 136, 24, 
-87, -9, 78, 48, -82, 34, -43, -4, 151, 141, 136, 24, 
-87, -9, 78, 48, -82, 34, -43, -4, 146, 141, 131, 24, 
-82, -14, 68, 48, -75, 26, -39, -4, 146, 141, 126, 24, 
-82, -14, 68, 48, -75, 26, -48, -4, 141, 126, 126, 24, 
-92, -9, 82, 51, -87, 36, -43, -4, 141, 126, 131, 29, 
-92, -9, 82, 51, -87, 36, -43, -4, 141, 126, 131, 29, 
-82, -9, 73, 46, -78, 31, -43, -4, 141, 126, 126, 24, 
-78, -19, 58, 48, -68, 19, -39, -14, 131, 126, 126, 14, 
-78, -19, 58, 48, -68, 19, -39, -14, 131, 126, 126, 14, 
-87, -19, 68, 53, -78, 24, -34, -14, 131, 126, 126, 14, 
-87, -19, 68, 53, -78, 24, -34, -14, 131, 126, 131, 14, 
-73, -4, 68, 39, -70, 31, -34, -19, 131, 136, 131, 29, 
-53, -4, 48, 29, -51, 21, -43, -34, 117, 126, 117, 19, 
-78, -9, 68, 43, -73, 29, -39, -19, 126, 136, 126, 29, 
-87, -9, 78, 48, -82, 34, -39, -19, 126, 126, 126, 29, 
-87, -9, 78, 48, -82, 34, -39, -19, 126, 126, 126, 29, 
-87, -9, 78, 48, -82, 34, -39, -19, 126, 126, 126, 29, 
-87, -9, 78, 48, -82, 34, -39, -19, 126, 126, 126, 29, 
-78, -9, 68, 43, -73, 29, -39, -29, 126, 117, 126, 19, 
-78, -9, 68, 43, -73, 29, -39, -24, 126, 117, 122, 19, 
-82, -9, 73, 46, -78, 31, -39, -24, 126, 117, 122, 19, 
-82, -9, 73, 46, -78, 31, -34, -19, 131, 117, 122, 24, 
-87, -9, 78, 48, -82, 34, -34, -19, 141, 131, 122, 24, 
-87, -9, 78, 48, -82, 34, -34, -19, 141, 131, 122, 24, 
-87, -9, 78, 48, -82, 34, -34, -19, 136, 131, 122, 24, 
-92, -14, 78, 53, -85, 31, -34, -19, 136, 126, 122, 24, 
-87, -14, 73, 51, -80, 29, -43, -24, 126, 117, 122, 9, 
-87, -14, 73, 51, -80, 29, -43, -24, 122, 117, 117, 9, 
-82, -14, 68, 48, -75, 26, -39, -29, 117, 117, 117, 9, 
-82, -14, 68, 48, -75, 26, -39, -29, 117, 117, 117, 9, 
-97, -9, 87, 53, -92, 39, -19, -19, 131, 122, 122, 19, 
-107, -9, 97, 58, -102, 43, -19, -19, 136, 126, 122, 24, 
-97, -9, 87, 53, -92, 39, -24, -19, 136, 126, 122, 24, 
-92, -9, 82, 51, -87, 36, -29, -19, 136, 126, 122, 19, 
-102, -4, 97, 53, -100, 46, -19, -9, 136, 126, 131, 29, 
-87, -4, 82, 46, -85, 39, -19, -19, 126, 126, 122, 9, 
-97, -4, 92, 51, -95, 43, -19, -34, 122, 117, 117, 9, 
-175, -4, 170, 90, -173, 82, 0, -126, 48, 63, 63, -14, 
-253, -24, 229, 139, -241, 102, 4, -292, -97, -48, -24, -82, 
-87, -9, 78, 48, -82, 34, -48, -97, 68, 78, 82, -14, 
68, 14, -53, -41, 61, -19, -82, 175, 307, 253, 248, 102, 
-34, -4, 29, 19, -31, 12, -58, 63, 204, 185, 185, 68, 
-102, -14, 87, 58, -95, 36, -43, -73, 92, 102, 107, 14, 
-87, -4, 82, 46, -85, 39, -43, -24, 146, 146, 146, 43, 
-122, 0, 122, 61, -122, 61, -34, -43, 126, 141, 141, 43, 
-136, 0, 136, 68, -136, 68, -43, -141, 58, 102, 102, 14, 
-97, 4, 102, 46, -100, 53, -68, -165, 48, 92, 112, 24, 
-97, 4, 102, 46, -100, 53, -92, -204, 34, 87, 112, 24, 
-126, 4, 131, 61, -129, 68, -112, -283, -29, 63, 92, 24, 
-112, 4, 117, 53, -114, 61, -151, -351, -73, 34, 82, 24, 
-92, 4, 97, 43, -95, 51, -195, -419, -117, 19, 82, 34, 
-102, 4, 107, 48, -104, 56, -224, -502, -161, -4, 68, 34, 
-97, 4, 102, 46, -100, 53, -248, -566, -195, -24, 53, 43, 
-107, 24, 131, 41, -119, 78, -268, -639, -244, -53, 48, 34, 
-117, 34, 151, 41, -134, 92, -278, -722, -297, -78, 24, 29, 
-122, 43, 165, 39, -143, 104, -297, -800, -351, -102, 9, 29, 
-131, 58, 190, 36, -161, 124, -317, -863, -390, -122, -4, 34, 
-151, 63, 214, 43, -183, 139, -346, -946, -448, -146, -19, 34, 
-170, 53, 224, 58, -197, 139, -366, -1029, -507, -200, -48, 14, 
-190, 48, 239, 70, -214, 143, -395, -1117, -585, -258, -107, 0, 
-224, 43, 268, 90, -246, 156, -424, -1195, -653, -307, -146, -14, 
-253, 43, 297, 104, -275, 170, -448, -1268, -712, -346, -170, -29, 
-273, 43, 317, 114, -295, 180, -458, -1317, -761, -390, -195, -39, 
-258, 43, 302, 107, -280, 173, -478, -1376, -814, -429, -229, -53, 
-258, 53, 312, 102, -285, 183, -507, -1449, -873, -453, -248, -63, 
-302, 53, 356, 124, -329, 204, -517, -1512, -927, -478, -258, -53, 
-346, 43, 390, 151, -368, 217, -541, -1595, -1010, -527, -278, -53, 
-341, 53, 395, 143, -368, 224, -585, -1678, -1088, -585, -322, -73, 
-341, 58, 400, 141, -370, 229, -624, -1737, -1151, -629, -370, -82, 
-351, 48, 400, 151, -375, 224, -658, -1795, -1220, -697, -419, -107, 
-351, 48, 400, 151, -375, 224, -692, -1834, -1283, -756, -458, -131, 
-356, 53, 409, 151, -383, 231, -702, -1849, -1332, -800, -488, -141, 
-361, 78, 439, 141, -400, 258, -712, -1854, -1342, -824, -507, -151, 
-370, 78, 448, 146, -409, 263, -707, -1854, -1342, -824, -517, -151, 
-385, 82, 468, 151, -427, 275, -688, -1830, -1317, -805, -497, -141, 
-395, 102, 497, 146, -446, 300, -653, -1790, -1288, -780, -488, -131, 
-414, 131, 546, 141, -480, 339, -619, -1756, -1268, -771, -483, -136, 
-424, 151, 575, 136, -500, 363, -610, -1747, -1254, -746, -483, -122, 
-424, 156, 580, 134, -502, 368, -595, -1722, -1215, -722, -458, -102, 
-409, 175, 585, 117, -497, 380, -585, -1693, -1200, -717, -448, -82, 
-400, 190, 590, 104, -495, 390, -585, -1688, -1210, -717, -458, -82, 
-395, 209, 605, 92, -500, 407, -570, -1693, -1215, -722, -453, -68, 
-390, 214, 605, 87, -497, 409, -551, -1688, -1215, -712, -448, -58, 
-380, 214, 595, 82, -488, 405, -531, -1688, -1220, -717, -429, -53, 
-361, 214, 575, 73, -468, 395, -522, -1698, -1229, -712, -414, -39, 
-346, 214, 561, 65, -453, 387, -512, -1688, -1239, -702, -400, -9, 
-322, 209, 531, 56, -427, 370, -512, -1673, -1244, -707, -385, 14, 
-297, 190, 488, 53, -392, 339, -541, -1683, -1259, -722, -370, 34, 
-273, 185, 458, 43, -366, 322, -610, -1732, -1288, -741, -380, 43, 
-292, 185, 478, 53, -385, 331, -668, -1795, -1322, -761, -385, 53, 
-307, 170, 478, 68, -392, 324, -697, -1830, -1351, -785, -405, 48, 
-307, 165, 473, 70, -390, 319, -732, -1844, -1361, -800, -409, 53, 
-302, 156, 458, 73, -380, 307, -785, -1830, -1337, -800, -390, 78, 
-268, 122, 390, 73, -329, 256, -854, -1795, -1317, -810, -395, 87, 
-214, 73, 287, 70, -251, 180, -922, -1786, -1327, -834, -419, 78, 
-165, 43, 209, 61, -187, 126, -951, -1742, -1307, -844, -429, 78, 
-126, 34, 161, 46, -143, 97, -946, -1649, -1239, -805, -395, 107, 
-92, 34, 126, 29, -109, 80, -917, -1522, -1137, -732, -336, 156, 
-39, 19, 58, 9, -48, 39, -878, -1390, -1044, -668, -283, 185, 
29, 0, -29, -14, 29, -14, -844, -1263, -946, -614, -244, 204, 
87, -9, -97, -39, 92, -53, -824, -1146, -868, -566, -209, 234, 
122, 0, -122, -61, 122, -61, -790, -1054, -780, -502, -165, 263, 
141, 24, -117, -82, 129, -46, -741, -951, -697, -444, -107, 292, 
146, 24, -122, -85, 134, -48, -683, -883, -644, -409, -82, 297, 
151, 14, -136, -82, 143, -61, -649, -834, -610, -390, -82, 302, 
146, 4, -141, -75, 143, -68, -610, -780, -566, -366, -73, 302, 
131, 0, -131, -65, 131, -65, -561, -732, -522, -331, -48, 312, 
126, 0, -126, -63, 126, -63, -531, -663, -463, -302, -43, 302, 
117, -9, -126, -53, 122, -68, -492, -590, -414, -273, -39, 278, 
102, -29, -131, -36, 117, -80, -448, -507, -346, -229, -29, 263, 
