I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 195, 102, -143, -4, 148, -122, 136, 156, 600, 468, -180, 
92, 204, 112, -148, -9, 158, -117, 136, 156, 614, 483, -175, 
92, 209, 117, -151, -12, 163, -117, 136, 156, 624, 492, -165, 
97, 219, 122, -158, -12, 170, -122, 136, 156, 634, 502, -156, 
102, 224, 122, -163, -9, 173, -117, 136, 161, 634, 512, -141, 
107, 229, 122, -168, -7, 175, -117, 136, 161, 639, 522, -131, 
112, 234, 122, -173, -4, 178, -122, 136, 165, 649, 527, -131, 
112, 239, 126, -175, -7, 183, -131, 136, 165, 653, 527, -126, 
107, 239, 131, -173, -12, 185, -136, 136, 165, 658, 531, -126, 
107, 244, 136, -175, -14, 190, -136, 146, 165, 668, 541, -122, 
107, 248, 141, -178, -17, 195, -141, 146, 165, 673, 546, -112, 
112, 248, 136, -180, -12, 192, -141, 146, 161, 678, 551, -107, 
112, 253, 141, -183, -14, 197, -146, 141, 161, 678, 561, -97, 
112, 253, 141, -183, -14, 197, -146, 141, 165, 678, 570, -92, 
112, 258, 146, -185, -17, 202, -151, 146, 165, 678, 566, -87, 
112, 258, 146, -185, -17, 202, -151, 136, 161, 673, 570, -87, 
112, 263, 151, -187, -19, 207, -161, 136, 151, 668, 566, -82, 
117, 263, 146, -190, -14, 204, -161, 126, 151, 658, 556, -87, 
122, 258, 136, -190, -7, 197, -156, 122, 146, 649, 551, -87, 
122, 258, 136, -190, -7, 197, -156, 112, 146, 639, 551, -82, 
117, 258, 141, -187, -12, 200, -156, 112, 131, 619, 541, -82, 
122, 253, 131, -187, -4, 192, -151, 102, 131, 610, 531, -87, 
117, 248, 131, -183, -7, 190, -146, 97, 122, 590, 517, -87, 
117, 244, 126, -180, -4, 185, -146, 87, 112, 575, 507, -92, 
117, 244, 126, -180, -4, 185, -141, 82, 107, 551, 497, -97, 
122, 248, 126, -185, -2, 187, -136, 78, 97, 527, 478, -107, 
117, 239, 122, -178, -2, 180, -141, 68, 92, 502, 458, -112, 
112, 224, 112, -168, 0, 168, -141, 63, 82, 478, 439, -122, 
102, 219, 117, -161, -7, 168, -136, 58, 78, 448, 414, -136, 
97, 204, 107, -151, -4, 156, -136, 48, 78, 424, 380, -156, 
82, 185, 102, -134, -9, 143, -131, 43, 73, 395, 361, -170, 
78, 175, 97, -126, -9, 136, -122, 43, 68, 375, 346, -175, 
78, 165, 87, -122, -4, 126, -117, 39, 68, 351, 331, -190, 
68, 156, 87, -112, -9, 122, -107, 29, 63, 331, 307, -195, 
58, 146, 87, -102, -14, 117, -107, 29, 63, 307, 287, -214, 
58, 131, 73, -95, -7, 102, -102, 29, 53, 283, 268, -224, 
53, 122, 68, -87, -7, 95, -102, 24, 48, 258, 248, -239, 
48, 107, 58, -78, -4, 82, -97, 19, 48, 234, 219, -263, 
39, 97, 58, -68, -9, 78, -92, 19, 43, 224, 195, -283, 
34, 92, 58, -63, -12, 75, -78, 19, 43, 204, 180, -297, 
29, 82, 53, -56, -12, 68, -63, 19, 48, 185, 165, -297, 
24, 78, 53, -51, -14, 65, -58, 19, 48, 175, 151, -307, 
24, 73, 48, -48, -12, 61, -53, 19, 48, 165, 141, -317, 
19, 63, 43, -41, -12, 53, -43, 14, 48, 156, 126, -322, 
14, 58, 43, -36, -14, 51, -39, 9, 43, 136, 112, -336, 
14, 48, 34, -31, -9, 41, -34, 4, 43, 126, 102, -346, 
14, 43, 29, -29, -7, 36, -29, 4, 48, 112, 87, -361, 
0, 34, 34, -17, -17, 34, -19, 4, 39, 107, 73, -370, 
0, 29, 29, -14, -14, 29, -9, 4, 43, 102, 68, -380, 
0, 24, 24, -12, -12, 24, -9, 4, 43, 92, 63, -390, 
0, 19, 19, -9, -9, 19, 0, 9, 43, 87, 48, -395, 
0, 14, 14, -7, -7, 14, 0, 9, 43, 82, 43, -400, 
0, 14, 14, -7, -7, 14, 0, 9, 43, 73, 43, -405, 
0, 9, 9, -4, -4, 9, -9, 4, 39, 73, 39, -414, 
0, 9, 9, -4, -4, 9, -9, 4, 39, 73, 39, -414, 
-9, 4, 14, 2, -12, 9, -9, 4, 39, 68, 34, -419, 
-9, 0, 9, 4, -9, 4, -14, 4, 39, 63, 29, -424, 
-9, 0, 9, 4, -9, 4, -24, 4, 39, 58, 19, -429, 
-9, -9, 0, 9, -4, -4, -19, 9, 39, 53, 14, -434, 
-14, -19, -4, 17, -4, -12, -19, 4, 29, 43, 4, -444, 
-14, -19, -4, 17, -4, -12, -19, 0, 29, 43, 4, -444, 
-9, -19, -9, 14, 0, -14, -19, 0, 29, 43, 4, -439, 
-9, -19, -9, 14, 0, -14, -14, 0, 29, 43, 4, -444, 
-14, -19, -4, 17, -4, -12, -9, 0, 29, 43, 4, -444, 
-14, -19, -4, 17, -4, -12, -9, 4, 29, 43, 0, -444, 
-14, -19, -4, 17, -4, -12, -9, 4, 29, 43, 0, -444, 
-9, -14, -4, 12, -2, -9, -9, 4, 29, 43, 0, -439, 
-9, -14, -4, 12, -2, -9, -9, 4, 24, 43, 0, -439, 
-14, -9, 4, 12, -9, -2, 0, 4, 24, 43, -9, -434, 
-14, -9, 4, 12, -9, -2, 4, 4, 24, 43, -9, -434, 
-14, -9, 4, 12, -9, -2, 4, 4, 24, 43, -9, -434, 
-14, -14, 0, 14, -7, -7, 4, 4, 19, 43, -9, -429, 
-14, -14, 0, 14, -7, -7, 4, 4, 19, 43, -9, -429, 
-14, -14, 0, 14, -7, -7, 4, 4, 19, 43, -9, -429, 
-14, -19, -4, 17, -4, -12, 4, 4, 14, 43, -14, -424, 
-14, -14, 0, 14, -7, -7, 4, 4, 14, 43, -14, -424, 
-9, -14, -4, 12, -2, -9, 4, 4, 9, 43, -14, -419, 
-9, -14, -4, 12, -2, -9, 4, 4, 4, 39, -14, -419, 
-9, -14, -4, 12, -2, -9, 9, 4, 4, 43, -14, -414, 
-9, -14, -4, 12, -2, -9, 9, 4, 0, 43, -14, -414, 
0, -14, -14, 7, 7, -14, 14, 4, 0, 43, -14, -405, 
4, -14, -19, 4, 12, -17, 19, 4, 0, 43, -14, -400, 
4, -9, -14, 2, 9, -12, 24, 4, 0, 43, -14, -400, 
9, 0, -9, -4, 9, -4, 24, 4, 0, 43, -14, -395, 
9, 0, -9, -4, 9, -4, 19, 4, -9, 53, -14, -400, 
9, 0, -9, -4, 9, -4, 9, 4, -9, 58, -9, -400, 
9, 4, -4, -7, 7, 0, 0, 4, -9, 58, -9, -395, 
9, 4, -4, -7, 7, 0, -9, 4, -9, 63, -9, -395, 
9, 4, -4, -7, 7, 0, -19, 4, -9, 68, 0, -390, 
4, 0, -4, -2, 4, -2, -24, 4, -9, 68, 0, -390, 
4, 4, 0, -4, 2, 2, -19, 4, -9, 73, 4, -390, 
9, 4, -4, -7, 7, 0, -14, 4, -14, 73, 4, -390, 
9, 9, 0, -9, 4, 4, -9, 4, -14, 78, 4, -385, 
9, 9, 0, -9, 4, 4, 0, 4, -14, 82, 4, -385, 
9, 9, 0, -9, 4, 4, 4, 9, -14, 82, 4, -385, 
14, 9, -4, -12, 9, 2, 9, 9, -14, 87, 4, -390, 
14, 14, 0, -14, 7, 7, 19, 9, -14, 87, 4, -390, 
19, 14, -4, -17, 12, 4, 29, 9, -19, 92, 4, -390, 
19, 14, -4, -17, 12, 4, 39, 4, -19, 92, 4, -390, 
14, 9, -4, -12, 9, 2, 43, 4, -19, 92, 4, -395, 
14, 9, -4, -12, 9, 2, 48, 4, -24, 92, 4, -400, 
14, 14, 0, -14, 7, 7, 48, 4, -24, 92, 0, -400, 
14, 14, 0, -14, 7, 7, 43, 4, -24, 92, 0, -405, 
14, 9, -4, -12, 9, 2, 39, 0, -29, 92, 0, -414, 
14, 4, -9, -9, 12, -2, 29, 0, -29, 92, 0, -424, 
9, 4, -4, -7, 7, 0, 24, 0, -29, 92, 0, -429, 
9, 4, -4, -7, 7, 0, 19, 0, -29, 92, 0, -429, 
9, 4, -4, -7, 7, 0, 14, 0, -29, 92, 0, -434, 
4, 4, 0, -4, 2, 2, 14, 0, -29, 97, 0, -434, 
0, 4, 4, -2, -2, 4, 9, 0, -29, 97, 0, -434, 
0, 9, 9, -4, -4, 9, 4, 0, -29, 97, 4, -434, 
0, 9, 9, -4, -4, 9, 0, 0, -29, 97, 4, -434, 
-9, 9, 19, 0, -14, 14, 0, 0, -29, 97, 4, -434, 
-9, 9, 19, 0, -14, 14, 0, 4, -24, 102, 4, -434, 
-9, 9, 19, 0, -14, 14, 4, 4, -24, 102, 4, -439, 
-9, 14, 24, -2, -17, 19, 4, 4, -24, 97, 4, -439, 
-9, 14, 24, -2, -17, 19, 9, 4, -24, 97, 4, -439, 
-9, 14, 24, -2, -17, 19, 9, 4, -29, 97, 4, -439, 
-9, 14, 24, -2, -17, 19, 9, 4, -29, 97, 4, -439, 
-9, 14, 24, -2, -17, 19, 14, 0, -29, 97, 0, -439, 
-9, 9, 19, 0, -14, 14, 19, 0, -29, 92, 0, -444, 
-9, 9, 19, 0, -14, 14, 19, 0, -34, 92, 0, -444, 
-9, 4, 14, 2, -12, 9, 24, 0, -34, 87, -9, -448, 
-9, 0, 9, 4, -9, 4, 24, -9, -34, 82, -9, -448, 
-9, 0, 9, 4, -9, 4, 29, -9, -34, 82, -9, -448, 
-9, 0, 9, 4, -9, 4, 34, -9, -34, 82, -9, -448, 
-9, 0, 9, 4, -9, 4, 29, -9, -34, 82, -14, -444, 
-14, 0, 14, 7, -14, 7, 29, -9, -29, 78, -14, -444, 
-14, 0, 14, 7, -14, 7, 29, -9, -29, 78, -14, -444, 
-14, 0, 14, 7, -14, 7, 29, -9, -29, 73, -14, -444, 
-14, 0, 14, 7, -14, 7, 29, 0, -29, 73, -19, -444, 
-19, 0, 19, 9, -19, 9, 29, 0, -29, 73, -19, -439, 
-24, -9, 14, 17, -19, 2, 29, 0, -24, 68, -19, -439, 
-24, -9, 14, 17, -19, 2, 34, 0, -24, 68, -19, -439, 
-24, -9, 14, 17, -19, 2, 34, 0, -24, 68, -19, -444, 
-24, -9, 14, 17, -19, 2, 34, 0, -24, 63, -24, -444, 
-24, -14, 9, 19, -17, -2, 34, 0, -24, 58, -24, -444, 
-24, -14, 9, 19, -17, -2, 34, 0, -24, 53, -24, -448, 
-19, -14, 4, 17, -12, -4, 34, 0, -24, 48, -24, -453, 
-19, -14, 4, 17, -12, -4, 34, 0, -24, 48, -24, -448, 
-19, -14, 4, 17, -12, -4, 34, 0, -24, 43, -24, -448, 
-19, -9, 9, 14, -14, 0, 34, 0, -19, 39, -24, -448, 
-19, -9, 9, 14, -14, 0, 34, 0, -19, 39, -24, -444, 
-14, -9, 4, 12, -9, -2, 29, 0, -19, 39, -24, -444, 
-14, 0, 14, 7, -14, 7, 24, 0, -14, 34, -29, -444, 
-9, 0, 9, 4, -9, 4, 19, 0, -14, 34, -29, -444, 
-9, 4, 14, 2, -12, 9, 19, 0, -19, 34, -24, -444, 
-9, 4, 14, 2, -12, 9, 24, 0, -19, 34, -24, -439, 
-9, 4, 14, 2, -12, 9, 24, 0, -19, 34, -24, -439, 
-9, 0, 9, 4, -9, 4, 24, 0, -19, 34, -24, -444, 
-9, 0, 9, 4, -9, 4, 24, 0, -19, 34, -29, -444, 
-9, 0, 9, 4, -9, 4, 24, 0, -19, 34, -29, -444, 
-9, -9, 0, 9, -4, -4, 29, 0, -19, 34, -34, -444, 
-9, -9, 0, 9, -4, -4, 29, -9, -19, 34, -34, -448, 
-9, -14, -4, 12, -2, -9, 34, -9, -24, 34, -39, -448, 
-14, -14, 0, 14, -7, -7, 39, -9, -24, 34, -39, -453, 
-14, -14, 0, 14, -7, -7, 43, -9, -24, 34, -39, -453, 
-9, -9, 0, 9, -4, -4, 43, -9, -24, 34, -39, -453, 
-9, -14, -4, 12, -2, -9, 43, -9, -24, 39, -39, -453, 
-9, -14, -4, 12, -2, -9, 43, -9, -24, 34, -39, -458, 
-9, -14, -4, 12, -2, -9, 39, -9, -24, 39, -43, -463, 
0, -9, -9, 4, 4, -9, 39, -9, -24, 39, -43, -463, 
0, -9, -9, 4, 4, -9, 43, -9, -24, 39, -43, -468, 
0, -9, -9, 4, 4, -9, 43, -9, -19, 39, -43, -473, 
0, -9, -9, 4, 4, -9, 43, -9, -19, 39, -43, -473, 
0, 0, 0, 0, 0, 0, 48, -9, -19, 39, -43, -478, 
0, 0, 0, 0, 0, 0, 48, -9, -19, 39, -43, -478, 
0, 0, 0, 0, 0, 0, 43, 0, -19, 39, -43, -478, 
0, 0, 0, 0, 0, 0, 43, 0, -19, 39, -43, -483, 
0, 0, 0, 0, 0, 0, 43, 0, -19, 34, -43, -483, 
0, 0, 0, 0, 0, 0, 43, 0, -19, 34, -43, -488, 
0, 0, 0, 0, 0, 0, 43, 0, -19, 34, -43, -488, 
0, 4, 4, -2, -2, 4, 43, -9, -19, 34, -43, -492, 
0, 4, 4, -2, -2, 4, 43, -9, -19, 34, -43, -492, 
-9, 4, 14, 2, -12, 9, 43, -9, -19, 29, -43, -497, 
-9, 0, 9, 4, -9, 4, 43, -9, -19, 29, -43, -497, 
-9, 0, 9, 4, -9, 4, 39, -9, -19, 29, -43, -502, 
-9, 0, 9, 4, -9, 4, 39, -9, -19, 29, -43, -502, 
-9, 0, 9, 4, -9, 4, 43, -9, -19, 24, -43, -507, 
-9, 0, 9, 4, -9, 4, 43, -9, -19, 24, -48, -512, 
-9, -9, 0, 9, -4, -4, 48, -14, -19, 24, -48, -517, 
-14, -9, 4, 12, -9, -2, 48, -14, -19, 24, -48, -517, 
-14, -9, 4, 12, -9, -2, 48, -14, -19, 24, -48, -517, 
-19, -9, 9, 14, -14, 0, 43, -14, -14, 24, -48, -517, 
-24, -14, 9, 19, -17, -2, 43, -14, -14, 24, -48, -517, 
-24, -14, 9, 19, -17, -2, 43, -14, -14, 24, -48, -522, 
-24, -14, 9, 19, -17, -2, 43, -14, -14, 24, -53, -527, 
-24, -14, 9, 19, -17, -2, 43, -14, -14, 19, -53, -527, 
-19, -19, 0, 19, -9, -9, 43, -14, -14, 19, -53, -527, 
-19, -19, 0, 19, -9, -9, 39, -14, -14, 19, -53, -527, 
-19, -19, 0, 19, -9, -9, 34, -14, -14, 19, -53, -531, 
-19, -14, 4, 17, -12, -4, 34, -9, -9, 19, -53, -527, 
-19, -14, 4, 17, -12, -4, 34, -9, -9, 24, -48, -527, 
-14, -9, 4, 12, -9, -2, 34, -9, -9, 24, -48, -527, 
-14, -9, 4, 12, -9, -2, 34, -9, -9, 24, -53, -527, 
-9, 0, 9, 4, -9, 4, 34, -9, -9, 24, -53, -531, 
-9, 0, 9, 4, -9, 4, 34, -9, -9, 19, -53, -531, 
-9, 0, 9, 4, -9, 4, 34, -9, -9, 19, -53, -531, 
-9, 0, 9, 4, -9, 4, 34, -9, -9, 14, -53, -531, 
-9, 4, 14, 2, -12, 9, 34, -14, -9, 14, -53, -531, 
-9, 4, 14, 2, -12, 9, 34, -14, 0, 14, -53, -531, 
-9, 4, 14, 2, -12, 9, 39, -9, 0, 14, -48, -531, 
-9, 4, 14, 2, -12, 9, 39, -14, 0, 9, -53, -531, 
-9, 4, 14, 2, -12, 9, 39, -14, 0, 14, -53, -536, 
-9, 0, 9, 4, -9, 4, 34, -14, 0, 9, -53, -536, 
-9, 0, 9, 4, -9, 4, 34, -14, 0, 9, -53, -536, 
-9, 0, 9, 4, -9, 4, 34, -14, 0, 9, -53, -541, 
-9, 0, 9, 4, -9, 4, 34, -14, 0, 4, -53, -541, 
0, 0, 0, 0, 0, 0, 34, -19, 0, 4, -53, -541, 
-9, 0, 9, 4, -9, 4, 34, -19, 0, 0, -53, -541, 
-9, 0, 9, 4, -9, 4, 34, -14, 0, 0, -53, -546, 
-9, 0, 9, 4, -9, 4, 34, -14, 0, 0, -53, -546, 
-9, 0, 9, 4, -9, 4, 29, -14, 0, -9, -53, -541, 
0, 0, 0, 0, 0, 0, 29, -14, 0, -9, -53, -541, 
0, 0, 0, 0, 0, 0, 29, -14, 4, -9, -53, -531, 
0, 0, 0, 0, 0, 0, 34, -14, 4, -14, -53, -527, 
0, 0, 0, 0, 0, 0, 34, -14, 4, -14, -53, -527, 
-9, 0, 9, 4, -9, 4, 34, -14, 4, -14, -53, -522, 
-9, 0, 9, 4, -9, 4, 34, -14, 4, -14, -48, -517, 
-14, -9, 4, 12, -9, -2, 34, -14, 4, -14, -53, -517, 
-14, -9, 4, 12, -9, -2, 34, -14, 9, -14, -53, -517, 
-14, -9, 4, 12, -9, -2, 34, -14, 9, -19, -58, -512, 
-19, -14, 4, 17, -12, -4, 29, -14, 9, -19, -58, -507, 
-19, -14, 4, 17, -12, -4, 29, -19, 9, -19, -58, -507, 
-24, -14, 9, 19, -17, -2, 29, -19, 9, -19, -53, -502, 
-24, -14, 9, 19, -17, -2, 29, -19, 9, -19, -53, -502, 
-24, -14, 9, 19, -17, -2, 29, -19, 9, -9, -53, -502, 
-24, -14, 9, 19, -17, -2, 29, -19, 9, -14, -53, -502, 
-24, -19, 4, 21, -14, -7, 24, -19, 9, -14, -58, -502, 
-24, -19, 4, 21, -14, -7, 24, -19, 9, -14, -58, -497, 
-24, -19, 4, 21, -14, -7, 24, -19, 9, -14, -58, -497, 
-24, -14, 9, 19, -17, -2, 19, -19, 9, -14, -58, -492, 
-24, -14, 9, 19, -17, -2, 19, -19, 9, -14, -53, -488, 
-24, -14, 9, 19, -17, -2, 24, -14, 14, -9, -53, -488, 
-19, -14, 4, 17, -12, -4, 24, -14, 14, -9, -48, -488, 
-19, -14, 4, 17, -12, -4, 24, -14, 14, -9, -53, -488, 
-14, -19, -4, 17, -4, -12, 24, -14, 9, -9, -53, -488, 
-14, -19, -4, 17, -4, -12, 24, -14, 9, -14, -53, -492, 
-19, -24, -4, 21, -7, -14, 19, -19, 9, -14, -53, -492, 
-24, -24, 0, 24, -12, -12, 14, -19, 9, -19, -53, -492, 
-24, -24, 0, 24, -12, -12, 14, -19, 9, -19, -48, -488, 
-19, -19, 0, 19, -9, -9, 19, -19, 9, -19, -48, -488, 
-19, -19, 0, 19, -9, -9, 24, -14, 9, -19, -53, -488, 
-14, -19, -4, 17, -4, -12, 24, -14, 14, -19, -53, -488, 
-14, -19, -4, 17, -4, -12, 24, -14, 14, -19, -53, -483, 
-14, -19, -4, 17, -4, -12, 24, -14, 14, -19, -48, -483, 
-14, -19, -4, 17, -4, -12, 24, -14, 14, -19, -48, -483, 
-19, -24, -4, 21, -7, -14, 24, -14, 14, -19, -48, -483, 
-19, -24, -4, 21, -7, -14, 24, -14, 14, -14, -43, -483, 
-24, -24, 0, 24, -12, -12, 24, -9, 19, -9, -43, -483, 
-24, -24, 0, 24, -12, -12, 29, -9, 19, -9, -43, -478, 
-24, -19, 4, 21, -14, -7, 34, 0, 19, -9, -39, -478, 
-24, -24, 0, 24, -12, -12, 34, 0, 19, -9, -39, -478, 
-29, -29, 0, 29, -14, -14, 34, 0, 24, -9, -39, -478, 
-29, -34, -4, 31, -12, -19, 34, 0, 24, -9, -39, -478, 
-34, -34, 0, 34, -17, -17, 34, 0, 24, -9, -39, -478, 
-39, -39, 0, 39, -19, -19, 34, 0, 24, -9, -39, -478, 
-34, -39, -4, 36, -14, -21, 39, 0, 24, -9, -39, -478, 
-34, -39, -4, 36, -14, -21, 39, 0, 24, -9, -39, -478, 
-34, -34, 0, 34, -17, -17, 39, 0, 29, -9, -39, -478, 
-34, -34, 0, 34, -17, -17, 39, 0, 29, -9, -39, -478, 
-29, -34, -4, 31, -12, -19, 39, 0, 29, 0, -39, -478, 
-29, -34, -4, 31, -12, -19, 39, -9, 29, 0, -39, -478, 
-24, -34, -9, 29, -7, -21, 34, -9, 29, 0, -39, -478, 
-24, -34, -9, 29, -7, -21, 34, -9, 29, 0, -43, -483, 
-24, -34, -9, 29, -7, -21, 34, -9, 29, 0, -39, -483, 
-24, -34, -9, 29, -7, -21, 34, -9, 29, 0, -39, -483, 
-29, -29, 0, 29, -14, -14, 34, -9, 29, 0, -39, -483, 
-29, -29, 0, 29, -14, -14, 29, -14, 29, 0, -39, -483, 
-29, -34, -4, 31, -12, -19, 24, -14, 29, 0, -39, -483, 
-29, -34, -4, 31, -12, -19, 24, -14, 24, 0, -39, -492, 
-29, -34, -4, 31, -12, -19, 19, -14, 24, 0, -43, -492, 
-24, -39, -14, 31, -4, -26, 14, -14, 19, -9, -43, -492, 
-24, -39, -14, 31, -4, -26, 14, -14, 19, -9, -43, -492, 
-24, -34, -9, 29, -7, -21, 19, -14, 19, -9, -43, -492, 
-24, -29, -4, 26, -9, -17, 19, -14, 24, -9, -43, -492, 
-29, -29, 0, 29, -14, -14, 24, -14, 24, 0, -43, -492, 
-24, -29, -4, 26, -9, -17, 24, -14, 24, 0, -43, -492, 
-19, -29, -9, 24, -4, -19, 24, -14, 29, 0, -43, -492, 
-19, -24, -4, 21, -7, -14, 19, -14, 34, 0, -39, -492, 
-19, -24, -4, 21, -7, -14, 19, -14, 34, 4, -39, -488, 
-24, -24, 0, 24, -12, -12, 19, -14, 39, 9, -39, -488, 
-19, -19, 0, 19, -9, -9, 14, -14, 43, 14, -34, -483, 
-19, -14, 4, 17, -12, -4, 14, -14, 48, 19, -29, -483, 
-19, 0, 19, 9, -19, 9, 14, -14, 58, 19, -29, -478, 
-19, 0, 19, 9, -19, 9, 9, -14, 63, 24, -24, -478, 
-19, 4, 24, 7, -21, 14, 4, -14, 63, 19, -24, -478, 
-14, 4, 19, 4, -17, 12, 0, -19, 68, 14, -19, -473, 
-14, 9, 24, 2, -19, 17, -9, -19, 73, 14, -19, -473, 
-14, 14, 29, 0, -21, 21, -14, -19, 73, 9, -19, -468, 
-14, 19, 34, -2, -24, 26, -19, -19, 78, 4, -14, -463, 
