I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -170, -117, 112, 31, -143, 19, -131, -224, -224, -141, -97, 
-68, -161, -92, 114, 12, -126, 19, -131, -224, -229, -146, -102, 
-63, -156, -92, 109, 14, -124, 29, -131, -224, -224, -141, -92, 
-58, -156, -97, 107, 19, -126, 24, -131, -224, -234, -151, -107, 
-68, -175, -107, 122, 19, -141, 29, -112, -214, -219, -141, -107, 
-68, -170, -102, 119, 17, -136, 39, -97, -200, -209, -136, -102, 
-58, -165, -107, 112, 24, -136, 48, -87, -200, -209, -141, -92, 
-58, -175, -117, 117, 29, -146, 58, -82, -195, -209, -136, -92, 
-53, -180, -126, 117, 36, -153, 82, -39, -180, -209, -141, -102, 
-58, -156, -97, 107, 19, -126, 92, -9, -175, -214, -151, -112, 
-48, -151, -102, 100, 26, -126, 117, 43, -151, -229, -170, -126, 
-53, -185, -131, 119, 39, -158, 175, 151, -107, -219, -180, -136, 
-63, -175, -112, 119, 24, -143, 209, 234, -53, -200, -170, -141, 
-63, -122, -58, 92, -2, -90, 248, 307, 14, -151, -146, -122, 
-63, -53, 9, 58, -36, -21, 278, 370, 87, -68, -78, -78, 
-58, 19, 78, 19, -68, 48, 322, 463, 219, 63, -4, -48, 
-43, 136, 180, -46, -112, 158, 370, 614, 414, 244, 107, 29, 
-9, 297, 307, -143, -158, 302, 419, 785, 634, 463, 263, 126, 
29, 434, 405, -231, -187, 419, 478, 990, 873, 717, 448, 239, 
87, 585, 497, -336, -204, 541, 488, 1098, 1132, 1019, 673, 390, 
141, 756, 614, -448, -236, 685, 448, 1073, 1405, 1371, 897, 531, 
185, 902, 717, -544, -265, 810, 287, 810, 1586, 1668, 1088, 673, 
239, 1010, 771, -624, -265, 890, 39, 424, 1688, 1922, 1244, 766, 
292, 1102, 810, -697, -258, 956, -185, 97, 1830, 2181, 1385, 883, 
307, 1215, 907, -761, -300, 1061, -390, -244, 1937, 2425, 1527, 971, 
312, 1215, 902, -763, -295, 1058, -575, -512, 2069, 2620, 1590, 1000, 
326, 1068, 741, -697, -207, 905, -658, -619, 2191, 2693, 1561, 951, 
302, 814, 512, -558, -104, 663, -634, -678, 2156, 2552, 1434, 878, 
224, 468, 244, -346, -9, 356, -644, -722, 2005, 2176, 1156, 702, 
165, 165, 0, -165, 82, 82, -697, -775, 1771, 1737, 819, 483, 
87, 34, -53, -61, 70, -9, -761, -936, 1273, 1229, 522, 302, 
24, -19, -43, -2, 34, -31, -780, -1088, 536, 561, 209, 146, 
-43, -87, -43, 65, 0, -65, -732, -1180, -165, -19, -58, 9, 
-112, -161, -48, 136, -31, -104, -712, -1244, -824, -512, -322, -156, 
-122, -229, -107, 175, -7, -168, -653, -1185, -1010, -649, -409, -219, 
-102, -239, -136, 170, 17, -187, -614, -1054, -819, -522, -351, -204, 
-73, -209, -136, 141, 31, -173, -585, -961, -717, -458, -312, -195, 
-68, -204, -136, 136, 34, -170, -512, -839, -624, -400, -263, -161, 
-73, -180, -107, 126, 17, -143, -419, -697, -522, -346, -214, -136, 
-53, -185, -131, 119, 39, -158, -317, -561, -419, -307, -200, -112, 
-53, -185, -131, 119, 39, -158, -219, -414, -322, -248, -156, -97, 
-48, -151, -102, 100, 26, -126, -146, -297, -253, -219, -156, -102, 
-48, -141, -92, 95, 21, -117, -78, -248, -219, -200, -126, -78, 
-53, -141, -87, 97, 17, -114, -39, -190, -190, -175, -122, -73, 
-43, -126, -82, 85, 19, -104, -9, -151, -185, -180, -122, -73, 
-48, -126, -78, 87, 14, -102, 14, -117, -156, -175, -117, -73, 
-53, -122, -68, 87, 7, -95, 34, -87, -156, -180, -122, -82, 
-63, -136, -73, 100, 4, -104, 48, -78, -146, -185, -107, -78, 
-53, -117, -63, 85, 4, -90, 39, -63, -151, -190, -112, -82, 
-43, -131, -87, 87, 21, -109, 53, -43, -131, -180, -112, -68, 
-48, -146, -97, 97, 24, -122, 63, -34, -131, -175, -107, -68, 
-39, -141, -102, 90, 31, -122, 68, -29, -141, -175, -102, -63, 
-48, -151, -102, 100, 26, -126, 87, -29, -131, -170, -92, -58, 
-43, -146, -102, 95, 29, -124, 92, -19, -131, -165, -112, -68, 
-48, -156, -107, 102, 29, -131, 97, -4, -126, -170, -107, -63, 
-53, -156, -102, 104, 24, -129, 97, 4, -131, -170, -107, -63, 
-53, -151, -97, 102, 21, -124, 107, 9, -141, -180, -102, -78, 
-53, -141, -87, 97, 17, -114, 102, 4, -122, -185, -112, -78, 
-53, -131, -78, 92, 12, -104, 97, 4, -136, -190, -112, -78, 
-48, -136, -87, 92, 19, -112, 102, 9, -131, -190, -107, -78, 
-43, -131, -87, 87, 21, -109, 107, 19, -117, -165, -87, -68, 
-48, -131, -82, 90, 17, -107, 102, 14, -117, -175, -102, -68, 
-43, -141, -97, 92, 26, -119, 102, 9, -112, -165, -97, -63, 
-29, -131, -102, 80, 36, -117, 112, 19, -117, -161, -102, -68, 
-39, -141, -102, 90, 31, -122, 122, 29, -112, -161, -97, -63, 
-43, -151, -107, 97, 31, -129, 126, 48, -92, -146, -82, -58, 
-34, -146, -112, 90, 39, -129, 126, 48, -107, -151, -97, -63, 
-48, -141, -92, 95, 21, -117, 131, 58, -92, -151, -87, -58, 
-48, -122, -73, 85, 12, -97, 122, 48, -97, -151, -97, -73, 
-43, -122, -78, 82, 17, -100, 122, 48, -82, -146, -87, -58, 
-39, -112, -73, 75, 17, -92, 117, 48, -78, -136, -73, -53, 
-34, -102, -68, 68, 17, -85, 107, 39, -87, -136, -87, -53, 
-29, -97, -68, 63, 19, -82, 102, 43, -82, -141, -78, -58, 
-24, -97, -73, 61, 24, -85, 122, 58, -73, -136, -87, -63, 
-29, -102, -73, 65, 21, -87, 117, 58, -82, -141, -78, -53, 
-39, -112, -73, 75, 17, -92, 126, 63, -63, -126, -68, -48, 
-43, -107, -63, 75, 9, -85, 141, 78, -63, -112, -68, -39, 
-34, -102, -68, 68, 17, -85, 131, 73, -58, -112, -63, -48, 
-43, -97, -53, 70, 4, -75, 126, 78, -48, -107, -58, -39, 
-24, -92, -68, 58, 21, -80, 122, 78, -48, -112, -58, -39, 
-29, -97, -68, 63, 19, -82, 122, 82, -48, -102, -58, -39, 
-24, -97, -73, 61, 24, -85, 117, 92, -34, -107, -63, -34, 
-24, -102, -78, 63, 26, -90, 122, 92, -24, -92, -53, -29, 
-24, -87, -63, 56, 19, -75, 126, 97, -29, -92, -63, -39, 
-19, -92, -73, 56, 26, -82, 131, 97, -34, -92, -58, -34, 
-24, -82, -58, 53, 17, -70, 136, 107, -9, -82, -48, -24, 
-24, -78, -53, 51, 14, -65, 136, 112, -14, -82, -43, -34, 
-19, -73, -53, 46, 17, -63, 131, 117, -4, -78, -48, -29, 
-24, -73, -48, 48, 12, -61, 126, 112, 0, -78, -43, -24, 
-19, -68, -48, 43, 14, -58, 122, 122, 0, -68, -39, -24, 
-24, -78, -53, 51, 14, -65, 126, 141, 24, -58, -34, -24, 
-14, -58, -43, 36, 14, -51, 117, 131, 9, -63, -48, -24, 
-14, -58, -43, 36, 14, -51, 117, 151, 24, -53, -39, -14, 
-14, -68, -53, 41, 19, -61, 126, 151, 24, -48, -29, -24, 
-14, -58, -43, 36, 14, -51, 126, 146, 24, -53, -24, -19, 
0, -39, -39, 19, 19, -39, 117, 146, 34, -53, -34, -19, 
0, -34, -34, 17, 17, -34, 122, 165, 43, -39, -14, -14, 
-4, -43, -39, 24, 17, -41, 136, 170, 58, -34, -9, -4, 
-9, -48, -39, 29, 14, -43, 136, 190, 73, -19, -4, -4, 
0, -39, -39, 19, 19, -39, 131, 195, 63, -19, -9, 0, 
0, -29, -29, 14, 14, -29, 131, 209, 87, -9, 0, 4, 
4, -19, -24, 7, 14, -21, 126, 209, 97, 0, 4, 4, 
9, -9, -19, 0, 14, -14, 126, 219, 97, 4, 19, 4, 
14, -9, -24, -2, 19, -17, 131, 229, 107, 9, 14, 4, 
14, 0, -14, -7, 14, -7, 126, 234, 107, 14, 24, 14, 
14, 4, -9, -9, 12, -2, 126, 248, 126, 29, 29, 24, 
19, 0, -19, -9, 19, -9, 131, 258, 136, 43, 39, 19, 
24, 0, -24, -12, 24, -12, 131, 273, 141, 63, 43, 39, 
19, 4, -14, -12, 17, -4, 131, 283, 161, 68, 53, 39, 
24, 9, -14, -17, 19, -2, 122, 292, 165, 68, 63, 39, 
19, 14, -4, -17, 12, 4, 122, 307, 185, 82, 58, 39, 
34, 39, 4, -36, 14, 21, 107, 307, 190, 87, 68, 48, 
39, 43, 4, -41, 17, 24, 117, 331, 204, 117, 87, 68, 
39, 43, 4, -41, 17, 24, 117, 341, 214, 126, 87, 63, 
43, 58, 14, -51, 14, 36, 102, 341, 219, 126, 107, 68, 
58, 68, 9, -63, 24, 39, 102, 366, 253, 151, 112, 78, 
58, 63, 4, -61, 26, 34, 107, 375, 263, 161, 117, 78, 
63, 73, 9, -68, 26, 41, 112, 380, 268, 170, 131, 78, 
78, 92, 14, -85, 31, 53, 107, 400, 287, 204, 151, 92, 
73, 92, 19, -82, 26, 56, 107, 400, 302, 219, 165, 112, 
63, 102, 39, -82, 12, 70, 97, 414, 317, 229, 165, 112, 
73, 122, 48, -97, 12, 85, 92, 414, 326, 244, 175, 117, 
78, 131, 53, -104, 12, 92, 87, 429, 341, 263, 200, 136, 
92, 141, 48, -117, 21, 95, 78, 429, 341, 263, 190, 131, 
102, 165, 63, -134, 19, 114, 68, 429, 331, 273, 209, 141, 
97, 170, 73, -134, 12, 122, 68, 429, 361, 297, 219, 151, 
102, 165, 63, -134, 19, 114, 73, 439, 370, 312, 239, 165, 
112, 185, 73, -148, 19, 129, 58, 439, 375, 326, 248, 165, 
102, 190, 87, -146, 7, 139, 48, 444, 405, 346, 263, 185, 
117, 195, 78, -156, 19, 136, 39, 444, 414, 351, 268, 190, 
122, 214, 92, -168, 14, 153, 34, 439, 424, 361, 278, 195, 
126, 229, 102, -178, 12, 165, 24, 439, 434, 375, 292, 219, 
131, 234, 102, -183, 14, 168, 9, 424, 419, 380, 287, 209, 
131, 239, 107, -185, 12, 173, 9, 419, 429, 395, 297, 214, 
136, 248, 112, -192, 12, 180, 0, 419, 419, 400, 307, 224, 
131, 239, 107, -185, 12, 173, -4, 414, 429, 409, 312, 229, 
131, 253, 122, -192, 4, 187, -4, 409, 429, 414, 317, 224, 
136, 258, 122, -197, 7, 190, -14, 395, 429, 429, 322, 224, 
141, 258, 117, -200, 12, 187, -24, 390, 434, 419, 331, 244, 
141, 273, 131, -207, 4, 202, -29, 395, 429, 414, 331, 239, 
136, 273, 136, -204, 0, 204, -24, 375, 429, 419, 331, 239, 
141, 287, 146, -214, -2, 217, -34, 366, 419, 414, 326, 244, 
141, 287, 146, -214, -2, 217, -39, 351, 414, 419, 326, 239, 
146, 292, 146, -219, 0, 219, -43, 341, 405, 409, 317, 229, 
151, 297, 146, -224, 2, 222, -48, 322, 390, 414, 331, 229, 
146, 287, 141, -217, 2, 214, -53, 307, 385, 414, 317, 229, 
146, 287, 141, -217, 2, 214, -53, 302, 375, 409, 317, 234, 
146, 278, 131, -212, 7, 204, -53, 283, 375, 405, 312, 229, 
131, 268, 136, -200, -2, 202, -63, 283, 375, 395, 312, 239, 
131, 268, 136, -200, -2, 202, -68, 263, 356, 390, 302, 224, 
131, 253, 122, -192, 4, 187, -63, 244, 351, 380, 297, 224, 
126, 273, 146, -200, -9, 209, -73, 229, 326, 351, 283, 209, 
117, 253, 136, -185, -9, 195, -63, 200, 312, 341, 278, 200, 
107, 248, 141, -178, -17, 195, -63, 195, 307, 326, 253, 200, 
112, 239, 126, -175, -7, 183, -48, 180, 283, 307, 248, 185, 
107, 224, 117, -165, -4, 170, -48, 161, 268, 297, 234, 180, 
92, 214, 122, -153, -14, 168, -48, 156, 239, 278, 214, 170, 
92, 200, 107, -146, -7, 153, -34, 136, 219, 253, 185, 146, 
73, 185, 112, -129, -19, 148, -29, 141, 209, 239, 170, 141, 
78, 170, 92, -124, -7, 131, -34, 117, 190, 209, 151, 122, 
73, 156, 82, -114, -4, 119, -19, 107, 165, 195, 141, 112, 
63, 141, 78, -102, -7, 109, -24, 92, 141, 156, 122, 87, 
48, 117, 68, -82, -9, 92, -19, 82, 136, 146, 117, 82, 
43, 117, 73, -80, -14, 95, -14, 82, 112, 107, 87, 73, 
39, 102, 63, -70, -12, 82, -4, 58, 78, 82, 78, 53, 
29, 92, 63, -61, -17, 78, 0, 53, 63, 63, 53, 48, 
29, 87, 58, -58, -14, 73, 14, 43, 43, 39, 39, 29, 
14, 68, 53, -41, -19, 61, 14, 29, 24, 19, 14, 19, 
0, 58, 58, -29, -29, 58, 24, 34, 4, 0, 4, 9, 
14, 43, 29, -29, -7, 36, 34, 24, -4, -4, 0, 9, 
4, 24, 19, -14, -7, 21, 39, 19, -14, -24, -14, 0, 
4, 24, 19, -14, -7, 21, 34, 14, -39, -43, -24, -9, 
9, 9, 0, -9, 4, 4, 43, 4, -48, -53, -34, -19, 
-4, 9, 14, -2, -9, 12, 39, 0, -63, -73, -53, -34, 
-4, -4, 0, 4, -2, -2, 58, 0, -73, -87, -48, -34, 
-14, -9, 4, 12, -9, -2, 58, -4, -82, -97, -68, -43, 
-9, -14, -4, 12, -2, -9, 53, -9, -92, -107, -73, -48, 
-19, -34, -14, 26, -2, -24, 63, -9, -97, -102, -73, -43, 
-34, -43, -9, 39, -12, -26, 53, -24, -97, -112, -87, -48, 
-29, -48, -19, 39, -4, -34, 58, -24, -102, -117, -87, -53, 
-19, -43, -24, 31, 2, -34, 58, -19, -117, -131, -97, -63, 
-24, -39, -14, 31, -4, -26, 58, -29, -122, -146, -92, -63, 
-29, -43, -14, 36, -7, -29, 68, -29, -131, -141, -102, -73, 
-24, -34, -9, 29, -7, -21, 63, -29, -136, -146, -112, -73, 
-24, -43, -19, 34, -2, -31, 82, -24, -146, -146, -97, -68, 
-34, -48, -14, 41, -9, -31, 82, -24, -136, -146, -117, -78, 
-39, -63, -24, 51, -7, -43, 78, -19, -126, -146, -112, -68, 
-34, -63, -29, 48, -2, -46, 82, -14, -131, -141, -107, -73, 
-34, -48, -14, 41, -9, -31, 68, -24, -136, -151, -117, -73, 
-29, -58, -29, 43, 0, -43, 73, -19, -141, -161, -122, -78, 
-39, -68, -29, 53, -4, -48, 73, -19, -131, -156, -117, -78, 
-34, -68, -34, 51, 0, -51, 78, -9, -126, -161, -107, -73, 
-24, -78, -53, 51, 14, -65, 92, -9, -126, -146, -107, -68, 
-34, -73, -39, 53, 2, -56, 87, -9, -122, -156, -117, -78, 
-34, -68, -34, 51, 0, -51, 92, -14, -136, -151, -102, -78, 
-34, -58, -24, 46, -4, -41, 82, -14, -131, -156, -112, -82, 
-29, -73, -43, 51, 7, -58, 87, 0, -126, -151, -107, -68, 
-29, -63, -34, 46, 2, -48, 78, -4, -131, -151, -117, -78, 
-39, -53, -14, 46, -12, -34, 78, -9, -136, -161, -117, -78, 
-39, -63, -24, 51, -7, -43, 82, -9, -136, -151, -117, -82, 
-34, -53, -19, 43, -7, -36, 78, -14, -126, -156, -112, -78, 
-34, -53, -19, 43, -7, -36, 78, -9, -126, -156, -102, -73, 
-29, -63, -34, 46, 2, -48, 82, 0, -131, -151, -112, -82, 
-34, -58, -24, 46, -4, -41, 78, 0, -122, -151, -117, -78, 
-43, -63, -19, 53, -12, -41, 87, -4, -131, -151, -122, -73, 
-34, -58, -24, 46, -4, -41, 82, -4, -122, -156, -122, -82, 
-24, -58, -34, 41, 4, -46, 92, 0, -117, -146, -112, -82, 
-29, -58, -29, 43, 0, -43, 97, 9, -102, -136, -112, -73, 
-24, -53, -29, 39, 2, -41, 87, 4, -107, -141, -117, -68, 
-29, -53, -24, 41, -2, -39, 78, 0, -112, -136, -112, -73, 
-24, -48, -24, 36, 0, -36, 78, 0, -112, -141, -107, -73, 
-34, -48, -14, 41, -9, -31, 82, 0, -122, -146, -107, -73, 
-34, -53, -19, 43, -7, -36, 87, 9, -112, -136, -107, -68, 
-19, -39, -19, 29, 0, -29, 78, 0, -107, -146, -102, -63, 
-24, -43, -19, 34, -2, -31, 82, 0, -112, -131, -92, -68, 
-29, -53, -24, 41, -2, -39, 82, 14, -102, -136, -97, -63, 
-24, -68, -43, 46, 9, -56, 87, 14, -107, -131, -97, -53, 
-24, -53, -29, 39, 2, -41, 82, 4, -107, -126, -102, -63, 
-14, -43, -29, 29, 7, -36, 82, 9, -102, -131, -87, -53, 
-19, -43, -24, 31, 2, -34, 68, 9, -112, -126, -97, -53, 
-14, -34, -19, 24, 2, -26, 68, 4, -112, -131, -97, -63, 
-24, -34, -9, 29, -7, -21, 78, 9, -112, -131, -87, -53, 
-24, -29, -4, 26, -9, -17, 68, 4, -112, -131, -97, -63, 
-14, -34, -19, 24, 2, -26, 73, 9, -112, -136, -97, -63, 
-29, -34, -4, 31, -12, -19, 82, 14, -117, -131, -82, -58, 
-24, -34, -9, 29, -7, -21, 78, 4, -122, -141, -92, -63, 
-19, -34, -14, 26, -2, -24, 78, 9, -117, -141, -102, -58, 
-19, -34, -14, 26, -2, -24, 73, 14, -122, -141, -97, -68, 
-29, -34, -4, 31, -12, -19, 78, 9, -117, -146, -97, -53, 
-19, -34, -14, 26, -2, -24, 58, 4, -112, -141, -92, -53, 
-14, -34, -19, 24, 2, -26, 73, 0, -112, -141, -102, -58, 
-19, -24, -4, 21, -7, -14, 73, -4, -126, -141, -92, -63, 
-19, -39, -19, 29, 0, -29, 78, 4, -126, -131, -92, -63, 
-19, -34, -14, 26, -2, -24, 78, 4, -122, -136, -92, -63, 
-19, -24, -4, 21, -7, -14, 78, 4, -136, -141, -87, -63, 
-24, -34, -9, 29, -7, -21, 78, 0, -131, -141, -97, -73, 
-24, -34, -9, 29, -7, -21, 73, 4, -131, -146, -97, -68, 
-19, -39, -19, 29, 0, -29, 78, 9, -126, -146, -92, -63, 
-24, -34, -9, 29, -7, -21, 82, 4, -126, -146, -92, -53, 
-19, -34, -14, 26, -2, -24, 63, 0, -141, -146, -97, -63, 
-24, -43, -19, 34, -2, -31, 78, -4, -146, -146, -97, -53, 
-14, -43, -29, 29, 7, -36, 78, 0, -136, -146, -92, -43, 
-14, -53, -39, 34, 12, -46, 82, 4, -141, -141, -87, -48, 
-24, -39, -14, 31, -4, -26, 92, -4, -151, -146, -92, -58, 
-24, -53, -29, 39, 2, -41, 82, -4, -151, -146, -97, -63, 
-24, -58, -34, 41, 4, -46, 87, -9, -156, -151, -92, -63, 
-14, -53, -39, 34, 12, -46, 78, -9, -156, -156, -107, -63, 
-29, -48, -19, 39, -4, -34, 78, -9, -156, -156, -102, -68, 
-29, -43, -14, 36, -7, -29, 82, -14, -161, -161, -107, -63, 
-24, -48, -24, 36, 0, -36, 73, -14, -165, -161, -102, -68, 
-24, -53, -29, 39, 2, -41, 92, -14, -170, -165, -107, -68, 
-29, -48, -19, 39, -4, -34, 82, -14, -161, -165, -107, -63, 
-14, -63, -48, 39, 17, -56, 87, -19, -161, -156, -107, -63, 
-19, -53, -34, 36, 7, -43, 87, -24, -165, -165, -112, -63, 
-24, -53, -29, 39, 2, -41, 82, -19, -175, -175, -117, -73, 
-29, -73, -43, 51, 7, -58, 97, -9, -161, -156, -102, -53, 
-19, -68, -48, 43, 14, -58, 82, -19, -170, -170, -107, -63, 
-24, -68, -43, 46, 9, -56, 82, -24, -170, -170, -117, -68, 
-29, -58, -29, 43, 0, -43, 82, -24, -170, -175, -122, -63, 
-29, -58, -29, 43, 0, -43, 82, -24, -170, -165, -112, -68, 
-29, -68, -39, 48, 4, -53, 82, -24, -175, -175, -112, -63, 
-24, -58, -34, 41, 4, -46, 73, -34, -190, -180, -117, -73, 
-24, -73, -48, 48, 12, -61, 78, -34, -180, -175, -112, -68, 
-34, -68, -34, 51, 0, -51, 87, -24, -180, -175, -117, -68, 
-29, -78, -48, 53, 9, -63, 92, -24, -185, -175, -107, -68, 
-34, -73, -39, 53, 2, -56, 82, -34, -180, -180, -112, -68, 
-24, -68, -43, 46, 9, -56, 78, -34, -190, -180, -126, -78, 
-29, -73, -43, 51, 7, -58, 92, -29, -175, -175, -122, -68, 
-24, -73, -48, 48, 12, -61, 87, -34, -190, -190, -117, -78, 
-39, -73, -34, 56, -2, -53, 78, -29, -185, -185, -122, -78, 
-39, -73, -34, 56, -2, -53, 78, -39, -195, -190, -136, -82, 
-34, -63, -29, 48, -2, -46, 73, -39, -195, -190, -131, -82, 
-24, -63, -39, 43, 7, -51, 92, -29, -185, -175, -117, -63, 
-19, -63, -43, 41, 12, -53, 78, -34, -190, -185, -126, -73, 
-34, -73, -39, 53, 2, -56, 87, -34, -190, -190, -126, -82, 
-43, -87, -43, 65, 0, -65, 87, -29, -190, -190, -112, -78, 
-34, -92, -58, 63, 12, -75, 92, -19, -195, -195, -112, -63, 
-34, -78, -43, 56, 4, -61, 82, -39, -200, -200, -122, -78, 
-39, -87, -48, 63, 4, -68, 87, -34, -195, -185, -126, -68, 
-34, -87, -53, 61, 9, -70, 82, -29, -175, -180, -126, -68, 
-29, -92, -63, 61, 17, -78, 78, -34, -180, -180, -117, -63, 
-24, -78, -53, 51, 14, -65, 73, -43, -190, -185, -117, -63, 
-24, -68, -43, 46, 9, -56, 68, -43, -204, -190, -136, -82, 
-29, -68, -39, 48, 4, -53, 68, -39, -200, -195, -122, -68, 
-29, -63, -34, 46, 2, -48, 78, -39, -195, -190, -122, -73, 
-34, -73, -39, 53, 2, -56, 82, -34, -190, -185, -117, -78, 
-24, -68, -43, 46, 9, -56, 87, -29, -190, -185, -117, -73, 
-29, -63, -34, 46, 2, -48, 92, -24, -180, -180, -117, -68, 
-39, -68, -29, 53, -4, -48, 102, -19, -165, -170, -102, -58, 
-39, -43, -4, 41, -17, -24, 107, -14, -151, -180, -112, -68, 
-29, -29, 0, 29, -14, -14, 122, 0, -141, -161, -102, -53, 
-29, -9, 19, 19, -24, 4, 117, 0, -136, -146, -97, -48, 
-24, -14, 9, 19, -17, -2, 122, -4, -141, -156, -107, -68, 
-24, -14, 9, 19, -17, -2, 136, 0, -136, -146, -102, -53, 
-24, 0, 24, 12, -24, 12, 131, 0, -141, -151, -97, -58, 
-34, -4, 29, 19, -31, 12, 136, 9, -141, -151, -102, -63, 
-39, -9, 29, 24, -34, 9, 136, 4, -146, -151, -102, -58, 
-39, -19, 19, 29, -29, 0, 141, 14, -131, -146, -102, -58, 
-29, -9, 19, 19, -24, 4, 141, 9, -131, -146, -92, -53, 
-34, 0, 34, 17, -34, 17, 126, 9, -126, -146, -92, -58, 
-29, 0, 29, 14, -29, 14, 131, 14, -126, -136, -87, -43, 
-29, 24, 53, 2, -41, 39, 131, 9, -122, -126, -78, -34, 
-24, 43, 68, -9, -46, 56, 117, 29, -117, -126, -78, -39, 
-14, 58, 73, -21, -43, 65, 107, 14, -107, -112, -68, -24, 
-9, 68, 78, -29, -43, 73, 112, 4, -117, -117, -68, -39, 
-9, 73, 82, -31, -46, 78, 92, 0, -117, -112, -68, -39, 
-4, 82, 87, -39, -46, 85, 87, 9, -112, -102, -58, -24, 
-4, 82, 87, -39, -46, 85, 97, 14, -97, -102, -58, -19, 
-9, 97, 107, -43, -58, 102, 102, 14, -87, -87, -43, -14, 
-4, 102, 107, -48, -56, 104, 87, 19, -92, -92, -53, -24, 
-4, 73, 78, -34, -41, 75, 87, 4, -107, -112, -68, -19, 
-19, 53, 73, -17, -46, 63, 73, -4, -112, -117, -58, -29, 
-9, 48, 58, -19, -34, 53, 68, -4, -122, -117, -73, -34, 
0, 43, 43, -21, -21, 43, 58, -9, -126, -107, -73, -24, 
-4, 43, 48, -19, -26, 46, 73, -9, -136, -122, -73, -29, 
4, 43, 39, -24, -17, 41, 63, -9, -126, -112, -68, -29, 
4, 73, 68, -39, -31, 70, 58, -24, -131, -117, -63, -29, 
4, 63, 58, -34, -26, 61, 53, -29, -141, -126, -78, -29, 
0, 43, 43, -21, -21, 43, 43, -43, -146, -136, -78, -34, 
4, 19, 14, -12, -4, 17, 48, -39, -156, -141, -87, -43, 
-4, -4, 0, 4, -2, -2, 53, -53, -161, -146, -82, -24, 
-14, -14, 0, 14, -7, -7, 58, -53, -165, -146, -78, -24, 
-9, -34, -24, 21, 7, -29, 48, -58, -185, -165, -92, -43, 
-14, -58, -43, 36, 14, -51, 53, -68, -185, -170, -97, -43, 
-19, -78, -58, 48, 19, -68, 58, -73, -204, -195, -117, -63, 
-34, -97, -63, 65, 14, -80, 68, -53, -190, -180, -112, -63, 
-43, -117, -73, 80, 14, -95, 78, -58, -204, -195, -117, -68, 
-43, -117, -73, 80, 14, -95, 87, -58, -200, -200, -131, -78, 
-48, -117, -68, 82, 9, -92, 78, -63, -204, -200, -136, -87, 
