I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 175, 302, -24, -214, 239, -39, -97, 9, 39, -78, -546, 
-131, 180, 312, -24, -222, 246, -34, -97, 29, 48, -68, -541, 
-136, 185, 322, -24, -229, 253, -29, -97, 48, 58, -58, -536, 
-146, 185, 331, -19, -239, 258, -29, -97, 48, 48, -48, -527, 
-146, 185, 331, -19, -239, 258, -29, -97, 48, 48, -48, -527, 
-146, 185, 331, -19, -239, 258, -29, -97, 48, 48, -48, -527, 
-146, 185, 331, -19, -239, 258, -29, -97, 48, 48, -48, -527, 
-151, 195, 346, -21, -248, 270, -29, -92, 63, 48, -48, -527, 
-156, 195, 351, -19, -253, 273, -29, -87, 68, 48, -48, -527, 
-161, 195, 356, -17, -258, 275, -29, -82, 73, 48, -48, -527, 
-165, 195, 361, -14, -263, 278, -29, -78, 78, 48, -48, -527, 
-165, 204, 370, -19, -268, 287, -19, -87, 68, 48, -48, -517, 
-165, 204, 370, -19, -268, 287, -19, -87, 68, 48, -48, -517, 
-165, 204, 370, -19, -268, 287, -19, -87, 68, 48, -48, -517, 
-165, 204, 370, -19, -268, 287, -19, -87, 68, 48, -48, -517, 
-165, 195, 361, -14, -263, 278, -19, -82, 58, 58, -48, -517, 
-165, 195, 361, -14, -263, 278, -19, -78, 58, 58, -48, -517, 
-165, 195, 361, -14, -263, 278, -19, -73, 58, 58, -48, -517, 
-165, 195, 361, -14, -263, 278, -19, -68, 58, 58, -48, -517, 
-165, 204, 370, -19, -268, 287, -19, -58, 68, 63, -48, -517, 
-165, 204, 370, -19, -268, 287, -19, -58, 68, 68, -48, -517, 
-165, 204, 370, -19, -268, 287, -19, -58, 68, 73, -48, -517, 
-165, 204, 370, -19, -268, 287, -19, -58, 68, 78, -48, -517, 
-156, 195, 351, -19, -253, 273, -19, -58, 58, 82, -39, -517, 
-156, 195, 351, -19, -253, 273, -19, -58, 58, 87, -39, -517, 
-156, 195, 351, -19, -253, 273, -19, -58, 58, 92, -39, -517, 
-156, 195, 351, -19, -253, 273, -19, -58, 58, 97, -39, -517, 
-156, 195, 351, -19, -253, 273, -19, -53, 48, 102, -29, -517, 
-156, 195, 351, -19, -253, 273, -19, -48, 48, 107, -29, -517, 
-156, 195, 351, -19, -253, 273, -19, -43, 48, 112, -29, -517, 
-156, 195, 351, -19, -253, 273, -19, -39, 48, 117, -29, -517, 
-161, 185, 346, -12, -253, 265, -9, -48, 48, 122, -39, -507, 
-165, 185, 351, -9, -258, 268, -9, -48, 48, 126, -39, -507, 
-170, 185, 356, -7, -263, 270, -9, -48, 48, 131, -39, -507, 
-175, 185, 361, -4, -268, 273, -9, -48, 48, 136, -39, -507, 
-185, 195, 380, -4, -283, 287, 0, -48, 58, 146, -29, -507, 
-185, 195, 380, -4, -283, 287, 0, -48, 58, 146, -29, -507, 
-185, 195, 380, -4, -283, 287, 0, -48, 58, 146, -29, -507, 
-185, 195, 380, -4, -283, 287, 0, -48, 58, 146, -29, -507, 
-195, 195, 390, 0, -292, 292, 0, -48, 68, 156, -39, -507, 
-195, 195, 390, 0, -292, 292, 0, -48, 68, 156, -39, -507, 
-195, 195, 390, 0, -292, 292, 0, -48, 68, 156, -39, -507, 
-195, 195, 390, 0, -292, 292, 0, -48, 68, 156, -39, -507, 
-204, 185, 390, 9, -297, 287, 9, -48, 78, 161, -29, -497, 
-204, 185, 390, 9, -297, 287, 9, -48, 78, 165, -29, -497, 
-204, 185, 390, 9, -297, 287, 9, -48, 78, 170, -29, -497, 
-204, 185, 390, 9, -297, 287, 9, -48, 78, 175, -29, -497, 
-204, 185, 390, 9, -297, 287, 0, -48, 87, 175, -34, -507, 
-204, 185, 390, 9, -297, 287, 0, -48, 87, 175, -39, -507, 
-204, 185, 390, 9, -297, 287, 0, -48, 87, 175, -43, -507, 
-204, 185, 390, 9, -297, 287, 0, -48, 87, 175, -48, -507, 
-204, 185, 390, 9, -297, 287, -9, -39, 97, 185, -39, -507, 
-204, 185, 390, 9, -297, 287, -9, -39, 97, 185, -39, -507, 
-204, 185, 390, 9, -297, 287, -9, -39, 97, 185, -39, -507, 
-204, 185, 390, 9, -297, 287, -9, -39, 97, 185, -39, -507, 
-204, 185, 390, 9, -297, 287, 0, -29, 107, 190, -34, -502, 
-204, 185, 390, 9, -297, 287, 0, -29, 107, 195, -29, -497, 
-204, 185, 390, 9, -297, 287, 0, -29, 107, 200, -24, -492, 
-204, 185, 390, 9, -297, 287, 0, -29, 107, 204, -19, -488, 
-204, 185, 390, 9, -297, 287, 0, -19, 112, 204, -9, -488, 
-204, 185, 390, 9, -297, 287, 0, -19, 117, 204, -9, -488, 
-204, 185, 390, 9, -297, 287, 0, -19, 122, 204, -9, -488, 
-204, 185, 390, 9, -297, 287, 0, -19, 126, 204, -9, -488, 
-195, 185, 380, 4, -287, 283, 0, -9, 131, 204, -19, -488, 
-195, 185, 380, 4, -287, 283, 0, -9, 136, 204, -19, -488, 
-195, 185, 380, 4, -287, 283, 0, -9, 141, 204, -19, -488, 
-195, 185, 380, 4, -287, 283, 0, -9, 146, 204, -19, -488, 
-185, 195, 380, -4, -283, 287, -9, -4, 156, 209, -9, -478, 
-185, 204, 390, -9, -287, 297, -9, 0, 156, 214, -9, -478, 
-185, 214, 400, -14, -292, 307, -9, 4, 156, 219, -9, -478, 
-185, 224, 409, -19, -297, 317, -9, 9, 156, 224, -9, -478, 
-185, 229, 414, -21, -300, 322, -9, 19, 165, 234, 4, -473, 
-185, 234, 419, -24, -302, 326, -9, 19, 175, 234, 9, -468, 
-185, 239, 424, -26, -305, 331, -9, 19, 185, 234, 14, -463, 
-185, 244, 429, -29, -307, 336, -9, 19, 195, 234, 19, -458, 
-185, 253, 439, -34, -312, 346, -9, 24, 200, 244, 19, -458, 
-185, 253, 439, -34, -312, 346, -9, 29, 204, 244, 19, -458, 
-185, 253, 439, -34, -312, 346, -9, 34, 209, 244, 19, -458, 
-185, 253, 439, -34, -312, 346, -9, 39, 214, 244, 19, -458, 
-175, 258, 434, -41, -305, 346, -4, 48, 234, 253, 29, -448, 
-175, 263, 439, -43, -307, 351, 0, 58, 244, 253, 29, -448, 
-175, 268, 444, -46, -309, 356, 4, 68, 253, 253, 29, -448, 
-175, 273, 448, -48, -312, 361, 9, 78, 263, 253, 29, -448, 
-170, 283, 453, -56, -312, 368, 19, 87, 287, 263, 39, -439, 
-165, 292, 458, -63, -312, 375, 19, 97, 302, 273, 48, -429, 
-161, 302, 463, -70, -312, 383, 19, 107, 317, 283, 58, -419, 
-156, 312, 468, -78, -312, 390, 19, 117, 331, 292, 68, -409, 
-146, 322, 468, -87, -307, 395, 4, 126, 341, 307, 78, -400, 
-146, 331, 478, -92, -312, 405, 0, 126, 351, 312, 78, -400, 
-146, 341, 488, -97, -317, 414, -4, 126, 361, 317, 78, -400, 
-146, 351, 497, -102, -322, 424, -9, 126, 370, 322, 78, -400, 
-156, 361, 517, -102, -336, 439, -9, 136, 395, 331, 97, -395, 
-156, 361, 517, -102, -336, 439, -9, 146, 409, 341, 107, -390, 
-156, 361, 517, -102, -336, 439, -9, 156, 424, 351, 117, -385, 
-156, 361, 517, -102, -336, 439, -9, 165, 439, 361, 126, -380, 
-146, 366, 512, -109, -329, 439, -24, 175, 448, 375, 141, -375, 
-146, 370, 517, -112, -331, 444, -29, 175, 458, 380, 146, -370, 
-146, 375, 522, -114, -334, 448, -34, 175, 468, 385, 151, -366, 
-146, 380, 527, -117, -336, 453, -39, 175, 478, 390, 156, -361, 
-136, 390, 527, -126, -331, 458, -48, 180, 488, 400, 161, -356, 
-136, 390, 527, -126, -331, 458, -48, 185, 497, 409, 165, -351, 
-136, 390, 527, -126, -331, 458, -48, 190, 507, 419, 170, -346, 
-136, 390, 527, -126, -331, 458, -48, 195, 517, 429, 175, -341, 
-122, 409, 531, -143, -326, 470, -63, 209, 527, 439, 190, -336, 
-117, 419, 536, -151, -326, 478, -68, 214, 536, 448, 195, -331, 
-112, 429, 541, -158, -326, 485, -73, 219, 546, 458, 200, -326, 
-107, 439, 546, -165, -326, 492, -78, 224, 556, 468, 204, -322, 
-97, 448, 546, -175, -322, 497, -87, 234, 561, 483, 209, -317, 
-97, 448, 546, -175, -322, 497, -87, 234, 566, 488, 214, -312, 
-97, 448, 546, -175, -322, 497, -87, 234, 570, 492, 219, -307, 
-97, 448, 546, -175, -322, 497, -87, 234, 575, 497, 224, -302, 
-87, 448, 536, -180, -312, 492, -97, 234, 575, 507, 224, -292, 
-87, 448, 536, -180, -312, 492, -97, 234, 575, 507, 224, -292, 
-87, 448, 536, -180, -312, 492, -97, 234, 575, 507, 224, -292, 
-87, 448, 536, -180, -312, 492, -97, 234, 575, 507, 224, -292, 
-82, 448, 531, -183, -307, 490, -107, 229, 570, 517, 224, -292, 
-78, 448, 527, -185, -302, 488, -107, 224, 566, 517, 224, -292, 
-73, 448, 522, -187, -297, 485, -107, 219, 561, 517, 224, -292, 
-68, 448, 517, -190, -292, 483, -107, 214, 556, 517, 224, -292, 
-68, 439, 507, -185, -287, 473, -117, 200, 536, 507, 224, -287, 
-68, 439, 507, -185, -287, 473, -117, 195, 527, 507, 224, -283, 
-68, 439, 507, -185, -287, 473, -117, 190, 517, 507, 224, -278, 
-68, 439, 507, -185, -287, 473, -117, 185, 507, 507, 224, -273, 
-68, 429, 497, -180, -283, 463, -126, 175, 488, 497, 219, -283, 
-68, 429, 497, -180, -283, 463, -126, 165, 468, 488, 214, -283, 
-68, 429, 497, -180, -283, 463, -126, 156, 448, 478, 209, -283, 
-68, 429, 497, -180, -283, 463, -126, 146, 429, 468, 204, -283, 
-68, 414, 483, -173, -275, 448, -136, 126, 409, 448, 190, -287, 
-68, 409, 478, -170, -273, 444, -136, 117, 390, 439, 185, -292, 
-68, 405, 473, -168, -270, 439, -136, 107, 370, 429, 180, -297, 
-68, 400, 468, -165, -268, 434, -136, 97, 351, 419, 175, -302, 
-68, 390, 458, -161, -263, 424, -136, 78, 322, 409, 161, -312, 
-68, 380, 448, -156, -258, 414, -136, 68, 302, 400, 156, -312, 
-68, 370, 439, -151, -253, 405, -136, 58, 283, 390, 151, -312, 
-68, 361, 429, -146, -248, 395, -136, 48, 263, 380, 146, -312, 
-82, 346, 429, -131, -256, 387, -126, 39, 244, 361, 141, -317, 
-87, 341, 429, -126, -258, 385, -126, 29, 224, 351, 136, -322, 
-92, 336, 429, -122, -261, 383, -126, 19, 204, 341, 131, -326, 
-97, 331, 429, -117, -263, 380, -126, 9, 185, 331, 126, -331, 
-112, 317, 429, -102, -270, 373, -122, -4, 161, 322, 112, -346, 
-117, 312, 429, -97, -273, 370, -117, -19, 146, 312, 97, -351, 
-122, 307, 429, -92, -275, 368, -112, -34, 131, 302, 82, -356, 
-126, 302, 429, -87, -278, 366, -107, -48, 117, 292, 68, -361, 
-131, 292, 424, -80, -278, 358, -102, -63, 102, 273, 53, -366, 
-136, 283, 419, -73, -278, 351, -97, -68, 97, 263, 48, -370, 
-141, 273, 414, -65, -278, 344, -92, -73, 92, 253, 43, -375, 
-146, 263, 409, -58, -278, 336, -87, -78, 87, 244, 39, -380, 
-151, 248, 400, -48, -275, 324, -78, -82, 73, 229, 29, -385, 
-156, 244, 400, -43, -278, 322, -78, -87, 68, 224, 29, -390, 
-161, 239, 400, -39, -280, 319, -78, -92, 63, 219, 29, -395, 
-165, 234, 400, -34, -283, 317, -78, -97, 58, 214, 29, -400, 
-170, 224, 395, -26, -283, 309, -73, -107, 53, 204, 19, -400, 
-175, 224, 400, -24, -287, 312, -68, -107, 48, 204, 19, -400, 
-180, 224, 405, -21, -292, 314, -63, -107, 43, 204, 19, -400, 
-185, 224, 409, -19, -297, 317, -58, -107, 39, 204, 19, -400, 
-195, 224, 419, -14, -307, 322, -48, -117, 48, 195, 14, -409, 
-195, 224, 419, -14, -307, 322, -48, -117, 48, 195, 9, -409, 
-195, 224, 419, -14, -307, 322, -48, -117, 48, 195, 4, -409, 
-195, 224, 419, -14, -307, 322, -48, -117, 48, 195, 0, -409, 
-200, 214, 414, -7, -307, 314, -39, -126, 48, 180, -14, -414, 
-204, 214, 419, -4, -312, 317, -39, -126, 48, 175, -19, -419, 
-209, 214, 424, -2, -317, 319, -39, -126, 48, 170, -24, -424, 
-214, 214, 429, 0, -322, 322, -39, -126, 48, 165, -29, -429, 
-214, 209, 424, 2, -319, 317, -29, -117, 48, 165, -29, -429, 
-214, 204, 419, 4, -317, 312, -29, -117, 48, 165, -29, -429, 
-214, 200, 414, 7, -314, 307, -29, -117, 48, 165, -29, -429, 
-214, 195, 409, 9, -312, 302, -29, -117, 48, 165, -29, -429, 
-214, 195, 409, 9, -312, 302, -29, -107, 39, 175, -19, -429, 
-214, 195, 409, 9, -312, 302, -29, -107, 39, 175, -19, -429, 
-214, 195, 409, 9, -312, 302, -29, -107, 39, 175, -19, -429, 
-214, 195, 409, 9, -312, 302, -29, -107, 39, 175, -19, -429, 
-224, 204, 429, 9, -326, 317, -29, -107, 43, 175, -29, -429, 
-224, 204, 429, 9, -326, 317, -29, -107, 48, 175, -29, -429, 
-224, 204, 429, 9, -326, 317, -29, -107, 53, 175, -29, -429, 
-224, 204, 429, 9, -326, 317, -29, -107, 58, 175, -29, -429, 
-224, 195, 419, 14, -322, 307, -19, -97, 58, 175, -29, -419, 
-224, 195, 419, 14, -322, 307, -19, -97, 58, 175, -29, -419, 
-224, 195, 419, 14, -322, 307, -19, -97, 58, 175, -29, -419, 
-224, 195, 419, 14, -322, 307, -19, -97, 58, 175, -29, -419, 
-224, 195, 419, 14, -322, 307, -9, -97, 73, 185, -19, -429, 
-224, 195, 419, 14, -322, 307, -9, -97, 78, 185, -19, -429, 
-224, 195, 419, 14, -322, 307, -9, -97, 82, 185, -19, -429, 
-224, 195, 419, 14, -322, 307, -9, -97, 87, 185, -19, -429, 
-234, 204, 439, 14, -336, 322, 0, -107, 87, 175, -19, -424, 
-234, 204, 439, 14, -336, 322, 0, -107, 87, 175, -19, -419, 
-234, 204, 439, 14, -336, 322, 0, -107, 87, 175, -19, -414, 
-234, 204, 439, 14, -336, 322, 0, -107, 87, 175, -19, -409, 
-224, 214, 439, 4, -331, 326, 9, -107, 97, 175, -19, -400, 
-224, 214, 439, 4, -331, 326, 9, -107, 97, 175, -19, -400, 
-224, 214, 439, 4, -331, 326, 9, -107, 97, 175, -19, -400, 
-224, 214, 439, 4, -331, 326, 9, -107, 97, 175, -19, -400, 
-224, 219, 444, 2, -334, 331, 0, -107, 102, 190, -9, -400, 
-224, 224, 448, 0, -336, 336, 0, -107, 107, 195, -9, -400, 
-224, 229, 453, -2, -339, 341, 0, -107, 112, 200, -9, -400, 
-224, 234, 458, -4, -341, 346, 0, -107, 117, 204, -9, -400, 
-224, 244, 468, -9, -346, 356, -4, -107, 117, 214, -9, -390, 
-224, 244, 468, -9, -346, 356, -9, -107, 117, 214, -9, -390, 
-224, 244, 468, -9, -346, 356, -14, -107, 117, 214, -9, -390, 
-224, 244, 468, -9, -346, 356, -19, -107, 117, 214, -9, -390, 
-214, 253, 468, -19, -341, 361, -29, -112, 117, 204, 0, -390, 
-214, 253, 468, -19, -341, 361, -29, -117, 117, 204, 0, -390, 
-214, 253, 468, -19, -341, 361, -29, -122, 117, 204, 0, -390, 
-214, 253, 468, -19, -341, 361, -29, -126, 117, 204, 0, -390, 
-214, 248, 463, -17, -339, 356, -34, -126, 112, 204, -9, -395, 
-214, 244, 458, -14, -336, 351, -39, -126, 107, 204, -9, -400, 
-214, 239, 453, -12, -334, 346, -43, -126, 102, 204, -9, -405, 
-214, 234, 448, -9, -331, 341, -48, -126, 97, 204, -9, -409, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 204, -9, -405, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 204, -9, -400, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 204, -9, -395, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 204, -9, -390, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 214, 0, -390, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 214, 0, -390, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 214, 0, -390, 
-214, 244, 458, -14, -336, 351, -58, -126, 97, 214, 0, -390, 
-224, 244, 468, -9, -346, 356, -58, -126, 97, 209, -9, -380, 
-224, 244, 468, -9, -346, 356, -58, -126, 97, 204, -9, -380, 
-224, 244, 468, -9, -346, 356, -58, -126, 97, 200, -9, -380, 
-224, 244, 468, -9, -346, 356, -58, -126, 97, 195, -9, -380, 
-214, 244, 458, -14, -336, 351, -58, -117, 87, 195, -9, -390, 
-214, 244, 458, -14, -336, 351, -58, -117, 87, 195, -9, -390, 
-214, 244, 458, -14, -336, 351, -58, -117, 87, 195, -9, -390, 
-214, 244, 458, -14, -336, 351, -58, -117, 87, 195, -9, -390, 
-214, 239, 453, -12, -334, 346, -58, -117, 87, 204, -9, -380, 
-214, 234, 448, -9, -331, 341, -58, -117, 87, 204, -9, -380, 
-214, 229, 444, -7, -329, 336, -58, -117, 87, 204, -9, -380, 
-214, 224, 439, -4, -326, 331, -58, -117, 87, 204, -9, -380, 
-224, 219, 444, 2, -334, 331, -48, -117, 82, 190, -19, -380, 
-224, 214, 439, 4, -331, 326, -48, -117, 78, 185, -19, -380, 
-224, 209, 434, 7, -329, 322, -48, -117, 73, 180, -19, -380, 
-224, 204, 429, 9, -326, 317, -48, -117, 68, 175, -19, -380, 
-214, 204, 419, 4, -317, 312, -48, -117, 68, 175, -19, -380, 
-214, 204, 419, 4, -317, 312, -48, -117, 68, 175, -19, -380, 
-214, 204, 419, 4, -317, 312, -48, -117, 68, 175, -19, -380, 
-214, 204, 419, 4, -317, 312, -48, -117, 68, 175, -19, -380, 
-204, 204, 409, 0, -307, 307, -58, -117, 58, 175, -29, -380, 
-204, 204, 409, 0, -307, 307, -58, -117, 58, 175, -29, -380, 
-204, 204, 409, 0, -307, 307, -58, -117, 58, 175, -29, -380, 
-204, 204, 409, 0, -307, 307, -58, -117, 58, 175, -29, -380, 
-204, 195, 400, 4, -302, 297, -58, -117, 48, 165, -29, -390, 
-204, 195, 400, 4, -302, 297, -58, -117, 48, 165, -29, -390, 
-204, 195, 400, 4, -302, 297, -58, -117, 48, 165, -29, -390, 
-204, 195, 400, 4, -302, 297, -58, -117, 48, 165, -29, -390, 
-214, 204, 419, 4, -317, 312, -48, -126, 39, 156, -39, -390, 
-214, 204, 419, 4, -317, 312, -48, -126, 39, 156, -39, -390, 
-214, 204, 419, 4, -317, 312, -48, -126, 39, 156, -39, -390, 
-214, 204, 419, 4, -317, 312, -48, -126, 39, 156, -39, -390, 
-214, 214, 429, 0, -322, 322, -48, -136, 39, 165, -48, -390, 
-214, 214, 429, 0, -322, 322, -48, -136, 39, 165, -48, -390, 
-214, 214, 429, 0, -322, 322, -48, -136, 39, 165, -48, -390, 
-214, 214, 429, 0, -322, 322, -48, -136, 39, 165, -48, -390, 
-219, 214, 434, 2, -326, 324, -39, -136, 39, 161, -39, -390, 
-224, 214, 439, 4, -331, 326, -39, -136, 39, 156, -39, -390, 
-229, 214, 444, 7, -336, 329, -39, -136, 39, 151, -39, -390, 
-234, 214, 448, 9, -341, 331, -39, -136, 39, 146, -39, -390, 
-234, 214, 448, 9, -341, 331, -39, -126, 43, 156, -48, -390, 
-234, 214, 448, 9, -341, 331, -39, -126, 48, 156, -48, -390, 
-234, 214, 448, 9, -341, 331, -39, -126, 53, 156, -48, -390, 
-234, 214, 448, 9, -341, 331, -39, -126, 58, 156, -48, -390, 
-234, 214, 448, 9, -341, 331, -29, -126, 58, 146, -48, -400, 
-234, 214, 448, 9, -341, 331, -29, -126, 58, 146, -48, -400, 
-234, 214, 448, 9, -341, 331, -29, -126, 58, 146, -48, -400, 
-234, 214, 448, 9, -341, 331, -29, -126, 58, 146, -48, -400, 
-234, 214, 448, 9, -341, 331, -19, -126, 48, 151, -39, -390, 
-234, 214, 448, 9, -341, 331, -19, -126, 48, 156, -39, -390, 
-234, 214, 448, 9, -341, 331, -19, -126, 48, 161, -39, -390, 
-234, 214, 448, 9, -341, 331, -19, -126, 48, 165, -39, -390, 
-224, 214, 439, 4, -331, 326, -29, -126, 58, 156, -39, -390, 
-224, 214, 439, 4, -331, 326, -29, -126, 58, 156, -39, -390, 
-224, 214, 439, 4, -331, 326, -29, -126, 58, 156, -39, -390, 
-224, 214, 439, 4, -331, 326, -29, -126, 58, 156, -39, -390, 
-234, 200, 434, 17, -334, 317, -24, -122, 58, 146, -43, -390, 
-234, 195, 429, 19, -331, 312, -19, -117, 58, 146, -48, -390, 
-234, 190, 424, 21, -329, 307, -14, -112, 58, 146, -53, -390, 
-234, 185, 419, 24, -326, 302, -9, -107, 58, 146, -58, -390, 
-244, 175, 419, 34, -331, 297, -9, -107, 58, 156, -53, -390, 
-244, 175, 419, 34, -331, 297, -9, -107, 58, 156, -48, -390, 
-244, 175, 419, 34, -331, 297, -9, -107, 58, 156, -43, -390, 
-244, 175, 419, 34, -331, 297, -9, -107, 58, 156, -39, -390, 
-234, 190, 424, 21, -329, 307, -19, -117, 58, 156, -39, -380, 
-234, 195, 429, 19, -331, 312, -19, -117, 58, 156, -39, -380, 
-234, 200, 434, 17, -334, 317, -19, -117, 58, 156, -39, -380, 
-234, 204, 439, 14, -336, 322, -19, -117, 58, 156, -39, -380, 
-234, 204, 439, 14, -336, 322, -9, -107, 68, 165, -29, -380, 
-234, 204, 439, 14, -336, 322, -9, -107, 68, 165, -29, -380, 
-234, 204, 439, 14, -336, 322, -9, -107, 68, 165, -29, -380, 
-234, 204, 439, 14, -336, 322, -9, -107, 68, 165, -29, -380, 
-244, 204, 448, 19, -346, 326, 0, -97, 68, 175, -39, -380, 
-244, 204, 448, 19, -346, 326, 0, -97, 68, 175, -39, -380, 
-244, 204, 448, 19, -346, 326, 0, -97, 68, 175, -39, -380, 
-244, 204, 448, 19, -346, 326, 0, -97, 68, 175, -39, -380, 
-234, 204, 439, 14, -336, 322, 4, -97, 68, 161, -48, -380, 
-234, 204, 439, 14, -336, 322, 9, -97, 68, 156, -48, -380, 
-234, 204, 439, 14, -336, 322, 14, -97, 68, 151, -48, -380, 
-234, 204, 439, 14, -336, 322, 19, -97, 68, 146, -48, -380, 
-234, 209, 444, 12, -339, 326, 19, -97, 58, 156, -48, -380, 
-234, 214, 448, 9, -341, 331, 19, -97, 58, 156, -48, -380, 
-234, 219, 453, 7, -344, 336, 19, -97, 58, 156, -48, -380, 
-234, 224, 458, 4, -346, 341, 19, -97, 58, 156, -48, -380, 
-244, 224, 468, 9, -356, 346, 9, -107, 68, 165, -39, -370, 
-244, 224, 468, 9, -356, 346, 9, -107, 68, 165, -39, -370, 
-244, 224, 468, 9, -356, 346, 9, -107, 68, 165, -39, -370, 
-244, 224, 468, 9, -356, 346, 9, -107, 68, 165, -39, -370, 
-234, 224, 458, 4, -346, 341, 4, -107, 58, 175, -39, -361, 
-234, 224, 458, 4, -346, 341, 0, -107, 58, 175, -39, -361, 
-234, 224, 458, 4, -346, 341, -4, -107, 58, 175, -39, -361, 
-234, 224, 458, 4, -346, 341, -9, -107, 58, 175, -39, -361, 
-224, 224, 448, 0, -336, 336, -14, -117, 58, 175, -39, -370, 
-224, 224, 448, 0, -336, 336, -19, -117, 58, 175, -39, -370, 
-224, 224, 448, 0, -336, 336, -24, -117, 58, 175, -39, -370, 
-224, 224, 448, 0, -336, 336, -29, -117, 58, 175, -39, -370, 
-234, 224, 458, 4, -346, 341, -39, -117, 68, 165, -29, -370, 
-234, 224, 458, 4, -346, 341, -39, -117, 68, 165, -29, -370, 
-234, 224, 458, 4, -346, 341, -39, -117, 68, 165, -29, -370, 
-234, 224, 458, 4, -346, 341, -39, -117, 68, 165, -29, -370, 
-234, 214, 448, 9, -341, 331, -39, -117, 58, 156, -34, -370, 
-234, 214, 448, 9, -341, 331, -39, -117, 58, 156, -39, -370, 
-234, 214, 448, 9, -341, 331, -39, -117, 58, 156, -43, -370, 
-234, 214, 448, 9, -341, 331, -39, -117, 58, 156, -48, -370, 
-234, 204, 439, 14, -336, 322, -39, -117, 68, 165, -48, -370, 
-234, 204, 439, 14, -336, 322, -39, -117, 68, 165, -48, -370, 
-234, 204, 439, 14, -336, 322, -39, -117, 68, 165, -48, -370, 
-234, 204, 439, 14, -336, 322, -39, -117, 68, 165, -48, -370, 
-234, 204, 439, 14, -336, 322, -39, -107, 78, 156, -39, -361, 
-234, 204, 439, 14, -336, 322, -39, -107, 78, 156, -39, -361, 
-234, 204, 439, 14, -336, 322, -39, -107, 78, 156, -39, -361, 
