I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -9, 14, 17, -19, 2, 97, 82, 78, 19, 24, 4, 
-29, -48, -19, 39, -4, -34, 92, 87, 92, 4, 53, 9, 
-19, -19, 0, 19, -9, -9, 92, 92, 68, 9, 14, 4, 
-9, -53, -43, 31, 17, -48, 92, 87, 92, 19, 48, 9, 
-4, -14, -9, 9, 2, -12, 107, 112, 87, 34, 24, 4, 
-14, -58, -43, 36, 14, -51, 78, 78, 97, 4, 68, 19, 
-39, -43, -4, 41, -17, -24, 92, 97, 102, 29, 48, 4, 
-14, 0, 14, 7, -14, 7, 102, 102, 92, 39, 48, 14, 
-14, -34, -19, 24, 2, -26, 92, 82, 92, 19, 63, 14, 
-9, 0, 9, 4, -9, 4, 102, 107, 87, 29, 53, 14, 
0, -39, -39, 19, 19, -39, 82, 87, 97, 19, 73, 29, 
-19, -43, -24, 31, 2, -34, 92, 107, 102, 24, 58, 24, 
-4, -9, -4, 7, 0, -7, 87, 97, 87, 19, 43, 24, 
4, -4, -9, 0, 7, -7, 97, 107, 87, 39, 48, 19, 
0, -39, -39, 19, 19, -39, 82, 97, 97, 14, 63, 29, 
-14, -29, -14, 21, 0, -21, 78, 102, 97, 24, 53, 39, 
-19, -43, -24, 31, 2, -34, 92, 112, 97, 34, 58, 34, 
-19, -53, -34, 36, 7, -43, 82, 97, 97, 14, 78, 34, 
-39, -53, -14, 46, -12, -34, 82, 112, 102, 29, 63, 34, 
-14, -14, 0, 14, -7, -7, 97, 126, 82, 48, 58, 48, 
-19, -48, -29, 34, 4, -39, 68, 97, 78, 14, 63, 34, 
-24, -14, 9, 19, -17, -2, 97, 136, 82, 43, 58, 39, 
-24, -34, -9, 29, -7, -21, 78, 112, 78, 4, 53, 39, 
-19, -9, 9, 14, -14, 0, 87, 126, 78, 43, 48, 24, 
-24, -53, -29, 39, 2, -41, 73, 117, 92, 19, 73, 39, 
0, 0, 0, 0, 0, 0, 78, 122, 78, 24, 39, 29, 
-24, -58, -34, 41, 4, -46, 73, 117, 87, 24, 78, 48, 
-14, -4, 9, 9, -12, 2, 78, 122, 73, 34, 53, 34, 
-29, -34, -4, 31, -12, -19, 78, 131, 97, 43, 78, 53, 
-29, -4, 24, 17, -26, 9, 82, 146, 87, 48, 63, 53, 
-19, -19, 0, 19, -9, -9, 73, 126, 82, 29, 78, 29, 
-9, 0, 9, 4, -9, 4, 78, 141, 78, 34, 58, 34, 
-4, -4, 0, 4, -2, -2, 68, 126, 78, 24, 58, 34, 
-4, 14, 19, -4, -12, 17, 92, 156, 97, 48, 58, 39, 
-9, -4, 4, 7, -7, 0, 82, 146, 97, 39, 73, 39, 
4, 19, 14, -12, -4, 17, 68, 141, 92, 43, 48, 34, 
0, -4, -4, 2, 2, -4, 73, 151, 102, 53, 68, 53, 
0, 19, 19, -9, -9, 19, 78, 151, 97, 53, 48, 39, 
-9, 0, 9, 4, -9, 4, 78, 156, 122, 58, 68, 48, 
0, 19, 19, -9, -9, 19, 78, 156, 107, 48, 53, 48, 
9, 9, 0, -9, 4, 4, 73, 161, 117, 58, 63, 43, 
4, 34, 29, -19, -12, 31, 78, 170, 126, 68, 58, 53, 
9, 39, 29, -24, -9, 34, 63, 170, 122, 63, 58, 63, 
14, 63, 48, -39, -17, 56, 78, 170, 126, 63, 43, 58, 
19, 43, 24, -31, -2, 34, 63, 161, 136, 53, 58, 63, 
24, 58, 34, -41, -4, 46, 68, 175, 146, 68, 53, 73, 
34, 39, 4, -36, 14, 21, 48, 170, 141, 58, 63, 68, 
43, 63, 19, -53, 12, 41, 58, 175, 136, 68, 53, 73, 
43, 58, 14, -51, 14, 36, 53, 170, 146, 68, 68, 78, 
43, 68, 24, -56, 9, 46, 48, 185, 141, 68, 63, 82, 
43, 68, 24, -56, 9, 46, 58, 190, 151, 68, 68, 87, 
53, 68, 14, -61, 19, 41, 53, 190, 151, 78, 68, 92, 
48, 78, 29, -63, 9, 53, 43, 195, 151, 82, 73, 107, 
43, 92, 48, -68, -2, 70, 48, 195, 156, 78, 68, 102, 
53, 82, 29, -68, 12, 56, 34, 195, 165, 73, 92, 97, 
58, 87, 29, -73, 14, 58, 34, 204, 170, 78, 82, 97, 
68, 87, 19, -78, 24, 53, 29, 200, 165, 78, 97, 97, 
78, 97, 19, -87, 29, 58, 24, 200, 161, 78, 102, 112, 
53, 97, 43, -75, 4, 70, 29, 200, 165, 82, 122, 131, 
58, 107, 48, -82, 4, 78, 24, 209, 161, 87, 117, 131, 
68, 102, 34, -85, 17, 68, 19, 200, 161, 82, 126, 126, 
78, 112, 34, -95, 21, 73, 9, 200, 146, 78, 122, 131, 
78, 112, 34, -95, 21, 73, 9, 200, 156, 73, 122, 136, 
73, 131, 58, -102, 7, 95, 4, 200, 151, 78, 122, 126, 
78, 112, 34, -95, 21, 73, 0, 195, 151, 78, 146, 141, 
78, 112, 34, -95, 21, 73, -4, 195, 151, 82, 151, 136, 
87, 107, 19, -97, 34, 63, 0, 204, 151, 68, 156, 146, 
87, 112, 24, -100, 31, 68, 0, 200, 141, 78, 156, 146, 
78, 117, 39, -97, 19, 78, -14, 190, 131, 73, 151, 136, 
87, 122, 34, -104, 26, 78, -19, 180, 131, 73, 156, 146, 
92, 122, 29, -107, 31, 75, -24, 180, 122, 63, 165, 156, 
97, 122, 24, -109, 36, 73, -29, 170, 102, 48, 156, 156, 
92, 126, 34, -109, 29, 80, -24, 180, 107, 58, 161, 170, 
97, 141, 43, -119, 26, 92, -29, 170, 102, 63, 161, 161, 
107, 122, 14, -114, 46, 68, -34, 156, 102, 53, 170, 161, 
97, 146, 48, -122, 24, 97, -29, 165, 107, 58, 165, 180, 
107, 146, 39, -126, 34, 92, -43, 161, 92, 43, 161, 170, 
102, 146, 43, -124, 29, 95, -39, 156, 92, 43, 156, 161, 
107, 126, 19, -117, 43, 73, -43, 146, 78, 43, 165, 161, 
107, 126, 19, -117, 43, 73, -29, 151, 87, 48, 165, 165, 
102, 136, 34, -119, 34, 85, -24, 156, 87, 43, 175, 165, 
92, 126, 34, -109, 29, 80, -29, 141, 73, 29, 161, 165, 
97, 112, 14, -104, 41, 63, -24, 136, 82, 39, 156, 161, 
97, 122, 24, -109, 36, 73, -29, 131, 68, 34, 141, 151, 
97, 102, 4, -100, 46, 53, -19, 131, 73, 34, 146, 156, 
87, 102, 14, -95, 36, 58, -14, 122, 73, 34, 141, 151, 
73, 87, 14, -80, 29, 51, -4, 122, 73, 39, 136, 146, 
63, 82, 19, -73, 21, 51, 9, 112, 78, 39, 131, 131, 
48, 68, 19, -58, 14, 43, 4, 107, 78, 48, 146, 136, 
48, 73, 24, -61, 12, 48, 14, 112, 78, 53, 131, 126, 
48, 68, 19, -58, 14, 43, 9, 97, 73, 48, 126, 126, 
34, 58, 24, -46, 4, 41, 19, 87, 78, 43, 107, 122, 
29, 63, 34, -46, -2, 48, 24, 92, 68, 43, 107, 107, 
39, 58, 19, -48, 9, 39, 29, 97, 73, 39, 102, 97, 
34, 34, 0, -34, 17, 17, 34, 87, 78, 43, 102, 102, 
29, 29, 0, -29, 14, 14, 19, 68, 68, 29, 82, 73, 
9, 24, 14, -17, -2, 19, 34, 82, 78, 39, 87, 92, 
0, 24, 24, -12, -12, 24, 39, 78, 78, 48, 92, 87, 
9, 19, 9, -14, 0, 14, 34, 68, 68, 48, 82, 73, 
-4, 14, 19, -4, -12, 17, 48, 63, 73, 48, 73, 73, 
4, 4, 0, -4, 2, 2, 39, 53, 58, 39, 63, 53, 
4, 4, 0, -4, 2, 2, 39, 58, 53, 39, 58, 43, 
0, 4, 4, -2, -2, 4, 34, 53, 48, 29, 53, 39, 
-14, 4, 19, 4, -17, 12, 43, 48, 43, 29, 48, 34, 
-9, -14, -4, 12, -2, -9, 48, 48, 48, 9, 48, 34, 
4, -9, -14, 2, 9, -12, 39, 43, 48, 14, 34, 14, 
-9, -29, -19, 19, 4, -24, 43, 43, 48, 19, 43, 14, 
-14, -34, -19, 24, 2, -26, 53, 48, 43, 24, 43, 19, 
-14, -34, -19, 24, 2, -26, 48, 48, 48, 24, 43, 19, 
-19, -24, -4, 21, -7, -14, 53, 43, 43, 19, 39, 9, 
-19, -24, -4, 21, -7, -14, 48, 24, 29, 9, 24, 4, 
-24, -14, 9, 19, -17, -2, 48, 24, 24, 4, 14, 0, 
-19, -14, 4, 17, -12, -4, 39, 24, 24, 4, 14, -4, 
-19, -14, 4, 17, -12, -4, 39, 24, 19, 0, 0, -24, 
-14, -24, -9, 19, -2, -17, 43, 19, 19, -19, 14, -19, 
-14, -24, -9, 19, -2, -17, 34, 14, 19, -4, 4, -14, 
-14, -24, -9, 19, -2, -17, 29, 19, 9, -9, 9, -29, 
-14, -19, -4, 17, -4, -12, 29, 14, 9, -9, 4, -29, 
-29, -34, -4, 31, -12, -19, 34, 24, 14, 4, 14, -29, 
-34, -24, 9, 29, -21, -7, 39, 19, 14, -4, 14, -19, 
-24, -34, -9, 29, -7, -21, 29, 14, 14, 0, 4, -24, 
-29, -34, -4, 31, -12, -19, 34, 9, 4, -14, -4, -34, 
-24, -34, -9, 29, -7, -21, 34, 4, -4, -14, 0, -34, 
-14, -29, -14, 21, 0, -21, 29, 14, 4, -4, -4, -29, 
-14, -34, -19, 24, 2, -26, 24, 9, 9, -9, 9, -29, 
-24, -34, -9, 29, -7, -21, 24, 14, 9, -14, -4, -29, 
-29, -39, -9, 34, -9, -24, 24, 9, 9, -19, -4, -29, 
-39, -34, 4, 36, -21, -14, 34, 14, 9, -4, -4, -24, 
-39, -34, 4, 36, -21, -14, 34, 14, 19, 4, -4, -29, 
-39, -34, 4, 36, -21, -14, 39, 14, 14, -4, -9, -24, 
-24, -43, -19, 34, -2, -31, 24, 0, -4, -4, -19, -29, 
-29, -43, -14, 36, -7, -29, 24, 4, 0, -19, -19, -34, 
-39, -48, -9, 43, -14, -29, 34, 9, 0, -9, -9, -29, 
-34, -39, -4, 36, -14, -21, 34, 14, -4, -4, -29, -24, 
-24, -48, -24, 36, 0, -36, 24, 0, 0, -9, -9, -24, 
-29, -43, -14, 36, -7, -29, 29, 14, 4, -14, -19, -19, 
-34, -53, -19, 43, -7, -36, 39, 14, 9, -19, -19, -24, 
-39, -43, -4, 41, -17, -24, 34, 14, 0, -19, -14, -24, 
-19, -39, -19, 29, 0, -29, 34, 19, 9, -14, -4, -14, 
-24, -43, -19, 34, -2, -31, 39, 14, 4, -14, -4, -14, 
-34, -48, -14, 41, -9, -31, 34, 14, 9, -9, -4, -14, 
-29, -29, 0, 29, -14, -14, 43, 29, 19, -4, 0, -9, 
-14, -19, -4, 17, -4, -12, 43, 24, 0, -4, -9, -4, 
-9, -14, -4, 12, -2, -9, 43, 19, -4, -4, -19, -9, 
-19, -19, 0, 19, -9, -9, 43, 19, 9, -19, -4, -4, 
-34, -9, 24, 21, -29, 7, 43, 19, 19, -9, -9, 0, 
-24, -39, -14, 31, -4, -26, 39, 24, 24, -9, 9, -14, 
-9, -29, -19, 19, 4, -24, 39, 19, 9, -9, -14, -9, 
-14, -34, -19, 24, 2, -26, 34, 19, 14, 0, 0, -4, 
-9, -29, -19, 19, 4, -24, 34, 24, 9, 4, -4, -4, 
-9, -34, -24, 21, 7, -29, 43, 24, 19, 14, 14, 4, 
-19, -43, -24, 31, 2, -34, 53, 48, 19, 9, 9, 9, 
-24, -39, -14, 31, -4, -26, 53, 29, 9, 0, -4, 4, 
-14, -39, -24, 26, 4, -31, 58, 29, 9, -4, -9, 0, 
-14, -43, -29, 29, 7, -36, 58, 34, 19, -9, 9, 9, 
-24, -39, -14, 31, -4, -26, 53, 19, 19, -4, 9, -4, 
-14, -43, -29, 29, 7, -36, 43, 29, 24, -9, 9, -14, 
-19, -29, -9, 24, -4, -19, 53, 29, 24, -9, -4, -4, 
-34, -48, -14, 41, -9, -31, 53, 34, 29, 0, 19, 0, 
-29, -39, -9, 34, -9, -24, 53, 34, 14, -4, 4, -9, 
-24, -53, -29, 39, 2, -41, 48, 24, 19, -4, 4, -4, 
-29, -48, -19, 39, -4, -34, 58, 43, 19, -4, 0, -9, 
-19, -24, -4, 21, -7, -14, 53, 29, 9, -4, -4, -19, 
-14, -24, -9, 19, -2, -17, 58, 34, 9, 0, 0, -19, 
-14, -39, -24, 26, 4, -31, 58, 34, 14, -4, 4, -14, 
-24, -34, -9, 29, -7, -21, 58, 24, 24, -4, 9, -19, 
-24, -43, -19, 34, -2, -31, 58, 29, 14, 0, 4, -29, 
-9, -39, -29, 24, 9, -34, 48, 19, 14, -9, -9, -29, 
-14, -43, -29, 29, 7, -36, 53, 19, 19, 4, 0, -34, 
-34, -34, 0, 34, -17, -17, 53, 29, 19, 0, -14, -24, 
-34, -39, -4, 36, -14, -21, 48, 24, 19, 4, 4, -14, 
-29, -43, -14, 36, -7, -29, 53, 29, 14, 0, -9, -14, 
-34, -39, -4, 36, -14, -21, 53, 34, 9, 4, -9, -19, 
-24, -29, -4, 26, -9, -17, 48, 29, 4, 0, -24, -24, 
-14, -34, -19, 24, 2, -26, 48, 24, 9, -4, -4, -19, 
-29, -39, -9, 34, -9, -24, 53, 24, 14, -4, -9, -24, 
-34, -43, -9, 39, -12, -26, 48, 34, 19, -4, -4, -19, 
-34, -39, -4, 36, -14, -21, 53, 29, 14, 0, -4, -24, 
-29, -63, -34, 46, 2, -48, 58, 29, 14, 4, 4, -24, 
-24, -58, -34, 41, 4, -46, 48, 24, 9, -4, -4, -24, 
-19, -53, -34, 36, 7, -43, 39, 19, 9, -9, -14, -29, 
-24, -63, -39, 43, 7, -51, 48, 24, 4, -14, -14, -34, 
-34, -48, -14, 41, -9, -31, 53, 19, -9, -9, -24, -29, 
-39, -48, -9, 43, -14, -29, 48, 34, 4, 0, -19, -14, 
-24, -53, -29, 39, 2, -41, 43, 14, -9, -19, -19, -14, 
-29, -63, -34, 46, 2, -48, 43, 19, -9, -9, -34, -19, 
-34, -73, -39, 53, 2, -56, 53, 29, 0, -9, -24, -14, 
-39, -58, -19, 48, -9, -39, 48, 19, -14, -19, -29, -14, 
-34, -53, -19, 43, -7, -36, 58, 24, 0, -9, -24, -19, 
-34, -68, -34, 51, 0, -51, 53, 19, 0, -14, -19, -24, 
-39, -73, -34, 56, -2, -53, 48, 19, -9, -9, -29, -14, 
-43, -78, -34, 61, -4, -56, 58, 24, -4, -14, -19, -14, 
-39, -48, -9, 43, -14, -29, 63, 29, -14, -9, -34, -19, 
-29, -34, -4, 31, -12, -19, 53, 29, -19, -14, -29, -19, 
-34, -68, -34, 51, 0, -51, 58, 24, 4, -9, -9, 0, 
-34, -68, -34, 51, 0, -51, 53, 24, -4, -19, -34, -9, 
-24, -78, -53, 51, 14, -65, 53, 19, -4, -9, -24, -14, 
-29, -73, -43, 51, 7, -58, 58, 14, -4, -9, -24, -4, 
-24, -48, -24, 36, 0, -36, 48, 9, -19, -14, -29, -19, 
-29, -58, -29, 43, 0, -43, 53, 9, -14, -9, -19, -24, 
-19, -43, -24, 31, 2, -34, 48, 4, -34, -24, -53, -24, 
-39, -58, -19, 48, -9, -39, 48, 4, -24, -14, -39, -14, 
-48, -39, 9, 43, -29, -14, 58, 19, -19, -14, -34, -9, 
-39, -43, -4, 41, -17, -24, 48, 14, -24, -19, -34, -19, 
-39, -58, -19, 48, -9, -39, 53, 0, -9, -19, -29, -24, 
-24, -48, -24, 36, 0, -36, 39, 0, -19, -29, -43, -14, 
-29, -63, -34, 46, 2, -48, 48, 0, -14, -24, -34, -19, 
-43, -58, -14, 51, -14, -36, 48, 9, -9, -24, -34, -19, 
-39, -48, -9, 43, -14, -29, 48, 4, -19, -14, -34, -24, 
-39, -48, -9, 43, -14, -29, 48, -4, -29, -29, -43, -24, 
-19, -39, -19, 29, 0, -29, 34, -4, -43, -29, -58, -24, 
-24, -43, -19, 34, -2, -31, 34, -4, -29, -29, -48, -29, 
-34, -29, 4, 31, -19, -12, 48, 0, -24, -34, -63, -19, 
-24, -24, 0, 24, -12, -12, 43, -4, -29, -29, -58, -34, 
-24, -39, -14, 31, -4, -26, 48, -9, -14, -29, -43, -29, 
-24, -34, -9, 29, -7, -21, 34, -14, -29, -39, -48, -29, 
-19, -48, -29, 34, 4, -39, 34, -19, -39, -43, -48, -24, 
-29, -43, -14, 36, -7, -29, 39, 0, -29, -29, -43, -4, 
-29, -34, -4, 31, -12, -19, 43, -9, -34, -29, -39, -24, 
-29, -48, -19, 39, -4, -34, 39, -9, -39, -29, -34, -24, 
-14, -39, -24, 26, 4, -31, 29, -24, -58, -43, -53, -43, 
-29, -48, -19, 39, -4, -34, 34, -19, -43, -34, -39, -43, 
-29, -34, -4, 31, -12, -19, 39, -9, -43, -29, -43, -34, 
-34, -34, 0, 34, -17, -17, 43, -4, -39, -14, -34, -29, 
-29, -39, -9, 34, -9, -24, 48, -4, -24, -24, -24, -19, 
-19, -43, -24, 31, 2, -34, 29, -14, -48, -39, -34, -39, 
-29, -53, -24, 41, -2, -39, 34, -19, -43, -34, -24, -34, 
-19, -43, -24, 31, 2, -34, 29, -9, -39, -34, -24, -19, 
-19, -43, -24, 31, 2, -34, 43, -9, -43, -24, -24, -24, 
-19, -53, -34, 36, 7, -43, 34, -4, -34, -24, -29, -24, 
-24, -58, -34, 41, 4, -46, 34, -4, -43, -24, -29, -24, 
-24, -63, -39, 43, 7, -51, 39, -14, -39, -24, -19, -29, 
-29, -53, -24, 41, -2, -39, 43, -4, -43, -19, -24, -19, 
-29, -48, -19, 39, -4, -34, 39, 0, -39, -24, -29, -19, 
-19, -58, -39, 39, 9, -48, 29, -14, -39, -43, -19, -29, 
-14, -43, -29, 29, 7, -36, 34, -14, -48, -34, -19, -24, 
-19, -48, -29, 34, 4, -39, 29, -19, -48, -34, -19, -34, 
-39, -48, -9, 43, -14, -29, 29, -14, -43, -34, -9, -14, 
-29, -48, -19, 39, -4, -34, 39, -14, -39, -29, -9, -24, 
-24, -53, -29, 39, 2, -41, 34, -14, -43, -29, -4, -19, 
-24, -63, -39, 43, 7, -51, 39, -14, -53, -29, -19, -14, 
-24, -63, -39, 43, 7, -51, 39, -14, -39, -34, -14, -19, 
-24, -53, -29, 39, 2, -41, 43, -4, -43, -29, -29, -19, 
-34, -63, -29, 48, -2, -46, 34, 0, -43, -14, -19, -14, 
-29, -68, -39, 48, 4, -53, 34, -4, -29, -14, -9, -9, 
-39, -68, -29, 53, -4, -48, 34, -9, -29, -24, -29, -4, 
-29, -78, -48, 53, 9, -63, 43, 0, -24, -19, -9, -4, 
-9, -63, -53, 36, 21, -58, 39, 0, -34, -29, -29, -14, 
-29, -58, -29, 43, 0, -43, 34, 0, -34, -24, -24, -9, 
-29, -68, -39, 48, 4, -53, 34, -4, -34, -34, -19, -24, 
-19, -63, -43, 41, 12, -53, 19, -19, -53, -39, -48, -34, 
-34, -63, -29, 48, -2, -46, 34, -4, -39, -24, -29, -29, 
-34, -48, -14, 41, -9, -31, 34, 0, -39, -24, -34, -19, 
-34, -53, -19, 43, -7, -36, 34, 4, -34, -14, -29, -4, 
-24, -68, -43, 46, 9, -56, 34, 0, -34, -34, -24, -14, 
-29, -68, -39, 48, 4, -53, 29, -9, -39, -43, -39, -14, 
-29, -78, -48, 53, 9, -63, 34, 4, -24, -29, -14, -9, 
-34, -68, -34, 51, 0, -51, 43, -4, -34, -34, -29, -19, 
-29, -63, -34, 46, 2, -48, 19, -4, -43, -34, -39, -19, 
-24, -58, -34, 41, 4, -46, 24, -14, -48, -39, -34, -34, 
-24, -48, -24, 36, 0, -36, 24, -19, -48, -29, -39, -24, 
-34, -53, -19, 43, -7, -36, 29, -9, -29, -19, -29, -9, 
-29, -39, -9, 34, -9, -24, 34, -4, -48, -34, -63, -34, 
-29, -48, -19, 39, -4, -34, 24, -4, -39, -39, -43, -24, 
-19, -58, -39, 39, 9, -48, 24, 0, -34, -29, -29, -24, 
-24, -53, -29, 39, 2, -41, 29, -9, -39, -34, -43, -29, 
-14, -58, -43, 36, 14, -51, 34, 0, -39, -29, -34, -19, 
-19, -63, -43, 41, 12, -53, 29, -4, -34, -43, -34, -29, 
-34, -63, -29, 48, -2, -46, 34, -4, -29, -19, -24, -24, 
-19, -73, -53, 46, 17, -63, 48, -4, -34, -29, -24, -39, 
-24, -68, -43, 46, 9, -56, 43, -4, -39, -43, -43, -39, 
-34, -73, -39, 53, 2, -56, 39, 0, -24, -29, -24, -29, 
-34, -53, -19, 43, -7, -36, 43, 0, -34, -24, -34, -24, 
-29, -58, -29, 43, 0, -43, 39, 0, -39, -29, -29, -24, 
-19, -63, -43, 41, 12, -53, 29, -9, -39, -39, -39, -39, 
-39, -68, -29, 53, -4, -48, 29, -4, -24, -29, -34, -34, 
-53, -78, -24, 65, -14, -51, 43, 0, -19, -14, -24, -24, 
-39, -73, -34, 56, -2, -53, 43, 0, -43, -29, -43, -34, 
-29, -73, -43, 51, 7, -58, 39, 9, -29, -19, -34, -34, 
-19, -73, -53, 46, 17, -63, 39, 9, -29, -19, -48, -34, 
-29, -73, -43, 51, 7, -58, 34, 4, -29, -29, -43, -29, 
-39, -78, -39, 58, 0, -58, 39, 0, -24, -24, -48, -39, 
-34, -58, -24, 46, -4, -41, 39, -14, -39, -29, -68, -53, 
-39, -58, -19, 48, -9, -39, 34, 0, -29, -34, -48, -39, 
-29, -68, -39, 48, 4, -53, 34, 0, -29, -34, -39, -39, 
-34, -58, -24, 46, -4, -41, 29, -9, -34, -43, -48, -39, 
-34, -63, -29, 48, -2, -46, 29, -4, -34, -39, -48, -48, 
-34, -53, -19, 43, -7, -36, 34, 0, -34, -34, -53, -48, 
-43, -63, -19, 53, -12, -41, 34, 0, -29, -24, -53, -34, 
-39, -58, -19, 48, -9, -39, 29, -9, -43, -29, -58, -48, 
-34, -73, -39, 53, 2, -56, 29, -9, -43, -39, -63, -48, 
-39, -82, -43, 61, 2, -63, 39, -9, -29, -34, -58, -39, 
-39, -73, -34, 56, -2, -53, 39, -9, -39, -34, -53, -39, 
-24, -63, -39, 43, 7, -51, 34, -4, -43, -34, -53, -34, 
-19, -82, -63, 51, 21, -73, 29, -4, -29, -48, -39, -39, 
-29, -68, -39, 48, 4, -53, 24, -9, -29, -48, -58, -34, 
-29, -73, -43, 51, 7, -58, 29, 4, -19, -43, -53, -29, 
-19, -68, -48, 43, 14, -58, 34, 0, -29, -43, -53, -29, 
