I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -29, -78, -9, 63, -53, -87, -244, -829, 614, 546, 292, 
48, -29, -78, -9, 63, -53, -87, -244, -829, 614, 546, 292, 
48, -29, -78, -9, 63, -53, -87, -244, -829, 614, 546, 292, 
58, -34, -92, -12, 75, -63, -87, -244, -834, 605, 541, 302, 
58, -39, -97, -9, 78, -68, -87, -244, -839, 605, 536, 302, 
58, -43, -102, -7, 80, -73, -87, -244, -844, 605, 531, 302, 
58, -48, -107, -4, 82, -78, -87, -244, -849, 605, 527, 302, 
68, -43, -112, -12, 90, -78, -87, -234, -839, 614, 536, 312, 
68, -39, -107, -14, 87, -73, -87, -234, -839, 614, 536, 312, 
68, -34, -102, -17, 85, -68, -87, -234, -839, 614, 536, 312, 
68, -29, -97, -19, 82, -63, -87, -234, -839, 614, 536, 312, 
73, -14, -87, -29, 80, -51, -97, -234, -839, 619, 546, 312, 
78, -9, -87, -34, 82, -48, -97, -234, -839, 624, 546, 312, 
82, -4, -87, -39, 85, -46, -97, -234, -839, 629, 546, 312, 
87, 0, -87, -43, 87, -43, -97, -234, -839, 634, 546, 312, 
97, 0, -97, -48, 97, -48, -97, -224, -839, 644, 556, 312, 
97, 0, -97, -48, 97, -48, -97, -224, -839, 644, 556, 312, 
97, 0, -97, -48, 97, -48, -97, -224, -839, 644, 556, 312, 
97, 0, -97, -48, 97, -48, -97, -224, -839, 644, 556, 312, 
107, 4, -102, -56, 104, -48, -102, -234, -829, 653, 566, 322, 
107, 9, -97, -58, 102, -43, -107, -234, -829, 653, 566, 322, 
107, 14, -92, -61, 100, -39, -112, -234, -829, 653, 566, 322, 
107, 19, -87, -63, 97, -34, -117, -234, -829, 653, 566, 322, 
117, 19, -97, -68, 107, -39, -126, -224, -829, 653, 556, 322, 
117, 19, -97, -68, 107, -39, -126, -224, -829, 653, 556, 322, 
117, 19, -97, -68, 107, -39, -126, -224, -829, 653, 556, 322, 
117, 19, -97, -68, 107, -39, -126, -224, -829, 653, 556, 322, 
126, 29, -97, -78, 112, -34, -126, -214, -829, 663, 561, 326, 
126, 29, -97, -78, 112, -34, -126, -214, -829, 663, 566, 331, 
126, 29, -97, -78, 112, -34, -126, -214, -829, 663, 570, 336, 
126, 29, -97, -78, 112, -34, -126, -214, -829, 663, 575, 341, 
136, 39, -97, -87, 117, -29, -131, -214, -824, 673, 585, 341, 
136, 39, -97, -87, 117, -29, -136, -214, -819, 673, 585, 341, 
136, 39, -97, -87, 117, -29, -141, -214, -814, 673, 585, 341, 
136, 39, -97, -87, 117, -29, -146, -214, -810, 673, 585, 341, 
151, 43, -107, -97, 129, -31, -156, -209, -800, 678, 585, 341, 
156, 48, -107, -102, 131, -29, -156, -204, -790, 683, 585, 341, 
161, 53, -107, -107, 134, -26, -156, -200, -780, 688, 585, 341, 
165, 58, -107, -112, 136, -24, -156, -195, -771, 692, 585, 341, 
170, 63, -107, -117, 139, -21, -165, -190, -761, 707, 600, 356, 
175, 68, -107, -122, 141, -19, -165, -185, -761, 712, 605, 361, 
180, 73, -107, -126, 143, -17, -165, -180, -761, 717, 610, 366, 
185, 78, -107, -131, 146, -14, -165, -175, -761, 722, 614, 370, 
195, 82, -112, -139, 153, -14, -180, -175, -756, 736, 619, 385, 
195, 87, -107, -141, 151, -9, -185, -175, -751, 741, 624, 390, 
195, 92, -102, -143, 148, -4, -190, -175, -746, 746, 629, 395, 
195, 97, -97, -146, 146, 0, -195, -175, -741, 751, 634, 400, 
200, 112, -87, -156, 143, 12, -200, -165, -732, 756, 639, 409, 
204, 117, -87, -161, 146, 14, -204, -165, -732, 761, 644, 409, 
209, 122, -87, -165, 148, 17, -209, -165, -732, 766, 649, 409, 
214, 126, -87, -170, 151, 19, -214, -165, -732, 771, 653, 409, 
229, 136, -92, -183, 161, 21, -224, -156, -727, 785, 668, 424, 
234, 146, -87, -190, 161, 29, -224, -156, -722, 790, 673, 429, 
239, 156, -82, -197, 161, 36, -224, -156, -717, 795, 678, 434, 
244, 165, -78, -204, 161, 43, -224, -156, -712, 800, 683, 439, 
253, 185, -68, -219, 161, 58, -239, -165, -707, 810, 697, 453, 
263, 195, -68, -229, 165, 63, -244, -165, -702, 819, 702, 458, 
273, 204, -68, -239, 170, 68, -248, -165, -697, 829, 707, 463, 
283, 214, -68, -248, 175, 73, -253, -165, -692, 839, 712, 468, 
297, 219, -78, -258, 187, 70, -258, -156, -683, 839, 717, 473, 
302, 224, -78, -263, 190, 73, -263, -156, -683, 839, 722, 478, 
307, 229, -78, -268, 192, 75, -268, -156, -683, 839, 727, 483, 
312, 234, -78, -273, 195, 78, -273, -156, -683, 839, 732, 488, 
317, 253, -63, -285, 190, 95, -278, -165, -683, 854, 741, 502, 
322, 263, -58, -292, 190, 102, -283, -165, -683, 858, 741, 507, 
326, 273, -53, -300, 190, 109, -287, -165, -683, 863, 741, 512, 
331, 283, -48, -307, 190, 117, -292, -165, -683, 868, 741, 517, 
322, 273, -48, -297, 185, 112, -292, -175, -683, 868, 741, 507, 
322, 273, -48, -297, 185, 112, -292, -175, -683, 868, 741, 507, 
322, 273, -48, -297, 185, 112, -292, -175, -683, 868, 741, 507, 
322, 273, -48, -297, 185, 112, -292, -175, -683, 868, 741, 507, 
322, 283, -39, -302, 180, 122, -297, -180, -688, 868, 751, 517, 
322, 283, -39, -302, 180, 122, -302, -185, -692, 868, 751, 517, 
322, 283, -39, -302, 180, 122, -307, -190, -697, 868, 751, 517, 
322, 283, -39, -302, 180, 122, -312, -195, -702, 868, 751, 517, 
322, 273, -48, -297, 185, 112, -312, -195, -712, 863, 736, 512, 
322, 273, -48, -297, 185, 112, -312, -195, -722, 858, 732, 507, 
322, 273, -48, -297, 185, 112, -312, -195, -732, 854, 727, 502, 
322, 273, -48, -297, 185, 112, -312, -195, -741, 849, 722, 497, 
312, 268, -43, -290, 178, 112, -307, -200, -746, 839, 712, 492, 
312, 263, -48, -287, 180, 107, -302, -204, -751, 839, 712, 488, 
312, 258, -53, -285, 183, 102, -297, -209, -756, 839, 712, 483, 
312, 253, -58, -283, 185, 97, -292, -214, -761, 839, 712, 478, 
307, 244, -63, -275, 185, 90, -283, -229, -775, 829, 702, 473, 
302, 234, -68, -268, 185, 82, -283, -234, -780, 819, 692, 468, 
297, 224, -73, -261, 185, 75, -283, -239, -785, 810, 683, 463, 
292, 214, -78, -253, 185, 68, -283, -244, -790, 800, 673, 458, 
278, 204, -73, -241, 175, 65, -273, -253, -805, 790, 663, 448, 
273, 195, -78, -234, 175, 58, -263, -253, -810, 780, 653, 439, 
268, 185, -82, -226, 175, 51, -253, -253, -814, 771, 644, 429, 
263, 175, -87, -219, 175, 43, -244, -253, -819, 761, 634, 419, 
248, 156, -92, -202, 170, 31, -239, -253, -834, 746, 624, 405, 
234, 146, -87, -190, 161, 29, -234, -253, -839, 741, 614, 400, 
219, 136, -82, -178, 151, 26, -229, -253, -844, 736, 605, 395, 
204, 126, -78, -165, 141, 24, -224, -253, -849, 732, 595, 390, 
204, 122, -82, -163, 143, 19, -214, -253, -858, 727, 590, 375, 
204, 117, -87, -161, 146, 14, -214, -253, -858, 722, 585, 370, 
204, 112, -92, -158, 148, 9, -214, -253, -858, 717, 580, 366, 
204, 107, -97, -156, 151, 4, -214, -253, -858, 712, 575, 361, 
200, 102, -97, -151, 148, 2, -200, -253, -863, 707, 561, 356, 
195, 97, -97, -146, 146, 0, -195, -253, -868, 702, 556, 351, 
190, 92, -97, -141, 143, -2, -190, -253, -873, 697, 551, 346, 
185, 87, -97, -136, 141, -4, -185, -253, -878, 692, 546, 341, 
170, 82, -87, -126, 129, -2, -175, -263, -888, 683, 536, 331, 
165, 78, -87, -122, 126, -4, -175, -263, -888, 683, 536, 331, 
161, 73, -87, -117, 124, -7, -175, -263, -888, 683, 536, 331, 
156, 68, -87, -112, 122, -9, -175, -263, -888, 683, 536, 331, 
156, 58, -97, -107, 126, -19, -175, -263, -897, 673, 527, 331, 
156, 58, -97, -107, 126, -19, -175, -263, -897, 673, 527, 331, 
156, 58, -97, -107, 126, -19, -175, -263, -897, 673, 527, 331, 
156, 58, -97, -107, 126, -19, -175, -263, -897, 673, 527, 331, 
161, 58, -102, -109, 131, -21, -185, -263, -897, 673, 517, 322, 
165, 58, -107, -112, 136, -24, -185, -263, -897, 673, 517, 322, 
170, 58, -112, -114, 141, -26, -185, -263, -897, 673, 517, 322, 
175, 58, -117, -117, 146, -29, -185, -263, -897, 673, 517, 322, 
165, 58, -107, -112, 136, -24, -185, -263, -897, 663, 517, 322, 
165, 58, -107, -112, 136, -24, -185, -263, -897, 663, 517, 322, 
165, 58, -107, -112, 136, -24, -185, -263, -897, 663, 517, 322, 
165, 58, -107, -112, 136, -24, -185, -263, -897, 663, 517, 322, 
156, 48, -107, -102, 131, -29, -185, -263, -888, 653, 507, 312, 
156, 48, -107, -102, 131, -29, -185, -263, -888, 653, 507, 312, 
156, 48, -107, -102, 131, -29, -185, -263, -888, 653, 507, 312, 
156, 48, -107, -102, 131, -29, -185, -263, -888, 653, 507, 312, 
165, 48, -117, -107, 141, -34, -185, -253, -888, 653, 507, 322, 
165, 48, -117, -107, 141, -34, -185, -253, -888, 653, 507, 322, 
165, 48, -117, -107, 141, -34, -185, -253, -888, 653, 507, 322, 
165, 48, -117, -107, 141, -34, -185, -253, -888, 653, 507, 322, 
165, 48, -117, -107, 141, -34, -195, -253, -888, 663, 507, 312, 
165, 48, -117, -107, 141, -34, -195, -253, -888, 663, 507, 312, 
165, 48, -117, -107, 141, -34, -195, -253, -888, 663, 507, 312, 
165, 48, -117, -107, 141, -34, -195, -253, -888, 663, 507, 312, 
156, 58, -97, -107, 126, -19, -185, -244, -883, 673, 507, 322, 
156, 58, -97, -107, 126, -19, -185, -244, -878, 673, 507, 322, 
156, 58, -97, -107, 126, -19, -185, -244, -873, 673, 507, 322, 
156, 58, -97, -107, 126, -19, -185, -244, -868, 673, 507, 322, 
151, 53, -97, -102, 124, -21, -175, -253, -858, 673, 507, 312, 
146, 48, -97, -97, 122, -24, -175, -253, -858, 673, 507, 312, 
141, 43, -97, -92, 119, -26, -175, -253, -858, 673, 507, 312, 
136, 39, -97, -87, 117, -29, -175, -253, -858, 673, 507, 312, 
136, 48, -87, -92, 112, -19, -175, -263, -854, 683, 507, 312, 
136, 48, -87, -92, 112, -19, -175, -263, -849, 683, 507, 312, 
136, 48, -87, -92, 112, -19, -175, -263, -844, 683, 507, 312, 
136, 48, -87, -92, 112, -19, -175, -263, -839, 683, 507, 312, 
146, 53, -92, -100, 119, -19, -175, -263, -829, 683, 517, 322, 
146, 58, -87, -102, 117, -14, -175, -263, -829, 683, 517, 322, 
146, 63, -82, -104, 114, -9, -175, -263, -829, 683, 517, 322, 
146, 68, -78, -107, 112, -4, -175, -263, -829, 683, 517, 322, 
146, 68, -78, -107, 112, -4, -175, -263, -829, 692, 507, 312, 
146, 68, -78, -107, 112, -4, -175, -263, -829, 692, 507, 312, 
146, 68, -78, -107, 112, -4, -175, -263, -829, 692, 507, 312, 
146, 68, -78, -107, 112, -4, -175, -263, -829, 692, 507, 312, 
146, 68, -78, -107, 112, -4, -185, -253, -829, 692, 507, 302, 
146, 68, -78, -107, 112, -4, -185, -253, -829, 692, 507, 302, 
146, 68, -78, -107, 112, -4, -185, -253, -829, 692, 507, 302, 
146, 68, -78, -107, 112, -4, -185, -253, -829, 692, 507, 302, 
156, 58, -97, -107, 126, -19, -185, -244, -829, 702, 517, 312, 
156, 58, -97, -107, 126, -19, -185, -244, -829, 702, 517, 312, 
156, 58, -97, -107, 126, -19, -185, -244, -829, 702, 517, 312, 
156, 58, -97, -107, 126, -19, -185, -244, -829, 702, 517, 312, 
146, 68, -78, -107, 112, -4, -185, -244, -829, 712, 517, 312, 
146, 68, -78, -107, 112, -4, -185, -244, -829, 712, 517, 312, 
146, 68, -78, -107, 112, -4, -185, -244, -829, 712, 517, 312, 
146, 68, -78, -107, 112, -4, -185, -244, -829, 712, 517, 312, 
156, 68, -87, -112, 122, -9, -185, -244, -834, 702, 507, 322, 
156, 68, -87, -112, 122, -9, -185, -244, -839, 702, 507, 322, 
156, 68, -87, -112, 122, -9, -185, -244, -844, 702, 507, 322, 
156, 68, -87, -112, 122, -9, -185, -244, -849, 702, 507, 322, 
156, 58, -97, -107, 126, -19, -185, -234, -858, 692, 507, 312, 
156, 58, -97, -107, 126, -19, -185, -234, -858, 692, 507, 312, 
156, 58, -97, -107, 126, -19, -185, -234, -858, 692, 507, 312, 
156, 58, -97, -107, 126, -19, -185, -234, -858, 692, 507, 312, 
165, 68, -97, -117, 131, -14, -185, -234, -863, 702, 507, 322, 
165, 68, -97, -117, 131, -14, -185, -234, -868, 702, 507, 322, 
165, 68, -97, -117, 131, -14, -185, -234, -873, 702, 507, 322, 
165, 68, -97, -117, 131, -14, -185, -234, -878, 702, 507, 322, 
165, 68, -97, -117, 131, -14, -195, -234, -883, 702, 507, 322, 
165, 68, -97, -117, 131, -14, -195, -234, -888, 702, 507, 322, 
165, 68, -97, -117, 131, -14, -195, -234, -893, 702, 507, 322, 
165, 68, -97, -117, 131, -14, -195, -234, -897, 702, 507, 322, 
165, 58, -107, -112, 136, -24, -204, -234, -907, 702, 507, 312, 
165, 58, -107, -112, 136, -24, -204, -234, -907, 702, 507, 312, 
165, 58, -107, -112, 136, -24, -204, -234, -907, 702, 507, 312, 
165, 58, -107, -112, 136, -24, -204, -234, -907, 702, 507, 312, 
175, 68, -107, -122, 141, -19, -195, -234, -917, 702, 497, 312, 
175, 68, -107, -122, 141, -19, -195, -234, -917, 702, 497, 312, 
175, 68, -107, -122, 141, -19, -195, -234, -917, 702, 497, 312, 
175, 68, -107, -122, 141, -19, -195, -234, -917, 702, 497, 312, 
180, 73, -107, -126, 143, -17, -204, -229, -907, 712, 497, 322, 
185, 78, -107, -131, 146, -14, -204, -224, -907, 712, 497, 322, 
190, 82, -107, -136, 148, -12, -204, -219, -907, 712, 497, 322, 
195, 87, -107, -141, 151, -9, -204, -214, -907, 712, 497, 322, 
204, 97, -107, -151, 156, -4, -209, -214, -902, 722, 507, 331, 
204, 97, -107, -151, 156, -4, -214, -214, -897, 722, 507, 331, 
204, 97, -107, -151, 156, -4, -219, -214, -893, 722, 507, 331, 
204, 97, -107, -151, 156, -4, -224, -214, -888, 722, 507, 331, 
209, 107, -102, -158, 156, 2, -234, -224, -883, 736, 522, 331, 
214, 117, -97, -165, 156, 9, -234, -224, -878, 741, 527, 331, 
219, 126, -92, -173, 156, 17, -234, -224, -873, 746, 531, 331, 
224, 136, -87, -180, 156, 24, -234, -224, -868, 751, 536, 331, 
224, 141, -82, -183, 153, 29, -239, -224, -858, 741, 536, 341, 
224, 141, -82, -183, 153, 29, -239, -224, -858, 741, 531, 346, 
219, 141, -78, -180, 148, 31, -239, -224, -858, 741, 531, 346, 
219, 146, -73, -183, 146, 36, -244, -224, -858, 746, 531, 346, 
239, 151, -87, -195, 163, 31, -239, -224, -858, 756, 531, 336, 
248, 156, -92, -202, 170, 31, -248, -224, -858, 756, 531, 341, 
248, 156, -92, -202, 170, 31, -253, -224, -854, 756, 531, 341, 
253, 156, -97, -204, 175, 29, -253, -219, -849, 761, 536, 346, 
253, 161, -92, -207, 173, 34, -258, -209, -849, 751, 531, 346, 
253, 165, -87, -209, 170, 39, -258, -214, -854, 756, 541, 346, 
258, 175, -82, -217, 170, 46, -263, -214, -858, 756, 536, 351, 
258, 180, -78, -219, 168, 51, -268, -219, -863, 756, 531, 351, 
248, 190, -58, -219, 153, 65, -283, -234, -854, 766, 536, 361, 
253, 200, -53, -226, 153, 73, -283, -244, -854, 766, 536, 361, 
253, 200, -53, -226, 153, 73, -287, -244, -858, 766, 531, 361, 
253, 200, -53, -226, 153, 73, -287, -248, -863, 761, 531, 361, 
258, 209, -48, -234, 153, 80, -292, -248, -873, 756, 527, 361, 
258, 204, -53, -231, 156, 75, -292, -248, -878, 756, 527, 356, 
263, 204, -58, -234, 161, 73, -292, -253, -878, 756, 527, 356, 
273, 204, -68, -239, 170, 68, -287, -253, -878, 756, 527, 356, 
263, 200, -63, -231, 163, 68, -287, -253, -883, 751, 517, 351, 
263, 200, -63, -231, 163, 68, -287, -248, -888, 746, 517, 351, 
263, 204, -58, -234, 161, 73, -287, -248, -893, 741, 517, 351, 
273, 204, -68, -239, 170, 68, -287, -248, -897, 736, 517, 351, 
283, 214, -68, -248, 175, 73, -283, -244, -902, 741, 517, 361, 
278, 209, -68, -244, 173, 70, -283, -244, -907, 746, 517, 356, 
273, 200, -73, -236, 173, 63, -283, -244, -912, 746, 517, 356, 
268, 195, -73, -231, 170, 61, -273, -248, -917, 746, 512, 356, 
248, 180, -68, -214, 158, 56, -283, -248, -907, 727, 512, 346, 
244, 170, -73, -207, 158, 48, -273, -248, -907, 722, 507, 346, 
239, 170, -68, -204, 153, 51, -268, -248, -912, 722, 507, 346, 
234, 161, -73, -197, 153, 43, -263, -248, -917, 717, 502, 341, 
224, 151, -73, -187, 148, 39, -253, -248, -912, 722, 497, 336, 
219, 141, -78, -180, 148, 31, -253, -248, -917, 722, 492, 331, 
204, 131, -73, -168, 139, 29, -248, -248, -922, 717, 492, 326, 
190, 112, -78, -151, 134, 17, -234, -248, -922, 712, 478, 322, 
180, 112, -68, -146, 124, 21, -209, -248, -927, 717, 488, 312, 
175, 107, -68, -141, 122, 19, -209, -239, -927, 712, 483, 312, 
175, 102, -73, -139, 124, 14, -200, -239, -927, 712, 483, 302, 
170, 82, -87, -126, 129, -2, -190, -239, -932, 702, 473, 297, 
170, 68, -102, -119, 136, -17, -190, -239, -927, 702, 473, 302, 
170, 58, -112, -114, 141, -26, -185, -239, -932, 692, 468, 297, 
170, 53, -117, -112, 143, -31, -175, -234, -936, 688, 463, 292, 
165, 48, -117, -107, 141, -34, -170, -229, -941, 683, 458, 292, 
161, 29, -131, -95, 146, -51, -180, -229, -951, 678, 444, 273, 
151, 24, -126, -87, 139, -51, -180, -234, -956, 678, 439, 273, 
141, 19, -122, -80, 131, -51, -180, -234, -956, 673, 439, 268, 
136, 14, -122, -75, 129, -53, -180, -234, -956, 668, 434, 263, 
131, 14, -117, -73, 124, -51, -180, -234, -956, 658, 429, 263, 
136, 19, -117, -78, 126, -48, -180, -229, -956, 658, 424, 268, 
141, 24, -117, -82, 129, -46, -180, -229, -956, 658, 419, 268, 
141, 24, -117, -82, 129, -46, -175, -229, -961, 658, 409, 263, 
131, 9, -122, -70, 126, -56, -175, -229, -956, 668, 419, 263, 
131, 9, -122, -70, 126, -56, -175, -229, -951, 668, 419, 263, 
136, 14, -122, -75, 129, -53, -175, -229, -946, 668, 419, 268, 
136, 14, -122, -75, 129, -53, -175, -229, -941, 668, 419, 268, 
136, 19, -117, -78, 126, -48, -185, -229, -946, 668, 419, 263, 
136, 19, -117, -78, 126, -48, -185, -229, -951, 668, 419, 258, 
131, 19, -112, -75, 122, -46, -185, -224, -956, 668, 419, 258, 
131, 14, -117, -73, 124, -51, -185, -224, -966, 668, 414, 258, 
141, 24, -117, -82, 129, -46, -175, -229, -961, 678, 424, 258, 
141, 24, -117, -82, 129, -46, -175, -229, -956, 678, 424, 253, 
141, 24, -117, -82, 129, -46, -170, -224, -951, 678, 419, 253, 
141, 24, -117, -82, 129, -46, -170, -224, -946, 668, 419, 253, 
136, 19, -117, -78, 126, -48, -161, -234, -956, 658, 414, 244, 
131, 14, -117, -73, 124, -51, -161, -234, -956, 663, 414, 244, 
126, 9, -117, -68, 122, -53, -161, -234, -956, 663, 414, 244, 
122, 4, -117, -63, 119, -56, -161, -234, -956, 663, 414, 248, 
131, 14, -117, -73, 124, -51, -161, -219, -961, 663, 409, 239, 
131, 14, -117, -73, 124, -51, -161, -219, -961, 663, 405, 234, 
131, 14, -117, -73, 124, -51, -161, -219, -961, 663, 400, 234, 
131, 14, -117, -73, 124, -51, -161, -224, -966, 663, 400, 239, 
131, -4, -136, -63, 134, -70, -165, -224, -956, 673, 400, 244, 
131, -4, -136, -63, 134, -70, -165, -224, -956, 673, 400, 248, 
131, 0, -131, -65, 131, -65, -165, -224, -956, 673, 400, 253, 
131, 0, -131, -65, 131, -65, -161, -224, -956, 673, 400, 258, 
131, 9, -122, -70, 126, -56, -165, -234, -961, 663, 400, 258, 
131, 9, -122, -70, 126, -56, -170, -234, -966, 663, 400, 258, 
131, 4, -126, -68, 129, -61, -175, -234, -971, 663, 395, 258, 
131, 4, -126, -68, 129, -61, -175, -234, -976, 663, 395, 258, 
112, -4, -117, -53, 114, -61, -156, -229, -961, 683, 405, 248, 
117, 4, -112, -61, 114, -53, -156, -229, -951, 683, 405, 248, 
122, 4, -117, -63, 119, -56, -165, -219, -946, 678, 385, 244, 
136, 4, -131, -70, 134, -63, -161, -200, -932, 683, 385, 239, 
136, 0, -136, -68, 136, -68, -151, -170, -927, 683, 385, 229, 
102, -14, -117, -43, 109, -65, -136, -156, -902, 707, 380, 224, 
97, -14, -112, -41, 104, -63, -126, -161, -878, 736, 405, 224, 
136, 9, -126, -73, 131, -58, -126, -146, -849, 790, 444, 253, 
185, 24, -161, -104, 173, -68, -156, -126, -854, 839, 483, 287, 
229, 14, -214, -122, 222, -100, -170, -97, -849, 878, 522, 331, 
263, 14, -248, -139, 256, -117, -180, -68, -858, 912, 556, 356, 
331, 39, -292, -185, 312, -126, -204, -29, -839, 971, 614, 409, 
405, 82, -322, -244, 363, -119, -234, 0, -805, 1058, 697, 483, 
512, 136, -375, -324, 444, -119, -278, 48, -771, 1151, 800, 575, 
653, 219, -434, -436, 544, -107, -341, 102, -741, 1273, 917, 707, 
805, 341, -463, -573, 634, -61, -444, 141, -707, 1405, 1068, 858, 
961, 478, -483, -719, 722, -2, -566, 151, -697, 1517, 1215, 1019, 
1083, 600, -483, -841, 783, 58, -663, 117, -702, 1561, 1298, 1122, 
1112, 658, -453, -885, 783, 102, -697, 48, -746, 1503, 1288, 1141, 
1088, 644, -444, -866, 766, 100, -692, -29, -834, 1322, 1171, 1083, 
1005, 580, -424, -793, 714, 78, -663, -141, -961, 1068, 1000, 1000, 
863, 502, -361, -683, 612, 70, -610, -278, -1049, 863, 839, 888, 
649, 448, -200, -549, 424, 124, -536, -448, -1058, 732, 712, 780, 
419, 439, 19, -429, 200, 229, -488, -663, -1039, 658, 639, 692, 
209, 439, 229, -324, -9, 334, -468, -849, -1024, 600, 585, 610, 
43, 434, 390, -239, -173, 412, -434, -961, -1015, 556, 527, 536, 
-19, 419, 439, -200, -229, 429, -409, -951, -1044, 531, 478, 478, 
-34, 409, 444, -187, -239, 427, -405, -912, -1083, 507, 448, 429, 
-97, 385, 483, -143, -290, 434, -390, -888, -1102, 488, 405, 370, 
-151, 312, 463, -80, -307, 387, -336, -844, -1137, 453, 346, 297, 
-131, 209, 341, -39, -236, 275, -283, -741, -1224, 375, 273, 219, 
-92, 107, 200, -7, -146, 153, -253, -639, -1307, 302, 200, 165, 
-73, 29, 102, 21, -87, 65, -229, -561, -1361, 258, 156, 151, 
-58, -29, 29, 43, -43, 0, -209, -502, -1385, 239, 141, 126, 
-53, -78, -24, 65, -14, -51, -195, -463, -1395, 239, 122, 107, 
-39, -92, -53, 65, 7, -73, -185, -409, -1385, 244, 126, 102, 
14, -73, -87, 29, 51, -80, -195, -356, -1337, 297, 156, 122, 
53, -58, -112, 2, 82, -85, -190, -312, -1283, 366, 185, 141, 
58, -48, -107, -4, 82, -78, -180, -287, -1224, 414, 209, 156, 
53, -39, -92, -7, 73, -65, -165, -273, -1176, 458, 239, 165, 
73, -9, -82, -31, 78, -46, -175, -268, -1137, 507, 273, 175, 
97, 19, -78, -58, 87, -29, -175, -268, -1078, 556, 307, 195, 
117, 39, -78, -78, 97, -19, -185, -273, -1039, 595, 331, 209, 
112, 43, -68, -78, 90, -12, -204, -268, -1024, 605, 346, 224, 
117, 43, -73, -80, 95, -14, -209, -258, -1010, 639, 366, 234, 
122, 34, -87, -78, 104, -26, -200, -244, -990, 668, 375, 244, 
122, 24, -97, -73, 109, -36, -190, -229, -985, 668, 361, 244, 
131, 19, -112, -75, 122, -46, -185, -219, -995, 663, 356, 248, 
141, 14, -126, -78, 134, -56, -175, -190, -980, 673, 356, 244, 
156, 24, -131, -90, 143, -53, -175, -200, -966, 678, 366, 244, 
156, 24, -131, -90, 143, -53, -175, -195, -956, 688, 366, 244, 
156, 24, -131, -90, 143, -53, -175, -190, -946, 688, 375, 248, 
161, 29, -131, -95, 146, -51, -175, -190, -946, 692, 375, 248, 
161, 29, -131, -95, 146, -51, -175, -200, -941, 707, 395, 248, 
165, 34, -131, -100, 148, -48, -175, -195, -946, 707, 395, 253, 
165, 34, -131, -100, 148, -48, -180, -195, -946, 707, 395, 253, 
165, 34, -131, -100, 148, -48, -180, -200, -951, 707, 395, 253, 
