I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -112, 34, 129, -90, -39, 185, -341, -204, 307, 468, 322, 
-122, -73, 48, 97, -85, -12, 195, -292, -146, 361, 512, 341, 
-107, -34, 73, 70, -90, 19, 165, -268, -92, 414, 551, 375, 
-92, -9, 82, 51, -87, 36, 165, -244, -34, 453, 585, 395, 
-92, 19, 112, 36, -102, 65, 165, -229, -4, 473, 610, 395, 
-87, 29, 117, 29, -102, 73, 165, -204, 9, 492, 614, 409, 
-82, 34, 117, 24, -100, 75, 165, -180, 9, 492, 619, 424, 
-82, 34, 117, 24, -100, 75, 185, -161, 9, 488, 619, 414, 
-82, 24, 107, 29, -95, 65, 190, -151, 0, 473, 605, 414, 
-73, 29, 102, 21, -87, 65, 195, -141, -9, 473, 605, 414, 
-82, 24, 107, 29, -95, 65, 204, -151, -4, 463, 610, 405, 
-82, 19, 102, 31, -92, 61, 209, -146, 4, 478, 610, 405, 
-82, 19, 102, 31, -92, 61, 209, -141, 4, 488, 610, 405, 
-82, 19, 102, 31, -92, 61, 209, -141, 9, 488, 614, 405, 
-73, 34, 107, 19, -90, 70, 214, -126, 29, 492, 624, 405, 
-73, 34, 107, 19, -90, 70, 209, -117, 34, 492, 624, 409, 
-73, 34, 107, 19, -90, 70, 214, -117, 34, 497, 624, 409, 
-73, 34, 107, 19, -90, 70, 224, -107, 34, 497, 624, 409, 
-78, 29, 107, 24, -92, 68, 214, -107, 24, 497, 624, 409, 
-78, 29, 107, 24, -92, 68, 214, -107, 24, 497, 624, 409, 
-78, 29, 107, 24, -92, 68, 214, -107, 24, 497, 624, 409, 
-78, 34, 112, 21, -95, 73, 214, -107, 24, 497, 624, 409, 
-78, 24, 102, 26, -90, 63, 214, -117, 29, 497, 614, 400, 
-78, 24, 102, 26, -90, 63, 214, -117, 29, 502, 614, 400, 
-78, 24, 102, 26, -90, 63, 214, -112, 29, 507, 619, 400, 
-78, 29, 107, 24, -92, 68, 214, -102, 34, 507, 619, 400, 
-78, 39, 117, 19, -97, 78, 214, -102, 43, 507, 619, 409, 
-78, 43, 122, 17, -100, 82, 214, -102, 43, 507, 624, 414, 
-78, 43, 122, 17, -100, 82, 209, -102, 43, 512, 624, 414, 
-78, 39, 117, 19, -97, 78, 209, -102, 43, 512, 624, 414, 
-68, 39, 107, 14, -87, 73, 214, -92, 43, 502, 624, 414, 
-68, 39, 107, 14, -87, 73, 214, -92, 43, 502, 629, 414, 
-68, 39, 107, 14, -87, 73, 214, -92, 43, 502, 629, 414, 
-63, 43, 107, 9, -85, 75, 214, -92, 43, 502, 629, 414, 
-68, 43, 112, 12, -90, 78, 214, -92, 34, 507, 629, 405, 
-68, 43, 112, 12, -90, 78, 209, -92, 43, 507, 634, 405, 
-68, 43, 112, 12, -90, 78, 209, -92, 43, 507, 634, 405, 
-68, 43, 112, 12, -90, 78, 209, -92, 43, 507, 634, 409, 
-63, 53, 117, 4, -90, 85, 200, -92, 39, 517, 634, 409, 
-63, 53, 117, 4, -90, 85, 200, -92, 39, 517, 634, 409, 
-63, 53, 117, 4, -90, 85, 200, -92, 39, 517, 639, 409, 
-63, 53, 117, 4, -90, 85, 200, -92, 39, 522, 639, 419, 
-73, 43, 117, 14, -95, 80, 204, -82, 43, 527, 639, 419, 
-73, 43, 117, 14, -95, 80, 209, -82, 48, 527, 634, 419, 
-73, 48, 122, 12, -97, 85, 209, -82, 48, 522, 634, 419, 
-73, 48, 122, 12, -97, 85, 209, -82, 43, 522, 634, 419, 
-82, 39, 122, 21, -102, 80, 209, -87, 43, 522, 644, 419, 
-82, 39, 122, 21, -102, 80, 209, -87, 43, 527, 649, 424, 
-82, 39, 122, 21, -102, 80, 209, -87, 48, 527, 649, 424, 
-82, 48, 131, 17, -107, 90, 209, -82, 48, 527, 649, 424, 
-68, 48, 117, 9, -92, 82, 200, -73, 39, 522, 639, 424, 
-68, 48, 117, 9, -92, 82, 200, -73, 48, 527, 639, 424, 
-68, 53, 122, 7, -95, 87, 200, -73, 48, 527, 644, 429, 
-73, 53, 126, 9, -100, 90, 200, -73, 48, 527, 644, 429, 
-82, 63, 146, 9, -114, 104, 200, -78, 58, 527, 644, 429, 
-73, 63, 136, 4, -104, 100, 200, -78, 53, 527, 644, 429, 
-73, 63, 136, 4, -104, 100, 200, -78, 53, 527, 644, 429, 
-68, 68, 136, 0, -102, 102, 200, -78, 53, 527, 644, 429, 
-58, 68, 126, -4, -92, 97, 200, -78, 48, 527, 639, 419, 
-63, 68, 131, -2, -97, 100, 195, -73, 48, 527, 639, 419, 
-63, 63, 126, 0, -95, 95, 195, -73, 48, 527, 639, 419, 
-58, 63, 122, -2, -90, 92, 195, -73, 48, 531, 639, 424, 
-68, 63, 131, 2, -100, 97, 195, -73, 43, 536, 653, 429, 
-68, 68, 136, 0, -102, 102, 195, -68, 48, 536, 653, 429, 
-68, 68, 136, 0, -102, 102, 195, -68, 48, 536, 653, 429, 
-68, 73, 141, -2, -104, 107, 195, -68, 48, 541, 653, 434, 
-78, 73, 151, 2, -114, 112, 185, -53, 53, 541, 658, 434, 
-78, 78, 156, 0, -117, 117, 185, -53, 58, 541, 658, 434, 
-78, 78, 156, 0, -117, 117, 185, -53, 63, 541, 663, 439, 
-78, 78, 156, 0, -117, 117, 190, -53, 68, 541, 663, 439, 
-78, 68, 146, 4, -112, 107, 190, -58, 58, 546, 658, 439, 
-73, 68, 141, 2, -107, 104, 190, -58, 58, 546, 658, 439, 
-73, 78, 151, -2, -112, 114, 190, -58, 63, 546, 658, 439, 
-68, 82, 151, -7, -109, 117, 185, -53, 63, 551, 653, 444, 
-68, 73, 141, -2, -104, 107, 190, -48, 68, 551, 663, 444, 
-68, 78, 146, -4, -107, 112, 190, -48, 68, 551, 668, 444, 
-68, 78, 146, -4, -107, 112, 185, -48, 68, 556, 668, 448, 
-68, 78, 146, -4, -107, 112, 185, -48, 68, 556, 668, 448, 
-58, 78, 136, -9, -97, 107, 185, -39, 68, 556, 668, 448, 
-53, 87, 141, -17, -97, 114, 185, -34, 73, 561, 673, 453, 
-53, 87, 141, -17, -97, 114, 180, -34, 73, 561, 673, 453, 
-53, 92, 146, -19, -100, 119, 180, -24, 73, 561, 678, 458, 
-63, 82, 146, -9, -104, 114, 180, -29, 78, 561, 673, 458, 
-63, 92, 156, -14, -109, 124, 180, -29, 78, 570, 678, 468, 
-63, 97, 161, -17, -112, 129, 185, -29, 78, 575, 678, 468, 
-53, 102, 156, -24, -104, 129, 185, -29, 82, 575, 678, 473, 
-58, 97, 156, -19, -107, 126, 180, -29, 73, 575, 678, 463, 
-53, 102, 156, -24, -104, 129, 175, -24, 73, 575, 678, 463, 
-48, 102, 151, -26, -100, 126, 175, -19, 78, 575, 678, 468, 
-48, 112, 161, -31, -104, 136, 175, -9, 82, 580, 683, 478, 
-39, 117, 156, -39, -97, 136, 175, -4, 92, 570, 692, 478, 
-34, 126, 161, -46, -97, 143, 165, -4, 92, 575, 697, 483, 
-34, 131, 165, -48, -100, 148, 165, 0, 97, 580, 702, 488, 
-34, 131, 165, -48, -100, 148, 165, 4, 97, 585, 707, 492, 
-43, 136, 180, -46, -112, 158, 165, 14, 102, 590, 707, 497, 
-39, 141, 180, -51, -109, 161, 165, 19, 102, 590, 712, 502, 
-29, 146, 175, -58, -102, 161, 165, 24, 107, 595, 717, 507, 
-24, 161, 185, -68, -104, 173, 161, 29, 107, 600, 722, 512, 
-24, 161, 185, -68, -104, 173, 156, 34, 102, 614, 727, 527, 
-24, 165, 190, -70, -107, 178, 156, 39, 112, 614, 732, 536, 
-14, 170, 185, -78, -100, 178, 151, 48, 117, 619, 732, 541, 
-9, 180, 190, -85, -100, 185, 146, 53, 117, 624, 746, 546, 
-4, 190, 195, -92, -100, 192, 146, 43, 117, 619, 751, 551, 
0, 195, 195, -97, -97, 195, 141, 48, 117, 624, 751, 556, 
4, 200, 195, -102, -95, 197, 136, 53, 117, 629, 756, 561, 
4, 209, 204, -107, -100, 207, 136, 58, 126, 629, 761, 570, 
4, 224, 219, -114, -107, 222, 131, 78, 131, 634, 771, 575, 
9, 229, 219, -119, -104, 224, 126, 78, 131, 639, 775, 585, 
14, 239, 224, -126, -104, 231, 126, 82, 141, 644, 790, 595, 
19, 248, 229, -134, -104, 239, 122, 87, 146, 653, 800, 600, 
29, 258, 229, -143, -100, 244, 117, 97, 141, 668, 795, 610, 
39, 273, 234, -156, -97, 253, 112, 97, 146, 668, 800, 619, 
48, 278, 229, -163, -90, 253, 112, 102, 146, 673, 805, 629, 
48, 292, 244, -170, -97, 268, 102, 107, 151, 678, 819, 639, 
53, 302, 248, -178, -97, 275, 102, 102, 161, 683, 819, 649, 
58, 307, 248, -183, -95, 278, 97, 107, 165, 688, 824, 653, 
58, 317, 258, -187, -100, 287, 92, 112, 170, 697, 834, 668, 
63, 326, 263, -195, -100, 295, 87, 117, 170, 702, 844, 678, 
58, 331, 273, -195, -107, 302, 82, 122, 175, 707, 854, 692, 
63, 341, 278, -202, -107, 309, 82, 122, 180, 712, 863, 697, 
73, 356, 283, -214, -104, 319, 78, 117, 185, 717, 873, 707, 
73, 366, 292, -219, -109, 329, 73, 117, 185, 722, 883, 712, 
68, 375, 307, -222, -119, 341, 68, 126, 190, 727, 893, 722, 
68, 380, 312, -224, -122, 346, 63, 126, 195, 732, 902, 732, 
73, 390, 317, -231, -122, 353, 58, 122, 200, 732, 907, 741, 
73, 400, 326, -236, -126, 363, 53, 122, 200, 736, 907, 746, 
87, 400, 312, -244, -112, 356, 53, 112, 200, 741, 912, 746, 
92, 409, 317, -251, -112, 363, 48, 112, 200, 741, 917, 746, 
92, 419, 326, -256, -117, 373, 43, 112, 209, 741, 922, 756, 
92, 419, 326, -256, -117, 373, 39, 107, 209, 751, 927, 756, 
92, 424, 331, -258, -119, 378, 39, 107, 204, 751, 927, 766, 
92, 429, 336, -261, -122, 383, 34, 102, 204, 751, 932, 771, 
87, 429, 341, -258, -126, 385, 34, 102, 209, 756, 932, 771, 
87, 429, 341, -258, -126, 385, 34, 92, 209, 756, 932, 771, 
87, 414, 326, -251, -119, 370, 34, 92, 209, 756, 922, 771, 
87, 414, 326, -251, -119, 370, 34, 87, 209, 756, 922, 771, 
82, 409, 326, -246, -122, 368, 34, 82, 209, 756, 922, 766, 
78, 409, 331, -244, -126, 370, 39, 82, 209, 756, 922, 761, 
73, 395, 322, -234, -124, 358, 43, 78, 214, 741, 917, 761, 
73, 385, 312, -229, -119, 348, 43, 73, 214, 741, 917, 756, 
73, 380, 307, -226, -117, 344, 43, 63, 209, 741, 912, 741, 
68, 375, 307, -222, -119, 341, 48, 48, 209, 741, 902, 732, 
63, 370, 307, -217, -122, 339, 48, 39, 200, 736, 897, 722, 
53, 351, 297, -202, -122, 324, 58, 24, 200, 727, 888, 707, 
48, 336, 287, -192, -119, 312, 63, 14, 195, 722, 873, 692, 
39, 322, 283, -180, -122, 302, 68, 9, 195, 717, 868, 683, 
24, 307, 283, -165, -129, 295, 73, 14, 195, 707, 863, 673, 
14, 297, 283, -156, -134, 290, 78, 9, 185, 702, 849, 663, 
0, 278, 278, -139, -139, 278, 82, 0, 185, 697, 839, 649, 
-14, 273, 287, -129, -151, 280, 87, -9, 180, 688, 834, 639, 
-14, 253, 268, -119, -141, 261, 82, -19, 175, 678, 824, 619, 
-24, 239, 263, -107, -143, 251, 87, -29, 170, 673, 814, 605, 
-29, 229, 258, -100, -143, 244, 92, -39, 170, 668, 800, 590, 
-39, 214, 253, -87, -146, 234, 97, -48, 156, 663, 790, 575, 
-53, 200, 253, -73, -153, 226, 107, -68, 151, 649, 775, 556, 
-63, 185, 248, -61, -156, 217, 112, -73, 151, 649, 766, 541, 
-63, 175, 239, -56, -151, 207, 117, -73, 146, 634, 761, 527, 
-73, 161, 234, -43, -153, 197, 122, -78, 141, 624, 751, 522, 
-87, 141, 229, -26, -158, 185, 117, -82, 126, 610, 727, 522, 
-87, 131, 219, -21, -153, 175, 122, -92, 122, 610, 727, 512, 
-92, 122, 214, -14, -153, 168, 126, -102, 122, 605, 722, 502, 
-102, 107, 209, -2, -156, 158, 126, -107, 117, 600, 717, 497, 
-97, 97, 195, 0, -146, 146, 126, -117, 112, 590, 712, 473, 
-97, 97, 195, 0, -146, 146, 126, -122, 107, 585, 707, 463, 
-97, 97, 195, 0, -146, 146, 136, -122, 102, 585, 697, 453, 
-102, 92, 195, 4, -148, 143, 136, -126, 97, 580, 697, 453, 
-112, 78, 190, 17, -151, 134, 136, -131, 92, 575, 692, 448, 
-122, 73, 195, 24, -158, 134, 136, -131, 87, 566, 683, 444, 
-131, 53, 185, 39, -158, 119, 141, -136, 82, 561, 678, 434, 
-136, 48, 185, 43, -161, 117, 141, -141, 82, 561, 678, 434, 
-136, 48, 185, 43, -161, 117, 151, -146, 92, 566, 673, 429, 
-136, 43, 180, 46, -158, 112, 151, -151, 87, 566, 673, 429, 
-131, 39, 170, 46, -151, 104, 151, -156, 87, 561, 668, 424, 
-136, 34, 170, 51, -153, 102, 151, -156, 87, 561, 663, 419, 
-141, 39, 180, 51, -161, 109, 151, -161, 73, 551, 673, 424, 
-141, 39, 180, 51, -161, 109, 151, -161, 73, 546, 668, 419, 
-141, 34, 175, 53, -158, 104, 151, -161, 68, 546, 663, 419, 
-141, 34, 175, 53, -158, 104, 151, -161, 68, 541, 663, 419, 
-151, 24, 175, 63, -163, 100, 151, -161, 68, 551, 658, 409, 
-151, 24, 175, 63, -163, 100, 151, -165, 63, 551, 653, 409, 
-151, 19, 170, 65, -161, 95, 151, -165, 63, 546, 649, 405, 
-151, 14, 165, 68, -158, 90, 151, -175, 63, 546, 639, 405, 
-151, 4, 156, 73, -153, 80, 146, -175, 53, 541, 649, 395, 
-151, 4, 156, 73, -153, 80, 146, -175, 53, 541, 649, 390, 
-151, 4, 156, 73, -153, 80, 146, -175, 53, 541, 649, 390, 
-151, 4, 156, 73, -153, 80, 146, -175, 53, 531, 649, 390, 
-146, 19, 165, 63, -156, 92, 146, -175, 48, 531, 639, 400, 
-146, 19, 165, 63, -156, 92, 146, -175, 48, 531, 634, 395, 
-151, 9, 161, 70, -156, 85, 141, -180, 48, 531, 634, 395, 
-151, 9, 161, 70, -156, 85, 141, -180, 48, 531, 629, 395, 
-161, 0, 161, 80, -161, 80, 146, -170, 48, 531, 639, 395, 
-165, 0, 165, 82, -165, 82, 146, -170, 48, 531, 639, 395, 
-165, 4, 170, 80, -168, 87, 146, -175, 48, 531, 639, 390, 
-165, 4, 170, 80, -168, 87, 151, -175, 48, 531, 644, 390, 
-165, 4, 170, 80, -168, 87, 151, -180, 48, 531, 634, 390, 
-165, 0, 165, 82, -165, 82, 151, -180, 48, 531, 634, 390, 
-165, 0, 165, 82, -165, 82, 151, -180, 48, 531, 634, 390, 
-170, 0, 170, 85, -170, 85, 151, -180, 48, 531, 624, 385, 
-170, 0, 170, 85, -170, 85, 146, -180, 39, 522, 634, 385, 
-165, 0, 165, 82, -165, 82, 146, -180, 39, 522, 639, 385, 
-165, 0, 165, 82, -165, 82, 146, -175, 39, 522, 639, 385, 
-165, 0, 165, 82, -165, 82, 151, -175, 43, 522, 639, 385, 
-165, -9, 156, 87, -161, 73, 151, -165, 43, 531, 629, 380, 
-170, -14, 156, 92, -163, 70, 151, -165, 43, 531, 629, 380, 
-170, -14, 156, 92, -163, 70, 156, -165, 43, 531, 629, 380, 
-170, -14, 156, 92, -163, 70, 156, -165, 43, 531, 629, 380, 
-180, -19, 161, 100, -170, 70, 156, -156, 43, 531, 629, 370, 
-180, -19, 161, 100, -170, 70, 156, -156, 43, 531, 629, 375, 
-180, -19, 161, 100, -170, 70, 156, -156, 43, 527, 624, 375, 
-180, -19, 161, 100, -170, 70, 156, -156, 43, 527, 624, 375, 
-180, -19, 161, 100, -170, 70, 156, -165, 43, 531, 639, 385, 
-180, -19, 161, 100, -170, 70, 156, -165, 43, 531, 639, 385, 
-180, -19, 161, 100, -170, 70, 156, -165, 43, 531, 634, 385, 
-180, -19, 161, 100, -170, 70, 156, -161, 43, 531, 634, 385, 
-180, -9, 170, 95, -175, 80, 146, -156, 43, 531, 634, 375, 
-180, -4, 175, 92, -178, 85, 146, -156, 43, 531, 634, 375, 
-180, -4, 175, 92, -178, 85, 151, -156, 43, 531, 634, 375, 
-175, -4, 170, 90, -173, 82, 151, -151, 48, 531, 634, 375, 
-175, -14, 161, 95, -168, 73, 151, -151, 48, 531, 634, 375, 
-175, -14, 161, 95, -168, 73, 151, -151, 48, 531, 639, 375, 
-175, -14, 161, 95, -168, 73, 151, -151, 48, 536, 639, 375, 
-180, -14, 165, 97, -173, 75, 151, -146, 48, 536, 639, 375, 
-190, -14, 175, 102, -183, 80, 161, -146, 48, 531, 649, 375, 
-185, -14, 170, 100, -178, 78, 161, -146, 48, 531, 649, 375, 
-185, -14, 170, 100, -178, 78, 161, -146, 53, 531, 649, 375, 
-185, -14, 170, 100, -178, 78, 161, -141, 53, 531, 653, 375, 
-185, -4, 180, 95, -183, 87, 161, -136, 53, 541, 649, 380, 
-185, 0, 185, 92, -185, 92, 161, -136, 53, 541, 649, 380, 
-185, 4, 190, 90, -187, 97, 161, -136, 53, 541, 649, 380, 
-185, 4, 190, 90, -187, 97, 161, -136, 53, 541, 649, 380, 
-175, -4, 170, 90, -173, 82, 161, -141, 53, 541, 649, 380, 
-175, -9, 165, 92, -170, 78, 156, -141, 53, 541, 644, 380, 
-175, -9, 165, 92, -170, 78, 156, -141, 53, 541, 644, 380, 
-170, -4, 165, 87, -168, 80, 156, -141, 53, 541, 644, 380, 
-170, -9, 161, 90, -165, 75, 156, -131, 43, 541, 649, 380, 
-170, -9, 161, 90, -165, 75, 156, -131, 48, 546, 653, 385, 
-170, -9, 161, 90, -165, 75, 156, -131, 48, 546, 653, 390, 
-170, -4, 165, 87, -168, 80, 156, -131, 48, 546, 653, 390, 
-180, -4, 175, 92, -178, 85, 156, -131, 58, 556, 653, 390, 
-175, -4, 170, 90, -173, 82, 156, -126, 58, 556, 653, 390, 
-175, -4, 170, 90, -173, 82, 156, -126, 58, 556, 653, 390, 
-175, -4, 170, 90, -173, 82, 156, -126, 58, 556, 653, 390, 
-180, -4, 175, 92, -178, 85, 156, -136, 63, 556, 658, 390, 
-180, -4, 175, 92, -178, 85, 156, -136, 63, 561, 658, 390, 
-180, -4, 175, 92, -178, 85, 156, -136, 63, 561, 658, 395, 
-175, -4, 170, 90, -173, 82, 156, -136, 63, 561, 658, 395, 
-175, -4, 170, 90, -173, 82, 156, -136, 63, 556, 649, 385, 
-175, -4, 170, 90, -173, 82, 156, -136, 63, 556, 649, 385, 
-175, 0, 175, 87, -175, 87, 156, -136, 63, 561, 649, 385, 
-175, 0, 175, 87, -175, 87, 156, -141, 63, 561, 653, 385, 
-165, 9, 175, 78, -170, 92, 156, -131, 63, 561, 663, 395, 
-165, 9, 175, 78, -170, 92, 146, -131, 63, 561, 663, 395, 
-165, 14, 180, 75, -173, 97, 146, -131, 63, 566, 663, 395, 
-165, 14, 180, 75, -173, 97, 146, -131, 63, 566, 658, 395, 
-165, 0, 165, 82, -165, 82, 146, -131, 53, 566, 649, 385, 
-165, 0, 165, 82, -165, 82, 151, -131, 53, 566, 653, 385, 
-165, 0, 165, 82, -165, 82, 151, -131, 58, 570, 653, 390, 
-161, 4, 165, 78, -163, 85, 151, -131, 58, 570, 653, 390, 
-170, 4, 175, 82, -173, 90, 156, -131, 58, 570, 663, 400, 
-170, 0, 170, 85, -170, 85, 156, -131, 58, 570, 658, 400, 
-170, 0, 170, 85, -170, 85, 156, -136, 58, 570, 658, 395, 
-170, 0, 170, 85, -170, 85, 151, -136, 58, 570, 658, 395, 
-161, 4, 165, 78, -163, 85, 151, -136, 58, 561, 658, 395, 
-161, 4, 165, 78, -163, 85, 156, -136, 58, 561, 663, 395, 
-161, 4, 165, 78, -163, 85, 156, -136, 58, 561, 663, 400, 
-161, 9, 170, 75, -165, 90, 151, -136, 58, 561, 658, 400, 
-170, 0, 170, 85, -170, 85, 151, -136, 58, 561, 668, 395, 
-175, 0, 175, 87, -175, 87, 151, -136, 53, 561, 668, 395, 
-175, 0, 175, 87, -175, 87, 151, -141, 53, 561, 668, 395, 
-175, -4, 170, 90, -173, 82, 156, -146, 53, 561, 668, 395, 
-165, 4, 170, 80, -168, 87, 156, -156, 53, 561, 658, 395, 
-165, 4, 170, 80, -168, 87, 151, -156, 53, 561, 668, 400, 
-165, 4, 170, 80, -168, 87, 151, -156, 53, 561, 668, 400, 
-165, 4, 170, 80, -168, 87, 151, -156, 53, 561, 663, 400, 
-165, -4, 161, 85, -163, 78, 146, -151, 53, 570, 673, 400, 
-165, 0, 165, 82, -165, 82, 146, -151, 58, 570, 673, 400, 
-165, 0, 165, 82, -165, 82, 146, -151, 58, 570, 673, 400, 
-165, -4, 161, 85, -163, 78, 146, -151, 58, 570, 673, 400, 
-175, -14, 161, 95, -168, 73, 146, -151, 48, 570, 663, 390, 
-180, -14, 165, 97, -173, 75, 146, -151, 48, 570, 668, 390, 
-180, -14, 165, 97, -173, 75, 146, -156, 43, 570, 668, 390, 
-175, -14, 161, 95, -168, 73, 146, -156, 43, 570, 668, 390, 
-165, -4, 161, 85, -163, 78, 151, -165, 53, 570, 668, 400, 
-170, -4, 165, 87, -168, 80, 151, -165, 53, 570, 668, 400, 
-170, -4, 165, 87, -168, 80, 151, -165, 53, 570, 668, 395, 
-170, 0, 170, 85, -170, 85, 151, -170, 53, 575, 668, 395, 
-180, -9, 170, 95, -175, 80, 146, -161, 53, 575, 668, 405, 
-180, -9, 170, 95, -175, 80, 146, -161, 53, 575, 668, 405, 
-175, -9, 165, 92, -170, 78, 146, -161, 53, 575, 668, 405, 
-175, -9, 165, 92, -170, 78, 146, -161, 53, 575, 663, 405, 
-170, -14, 156, 92, -163, 70, 141, -161, 43, 566, 673, 400, 
-175, -19, 156, 97, -165, 68, 141, -161, 43, 566, 673, 400, 
-175, -19, 156, 97, -165, 68, 146, -161, 43, 566, 673, 405, 
-180, -19, 161, 100, -170, 70, 146, -161, 58, 566, 673, 405, 
-180, -19, 161, 100, -170, 70, 141, -161, 58, 566, 663, 395, 
-175, -14, 161, 95, -168, 73, 141, -165, 53, 566, 663, 395, 
-175, -14, 161, 95, -168, 73, 136, -165, 53, 566, 663, 395, 
-175, -14, 161, 95, -168, 73, 136, -165, 53, 566, 663, 395, 
-170, -14, 156, 92, -163, 70, 146, -165, 53, 566, 673, 385, 
-170, -14, 156, 92, -163, 70, 146, -165, 53, 566, 673, 385, 
-170, -14, 156, 92, -163, 70, 146, -165, 48, 566, 673, 385, 
-170, -14, 156, 92, -163, 70, 141, -165, 48, 566, 673, 390, 
-180, -14, 165, 97, -173, 75, 131, -170, 39, 556, 663, 390, 
-180, -14, 165, 97, -173, 75, 136, -170, 39, 556, 663, 390, 
-180, -14, 165, 97, -173, 75, 136, -170, 43, 556, 663, 390, 
-185, -14, 170, 100, -178, 78, 136, -170, 43, 556, 658, 385, 
-180, -4, 175, 92, -178, 85, 146, -170, 43, 566, 658, 395, 
-180, -4, 175, 92, -178, 85, 146, -170, 43, 566, 658, 395, 
-180, -4, 175, 92, -178, 85, 146, -170, 43, 566, 658, 395, 
-180, -4, 175, 92, -178, 85, 146, -170, 48, 566, 658, 395, 
-180, -4, 175, 92, -178, 85, 146, -170, 48, 566, 668, 385, 
-175, -4, 170, 90, -173, 82, 146, -170, 48, 566, 668, 385, 
-175, -4, 170, 90, -173, 82, 146, -175, 43, 566, 668, 385, 
-175, -4, 170, 90, -173, 82, 146, -175, 43, 566, 668, 385, 
-185, -14, 170, 100, -178, 78, 146, -161, 53, 575, 668, 395, 
-190, -14, 175, 102, -183, 80, 146, -161, 53, 575, 668, 395, 
