I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -175, 53, 202, -141, -61, 312, 146, -405, -375, -434, -82, 
-244, -175, 68, 209, -156, -53, 361, 204, -370, -351, -419, -78, 
-258, -175, 82, 217, -170, -46, 409, 263, -336, -326, -405, -73, 
-273, -175, 97, 224, -185, -39, 458, 322, -302, -302, -390, -68, 
-268, -156, 112, 212, -190, -21, 478, 351, -258, -268, -356, -53, 
-263, -146, 117, 204, -190, -14, 488, 380, -224, -244, -331, -39, 
-258, -136, 122, 197, -190, -7, 497, 409, -190, -219, -307, -24, 
-253, -126, 126, 190, -190, 0, 507, 439, -156, -195, -283, -9, 
-229, -112, 117, 170, -173, 2, 473, 419, -146, -180, -268, 4, 
-214, -107, 107, 161, -161, 0, 439, 400, -136, -165, -253, 19, 
-200, -102, 97, 151, -148, -2, 405, 380, -126, -151, -239, 34, 
-185, -97, 87, 141, -136, -4, 370, 361, -117, -136, -224, 48, 
-170, -78, 92, 124, -131, 7, 322, 317, -102, -117, -204, 58, 
-165, -58, 107, 112, -136, 24, 283, 273, -97, -107, -195, 68, 
-161, -39, 122, 100, -141, 41, 244, 229, -92, -97, -185, 78, 
-156, -19, 136, 87, -146, 58, 204, 185, -87, -87, -175, 87, 
-146, -9, 136, 78, -141, 63, 200, 175, -87, -78, -170, 97, 
-146, 0, 146, 73, -146, 73, 195, 165, -87, -78, -165, 97, 
-146, 9, 156, 68, -151, 82, 190, 156, -87, -78, -161, 97, 
-146, 19, 165, 63, -156, 92, 185, 146, -87, -78, -156, 97, 
-131, 9, 141, 61, -136, 75, 185, 146, -87, -68, -156, 97, 
-126, 9, 136, 58, -131, 73, 185, 146, -87, -68, -156, 97, 
-122, 9, 131, 56, -126, 70, 185, 146, -87, -68, -156, 97, 
-117, 9, 126, 53, -122, 68, 185, 146, -87, -68, -156, 97, 
-122, 9, 131, 56, -126, 70, 180, 136, -97, -78, -161, 97, 
-126, 9, 136, 58, -131, 73, 175, 136, -97, -78, -165, 97, 
-131, 9, 141, 61, -136, 75, 170, 136, -97, -78, -170, 97, 
-136, 9, 146, 63, -141, 78, 165, 136, -97, -78, -175, 97, 
-126, 4, 131, 61, -129, 68, 175, 136, -97, -87, -175, 87, 
-126, 0, 126, 63, -126, 63, 175, 136, -97, -87, -175, 87, 
-126, -4, 122, 65, -124, 58, 175, 136, -97, -87, -175, 87, 
-126, -9, 117, 68, -122, 53, 175, 136, -97, -87, -175, 87, 
-126, -9, 117, 68, -122, 53, 175, 136, -107, -87, -175, 78, 
-126, -9, 117, 68, -122, 53, 175, 136, -107, -87, -175, 78, 
-126, -9, 117, 68, -122, 53, 175, 136, -107, -87, -175, 78, 
-126, -9, 117, 68, -122, 53, 175, 136, -107, -87, -175, 78, 
-117, 0, 117, 58, -117, 58, 175, 136, -107, -87, -165, 87, 
-117, 0, 117, 58, -117, 58, 175, 136, -107, -87, -165, 87, 
-117, 0, 117, 58, -117, 58, 175, 136, -107, -87, -165, 87, 
-117, 0, 117, 58, -117, 58, 175, 136, -107, -87, -165, 87, 
-122, -9, 112, 65, -117, 51, 185, 146, -117, -78, -175, 92, 
-126, -9, 117, 68, -122, 53, 185, 146, -117, -78, -175, 97, 
-131, -9, 122, 70, -126, 56, 185, 146, -117, -78, -175, 102, 
-136, -9, 126, 73, -131, 58, 185, 146, -117, -78, -175, 107, 
-131, 0, 131, 65, -131, 65, 175, 136, -117, -87, -185, 97, 
-126, 0, 126, 63, -126, 63, 175, 136, -117, -87, -185, 97, 
-122, 0, 122, 61, -122, 61, 175, 136, -117, -87, -185, 97, 
-117, 0, 117, 58, -117, 58, 175, 136, -117, -87, -185, 97, 
-107, 0, 107, 53, -107, 53, 165, 126, -122, -87, -175, 97, 
-107, 0, 107, 53, -107, 53, 165, 126, -126, -87, -175, 97, 
-107, 0, 107, 53, -107, 53, 165, 126, -131, -87, -175, 97, 
-107, 0, 107, 53, -107, 53, 165, 126, -136, -87, -175, 97, 
-107, 9, 117, 48, -112, 63, 156, 126, -136, -87, -165, 97, 
-107, 9, 117, 48, -112, 63, 156, 126, -136, -87, -165, 97, 
-107, 9, 117, 48, -112, 63, 156, 126, -136, -87, -165, 97, 
-107, 9, 117, 48, -112, 63, 156, 126, -136, -87, -165, 97, 
-107, 19, 126, 43, -117, 73, 156, 126, -146, -97, -165, 102, 
-107, 19, 126, 43, -117, 73, 156, 126, -146, -97, -165, 107, 
-107, 19, 126, 43, -117, 73, 156, 126, -146, -97, -165, 112, 
-107, 19, 126, 43, -117, 73, 156, 126, -146, -97, -165, 117, 
-117, 19, 136, 48, -126, 78, 156, 126, -146, -92, -156, 126, 
-117, 19, 136, 48, -126, 78, 156, 126, -146, -87, -156, 126, 
-117, 19, 136, 48, -126, 78, 156, 126, -146, -82, -156, 126, 
-117, 19, 136, 48, -126, 78, 156, 126, -146, -78, -156, 126, 
-107, 19, 126, 43, -117, 73, 151, 117, -151, -92, -165, 117, 
-97, 19, 117, 39, -107, 68, 146, 117, -156, -97, -165, 117, 
-87, 19, 107, 34, -97, 63, 141, 117, -161, -102, -165, 117, 
-78, 19, 97, 29, -87, 58, 136, 117, -165, -107, -165, 117, 
-68, 24, 92, 21, -80, 58, 126, 107, -165, -97, -156, 117, 
-68, 29, 97, 19, -82, 63, 126, 107, -165, -97, -156, 117, 
-68, 34, 102, 17, -85, 68, 126, 107, -165, -97, -156, 117, 
-68, 39, 107, 14, -87, 73, 126, 107, -165, -97, -156, 117, 
-78, 48, 126, 14, -102, 87, 126, 117, -165, -87, -146, 122, 
-78, 48, 126, 14, -102, 87, 126, 117, -165, -87, -146, 126, 
-78, 48, 126, 14, -102, 87, 126, 117, -165, -87, -146, 131, 
-78, 48, 126, 14, -102, 87, 126, 117, -165, -87, -146, 136, 
-68, 58, 126, 4, -97, 92, 117, 117, -165, -78, -136, 146, 
-68, 58, 126, 4, -97, 92, 117, 117, -165, -78, -136, 146, 
-68, 58, 126, 4, -97, 92, 117, 117, -165, -78, -136, 146, 
-68, 58, 126, 4, -97, 92, 117, 117, -165, -78, -136, 146, 
-53, 68, 122, -7, -87, 95, 107, 107, -175, -78, -136, 146, 
-48, 68, 117, -9, -82, 92, 107, 107, -175, -78, -136, 146, 
-43, 68, 112, -12, -78, 90, 107, 107, -175, -78, -136, 146, 
-39, 68, 107, -14, -73, 87, 107, 107, -175, -78, -136, 146, 
-29, 73, 102, -21, -65, 87, 97, 107, -185, -78, -136, 146, 
-29, 78, 107, -24, -68, 92, 97, 107, -185, -78, -136, 146, 
-29, 82, 112, -26, -70, 97, 97, 107, -185, -78, -136, 146, 
-29, 87, 117, -29, -73, 102, 97, 107, -185, -78, -136, 146, 
-19, 97, 117, -39, -68, 107, 87, 107, -185, -68, -131, 151, 
-19, 97, 117, -39, -68, 107, 87, 107, -185, -68, -126, 156, 
-19, 97, 117, -39, -68, 107, 87, 107, -185, -68, -122, 161, 
-19, 97, 117, -39, -68, 107, 87, 107, -185, -68, -117, 165, 
-9, 107, 117, -48, -63, 112, 82, 107, -185, -78, -117, 175, 
0, 107, 107, -53, -53, 107, 78, 107, -185, -78, -117, 175, 
9, 107, 97, -58, -43, 102, 73, 107, -185, -78, -117, 175, 
19, 107, 87, -63, -34, 97, 68, 107, -185, -78, -117, 175, 
19, 112, 92, -65, -36, 102, 68, 107, -180, -73, -112, 180, 
19, 117, 97, -68, -39, 107, 68, 107, -175, -68, -107, 185, 
19, 122, 102, -70, -41, 112, 68, 107, -170, -63, -102, 190, 
19, 126, 107, -73, -43, 117, 68, 107, -165, -58, -97, 195, 
39, 136, 97, -87, -29, 117, 63, 107, -170, -58, -97, 195, 
48, 136, 87, -92, -19, 112, 58, 107, -175, -58, -97, 195, 
58, 136, 78, -97, -9, 107, 53, 107, -180, -58, -97, 195, 
68, 136, 68, -102, 0, 102, 48, 107, -185, -58, -97, 195, 
68, 141, 73, -104, -2, 107, 39, 107, -175, -48, -92, 204, 
68, 146, 78, -107, -4, 112, 39, 107, -175, -48, -87, 204, 
68, 151, 82, -109, -7, 117, 39, 107, -175, -48, -82, 204, 
68, 156, 87, -112, -9, 122, 39, 107, -175, -48, -78, 204, 
58, 170, 112, -114, -26, 141, 39, 117, -161, -43, -73, 219, 
58, 175, 117, -117, -29, 146, 39, 117, -156, -39, -68, 224, 
58, 180, 122, -119, -31, 151, 39, 117, -151, -34, -63, 229, 
58, 185, 126, -122, -34, 156, 39, 117, -146, -29, -58, 234, 
63, 185, 122, -124, -29, 153, 29, 117, -156, -29, -58, 224, 
68, 185, 117, -126, -24, 151, 29, 117, -156, -29, -58, 224, 
73, 185, 112, -129, -19, 148, 29, 117, -156, -29, -58, 224, 
78, 185, 107, -131, -14, 146, 29, 117, -156, -29, -58, 224, 
78, 195, 117, -136, -19, 156, 19, 117, -146, -19, -48, 229, 
78, 195, 117, -136, -19, 156, 19, 117, -146, -19, -48, 234, 
78, 195, 117, -136, -19, 156, 19, 117, -146, -19, -48, 239, 
78, 195, 117, -136, -19, 156, 19, 117, -146, -19, -48, 244, 
78, 195, 117, -136, -19, 156, 29, 107, -146, -19, -48, 253, 
78, 195, 117, -136, -19, 156, 29, 107, -146, -19, -48, 253, 
78, 195, 117, -136, -19, 156, 29, 107, -146, -19, -48, 253, 
78, 195, 117, -136, -19, 156, 29, 107, -146, -19, -48, 253, 
68, 190, 122, -129, -26, 156, 39, 107, -146, -24, -53, 239, 
68, 185, 117, -126, -24, 151, 39, 107, -146, -29, -58, 234, 
68, 180, 112, -124, -21, 146, 39, 107, -146, -34, -63, 229, 
68, 175, 107, -122, -19, 141, 39, 107, -146, -39, -68, 224, 
48, 161, 112, -104, -31, 136, 53, 112, -146, -48, -78, 224, 
39, 156, 117, -97, -39, 136, 58, 117, -146, -48, -78, 224, 
29, 151, 122, -90, -46, 136, 63, 122, -146, -48, -78, 224, 
19, 146, 126, -82, -53, 136, 68, 126, -146, -48, -78, 224, 
0, 141, 141, -70, -70, 141, 73, 126, -146, -48, -87, 214, 
-9, 136, 146, -63, -78, 141, 78, 126, -146, -48, -87, 214, 
-19, 131, 151, -56, -85, 141, 82, 126, -146, -48, -87, 214, 
-29, 126, 156, -48, -92, 141, 87, 126, -146, -48, -87, 214, 
-29, 122, 151, -46, -90, 136, 92, 117, -156, -53, -92, 209, 
-29, 117, 146, -43, -87, 131, 97, 117, -156, -58, -97, 204, 
-29, 112, 141, -41, -85, 126, 102, 117, -156, -63, -102, 200, 
-29, 107, 136, -39, -82, 122, 107, 117, -156, -68, -107, 195, 
-43, 92, 136, -24, -90, 114, 112, 126, -165, -78, -117, 190, 
-48, 87, 136, -19, -92, 112, 117, 126, -165, -78, -117, 185, 
-53, 82, 136, -14, -95, 109, 122, 126, -165, -78, -117, 180, 
-58, 78, 136, -9, -97, 107, 126, 126, -165, -78, -117, 175, 
-68, 73, 141, -2, -104, 107, 136, 126, -175, -82, -131, 170, 
-68, 68, 136, 0, -102, 102, 136, 126, -175, -87, -136, 165, 
-68, 63, 131, 2, -100, 97, 136, 126, -175, -92, -141, 161, 
-68, 58, 126, 4, -97, 92, 136, 126, -175, -97, -146, 156, 
-78, 43, 122, 17, -100, 82, 136, 117, -180, -112, -151, 146, 
-78, 39, 117, 19, -97, 78, 136, 117, -185, -117, -156, 146, 
-78, 34, 112, 21, -95, 73, 136, 117, -190, -122, -161, 146, 
-78, 29, 107, 24, -92, 68, 136, 117, -195, -126, -165, 146, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 146, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 146, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 146, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 146, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 156, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 156, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 156, 
-68, 29, 97, 19, -82, 63, 136, 117, -204, -126, -165, 156, 
-78, 19, 97, 29, -87, 58, 146, 126, -204, -126, -165, 156, 
-87, 19, 107, 34, -97, 63, 146, 126, -204, -126, -165, 156, 
-97, 19, 117, 39, -107, 68, 146, 126, -204, -126, -165, 156, 
-107, 19, 126, 43, -117, 73, 146, 126, -204, -126, -165, 156, 
-97, 19, 117, 39, -107, 68, 146, 126, -204, -136, -165, 146, 
-97, 19, 117, 39, -107, 68, 146, 126, -204, -136, -165, 146, 
-97, 19, 117, 39, -107, 68, 146, 126, -204, -136, -165, 146, 
-97, 19, 117, 39, -107, 68, 146, 126, -204, -136, -165, 146, 
-92, 19, 112, 36, -102, 65, 136, 122, -204, -146, -170, 146, 
-87, 19, 107, 34, -97, 63, 136, 117, -204, -146, -175, 146, 
-82, 19, 102, 31, -92, 61, 136, 112, -204, -146, -180, 146, 
-78, 19, 97, 29, -87, 58, 136, 107, -204, -146, -185, 146, 
-68, 9, 78, 29, -73, 43, 136, 107, -204, -146, -185, 136, 
-68, 9, 78, 29, -73, 43, 136, 107, -204, -146, -185, 136, 
-68, 9, 78, 29, -73, 43, 136, 107, -204, -146, -185, 136, 
-68, 9, 78, 29, -73, 43, 136, 107, -204, -146, -185, 136, 
-73, 9, 82, 31, -78, 46, 146, 117, -204, -136, -185, 146, 
-78, 9, 87, 34, -82, 48, 146, 117, -204, -136, -185, 146, 
-82, 9, 92, 36, -87, 51, 146, 117, -204, -136, -185, 146, 
-87, 9, 97, 39, -92, 53, 146, 117, -204, -136, -185, 146, 
-97, 9, 107, 43, -102, 58, 146, 126, -195, -136, -185, 146, 
-97, 9, 107, 43, -102, 58, 146, 126, -195, -136, -185, 146, 
-97, 9, 107, 43, -102, 58, 146, 126, -195, -136, -185, 146, 
-97, 9, 107, 43, -102, 58, 146, 126, -195, -136, -185, 146, 
-82, 9, 92, 36, -87, 51, 136, 117, -195, -146, -175, 136, 
-78, 9, 87, 34, -82, 48, 136, 117, -195, -146, -175, 136, 
-73, 9, 82, 31, -78, 46, 136, 117, -195, -146, -175, 136, 
-68, 9, 78, 29, -73, 43, 136, 117, -195, -146, -175, 136, 
-73, 9, 82, 31, -78, 46, 136, 117, -195, -146, -185, 146, 
-78, 9, 87, 34, -82, 48, 136, 117, -195, -146, -185, 146, 
-82, 9, 92, 36, -87, 51, 136, 117, -195, -146, -185, 146, 
-87, 9, 97, 39, -92, 53, 136, 117, -195, -146, -185, 146, 
-97, 9, 107, 43, -102, 58, 136, 126, -195, -136, -185, 136, 
-97, 9, 107, 43, -102, 58, 136, 126, -195, -136, -185, 136, 
-97, 9, 107, 43, -102, 58, 136, 126, -195, -136, -185, 136, 
-97, 9, 107, 43, -102, 58, 136, 126, -195, -136, -185, 136, 
-82, 9, 92, 36, -87, 51, 136, 117, -195, -141, -195, 136, 
-78, 9, 87, 34, -82, 48, 136, 117, -195, -146, -195, 136, 
-73, 9, 82, 31, -78, 46, 136, 117, -195, -151, -195, 136, 
-68, 9, 78, 29, -73, 43, 136, 117, -195, -156, -195, 136, 
-82, 9, 92, 36, -87, 51, 136, 126, -185, -146, -185, 146, 
-87, 9, 97, 39, -92, 53, 136, 126, -185, -146, -185, 146, 
-92, 9, 102, 41, -97, 56, 136, 126, -185, -146, -185, 146, 
-97, 9, 107, 43, -102, 58, 136, 126, -185, -146, -185, 146, 
-87, 0, 87, 43, -87, 43, 136, 117, -175, -146, -185, 146, 
-87, 0, 87, 43, -87, 43, 136, 117, -175, -146, -185, 146, 
-87, 0, 87, 43, -87, 43, 136, 117, -175, -146, -185, 146, 
-87, 0, 87, 43, -87, 43, 136, 117, -175, -146, -185, 146, 
-78, 0, 78, 39, -78, 39, 136, 107, -175, -156, -195, 156, 
-78, 0, 78, 39, -78, 39, 136, 107, -175, -156, -195, 156, 
-78, 0, 78, 39, -78, 39, 136, 107, -175, -156, -195, 156, 
-78, 0, 78, 39, -78, 39, 136, 107, -175, -156, -195, 156, 
-78, 0, 78, 39, -78, 39, 126, 117, -175, -156, -185, 146, 
-78, 0, 78, 39, -78, 39, 126, 117, -175, -156, -185, 146, 
-78, 0, 78, 39, -78, 39, 126, 117, -175, -156, -185, 146, 
-78, 0, 78, 39, -78, 39, 126, 117, -175, -156, -185, 146, 
-68, -9, 58, 39, -63, 24, 126, 107, -175, -156, -195, 141, 
-68, -9, 58, 39, -63, 24, 126, 107, -175, -156, -195, 136, 
-68, -9, 58, 39, -63, 24, 126, 107, -175, -156, -195, 131, 
-68, -9, 58, 39, -63, 24, 126, 107, -175, -156, -195, 126, 
-78, 0, 78, 39, -78, 39, 126, 107, -165, -156, -195, 131, 
-78, 0, 78, 39, -78, 39, 126, 107, -165, -156, -195, 136, 
-78, 0, 78, 39, -78, 39, 126, 107, -165, -156, -195, 141, 
-78, 0, 78, 39, -78, 39, 126, 107, -165, -156, -195, 146, 
-82, 0, 82, 41, -82, 41, 136, 117, -156, -146, -190, 156, 
-87, 0, 87, 43, -87, 43, 136, 117, -156, -146, -185, 156, 
-92, 0, 92, 46, -92, 46, 136, 117, -156, -146, -180, 156, 
-97, 0, 97, 48, -97, 48, 136, 117, -156, -146, -175, 156, 
-97, -9, 87, 53, -92, 39, 136, 126, -156, -146, -185, 156, 
-97, -9, 87, 53, -92, 39, 136, 126, -156, -146, -185, 156, 
-97, -9, 87, 53, -92, 39, 136, 126, -156, -146, -185, 156, 
-97, -9, 87, 53, -92, 39, 136, 126, -156, -146, -185, 156, 
-78, -9, 68, 43, -73, 29, 126, 122, -156, -151, -190, 151, 
-68, -9, 58, 39, -63, 24, 126, 117, -156, -156, -195, 146, 
-58, -9, 48, 34, -53, 19, 126, 112, -156, -161, -200, 141, 
-48, -9, 39, 29, -43, 14, 126, 107, -156, -165, -204, 136, 
-58, -9, 48, 34, -53, 19, 136, 112, -146, -156, -200, 146, 
-68, -9, 58, 39, -63, 24, 136, 117, -146, -156, -195, 146, 
-78, -9, 68, 43, -73, 29, 136, 122, -146, -156, -190, 146, 
-87, -9, 78, 48, -82, 34, 136, 126, -146, -156, -185, 146, 
-78, -19, 58, 48, -68, 19, 146, 117, -146, -156, -185, 146, 
-78, -19, 58, 48, -68, 19, 146, 117, -146, -156, -185, 146, 
-78, -19, 58, 48, -68, 19, 146, 117, -146, -156, -185, 146, 
-78, -19, 58, 48, -68, 19, 146, 117, -146, -156, -185, 146, 
-73, -19, 53, 46, -63, 17, 136, 117, -146, -156, -195, 136, 
-68, -19, 48, 43, -58, 14, 136, 117, -146, -156, -195, 136, 
-63, -19, 43, 41, -53, 12, 136, 117, -146, -156, -195, 136, 
-58, -19, 39, 39, -48, 9, 136, 117, -146, -156, -195, 136, 
-73, -19, 53, 46, -63, 17, 146, 126, -136, -146, -185, 146, 
-78, -19, 58, 48, -68, 19, 146, 126, -136, -146, -185, 146, 
-82, -19, 63, 51, -73, 21, 146, 126, -136, -146, -185, 146, 
-87, -19, 68, 53, -78, 24, 146, 126, -136, -146, -185, 146, 
-78, -24, 53, 51, -65, 14, 146, 126, -136, -156, -185, 146, 
-78, -24, 53, 51, -65, 14, 146, 122, -141, -156, -185, 136, 
-78, -24, 53, 51, -65, 14, 146, 122, -141, -156, -185, 136, 
-78, -19, 58, 48, -68, 19, 146, 122, -136, -151, -185, 141, 
-92, -19, 73, 56, -82, 26, 146, 122, -126, -161, -195, 151, 
-92, -19, 73, 56, -82, 26, 146, 122, -126, -161, -200, 151, 
-82, -19, 63, 51, -73, 21, 146, 122, -126, -161, -200, 151, 
-78, -19, 58, 48, -68, 19, 146, 122, -126, -161, -200, 151, 
-78, -19, 58, 48, -68, 19, 136, 131, -117, -151, -190, 141, 
-78, -9, 68, 43, -73, 29, 136, 131, -112, -151, -185, 141, 
-78, -9, 68, 43, -73, 29, 136, 131, -112, -151, -185, 141, 
-73, -4, 68, 39, -70, 31, 136, 131, -112, -151, -185, 146, 
-68, -4, 63, 36, -65, 29, 136, 126, -102, -156, -190, 146, 
-68, 0, 68, 34, -68, 34, 136, 136, -92, -141, -180, 151, 
-63, 4, 68, 29, -65, 36, 146, 136, -87, -141, -180, 156, 
-48, 9, 58, 19, -53, 34, 146, 146, -78, -136, -175, 161, 
-48, 24, 73, 12, -61, 48, 156, 151, -68, -126, -165, 165, 
-53, 34, 87, 9, -70, 61, 161, 156, -58, -122, -156, 175, 
-53, 34, 87, 9, -70, 61, 161, 161, -53, -122, -151, 180, 
-53, 39, 92, 7, -73, 65, 161, 170, -53, -122, -146, 185, 
-48, 39, 87, 4, -68, 63, 161, 175, -53, -126, -156, 175, 
-43, 39, 82, 2, -63, 61, 161, 175, -53, -126, -156, 180, 
-39, 43, 82, -2, -61, 63, 165, 175, -43, -122, -156, 180, 
-34, 43, 78, -4, -56, 61, 165, 180, -43, -117, -151, 185, 
-19, 48, 68, -14, -43, 58, 165, 170, -43, -117, -161, 175, 
-19, 48, 68, -14, -43, 58, 165, 170, -34, -117, -161, 180, 
-19, 53, 73, -17, -46, 63, 161, 170, -34, -117, -156, 180, 
-19, 63, 82, -21, -51, 73, 151, 165, -34, -117, -156, 185, 
-39, 63, 102, -12, -70, 82, 146, 151, -29, -107, -146, 190, 
-48, 63, 112, -7, -80, 87, 136, 141, -24, -102, -136, 204, 
-58, 68, 126, -4, -92, 97, 126, 126, -29, -102, -131, 200, 
-63, 68, 131, -2, -97, 100, 117, 122, -29, -107, -126, 204, 
-48, 48, 97, 0, -73, 73, 107, 122, -29, -107, -141, 190, 
-48, 43, 92, 2, -70, 68, 112, 122, -39, -117, -146, 190, 
-43, 39, 82, 2, -63, 61, 112, 117, -43, -122, -156, 185, 
-39, 29, 68, 4, -53, 48, 107, 117, -63, -131, -156, 180, 
-53, 24, 78, 14, -65, 51, 112, 122, -68, -122, -151, 175, 
-53, 19, 73, 17, -63, 46, 112, 112, -73, -126, -156, 175, 
-53, 14, 68, 19, -61, 41, 112, 107, -78, -136, -161, 170, 
-43, 4, 48, 19, -46, 26, 107, 102, -87, -141, -170, 165, 
-34, 9, 43, 12, -39, 26, 102, 92, -97, -156, -180, 156, 
-34, 9, 43, 12, -39, 26, 97, 82, -97, -156, -180, 156, 
-24, 14, 39, 4, -31, 26, 87, 73, -102, -161, -185, 151, 
-14, 24, 39, -4, -26, 31, 73, 63, -102, -165, -185, 151, 
0, 24, 24, -12, -12, 24, 82, 53, -92, -165, -185, 161, 
0, 24, 24, -12, -12, 24, 78, 53, -92, -161, -180, 165, 
0, 24, 24, -12, -12, 24, 78, 53, -92, -161, -175, 170, 
4, 24, 19, -14, -7, 21, 78, 58, -92, -165, -175, 170, 
4, 24, 19, -14, -7, 21, 68, 63, -97, -165, -180, 161, 
-4, 24, 29, -9, -17, 26, 73, 63, -97, -165, -180, 161, 
-4, 19, 24, -7, -14, 21, 73, 58, -102, -175, -185, 156, 
-4, 19, 24, -7, -14, 21, 73, 58, -102, -175, -190, 156, 
-19, 14, 34, 2, -26, 24, 82, 68, -92, -165, -190, 156, 
-29, 9, 39, 9, -34, 24, 92, 73, -87, -165, -190, 156, 
-39, 0, 39, 19, -39, 19, 102, 78, -82, -161, -195, 156, 
-39, 0, 39, 19, -39, 19, 112, 78, -82, -156, -195, 156, 
-39, 0, 39, 19, -39, 19, 102, 78, -78, -156, -180, 156, 
-43, 0, 43, 21, -43, 21, 107, 78, -73, -156, -180, 156, 
-63, -14, 48, 39, -56, 17, 122, 87, -63, -156, -175, 161, 
-78, -14, 63, 46, -70, 24, 126, 97, -48, -156, -175, 161, 
-78, -14, 63, 46, -70, 24, 131, 112, -48, -146, -175, 165, 
-73, -19, 53, 46, -63, 17, 131, 112, -53, -146, -180, 165, 
-73, -24, 48, 48, -61, 12, 131, 107, -58, -151, -185, 161, 
-78, -34, 43, 56, -61, 4, 131, 107, -63, -156, -190, 151, 
-68, -39, 29, 53, -48, -4, 136, 107, -63, -170, -200, 136, 
-73, -43, 29, 58, -51, -7, 136, 107, -68, -170, -204, 131, 
-78, -48, 29, 63, -53, -9, 136, 107, -68, -175, -209, 131, 
-78, -53, 24, 65, -51, -14, 141, 107, -68, -175, -219, 126, 
-87, -53, 34, 70, -61, -9, 146, 112, -68, -175, -219, 131, 
-87, -58, 29, 73, -58, -14, 146, 117, -68, -175, -214, 131, 
-92, -58, 34, 75, -63, -12, 146, 117, -63, -175, -204, 141, 
-102, -58, 43, 80, -73, -7, 146, 122, -63, -170, -200, 141, 
-102, -58, 43, 80, -73, -7, 146, 122, -53, -170, -200, 141, 
-97, -53, 43, 75, -70, -4, 146, 117, -53, -170, -200, 136, 
-97, -53, 43, 75, -70, -4, 146, 117, -53, -170, -200, 136, 
-97, -53, 43, 75, -70, -4, 146, 117, -53, -170, -200, 136, 
-102, -58, 43, 80, -73, -7, 151, 126, -43, -161, -200, 136, 
-102, -63, 39, 82, -70, -12, 151, 131, -43, -161, -200, 136, 
-102, -63, 39, 82, -70, -12, 151, 131, -43, -161, -200, 136, 
-97, -58, 39, 78, -68, -9, 151, 131, -43, -161, -200, 136, 
