I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -117, -292, -29, 234, -204, -126, 1346, -244, 302, 253, 165, 
170, -126, -297, -21, 234, -212, -126, 1337, -253, 283, 248, 156, 
165, -126, -292, -19, 229, -209, -126, 1327, -263, 273, 244, 156, 
161, -126, -287, -17, 224, -207, -126, 1317, -273, 263, 239, 156, 
156, -126, -283, -14, 219, -204, -126, 1307, -283, 253, 234, 156, 
151, -141, -292, -4, 222, -217, -136, 1288, -292, 244, 214, 151, 
146, -146, -292, 0, 219, -219, -136, 1278, -302, 234, 204, 146, 
141, -151, -292, 4, 217, -222, -136, 1268, -312, 224, 195, 141, 
136, -156, -292, 9, 214, -224, -136, 1259, -322, 214, 185, 136, 
122, -170, -292, 24, 207, -231, -136, 1239, -336, 190, 170, 126, 
117, -175, -292, 29, 204, -234, -136, 1229, -351, 175, 156, 117, 
112, -180, -292, 34, 202, -236, -136, 1220, -366, 161, 141, 107, 
107, -185, -292, 39, 200, -239, -136, 1210, -380, 146, 126, 97, 
87, -195, -283, 53, 185, -239, -131, 1190, -400, 131, 107, 87, 
78, -204, -283, 63, 180, -244, -126, 1180, -409, 117, 97, 78, 
68, -214, -283, 73, 175, -248, -122, 1171, -419, 102, 87, 68, 
58, -224, -283, 82, 170, -253, -117, 1161, -429, 87, 78, 58, 
48, -239, -287, 95, 168, -263, -126, 1151, -448, 78, 68, 53, 
39, -244, -283, 102, 161, -263, -126, 1141, -458, 68, 58, 48, 
29, -248, -278, 109, 153, -263, -126, 1132, -468, 58, 48, 43, 
19, -253, -273, 117, 146, -263, -126, 1122, -478, 48, 39, 39, 
4, -268, -273, 131, 139, -270, -126, 1107, -488, 39, 34, 29, 
0, -273, -273, 136, 136, -273, -126, 1102, -497, 29, 29, 29, 
-4, -278, -273, 141, 134, -275, -126, 1098, -507, 19, 24, 29, 
-9, -283, -273, 146, 131, -278, -126, 1093, -517, 9, 19, 29, 
-14, -292, -278, 153, 131, -285, -126, 1088, -531, 4, 9, 14, 
-19, -292, -273, 156, 126, -283, -126, 1083, -536, 0, 0, 9, 
-24, -292, -268, 158, 122, -280, -126, 1078, -541, -4, -9, 4, 
-29, -292, -263, 161, 117, -278, -126, 1073, -546, -9, -19, 0, 
-39, -302, -263, 170, 112, -283, -126, 1068, -551, -24, -29, -4, 
-39, -302, -263, 170, 112, -283, -126, 1063, -556, -29, -29, -9, 
-39, -302, -263, 170, 112, -283, -126, 1058, -561, -34, -29, -14, 
-39, -302, -263, 170, 112, -283, -126, 1054, -566, -39, -29, -19, 
-43, -312, -268, 178, 112, -290, -126, 1054, -575, -43, -34, -29, 
-48, -312, -263, 180, 107, -287, -126, 1054, -575, -48, -39, -29, 
-53, -312, -258, 183, 102, -285, -126, 1054, -575, -53, -43, -29, 
-58, -312, -253, 185, 97, -283, -126, 1054, -575, -58, -48, -29, 
-68, -322, -253, 195, 92, -287, -117, 1044, -585, -68, -58, -39, 
-68, -322, -253, 195, 92, -287, -117, 1044, -585, -68, -58, -39, 
-68, -322, -253, 195, 92, -287, -117, 1044, -585, -68, -58, -39, 
-68, -322, -253, 195, 92, -287, -117, 1044, -585, -68, -58, -39, 
-68, -322, -253, 195, 92, -287, -126, 1034, -585, -78, -68, -48, 
-68, -322, -253, 195, 92, -287, -126, 1034, -585, -78, -68, -48, 
-68, -322, -253, 195, 92, -287, -126, 1034, -585, -78, -68, -48, 
-68, -322, -253, 195, 92, -287, -126, 1034, -585, -78, -68, -48, 
-78, -331, -253, 204, 87, -292, -126, 1034, -595, -78, -78, -48, 
-78, -331, -253, 204, 87, -292, -126, 1034, -595, -78, -78, -48, 
-78, -331, -253, 204, 87, -292, -126, 1034, -595, -78, -78, -48, 
-78, -331, -253, 204, 87, -292, -126, 1034, -595, -78, -78, -48, 
-78, -331, -253, 204, 87, -292, -117, 1034, -595, -78, -68, -48, 
-78, -331, -253, 204, 87, -292, -117, 1034, -595, -78, -68, -48, 
-78, -331, -253, 204, 87, -292, -117, 1034, -595, -78, -68, -48, 
-78, -331, -253, 204, 87, -292, -117, 1034, -595, -78, -68, -48, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -78, -39, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -78, -39, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -78, -39, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -78, -39, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -68, -39, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -68, -39, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -68, -39, 
-68, -331, -263, 200, 97, -297, -117, 1034, -595, -78, -68, -39, 
-68, -331, -263, 200, 97, -297, -117, 1044, -595, -78, -68, -48, 
-68, -331, -263, 200, 97, -297, -117, 1044, -595, -78, -68, -48, 
-68, -331, -263, 200, 97, -297, -117, 1044, -595, -78, -68, -48, 
-68, -331, -263, 200, 97, -297, -117, 1044, -595, -78, -68, -48, 
-68, -331, -263, 200, 97, -297, -126, 1044, -595, -68, -68, -48, 
-68, -331, -263, 200, 97, -297, -126, 1044, -595, -68, -68, -48, 
-68, -331, -263, 200, 97, -297, -126, 1044, -595, -68, -68, -48, 
-68, -331, -263, 200, 97, -297, -126, 1044, -595, -68, -68, -48, 
-68, -322, -253, 195, 92, -287, -126, 1044, -585, -68, -68, -48, 
-68, -322, -253, 195, 92, -287, -126, 1044, -585, -68, -68, -48, 
-68, -322, -253, 195, 92, -287, -126, 1044, -585, -68, -68, -48, 
-68, -322, -253, 195, 92, -287, -126, 1044, -585, -68, -68, -48, 
-63, -322, -258, 192, 97, -290, -126, 1044, -585, -58, -68, -39, 
-58, -322, -263, 190, 102, -292, -126, 1044, -585, -58, -68, -39, 
-53, -322, -268, 187, 107, -295, -126, 1044, -585, -58, -68, -39, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -58, -68, -39, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -39, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -39, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -39, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -39, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -58, -58, -39, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -58, -58, -39, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -58, -58, -39, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -58, -58, -39, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -29, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -29, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -29, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -58, -58, -29, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -48, -58, -29, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -48, -58, -29, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -48, -58, -29, 
-48, -322, -273, 185, 112, -297, -126, 1044, -585, -48, -58, -29, 
-39, -331, -292, 185, 126, -312, -136, 1044, -585, -58, -48, -29, 
-39, -331, -292, 185, 126, -312, -136, 1044, -585, -58, -48, -29, 
-39, -331, -292, 185, 126, -312, -136, 1044, -585, -58, -48, -29, 
-39, -331, -292, 185, 126, -312, -136, 1044, -585, -58, -48, -29, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-48, -331, -283, 190, 117, -307, -126, 1044, -585, -48, -48, -19, 
-39, -331, -292, 185, 126, -312, -136, 1034, -585, -53, -58, -29, 
-39, -331, -292, 185, 126, -312, -136, 1034, -585, -58, -58, -29, 
-39, -331, -292, 185, 126, -312, -136, 1034, -585, -63, -58, -29, 
-39, -331, -292, 185, 126, -312, -136, 1034, -585, -68, -58, -29, 
-48, -331, -283, 190, 117, -307, -136, 1024, -595, -68, -68, -29, 
-48, -331, -283, 190, 117, -307, -136, 1024, -595, -68, -68, -29, 
-48, -331, -283, 190, 117, -307, -136, 1024, -595, -68, -68, -29, 
-48, -331, -283, 190, 117, -307, -136, 1024, -595, -68, -68, -29, 
-58, -331, -273, 195, 107, -302, -136, 1024, -605, -68, -68, -29, 
-58, -331, -273, 195, 107, -302, -136, 1024, -605, -68, -68, -29, 
-58, -331, -273, 195, 107, -302, -136, 1024, -605, -68, -68, -29, 
-58, -331, -273, 195, 107, -302, -136, 1024, -605, -68, -68, -29, 
-53, -341, -287, 197, 117, -314, -136, 1024, -595, -78, -68, -39, 
-48, -341, -292, 195, 122, -317, -136, 1024, -595, -78, -68, -39, 
-43, -341, -297, 192, 126, -319, -136, 1024, -595, -78, -68, -39, 
-39, -341, -302, 190, 131, -322, -136, 1024, -595, -78, -68, -39, 
-43, -341, -297, 192, 126, -319, -136, 1024, -605, -78, -78, -39, 
-48, -341, -292, 195, 122, -317, -136, 1024, -605, -78, -78, -39, 
-53, -341, -287, 197, 117, -314, -136, 1024, -605, -78, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -605, -78, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -605, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -605, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -605, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -605, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -341, -283, 200, 112, -312, -136, 1024, -614, -87, -78, -39, 
-58, -351, -292, 204, 117, -322, -126, 1024, -614, -97, -78, -48, 
-58, -351, -292, 204, 117, -322, -126, 1024, -614, -97, -78, -48, 
-58, -351, -292, 204, 117, -322, -126, 1024, -614, -97, -78, -48, 
-58, -351, -292, 204, 117, -322, -126, 1024, -614, -97, -78, -48, 
-48, -351, -302, 200, 126, -326, -136, 1024, -614, -97, -87, -48, 
-48, -351, -302, 200, 126, -326, -136, 1024, -614, -97, -87, -48, 
-48, -351, -302, 200, 126, -326, -136, 1024, -614, -97, -87, -48, 
-48, -351, -302, 200, 126, -326, -136, 1024, -614, -97, -87, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -614, -97, -87, -39, 
-58, -351, -292, 204, 117, -322, -136, 1015, -614, -97, -87, -39, 
-58, -351, -292, 204, 117, -322, -136, 1015, -614, -97, -87, -39, 
-58, -351, -292, 204, 117, -322, -136, 1015, -614, -97, -87, -39, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -136, 1015, -624, -107, -97, -48, 
-68, -351, -283, 209, 107, -317, -136, 1024, -624, -107, -97, -48, 
-68, -351, -283, 209, 107, -317, -136, 1024, -624, -107, -97, -48, 
-68, -351, -283, 209, 107, -317, -136, 1024, -624, -107, -97, -48, 
-68, -351, -283, 209, 107, -317, -136, 1024, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-48, -351, -302, 200, 126, -326, -136, 1015, -624, -107, -97, -48, 
-48, -351, -302, 200, 126, -326, -136, 1015, -624, -107, -97, -48, 
-48, -351, -302, 200, 126, -326, -136, 1015, -624, -107, -97, -48, 
-48, -351, -302, 200, 126, -326, -136, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-58, -351, -292, 204, 117, -322, -126, 1015, -624, -107, -97, -48, 
-58, -361, -302, 209, 122, -331, -136, 1015, -624, -117, -107, -58, 
-58, -361, -302, 209, 122, -331, -136, 1015, -624, -117, -107, -58, 
-58, -361, -302, 209, 122, -331, -136, 1015, -624, -117, -107, -58, 
-58, -361, -302, 209, 122, -331, -136, 1015, -624, -117, -107, -58, 
-48, -361, -312, 204, 131, -336, -126, 1015, -634, -117, -107, -58, 
-48, -361, -312, 204, 131, -336, -126, 1015, -634, -117, -107, -58, 
-48, -361, -312, 204, 131, -336, -126, 1015, -634, -117, -107, -58, 
-48, -361, -312, 204, 131, -336, -126, 1015, -634, -117, -107, -58, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -634, -117, -107, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -126, -117, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -126, -117, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -126, -117, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -126, -117, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -117, -107, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -117, -107, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -117, -107, -48, 
-58, -370, -312, 214, 126, -341, -136, 1024, -634, -117, -107, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -48, 
-48, -361, -312, 204, 131, -336, -136, 1015, -624, -117, -117, -48, 
-48, -361, -312, 204, 131, -336, -136, 1024, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -136, 1024, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -136, 1024, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -136, 1024, -624, -117, -117, -58, 
-48, -361, -312, 204, 131, -336, -126, 1024, -624, -107, -107, -48, 
-53, -361, -307, 207, 126, -334, -126, 1024, -624, -107, -107, -48, 
-53, -361, -307, 207, 126, -334, -122, 1029, -624, -107, -107, -43, 
-53, -361, -307, 207, 126, -334, -122, 1029, -624, -107, -107, -43, 
-43, -361, -317, 202, 136, -339, -131, 1034, -614, -117, -107, -43, 
-43, -356, -312, 200, 134, -334, -131, 1034, -614, -117, -107, -43, 
-43, -356, -312, 200, 134, -334, -131, 1034, -614, -117, -107, -43, 
-43, -356, -312, 200, 134, -334, -131, 1034, -610, -117, -107, -43, 
-53, -356, -302, 204, 124, -329, -122, 1034, -619, -117, -107, -53, 
-53, -356, -302, 204, 124, -329, -122, 1039, -619, -117, -107, -53, 
-53, -356, -302, 204, 124, -329, -122, 1044, -619, -117, -107, -53, 
-53, -351, -297, 202, 122, -324, -122, 1044, -610, -117, -107, -53, 
-24, -361, -336, 192, 156, -348, -131, 1034, -605, -102, -102, -48, 
-19, -351, -331, 185, 156, -341, -131, 1039, -605, -97, -92, -48, 
-14, -346, -331, 180, 158, -339, -131, 1039, -605, -92, -92, -43, 
-4, -346, -341, 175, 168, -344, -131, 1039, -595, -87, -82, -39, 
4, -331, -336, 163, 170, -334, -136, 1039, -580, -73, -78, -29, 
19, -331, -351, 156, 185, -341, -136, 1039, -575, -68, -73, -24, 
24, -331, -356, 153, 190, -344, -136, 1039, -570, -63, -68, -19, 
39, -331, -370, 146, 204, -351, -136, 1039, -566, -63, -63, -14, 
39, -331, -370, 146, 204, -351, -136, 1049, -570, -68, -63, -14, 
39, -326, -366, 143, 202, -346, -136, 1049, -566, -68, -63, -14, 
34, -326, -361, 146, 197, -344, -136, 1049, -566, -63, -63, -19, 
29, -326, -356, 148, 192, -341, -136, 1049, -566, -63, -58, -19, 
19, -322, -341, 151, 180, -331, -141, 1049, -566, -63, -58, -9, 
14, -317, -331, 151, 173, -324, -146, 1049, -570, -68, -58, -9, 
9, -312, -322, 151, 165, -317, -146, 1063, -570, -73, -63, -9, 
4, -307, -312, 151, 158, -309, -146, 1068, -575, -73, -63, -14, 
4, -297, -302, 146, 153, -300, -156, 1058, -575, -73, -63, -14, 
4, -297, -302, 146, 153, -300, -156, 1058, -575, -73, -63, -14, 
4, -297, -302, 146, 153, -300, -170, 1049, -580, -73, -63, -14, 
4, -297, -302, 146, 153, -300, -190, 1044, -585, -73, -63, -14, 
14, -302, -317, 143, 165, -309, -190, 1039, -590, -63, -63, -24, 
14, -302, -317, 143, 165, -309, -190, 1034, -600, -68, -68, -24, 
9, -307, -317, 148, 163, -312, -190, 1034, -605, -73, -68, -24, 
4, -312, -317, 153, 161, -314, -190, 1029, -610, -82, -78, -34, 
4, -317, -322, 156, 163, -319, -180, 1029, -614, -97, -87, -29, 
4, -317, -322, 156, 163, -319, -175, 1024, -614, -102, -87, -29, 
9, -322, -331, 156, 170, -326, -170, 1024, -614, -102, -82, -29, 
9, -322, -331, 156, 170, -326, -170, 1029, -614, -102, -82, -29, 
-9, -322, -312, 165, 151, -317, -165, 1029, -614, -102, -82, -29, 
-19, -322, -302, 170, 141, -312, -161, 1034, -614, -102, -87, -29, 
-24, -322, -297, 173, 136, -309, -156, 1044, -614, -97, -87, -29, 
-24, -322, -297, 173, 136, -309, -151, 1049, -610, -97, -82, -29, 
-24, -322, -297, 173, 136, -309, -151, 1058, -619, -97, -92, -39, 
-24, -322, -297, 173, 136, -309, -151, 1049, -619, -97, -92, -39, 
-29, -322, -292, 175, 131, -307, -151, 1044, -629, -107, -97, -43, 
-34, -326, -292, 180, 129, -309, -151, 1044, -629, -107, -97, -43, 
-29, -336, -307, 183, 139, -322, -146, 1044, -629, -112, -102, -43, 
-29, -341, -312, 185, 141, -326, -146, 1044, -629, -117, -107, -43, 
-34, -346, -312, 190, 139, -329, -146, 1044, -634, -117, -112, -53, 
-34, -356, -322, 195, 143, -339, -136, 1044, -634, -117, -112, -53, 
-34, -351, -317, 192, 141, -334, -141, 1034, -619, -107, -112, -43, 
-34, -366, -331, 200, 148, -348, -136, 1034, -619, -107, -112, -43, 
-39, -370, -331, 204, 146, -351, -136, 1034, -619, -112, -117, -53, 
-43, -375, -331, 209, 143, -353, -136, 1034, -624, -117, -122, -53, 
-48, -375, -326, 212, 139, -351, -131, 1034, -634, -117, -122, -43, 
-48, -380, -331, 214, 141, -356, -131, 1034, -634, -117, -122, -43, 
-53, -385, -331, 219, 139, -358, -131, 1034, -639, -126, -126, -53, 
-58, -385, -326, 222, 134, -356, -131, 1029, -644, -126, -131, -53, 
-63, -385, -322, 224, 129, -353, -126, 1029, -639, -141, -136, -58, 
-73, -385, -312, 229, 119, -348, -126, 1015, -639, -146, -141, -63, 
-73, -395, -322, 234, 124, -358, -126, 1015, -644, -151, -141, -68, 
-78, -395, -317, 236, 119, -356, -131, 1015, -644, -151, -141, -78, 
-73, -385, -312, 229, 119, -348, -131, 1019, -653, -151, -141, -68, 
-73, -385, -312, 229, 119, -348, -131, 1019, -653, -151, -136, -68, 
-73, -385, -312, 229, 119, -348, -131, 1019, -649, -146, -136, -68, 
-63, -385, -322, 224, 129, -353, -122, 1024, -649, -146, -136, -68, 
-63, -380, -317, 222, 126, -348, -122, 1024, -644, -141, -141, -63, 
-63, -380, -317, 222, 126, -348, -122, 1024, -644, -141, -141, -63, 
-63, -385, -322, 224, 129, -353, -122, 1024, -644, -141, -141, -63, 
-63, -385, -322, 224, 129, -353, -122, 1024, -644, -141, -141, -63, 
-63, -385, -322, 224, 129, -353, -122, 1024, -644, -141, -141, -63, 
-63, -385, -322, 224, 129, -353, -122, 1024, -644, -141, -141, -63, 
-63, -385, -322, 224, 129, -353, -122, 1024, -644, -141, -141, -58, 
-63, -385, -322, 224, 129, -353, -122, 1024, -644, -141, -141, -58, 
-63, -380, -317, 222, 126, -348, -131, 1024, -644, -151, -131, -68, 
-63, -380, -317, 222, 126, -348, -131, 1024, -644, -151, -131, -68, 
-63, -380, -317, 222, 126, -348, -131, 1024, -644, -151, -131, -68, 
-63, -380, -317, 222, 126, -348, -131, 1024, -644, -151, -131, -68, 
-53, -380, -326, 217, 136, -353, -122, 1024, -634, -141, -131, -58, 
-53, -380, -326, 217, 136, -353, -126, 1024, -644, -141, -131, -58, 
-53, -380, -326, 217, 136, -353, -117, 1034, -639, -141, -131, -53, 
