I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 39, 29, -24, -9, 34, -58, -102, -82, -82, -68, -48, 
4, 29, 24, -17, -9, 26, -43, -102, -82, -78, -68, -48, 
0, 19, 19, -9, -9, 19, -29, -97, -78, -78, -63, -48, 
-9, 14, 24, -2, -17, 19, -24, -97, -78, -78, -63, -48, 
-19, 4, 24, 7, -21, 14, -14, -97, -73, -78, -63, -53, 
-24, -9, 14, 17, -19, 2, -9, -97, -73, -78, -68, -53, 
-29, -14, 14, 21, -21, 0, 0, -97, -78, -78, -73, -58, 
-34, -19, 14, 26, -24, -2, 4, -102, -78, -82, -78, -63, 
-39, -29, 9, 34, -24, -9, 9, -102, -78, -87, -82, -63, 
-39, -34, 4, 36, -21, -14, 14, -107, -82, -92, -87, -73, 
-39, -39, 0, 39, -19, -19, 14, -107, -87, -97, -92, -78, 
-43, -48, -4, 46, -19, -26, 19, -107, -87, -97, -97, -82, 
-48, -53, -4, 51, -21, -29, 24, -112, -92, -102, -97, -82, 
-48, -58, -9, 53, -19, -34, 24, -112, -92, -107, -102, -92, 
-53, -58, -4, 56, -24, -31, 24, -112, -92, -107, -102, -92, 
-53, -63, -9, 58, -21, -36, 29, -112, -92, -107, -102, -92, 
-53, -63, -9, 58, -21, -36, 29, -112, -92, -107, -107, -92, 
-53, -68, -14, 61, -19, -41, 29, -112, -97, -107, -107, -92, 
-53, -73, -19, 63, -17, -46, 34, -112, -97, -122, -112, -92, 
-53, -73, -19, 63, -17, -46, 34, -112, -97, -122, -112, -97, 
-53, -78, -24, 65, -14, -51, 34, -112, -97, -122, -117, -102, 
-58, -78, -19, 68, -19, -48, 39, -112, -97, -117, -112, -97, 
-58, -78, -19, 68, -19, -48, 34, -112, -102, -117, -112, -97, 
-53, -73, -19, 63, -17, -46, 34, -112, -97, -117, -112, -97, 
-53, -73, -19, 63, -17, -46, 39, -107, -97, -117, -112, -97, 
-53, -78, -24, 65, -14, -51, 39, -107, -97, -117, -112, -97, 
-58, -82, -24, 70, -17, -53, 43, -102, -102, -117, -117, -97, 
-58, -87, -29, 73, -14, -58, 48, -92, -102, -117, -112, -102, 
-58, -97, -39, 78, -9, -68, 63, -82, -97, -122, -117, -112, 
-58, -107, -48, 82, -4, -78, 87, -63, -87, -117, -117, -112, 
-63, -126, -63, 95, 0, -95, 107, -29, -73, -107, -117, -117, 
-68, -141, -73, 104, 2, -107, 131, 0, -39, -82, -107, -112, 
-73, -141, -68, 107, -2, -104, 151, 19, 9, -43, -68, -92, 
-68, -126, -58, 97, -4, -92, 156, 43, 53, 19, -19, -39, 
-63, -122, -58, 92, -2, -90, 151, 78, 102, 73, 43, 9, 
-53, -112, -58, 82, 2, -85, 156, 122, 151, 126, 97, 53, 
-39, -107, -68, 73, 14, -87, 156, 180, 214, 195, 161, 112, 
-19, -92, -73, 56, 26, -82, 146, 244, 258, 273, 244, 185, 
24, -48, -73, 12, 48, -61, 117, 292, 307, 351, 336, 283, 
63, 9, -53, -36, 58, -21, 82, 370, 380, 468, 463, 395, 
102, 58, -43, -80, 73, 7, 53, 468, 483, 585, 595, 517, 
141, 92, -48, -117, 95, 21, 29, 556, 566, 692, 702, 619, 
180, 131, -48, -156, 114, 41, 19, 644, 644, 775, 790, 697, 
224, 175, -48, -200, 136, 63, -19, 717, 697, 863, 878, 780, 
268, 244, -24, -256, 146, 109, -73, 766, 707, 912, 941, 863, 
307, 297, -9, -302, 158, 143, -136, 766, 673, 917, 976, 907, 
336, 356, 19, -346, 158, 187, -195, 741, 629, 902, 980, 922, 
351, 400, 48, -375, 151, 224, -244, 678, 570, 854, 946, 902, 
361, 409, 48, -385, 156, 229, -273, 590, 444, 741, 849, 829, 
356, 351, -4, -353, 180, 173, -292, 492, 229, 531, 649, 644, 
322, 273, -48, -297, 185, 112, -302, 351, -29, 263, 366, 375, 
283, 195, -87, -239, 185, 53, -331, 146, -292, -24, 68, 92, 
234, 136, -97, -185, 165, 19, -370, -122, -536, -297, -214, -175, 
170, 87, -82, -129, 126, 2, -414, -444, -751, -541, -463, -405, 
126, 53, -73, -90, 100, -9, -444, -717, -927, -732, -639, -566, 
87, 29, -58, -58, 73, -14, -463, -883, -1063, -873, -766, -683, 
63, 9, -53, -36, 58, -21, -478, -990, -1171, -985, -878, -756, 
34, 4, -29, -19, 31, -12, -468, -1083, -1229, -1058, -932, -790, 
4, 4, 0, -4, 2, 2, -434, -1088, -1229, -1083, -946, -795, 
-19, 9, 29, 4, -24, 19, -385, -1024, -1166, -1044, -912, -761, 
-19, 34, 53, -7, -36, 43, -356, -907, -1078, -961, -834, -688, 
-14, 39, 53, -12, -34, 46, -331, -790, -1000, -897, -771, -634, 
0, 29, 29, -14, -14, 29, -297, -683, -932, -849, -736, -600, 
0, 24, 24, -12, -12, 24, -239, -580, -824, -766, -673, -556, 
-9, 34, 43, -12, -26, 39, -175, -488, -678, -649, -566, -473, 
0, 39, 39, -19, -19, 39, -151, -390, -541, -512, -453, -375, 
4, 39, 34, -21, -14, 36, -126, -317, -419, -395, -351, -297, 
-9, 24, 34, -7, -21, 29, -97, -258, -322, -317, -283, -244, 
-19, 9, 29, 4, -24, 19, -58, -209, -248, -248, -229, -200, 
-29, -19, 9, 24, -19, -4, -24, -170, -190, -200, -190, -170, 
-39, -34, 4, 36, -21, -14, 4, -141, -165, -170, -170, -151, 
-43, -48, -4, 46, -19, -26, 19, -126, -146, -161, -156, -141, 
-48, -63, -14, 56, -17, -39, 39, -112, -126, -146, -141, -131, 
-48, -68, -19, 58, -14, -43, 53, -102, -117, -131, -136, -122, 
-43, -73, -29, 58, -7, -51, 58, -97, -112, -136, -131, -122, 
-48, -87, -39, 68, -4, -63, 73, -92, -107, -136, -131, -122, 
-53, -92, -39, 73, -7, -65, 78, -87, -97, -122, -126, -117, 
-58, -87, -29, 73, -14, -58, 78, -78, -92, -117, -122, -117, 
-58, -92, -34, 75, -12, -63, 78, -73, -82, -107, -112, -112, 
-58, -92, -34, 75, -12, -63, 78, -68, -78, -97, -107, -107, 
-58, -87, -29, 73, -14, -58, 78, -63, -73, -97, -97, -97, 
-53, -82, -29, 68, -12, -56, 82, -58, -73, -97, -107, -97, 
-53, -82, -29, 68, -12, -56, 82, -58, -63, -97, -102, -97, 
-53, -82, -29, 68, -12, -56, 82, -58, -68, -97, -107, -97, 
-53, -82, -29, 68, -12, -56, 87, -53, -63, -97, -107, -102, 
-53, -87, -34, 70, -9, -61, 87, -48, -63, -97, -107, -102, 
-48, -92, -43, 70, -2, -68, 92, -53, -58, -92, -102, -87, 
-53, -92, -39, 73, -7, -65, 87, -48, -53, -87, -97, -87, 
-58, -92, -34, 75, -12, -63, 97, -43, -43, -82, -87, -82, 
-53, -87, -34, 70, -9, -61, 92, -39, -39, -73, -82, -78, 
-53, -82, -29, 68, -12, -56, 87, -34, -34, -68, -78, -73, 
-48, -78, -29, 63, -9, -53, 87, -29, -34, -68, -73, -73, 
-48, -78, -29, 63, -9, -53, 92, -24, -34, -63, -73, -73, 
-48, -78, -29, 63, -9, -53, 92, -24, -34, -68, -73, -73, 
-48, -82, -34, 65, -7, -58, 97, -24, -43, -68, -82, -73, 
-48, -82, -34, 65, -7, -58, 97, -24, -39, -68, -82, -78, 
-48, -82, -34, 65, -7, -58, 97, -19, -34, -63, -73, -73, 
-48, -82, -34, 65, -7, -58, 92, -19, -29, -63, -73, -73, 
-48, -87, -39, 68, -4, -63, 87, -14, -24, -48, -68, -68, 
-48, -82, -34, 65, -7, -58, 92, -9, -9, -39, -48, -58, 
-53, -78, -24, 65, -14, -51, 92, -9, 0, -34, -43, -48, 
-48, -78, -29, 63, -9, -53, 92, -9, -9, -34, -48, -48, 
-48, -68, -19, 58, -14, -43, 92, 0, -9, -34, -48, -48, 
-48, -68, -19, 58, -14, -43, 92, 0, 0, -34, -43, -43, 
-48, -73, -24, 61, -12, -48, 87, 0, -9, -39, -48, -48, 
-48, -73, -24, 61, -12, -48, 87, 4, -9, -29, -48, -43, 
-48, -73, -24, 61, -12, -48, 87, 9, 0, -24, -39, -43, 
-48, -68, -19, 58, -14, -43, 92, 14, 4, -14, -39, -39, 
-53, -68, -14, 61, -19, -41, 87, 19, 24, -14, -34, -34, 
-53, -68, -14, 61, -19, -41, 87, 19, 29, -9, -19, -29, 
-48, -68, -19, 58, -14, -43, 82, 24, 34, -9, -24, -29, 
-48, -63, -14, 56, -17, -39, 82, 24, 34, -9, -24, -29, 
-48, -58, -9, 53, -19, -34, 78, 29, 34, -9, -24, -29, 
-48, -63, -14, 56, -17, -39, 78, 19, 24, -9, -29, -29, 
-48, -63, -14, 56, -17, -39, 82, 19, 24, -14, -34, -39, 
-48, -53, -4, 51, -21, -29, 87, 34, 29, -9, -29, -39, 
-48, -53, -4, 51, -21, -29, 87, 39, 34, 4, -19, -29, 
-48, -53, -4, 51, -21, -29, 82, 43, 39, 4, -14, -29, 
-48, -58, -9, 53, -19, -34, 87, 43, 43, 14, -9, -24, 
-48, -58, -9, 53, -19, -34, 87, 53, 53, 19, 4, -9, 
-48, -48, 0, 48, -24, -24, 82, 58, 53, 24, 4, 0, 
-48, -43, 4, 46, -26, -19, 82, 58, 58, 29, 9, -9, 
-43, -43, 0, 43, -21, -21, 82, 63, 63, 34, 9, 0, 
-39, -43, -4, 41, -17, -24, 73, 63, 53, 34, 9, 4, 
-39, -43, -4, 41, -17, -24, 78, 68, 58, 34, 14, 0, 
-39, -43, -4, 41, -17, -24, 78, 68, 58, 39, 19, 9, 
-39, -43, -4, 41, -17, -24, 78, 78, 63, 43, 24, 19, 
-43, -39, 4, 41, -24, -17, 78, 78, 68, 48, 34, 24, 
-39, -39, 0, 39, -19, -19, 78, 87, 78, 58, 39, 24, 
-39, -39, 0, 39, -19, -19, 73, 92, 87, 63, 43, 29, 
-39, -34, 4, 36, -21, -14, 68, 97, 87, 68, 48, 34, 
-39, -34, 4, 36, -21, -14, 68, 102, 92, 68, 53, 39, 
-34, -34, 0, 34, -17, -17, 68, 107, 92, 78, 63, 43, 
-39, -34, 4, 36, -21, -14, 63, 117, 92, 78, 58, 48, 
-34, -29, 4, 31, -19, -12, 58, 117, 92, 78, 53, 43, 
-29, -29, 0, 29, -14, -14, 58, 122, 92, 82, 58, 48, 
-34, -34, 0, 34, -17, -17, 58, 131, 102, 92, 68, 48, 
-29, -34, -4, 31, -12, -19, 53, 131, 107, 97, 78, 58, 
-29, -29, 0, 29, -14, -14, 53, 141, 122, 107, 82, 63, 
-29, -29, 0, 29, -14, -14, 53, 151, 126, 117, 87, 73, 
-29, -24, 4, 26, -17, -9, 48, 156, 126, 122, 92, 78, 
-24, -24, 0, 24, -12, -12, 43, 156, 131, 126, 97, 82, 
-24, -19, 4, 21, -14, -7, 43, 161, 131, 126, 102, 82, 
-19, -14, 4, 17, -12, -4, 39, 165, 136, 126, 107, 87, 
-19, -9, 9, 14, -14, 0, 39, 170, 136, 131, 112, 92, 
-19, -9, 9, 14, -14, 0, 39, 170, 141, 131, 107, 92, 
-14, 0, 14, 7, -14, 7, 34, 180, 146, 141, 117, 97, 
-9, 4, 14, 2, -12, 9, 34, 190, 151, 151, 126, 97, 
0, 4, 4, -2, -2, 4, 29, 204, 161, 165, 136, 107, 
0, 9, 9, -4, -4, 9, 29, 209, 175, 175, 146, 117, 
4, 19, 14, -12, -4, 17, 24, 214, 175, 175, 151, 122, 
4, 19, 14, -12, -4, 17, 24, 224, 175, 175, 151, 122, 
9, 19, 9, -14, 0, 14, 24, 224, 170, 180, 156, 126, 
9, 24, 14, -17, -2, 19, 19, 229, 170, 175, 156, 126, 
14, 29, 14, -21, 0, 21, 19, 234, 170, 175, 156, 126, 
14, 29, 14, -21, 0, 21, 19, 234, 175, 180, 156, 136, 
14, 34, 19, -24, -2, 26, 19, 239, 185, 180, 161, 141, 
19, 34, 14, -26, 2, 24, 19, 244, 190, 185, 170, 141, 
29, 34, 4, -31, 12, 19, 14, 253, 195, 195, 170, 146, 
34, 39, 4, -36, 14, 21, 9, 258, 209, 209, 180, 156, 
34, 43, 9, -39, 12, 26, 9, 263, 209, 214, 190, 170, 
34, 48, 14, -41, 9, 31, 4, 268, 204, 224, 195, 175, 
39, 53, 14, -46, 12, 34, 0, 273, 209, 224, 195, 180, 
39, 58, 19, -48, 9, 39, 0, 273, 209, 224, 195, 180, 
43, 63, 19, -53, 12, 41, 0, 273, 209, 219, 209, 185, 
43, 63, 19, -53, 12, 41, -9, 278, 214, 224, 209, 185, 
43, 68, 24, -56, 9, 46, -9, 283, 224, 234, 214, 195, 
48, 68, 19, -58, 14, 43, -14, 287, 229, 239, 224, 195, 
48, 73, 24, -61, 12, 48, -14, 287, 234, 244, 234, 204, 
53, 78, 24, -65, 14, 51, -19, 292, 244, 253, 239, 214, 
58, 82, 24, -70, 17, 53, -19, 292, 244, 258, 239, 219, 
63, 78, 14, -70, 24, 46, -19, 292, 239, 258, 239, 219, 
58, 78, 19, -68, 19, 48, -19, 292, 239, 253, 239, 219, 
58, 87, 29, -73, 14, 58, -19, 287, 234, 258, 234, 219, 
58, 87, 29, -73, 14, 58, -19, 283, 234, 253, 239, 219, 
58, 92, 34, -75, 12, 63, -19, 278, 234, 253, 234, 219, 
58, 92, 34, -75, 12, 63, -14, 278, 234, 253, 239, 219, 
58, 87, 29, -73, 14, 58, -14, 268, 239, 248, 234, 219, 
53, 87, 34, -70, 9, 61, -14, 258, 234, 244, 229, 209, 
48, 82, 34, -65, 7, 58, -14, 253, 229, 234, 219, 204, 
39, 82, 43, -61, -2, 63, -9, 239, 224, 229, 214, 190, 
39, 82, 43, -61, -2, 63, -14, 224, 209, 219, 195, 180, 
34, 78, 43, -56, -4, 61, -14, 195, 190, 209, 185, 170, 
34, 73, 39, -53, -2, 56, -9, 175, 180, 185, 175, 156, 
29, 68, 39, -48, -4, 53, -9, 156, 165, 175, 151, 146, 
24, 63, 39, -43, -7, 51, 0, 136, 156, 161, 136, 131, 
14, 58, 43, -36, -14, 51, 4, 126, 146, 151, 126, 122, 
4, 53, 48, -29, -21, 51, 9, 112, 136, 136, 117, 112, 
0, 48, 48, -24, -24, 48, 9, 97, 131, 122, 107, 97, 
0, 43, 43, -21, -21, 43, 9, 82, 122, 117, 102, 92, 
-9, 34, 43, -12, -26, 39, 14, 68, 107, 102, 92, 82, 
-14, 34, 48, -9, -31, 41, 14, 53, 97, 87, 78, 73, 
-19, 29, 48, -4, -34, 39, 19, 43, 82, 78, 68, 63, 
-24, 24, 48, 0, -36, 36, 19, 34, 78, 63, 58, 53, 
-29, 19, 48, 4, -39, 34, 24, 24, 68, 48, 48, 39, 
-29, 14, 43, 7, -36, 29, 24, 19, 58, 43, 39, 24, 
-34, 9, 43, 12, -39, 26, 29, 4, 53, 39, 29, 14, 
-39, 9, 48, 14, -43, 29, 29, 0, 48, 29, 19, 14, 
-34, 4, 39, 14, -36, 21, 29, -9, 48, 19, 14, 14, 
-34, 0, 34, 17, -34, 17, 29, -9, 43, 19, 14, 14, 
-39, 0, 39, 19, -39, 19, 29, -14, 34, 19, 14, 14, 
-39, 0, 39, 19, -39, 19, 29, -19, 29, 9, 9, 9, 
-43, 0, 43, 21, -43, 21, 29, -24, 24, 4, 4, 0, 
-43, -9, 34, 26, -39, 12, 29, -29, 19, 0, 0, -9, 
-43, -9, 34, 26, -39, 12, 29, -34, 14, -9, -9, -14, 
-43, -14, 29, 29, -36, 7, 34, -39, 9, -14, -19, -19, 
-43, -14, 29, 29, -36, 7, 34, -39, 9, -14, -24, -24, 
-43, -14, 29, 29, -36, 7, 34, -39, 14, -19, -24, -24, 
-48, -9, 39, 29, -43, 14, 34, -39, 19, -14, -29, -24, 
-53, -14, 39, 34, -46, 12, 39, -39, 19, -19, -29, -29, 
-53, -14, 39, 34, -46, 12, 39, -43, 14, -19, -29, -24, 
-53, -14, 39, 34, -46, 12, 39, -43, 14, -19, -29, -24, 
-53, -14, 39, 34, -46, 12, 39, -43, 14, -19, -29, -24, 
-53, -14, 39, 34, -46, 12, 34, -43, 14, -19, -24, -19, 
-48, -19, 29, 34, -39, 4, 34, -43, 14, -14, -24, -19, 
-48, -19, 29, 34, -39, 4, 34, -43, 14, -14, -24, -19, 
-48, -19, 29, 34, -39, 4, 34, -43, 14, -9, -24, -19, 
-48, -19, 29, 34, -39, 4, 34, -43, 14, -9, -19, -14, 
-53, -19, 34, 36, -43, 7, 34, -43, 14, -9, -19, -14, 
-53, -19, 34, 36, -43, 7, 34, -43, 14, -9, -19, -14, 
-53, -19, 34, 36, -43, 7, 34, -43, 14, -9, -19, -14, 
-53, -19, 34, 36, -43, 7, 34, -43, 14, -9, -19, -14, 
-53, -19, 34, 36, -43, 7, 34, -43, 14, -9, -19, -14, 
-58, -19, 39, 39, -48, 9, 39, -43, 14, -9, -14, -14, 
-58, -19, 39, 39, -48, 9, 39, -48, 14, -9, -14, -14, 
-58, -24, 34, 41, -46, 4, 39, -48, 14, -9, -14, -14, 
-58, -19, 39, 39, -48, 9, 39, -48, 14, -9, -14, -19, 
-58, -24, 34, 41, -46, 4, 39, -48, 14, -14, -14, -19, 
-58, -19, 39, 39, -48, 9, 39, -53, 14, -14, -19, -19, 
-53, -19, 34, 36, -43, 7, 39, -53, 14, -14, -19, -19, 
-58, -19, 39, 39, -48, 9, 39, -53, 9, -14, -19, -24, 
-58, -19, 39, 39, -48, 9, 39, -53, 9, -14, -19, -24, 
-58, -19, 39, 39, -48, 9, 34, -53, 9, -14, -19, -24, 
-58, -24, 34, 41, -46, 4, 34, -48, 9, -14, -19, -24, 
-58, -24, 34, 41, -46, 4, 34, -48, 9, -19, -19, -24, 
-58, -24, 34, 41, -46, 4, 34, -53, 9, -19, -19, -24, 
-58, -19, 39, 39, -48, 9, 34, -53, 9, -19, -24, -24, 
-58, -19, 39, 39, -48, 9, 34, -53, 4, -19, -24, -24, 
-63, -24, 39, 43, -51, 7, 29, -53, 4, -19, -24, -24, 
-63, -24, 39, 43, -51, 7, 29, -58, 4, -24, -24, -24, 
-63, -24, 39, 43, -51, 7, 29, -58, 4, -24, -24, -24, 
-63, -24, 39, 43, -51, 7, 29, -58, 0, -24, -24, -24, 
-63, -24, 39, 43, -51, 7, 29, -58, 0, -24, -24, -24, 
-63, -24, 39, 43, -51, 7, 29, -58, 0, -24, -24, -24, 
-63, -24, 39, 43, -51, 7, 24, -63, 0, -24, -24, -24, 
-63, -19, 43, 41, -53, 12, 24, -63, 0, -24, -24, -24, 
-63, -19, 43, 41, -53, 12, 24, -63, 0, -24, -24, -24, 
-63, -19, 43, 41, -53, 12, 24, -63, -9, -24, -24, -24, 
-63, -14, 48, 39, -56, 17, 24, -68, -9, -29, -29, -24, 
-63, -14, 48, 39, -56, 17, 24, -68, 0, -24, -29, -24, 
-63, -9, 53, 36, -58, 21, 24, -63, 0, -24, -24, -19, 
-63, 0, 63, 31, -63, 31, 24, -63, 4, -24, -24, -19, 
-63, 0, 63, 31, -63, 31, 19, -63, 4, -19, -19, -14, 
-63, 4, 68, 29, -65, 36, 19, -63, 9, -14, -19, -9, 
-58, 9, 68, 24, -63, 39, 19, -63, 14, -9, -14, 0, 
-58, 14, 73, 21, -65, 43, 19, -63, 14, -9, -9, 4, 
-58, 19, 78, 19, -68, 48, 19, -63, 19, 0, 0, 4, 
-58, 24, 82, 17, -70, 53, 14, -58, 19, 4, 4, 9, 
-53, 29, 82, 12, -68, 56, 14, -58, 24, 9, 9, 14, 
-53, 34, 87, 9, -70, 61, 14, -58, 29, 14, 14, 19, 
-48, 39, 87, 4, -68, 63, 14, -53, 34, 19, 19, 24, 
-48, 43, 92, 2, -70, 68, 9, -53, 39, 24, 19, 24, 
-43, 48, 92, -2, -68, 70, 4, -53, 43, 24, 24, 29, 
-43, 48, 92, -2, -68, 70, 4, -48, 43, 29, 24, 29, 
-43, 53, 97, -4, -70, 75, 0, -48, 48, 29, 29, 29, 
-39, 53, 92, -7, -65, 73, 0, -48, 48, 34, 29, 29, 
-39, 58, 97, -9, -68, 78, -9, -48, 53, 34, 34, 34, 
-39, 58, 97, -9, -68, 78, -9, -43, 58, 39, 34, 34, 
-34, 63, 97, -14, -65, 80, -14, -43, 58, 39, 34, 34, 
-34, 63, 97, -14, -65, 80, -24, -43, 58, 39, 39, 39, 
-34, 68, 102, -17, -68, 85, -29, -43, 58, 43, 39, 39, 
-34, 68, 102, -17, -68, 85, -34, -48, 58, 39, 39, 39, 
-29, 68, 97, -19, -63, 82, -43, -48, 58, 39, 39, 39, 
-29, 68, 97, -19, -63, 82, -48, -53, 53, 34, 39, 39, 
-29, 73, 102, -21, -65, 87, -58, -58, 48, 34, 34, 39, 
-29, 73, 102, -21, -65, 87, -68, -63, 43, 34, 29, 34, 
-24, 78, 102, -26, -63, 90, -73, -63, 39, 29, 24, 34, 
-24, 78, 102, -26, -63, 90, -78, -68, 34, 24, 24, 34, 
-24, 78, 102, -26, -63, 90, -87, -73, 29, 19, 19, 29, 
-24, 78, 102, -26, -63, 90, -92, -78, 19, 9, 9, 19, 
-19, 82, 102, -31, -61, 92, -97, -82, 9, 4, 4, 14, 
-19, 82, 102, -31, -61, 92, -102, -87, 4, 0, 4, 14, 
-19, 82, 102, -31, -61, 92, -107, -92, 0, -9, 0, 9, 
-14, 82, 97, -34, -56, 90, -112, -92, -19, -14, -9, 9, 
-14, 82, 97, -34, -56, 90, -117, -97, -24, -19, -9, 4, 
-9, 82, 92, -36, -51, 87, -117, -97, -34, -24, -14, 4, 
0, 82, 82, -41, -41, 82, -122, -102, -39, -29, -19, 0, 
0, 78, 78, -39, -39, 78, -122, -102, -48, -43, -24, -9, 
0, 78, 78, -39, -39, 78, -126, -107, -58, -48, -34, -14, 
0, 73, 73, -36, -36, 73, -126, -112, -58, -58, -39, -19, 
0, 73, 73, -36, -36, 73, -122, -112, -68, -63, -43, -24, 
0, 68, 68, -34, -34, 68, -122, -112, -73, -68, -43, -24, 
0, 63, 63, -31, -31, 63, -112, -117, -73, -73, -48, -29, 
-9, 58, 68, -24, -39, 63, -107, -117, -78, -73, -53, -34, 
-9, 53, 63, -21, -36, 58, -92, -112, -78, -73, -53, -34, 
-14, 48, 63, -17, -39, 56, -82, -112, -78, -73, -53, -34, 
-19, 39, 58, -9, -39, 48, -78, -112, -78, -73, -53, -34, 
-19, 34, 53, -7, -36, 43, -68, -112, -78, -73, -58, -34, 
-29, 29, 58, 0, -43, 43, -58, -112, -73, -73, -58, -39, 
-34, 19, 53, 7, -43, 36, -43, -107, -73, -73, -58, -39, 
-39, 14, 53, 12, -46, 34, -34, -107, -68, -73, -58, -39, 
-43, 4, 48, 19, -46, 26, -24, -107, -68, -73, -63, -43, 
-48, -9, 39, 29, -43, 14, -19, -102, -68, -73, -63, -48, 
-53, -19, 34, 36, -43, 7, -9, -102, -68, -73, -68, -53, 
-58, -24, 34, 41, -46, 4, 0, -102, -68, -78, -68, -53, 
-63, -29, 34, 46, -48, 2, 4, -102, -68, -78, -73, -58, 
-63, -39, 24, 51, -43, -7, 9, -102, -78, -82, -78, -63, 
-63, -43, 19, 53, -41, -12, 14, -107, -82, -87, -78, -68, 
-63, -48, 14, 56, -39, -17, 14, -107, -82, -87, -82, -78, 
-68, -58, 9, 63, -39, -24, 19, -107, -82, -92, -87, -82, 
-68, -58, 9, 63, -39, -24, 19, -107, -82, -92, -87, -87, 
-68, -63, 4, 65, -36, -29, 24, -112, -87, -97, -97, -87, 
-73, -68, 4, 70, -39, -31, 24, -112, -87, -97, -97, -92, 
-73, -68, 4, 70, -39, -31, 24, -112, -87, -102, -97, -92, 
-73, -68, 4, 70, -39, -31, 24, -112, -87, -102, -97, -92, 
-73, -73, 0, 73, -36, -36, 24, -112, -87, -102, -97, -92, 
-78, -73, 4, 75, -41, -34, 29, -112, -87, -102, -97, -92, 
-78, -73, 4, 75, -41, -34, 29, -112, -92, -107, -97, -97, 
