I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 4, 19, 4, -17, 12, 92, 92, 356, 131, 268, 78, 
-9, 19, 29, -4, -19, 24, 87, 87, 361, 146, 273, 87, 
-24, 34, 58, -4, -41, 46, 78, 73, 361, 165, 292, 107, 
-29, 39, 68, -4, -48, 53, 68, 68, 361, 175, 312, 126, 
-34, 43, 78, -4, -56, 61, 58, 63, 361, 185, 331, 146, 
-39, 48, 87, -4, -63, 68, 48, 58, 361, 195, 351, 165, 
-29, 73, 102, -21, -65, 87, 39, 48, 361, 209, 375, 151, 
-29, 97, 126, -34, -78, 112, 29, 39, 361, 224, 390, 146, 
-29, 122, 151, -46, -90, 136, 19, 29, 361, 239, 405, 141, 
-29, 146, 175, -58, -102, 161, 9, 19, 361, 253, 419, 136, 
-24, 175, 200, -75, -112, 187, 9, 9, 361, 263, 424, 156, 
-19, 195, 214, -87, -117, 204, 9, 9, 361, 273, 429, 165, 
-14, 214, 229, -100, -122, 222, 9, 9, 361, 283, 434, 175, 
-9, 234, 244, -112, -126, 239, 9, 9, 361, 292, 439, 185, 
4, 248, 244, -126, -119, 246, 0, 0, 356, 292, 453, 185, 
9, 263, 253, -136, -122, 258, -9, -9, 351, 292, 458, 185, 
14, 278, 263, -146, -124, 270, -19, -19, 346, 292, 463, 185, 
19, 292, 273, -156, -126, 283, -29, -29, 341, 292, 468, 185, 
4, 287, 283, -146, -139, 285, -34, -43, 326, 283, 458, 204, 
0, 283, 283, -141, -141, 283, -39, -48, 322, 283, 458, 214, 
-4, 278, 283, -136, -143, 280, -43, -53, 317, 283, 458, 224, 
-9, 273, 283, -131, -146, 278, -48, -58, 312, 283, 458, 234, 
-14, 283, 297, -134, -156, 290, -39, -58, 312, 273, 473, 244, 
-19, 292, 312, -136, -165, 302, -39, -58, 312, 273, 478, 253, 
-24, 302, 326, -139, -175, 314, -39, -58, 312, 273, 483, 263, 
-29, 312, 341, -141, -185, 326, -39, -58, 312, 273, 488, 273, 
-14, 326, 341, -156, -178, 334, -43, -63, 297, 263, 497, 258, 
-9, 331, 341, -161, -175, 336, -48, -68, 292, 263, 497, 253, 
-4, 336, 341, -165, -173, 339, -53, -73, 287, 263, 497, 248, 
0, 341, 341, -170, -170, 341, -58, -78, 283, 263, 497, 244, 
-9, 341, 351, -165, -180, 346, -43, -68, 292, 253, 478, 253, 
-9, 341, 351, -165, -180, 346, -39, -68, 292, 244, 468, 253, 
-9, 341, 351, -165, -180, 346, -34, -68, 292, 234, 458, 253, 
-9, 341, 351, -165, -180, 346, -29, -68, 292, 224, 448, 253, 
-14, 322, 336, -153, -175, 329, -19, -58, 283, 209, 439, 234, 
-19, 312, 331, -146, -175, 322, -19, -58, 273, 195, 439, 224, 
-24, 302, 326, -139, -175, 314, -19, -58, 263, 180, 439, 214, 
-29, 292, 322, -131, -175, 307, -19, -58, 253, 165, 439, 204, 
-39, 278, 317, -119, -178, 297, -4, -53, 244, 141, 419, 180, 
-39, 263, 302, -112, -170, 283, 0, -48, 244, 126, 400, 156, 
-39, 248, 287, -104, -163, 268, 4, -43, 244, 112, 380, 131, 
-39, 234, 273, -97, -156, 253, 9, -39, 244, 97, 361, 107, 
-58, 204, 263, -73, -161, 234, 24, -29, 234, 68, 336, 126, 
-68, 175, 244, -53, -156, 209, 29, -29, 224, 48, 312, 136, 
-78, 146, 224, -34, -151, 185, 34, -29, 214, 29, 287, 146, 
-87, 117, 204, -14, -146, 161, 39, -29, 204, 9, 263, 156, 
-78, 97, 175, -9, -126, 136, 43, -14, 200, -14, 258, 146, 
-78, 87, 165, -4, -122, 126, 48, -9, 195, -29, 253, 136, 
-78, 78, 156, 0, -117, 117, 53, -4, 190, -43, 248, 126, 
-78, 68, 146, 4, -112, 107, 58, 0, 185, -58, 244, 117, 
-87, 48, 136, 19, -112, 92, 68, 4, 180, -82, 234, 112, 
-87, 39, 126, 24, -107, 82, 78, 9, 175, -97, 224, 107, 
-87, 29, 117, 29, -102, 73, 87, 14, 170, -112, 214, 102, 
-87, 19, 107, 34, -97, 63, 97, 19, 165, -126, 204, 97, 
-78, 4, 82, 36, -80, 43, 102, 29, 151, -146, 180, 68, 
-78, 0, 78, 39, -78, 39, 107, 29, 146, -156, 165, 39, 
-78, -4, 73, 41, -75, 34, 112, 29, 141, -165, 151, 9, 
-78, -9, 68, 43, -73, 29, 117, 29, 136, -175, 136, -19, 
-73, -24, 48, 48, -61, 12, 122, 34, 131, -185, 122, -4, 
-68, -29, 39, 48, -53, 4, 126, 39, 126, -195, 107, 0, 
-63, -34, 29, 48, -46, -2, 131, 43, 122, -204, 92, 4, 
-58, -39, 19, 48, -39, -9, 136, 48, 117, -214, 78, 9, 
-78, -73, 4, 75, -41, -34, 146, 48, 102, -229, 68, 4, 
-97, -97, 0, 97, -48, -48, 146, 48, 97, -244, 68, 0, 
-117, -122, -4, 119, -56, -63, 146, 48, 92, -258, 68, -4, 
-136, -146, -9, 141, -63, -78, 146, 48, 87, -273, 68, -9, 
-126, -146, -19, 136, -53, -82, 146, 39, 78, -283, 58, -4, 
-126, -146, -19, 136, -53, -82, 146, 39, 78, -283, 58, 0, 
-126, -146, -19, 136, -53, -82, 146, 39, 78, -283, 58, 4, 
-126, -146, -19, 136, -53, -82, 146, 39, 78, -283, 58, 9, 
-126, -151, -24, 139, -51, -87, 146, 43, 68, -287, 53, -9, 
-126, -156, -29, 141, -48, -92, 146, 48, 68, -292, 48, -19, 
-126, -161, -34, 143, -46, -97, 146, 53, 68, -297, 43, -29, 
-126, -165, -39, 146, -43, -102, 146, 58, 68, -302, 39, -39, 
-126, -170, -43, 148, -41, -107, 156, 48, 58, -312, 48, -29, 
-126, -175, -48, 151, -39, -112, 156, 48, 58, -312, 48, -29, 
-126, -180, -53, 153, -36, -117, 156, 48, 58, -312, 48, -29, 
-126, -185, -58, 156, -34, -122, 156, 48, 58, -312, 48, -29, 
-117, -180, -63, 148, -26, -122, 156, 58, 68, -312, 29, -39, 
-117, -175, -58, 146, -29, -117, 156, 58, 68, -312, 19, -39, 
-117, -170, -53, 143, -31, -112, 156, 58, 68, -312, 9, -39, 
-117, -165, -48, 141, -34, -107, 156, 58, 68, -312, 0, -39, 
-107, -165, -58, 136, -24, -112, 165, 68, 78, -312, 14, -24, 
-107, -165, -58, 136, -24, -112, 165, 68, 78, -312, 19, -19, 
-107, -165, -58, 136, -24, -112, 165, 68, 78, -312, 24, -14, 
-107, -165, -58, 136, -24, -112, 165, 68, 78, -312, 29, -9, 
-126, -175, -48, 151, -39, -112, 165, 63, 73, -322, 39, -19, 
-136, -185, -48, 161, -43, -117, 165, 58, 68, -322, 39, -29, 
-146, -195, -48, 170, -48, -122, 165, 53, 63, -322, 39, -39, 
-156, -204, -48, 180, -53, -126, 165, 48, 58, -322, 39, -48, 
-146, -200, -53, 173, -46, -126, 156, 58, 58, -331, 24, -48, 
-136, -195, -58, 165, -39, -126, 156, 58, 58, -331, 19, -48, 
-126, -190, -63, 158, -31, -126, 156, 58, 58, -331, 14, -48, 
-117, -185, -68, 151, -24, -126, 156, 58, 58, -331, 9, -48, 
-131, -190, -58, 161, -36, -124, 165, 58, 58, -322, 4, -39, 
-136, -195, -58, 165, -39, -126, 165, 58, 58, -322, 0, -39, 
-141, -200, -58, 170, -41, -129, 165, 58, 58, -322, -4, -39, 
-146, -204, -58, 175, -43, -131, 165, 58, 58, -322, -9, -39, 
-131, -190, -58, 161, -36, -124, 165, 58, 58, -312, 4, -53, 
-126, -185, -58, 156, -34, -122, 165, 58, 58, -312, 9, -58, 
-122, -180, -58, 151, -31, -119, 165, 58, 58, -312, 14, -63, 
-117, -175, -58, 146, -29, -117, 165, 58, 58, -312, 19, -68, 
-126, -190, -63, 158, -31, -126, 156, 68, 48, -317, -4, -58, 
-136, -204, -68, 170, -34, -136, 156, 68, 48, -322, -19, -58, 
-146, -219, -73, 183, -36, -146, 156, 68, 48, -326, -34, -58, 
-156, -234, -78, 195, -39, -156, 156, 68, 48, -331, -48, -58, 
-156, -244, -87, 200, -34, -165, 165, 58, 39, -331, -34, -43, 
-156, -244, -87, 200, -34, -165, 165, 58, 39, -331, -29, -29, 
-156, -244, -87, 200, -34, -165, 165, 58, 39, -331, -24, -14, 
-156, -244, -87, 200, -34, -165, 165, 58, 39, -331, -19, 0, 
-141, -229, -87, 185, -26, -158, 165, 63, 53, -322, -4, -4, 
-136, -224, -87, 180, -24, -156, 165, 68, 58, -322, 0, -9, 
-131, -219, -87, 175, -21, -153, 165, 73, 63, -322, 4, -14, 
-126, -214, -87, 170, -19, -151, 165, 78, 68, -322, 9, -19, 
-117, -204, -87, 161, -14, -146, 175, 78, 78, -331, 4, -29, 
-117, -204, -87, 161, -14, -146, 175, 78, 78, -331, 0, -39, 
-117, -204, -87, 161, -14, -146, 175, 78, 78, -331, -4, -48, 
-117, -204, -87, 161, -14, -146, 175, 78, 78, -331, -9, -58, 
-131, -219, -87, 175, -21, -153, 165, 78, 78, -331, -19, -63, 
-136, -224, -87, 180, -24, -156, 165, 78, 78, -331, -19, -68, 
-141, -229, -87, 185, -26, -158, 165, 78, 78, -331, -19, -73, 
-146, -234, -87, 190, -29, -161, 165, 78, 78, -331, -19, -78, 
-141, -234, -92, 187, -24, -163, 165, 87, 87, -341, -19, -68, 
-136, -234, -97, 185, -19, -165, 165, 87, 87, -341, -19, -58, 
-131, -234, -102, 183, -14, -168, 165, 87, 87, -341, -19, -48, 
-126, -234, -107, 180, -9, -170, 165, 87, 87, -341, -19, -39, 
-126, -224, -97, 175, -14, -161, 175, 97, 102, -326, -9, -58, 
-126, -224, -97, 175, -14, -161, 175, 97, 107, -322, -9, -68, 
-126, -224, -97, 175, -14, -161, 175, 97, 112, -317, -9, -78, 
-126, -224, -97, 175, -14, -161, 175, 97, 117, -312, -9, -87, 
-122, -214, -92, 168, -14, -153, 175, 102, 122, -302, -9, -78, 
-117, -214, -97, 165, -9, -156, 175, 107, 126, -302, -9, -78, 
-112, -214, -102, 163, -4, -158, 175, 112, 131, -302, -9, -78, 
-107, -214, -107, 161, 0, -161, 175, 117, 136, -302, -9, -78, 
-112, -219, -107, 165, -2, -163, 165, 126, 146, -302, -24, -58, 
-117, -224, -107, 170, -4, -165, 165, 126, 146, -302, -29, -48, 
-122, -229, -107, 175, -7, -168, 165, 126, 146, -302, -34, -39, 
-126, -234, -107, 180, -9, -170, 165, 126, 146, -302, -39, -29, 
-126, -244, -117, 185, -4, -180, 165, 122, 146, -292, -34, -29, 
-126, -244, -117, 185, -4, -180, 165, 117, 146, -292, -29, -29, 
-126, -244, -117, 185, -4, -180, 165, 112, 146, -292, -24, -29, 
-126, -244, -117, 185, -4, -180, 165, 107, 146, -292, -19, -29, 
-117, -239, -122, 178, 2, -180, 156, 117, 151, -283, -19, -39, 
-117, -234, -117, 175, 0, -175, 156, 117, 156, -283, -19, -39, 
-117, -229, -112, 173, -2, -170, 156, 117, 161, -283, -19, -39, 
-117, -224, -107, 170, -4, -165, 156, 117, 165, -283, -19, -39, 
-117, -214, -97, 165, -9, -156, 165, 126, 175, -268, -14, -48, 
-117, -214, -97, 165, -9, -156, 165, 126, 175, -263, -9, -48, 
-117, -214, -97, 165, -9, -156, 165, 126, 175, -258, -4, -48, 
-117, -214, -97, 165, -9, -156, 165, 126, 175, -253, 0, -48, 
-107, -204, -97, 156, -4, -151, 156, 117, 165, -244, -4, -53, 
-107, -204, -97, 156, -4, -151, 156, 117, 165, -244, -9, -58, 
-107, -204, -97, 156, -4, -151, 156, 117, 165, -244, -14, -63, 
-107, -204, -97, 156, -4, -151, 156, 117, 165, -244, -19, -68, 
-97, -200, -102, 148, 2, -151, 156, 126, 170, -239, -4, -48, 
-97, -195, -97, 146, 0, -146, 156, 126, 175, -234, 0, -39, 
-97, -190, -92, 143, -2, -141, 156, 126, 180, -229, 4, -29, 
-97, -185, -87, 141, -4, -136, 156, 126, 185, -224, 9, -19, 
-82, -180, -97, 131, 7, -139, 156, 126, 185, -214, 24, -14, 
-78, -175, -97, 126, 9, -136, 156, 126, 185, -214, 29, -9, 
-73, -170, -97, 122, 12, -134, 156, 126, 185, -214, 34, -4, 
-68, -165, -97, 117, 14, -131, 156, 126, 185, -214, 39, 0, 
-92, -175, -82, 134, -4, -129, 146, 112, 175, -224, 34, -19, 
-107, -185, -78, 146, -14, -131, 146, 107, 165, -224, 29, -29, 
-122, -195, -73, 158, -24, -134, 146, 102, 156, -224, 24, -39, 
-136, -204, -68, 170, -34, -136, 146, 97, 146, -224, 19, -48, 
-131, -190, -58, 161, -36, -124, 156, 107, 151, -214, 9, -34, 
-126, -185, -58, 156, -34, -122, 156, 107, 156, -214, 9, -19, 
-122, -180, -58, 151, -31, -119, 156, 107, 161, -214, 9, -4, 
-117, -175, -58, 146, -29, -117, 156, 107, 165, -214, 9, 9, 
-107, -175, -68, 141, -19, -122, 146, 97, 161, -224, 19, 0, 
-107, -175, -68, 141, -19, -122, 146, 97, 156, -224, 29, 0, 
-107, -175, -68, 141, -19, -122, 146, 97, 151, -224, 39, 0, 
-107, -175, -68, 141, -19, -122, 146, 97, 146, -224, 48, 0, 
-102, -170, -68, 136, -17, -119, 156, 97, 136, -214, 43, 4, 
-97, -165, -68, 131, -14, -117, 156, 97, 136, -214, 39, 9, 
-92, -161, -68, 126, -12, -114, 156, 97, 136, -214, 34, 14, 
-87, -156, -68, 122, -9, -112, 156, 97, 136, -214, 29, 19, 
-97, -165, -68, 131, -14, -117, 146, 92, 126, -219, 24, 9, 
-107, -165, -58, 136, -24, -112, 146, 87, 126, -224, 19, 9, 
-117, -165, -48, 141, -34, -107, 146, 82, 126, -229, 14, 9, 
-126, -165, -39, 146, -43, -102, 146, 78, 126, -234, 9, 9, 
-131, -180, -48, 156, -41, -114, 146, 78, 117, -234, 19, 9, 
-136, -185, -48, 161, -43, -117, 146, 78, 117, -234, 19, 9, 
-141, -190, -48, 165, -46, -119, 146, 78, 117, -234, 19, 9, 
-146, -195, -48, 170, -48, -122, 146, 78, 117, -234, 19, 9, 
-131, -175, -43, 153, -43, -109, 136, 68, 107, -244, 34, 0, 
-117, -165, -48, 141, -34, -107, 136, 68, 107, -244, 39, -9, 
-102, -156, -53, 129, -24, -104, 136, 68, 107, -244, 43, -19, 
-87, -146, -58, 117, -14, -102, 136, 68, 107, -244, 48, -29, 
-92, -156, -63, 124, -14, -109, 146, 68, 107, -244, 29, -19, 
-97, -156, -58, 126, -19, -107, 146, 68, 107, -244, 19, -19, 
-102, -156, -53, 129, -24, -104, 146, 68, 107, -244, 9, -19, 
-107, -156, -48, 131, -29, -102, 146, 68, 107, -244, 0, -19, 
-112, -161, -48, 136, -31, -104, 136, 68, 97, -244, 4, -9, 
-117, -165, -48, 141, -34, -107, 136, 68, 97, -244, 9, 0, 
-122, -170, -48, 146, -36, -109, 136, 68, 97, -244, 14, 9, 
-126, -175, -48, 151, -39, -112, 136, 68, 97, -244, 19, 19, 
-112, -156, -43, 134, -34, -100, 146, 68, 107, -244, 29, 4, 
-107, -146, -39, 126, -34, -92, 146, 68, 107, -244, 29, 0, 
-102, -136, -34, 119, -34, -85, 146, 68, 107, -244, 29, -4, 
-97, -126, -29, 112, -34, -78, 146, 68, 107, -244, 29, -9, 
-92, -136, -43, 114, -24, -90, 136, 68, 97, -234, 24, -19, 
-87, -136, -48, 112, -19, -92, 136, 68, 97, -234, 19, -19, 
-82, -136, -53, 109, -14, -95, 136, 68, 97, -234, 14, -19, 
-78, -136, -58, 107, -9, -97, 136, 68, 97, -234, 9, -19, 
-92, -151, -58, 122, -17, -104, 146, 58, 87, -239, 4, -9, 
-107, -165, -58, 136, -24, -112, 146, 58, 87, -244, 0, 0, 
-122, -180, -58, 151, -31, -119, 146, 58, 87, -248, -4, 9, 
-136, -195, -58, 165, -39, -126, 146, 58, 87, -253, -9, 19, 
-131, -190, -58, 161, -36, -124, 146, 58, 87, -244, 0, 29, 
-126, -185, -58, 156, -34, -122, 146, 58, 87, -244, 9, 29, 
-122, -180, -58, 151, -31, -119, 146, 58, 87, -244, 19, 29, 
-117, -175, -58, 146, -29, -117, 146, 58, 87, -244, 29, 29, 
-126, -185, -58, 156, -34, -122, 136, 48, 78, -244, 19, 14, 
-126, -185, -58, 156, -34, -122, 136, 48, 78, -244, 19, 9, 
-126, -185, -58, 156, -34, -122, 136, 48, 78, -244, 19, 4, 
-126, -185, -58, 156, -34, -122, 136, 48, 78, -244, 19, 0, 
-117, -180, -63, 148, -26, -122, 146, 48, 78, -253, 29, -9, 
-117, -175, -58, 146, -29, -117, 146, 48, 78, -253, 29, -9, 
-117, -170, -53, 143, -31, -112, 146, 48, 78, -253, 29, -9, 
-117, -165, -48, 141, -34, -107, 146, 48, 78, -253, 29, -9, 
-107, -161, -53, 134, -26, -107, 136, 48, 87, -248, 19, -24, 
-107, -156, -48, 131, -29, -102, 136, 48, 87, -244, 19, -29, 
-107, -151, -43, 129, -31, -97, 136, 48, 87, -239, 19, -34, 
-107, -146, -39, 126, -34, -92, 136, 48, 87, -234, 19, -39, 
-102, -136, -34, 119, -34, -85, 146, 58, 78, -244, 4, -34, 
-97, -136, -39, 117, -29, -87, 146, 58, 78, -244, 0, -29, 
-92, -136, -43, 114, -24, -90, 146, 58, 78, -244, -4, -24, 
-87, -136, -48, 112, -19, -92, 146, 58, 78, -244, -9, -19, 
-97, -151, -53, 124, -21, -102, 146, 48, 78, -244, -9, 0, 
-97, -156, -58, 126, -19, -107, 146, 48, 78, -244, -9, 19, 
-97, -161, -63, 129, -17, -112, 146, 48, 78, -244, -9, 39, 
-97, -165, -68, 131, -14, -117, 146, 48, 78, -244, -9, 58, 
-112, -175, -63, 143, -24, -119, 136, 48, 78, -244, 0, 53, 
-117, -175, -58, 146, -29, -117, 136, 48, 78, -244, 9, 48, 
-122, -175, -53, 148, -34, -114, 136, 48, 78, -244, 19, 43, 
-126, -175, -48, 151, -39, -112, 136, 48, 78, -244, 29, 39, 
-131, -165, -34, 148, -48, -100, 136, 39, 68, -234, 29, 29, 
-136, -165, -29, 151, -53, -97, 136, 39, 68, -234, 29, 19, 
-141, -165, -24, 153, -58, -95, 136, 39, 68, -234, 29, 9, 
-146, -165, -19, 156, -63, -92, 136, 39, 68, -234, 29, 0, 
-156, -175, -19, 165, -68, -97, 126, 29, 58, -234, 14, -19, 
-156, -175, -19, 165, -68, -97, 126, 29, 58, -234, 9, -39, 
-156, -175, -19, 165, -68, -97, 126, 29, 58, -234, 4, -58, 
-156, -175, -19, 165, -68, -97, 126, 29, 58, -234, 0, -78, 
-146, -165, -19, 156, -63, -92, 136, 39, 68, -234, -14, -53, 
-136, -165, -29, 151, -53, -97, 136, 39, 68, -234, -19, -39, 
-126, -165, -39, 146, -43, -102, 136, 39, 68, -234, -24, -24, 
-117, -165, -48, 141, -34, -107, 136, 39, 68, -234, -29, -9, 
-107, -165, -58, 136, -24, -112, 141, 43, 78, -224, -14, 14, 
-107, -165, -58, 136, -24, -112, 146, 48, 78, -224, 0, 39, 
-107, -165, -58, 136, -24, -112, 151, 53, 78, -224, 14, 63, 
-107, -165, -58, 136, -24, -112, 156, 58, 78, -224, 29, 87, 
-107, -165, -58, 136, -24, -112, 151, 48, 68, -224, 48, 53, 
-107, -165, -58, 136, -24, -112, 146, 48, 68, -224, 58, 29, 
-107, -165, -58, 136, -24, -112, 141, 48, 68, -224, 68, 4, 
-107, -165, -58, 136, -24, -112, 136, 48, 68, -224, 78, -19, 
-117, -170, -53, 143, -31, -112, 136, 43, 58, -234, 53, -29, 
-126, -175, -48, 151, -39, -112, 136, 39, 58, -234, 29, -39, 
-136, -180, -43, 158, -46, -112, 136, 34, 58, -234, 4, -48, 
-146, -185, -39, 165, -53, -112, 136, 29, 58, -234, -19, -58, 
-131, -185, -53, 158, -39, -119, 136, 39, 58, -224, -9, -34, 
-126, -185, -58, 156, -34, -122, 136, 39, 58, -224, -9, -19, 
-122, -185, -63, 153, -29, -124, 136, 39, 58, -224, -9, -4, 
-117, -185, -68, 151, -24, -126, 136, 39, 58, -224, -9, 9, 
-112, -175, -63, 143, -24, -119, 141, 48, 63, -224, -4, 19, 
-107, -165, -58, 136, -24, -112, 146, 48, 68, -224, 0, 29, 
-102, -156, -53, 129, -24, -104, 151, 48, 73, -224, 4, 39, 
-97, -146, -48, 122, -24, -97, 156, 48, 78, -224, 9, 48, 
-87, -136, -48, 112, -19, -92, 151, 39, 73, -224, 9, 29, 
-87, -136, -48, 112, -19, -92, 146, 39, 68, -224, 9, 19, 
-87, -136, -48, 112, -19, -92, 141, 39, 63, -224, 9, 9, 
-87, -136, -48, 112, -19, -92, 136, 39, 58, -224, 9, 0, 
-87, -146, -58, 117, -14, -102, 136, 39, 68, -224, 14, 14, 
-87, -146, -58, 117, -14, -102, 136, 39, 68, -224, 19, 19, 
-87, -146, -58, 117, -14, -102, 136, 39, 68, -224, 24, 24, 
-87, -146, -58, 117, -14, -102, 136, 39, 68, -224, 29, 29, 
-112, -165, -53, 139, -29, -109, 146, 39, 68, -224, 14, 24, 
-126, -175, -48, 151, -39, -112, 146, 39, 68, -224, 9, 19, 
-141, -185, -43, 163, -48, -114, 146, 39, 68, -224, 4, 14, 
-156, -195, -39, 175, -58, -117, 146, 39, 68, -224, 0, 9, 
-151, -185, -34, 168, -58, -109, 136, 29, 58, -224, 4, 19, 
-146, -185, -39, 165, -53, -112, 136, 29, 58, -224, 9, 19, 
-141, -185, -43, 163, -48, -114, 136, 29, 58, -224, 14, 19, 
-136, -185, -48, 161, -43, -117, 136, 29, 58, -224, 19, 19, 
-126, -175, -48, 151, -39, -112, 146, 29, 68, -224, 19, 4, 
-126, -175, -48, 151, -39, -112, 146, 29, 68, -224, 19, 0, 
-126, -175, -48, 151, -39, -112, 146, 29, 68, -224, 19, -4, 
-126, -175, -48, 151, -39, -112, 146, 29, 68, -224, 19, -9, 
-117, -165, -48, 141, -34, -107, 156, 34, 68, -214, 14, 4, 
-107, -156, -48, 131, -29, -102, 156, 39, 68, -214, 9, 9, 
-97, -146, -48, 122, -24, -97, 156, 43, 68, -214, 4, 14, 
-87, -136, -48, 112, -19, -92, 156, 48, 68, -214, 0, 19, 
-102, -156, -53, 129, -24, -104, 151, 43, 58, -224, 9, 19, 
-117, -165, -48, 141, -34, -107, 146, 39, 58, -224, 9, 19, 
-131, -175, -43, 153, -43, -109, 141, 34, 58, -224, 9, 19, 
-146, -185, -39, 165, -53, -112, 136, 29, 58, -224, 9, 19, 
-146, -185, -39, 165, -53, -112, 136, 19, 58, -234, 19, 9, 
-146, -185, -39, 165, -53, -112, 136, 19, 58, -234, 19, 9, 
-146, -185, -39, 165, -53, -112, 136, 19, 58, -234, 19, 9, 
-146, -185, -39, 165, -53, -112, 136, 19, 58, -234, 19, 9, 
-141, -170, -29, 156, -56, -100, 146, 29, 58, -229, 19, -4, 
-136, -165, -29, 151, -53, -97, 146, 29, 58, -224, 19, -9, 
-131, -161, -29, 146, -51, -95, 146, 29, 58, -219, 19, -14, 
-126, -156, -29, 141, -48, -92, 146, 29, 58, -214, 19, -19, 
-117, -146, -29, 131, -43, -87, 136, 34, 63, -209, 29, -14, 
-107, -136, -29, 122, -39, -82, 136, 39, 68, -204, 29, -9, 
-97, -126, -29, 112, -34, -78, 136, 43, 73, -200, 29, -4, 
-87, -117, -29, 102, -29, -73, 136, 48, 78, -195, 29, 0, 
-102, -117, -14, 109, -43, -65, 136, 39, 87, -185, 34, 9, 
-107, -117, -9, 112, -48, -63, 136, 39, 87, -185, 39, 9, 
-112, -117, -4, 114, -53, -61, 136, 39, 87, -185, 43, 9, 
-112, -97, 14, 104, -63, -41, 131, 43, 92, -175, 48, 9, 
-87, -58, 29, 73, -58, -14, 122, 43, 112, -151, 63, 19, 
-68, -39, 29, 53, -48, -4, 122, 48, 117, -146, 68, 19, 
