I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 117, 195, -19, -136, 156, 146, 351, 287, 170, -4, 512, 
-73, 122, 195, -24, -134, 158, 165, 400, 322, 180, -4, 502, 
-68, 136, 204, -34, -136, 170, 170, 409, 346, 209, 9, 507, 
-63, 180, 244, -58, -153, 212, 141, 380, 385, 239, 34, 536, 
-48, 244, 292, -97, -170, 268, 107, 346, 429, 287, 82, 575, 
-24, 312, 336, -143, -180, 324, 68, 331, 497, 366, 156, 619, 
0, 434, 434, -217, -217, 434, 19, 273, 590, 458, 258, 712, 
14, 595, 580, -305, -283, 588, -63, 136, 688, 580, 390, 839, 
4, 771, 766, -387, -380, 768, -151, -43, 732, 673, 512, 971, 
19, 927, 907, -473, -444, 917, -258, -219, 712, 741, 600, 1078, 
39, 1063, 1024, -551, -492, 1044, -361, -385, 673, 780, 688, 1195, 
43, 1180, 1137, -612, -546, 1159, -444, -541, 634, 834, 771, 1317, 
19, 1298, 1278, -658, -629, 1288, -492, -678, 605, 878, 858, 1415, 
-24, 1376, 1400, -675, -712, 1388, -502, -790, 595, 922, 927, 1488, 
-82, 1473, 1556, -695, -819, 1515, -512, -922, 610, 980, 1000, 1576, 
-151, 1586, 1737, -717, -944, 1661, -531, -1063, 634, 1058, 1093, 1668, 
-253, 1688, 1942, -717, -1098, 1815, -531, -1205, 678, 1127, 1190, 1747, 
-331, 1732, 2064, -700, -1198, 1898, -531, -1278, 668, 1151, 1220, 1771, 
-341, 1673, 2015, -666, -1178, 1844, -527, -1268, 595, 1083, 1161, 1722, 
-351, 1522, 1873, -585, -1112, 1698, -492, -1166, 478, 936, 1000, 1586, 
-356, 1254, 1610, -448, -983, 1432, -390, -941, 370, 732, 775, 1376, 
-317, 922, 1239, -302, -778, 1080, -268, -644, 248, 488, 473, 1102, 
-268, 658, 927, -195, -597, 793, -200, -385, 156, 283, 239, 873, 
-244, 522, 766, -139, -505, 644, -146, -224, 126, 185, 122, 761, 
-209, 395, 605, -92, -407, 500, -87, -63, 126, 151, 68, 683, 
-156, 317, 473, -80, -314, 395, -43, 58, 146, 156, 48, 619, 
-131, 322, 453, -95, -292, 387, -34, 92, 200, 190, 73, 629, 
-126, 336, 463, -104, -295, 400, -9, 122, 248, 219, 92, 639, 
-117, 307, 424, -95, -270, 366, 14, 156, 273, 239, 102, 629, 
-107, 317, 424, -104, -265, 370, 34, 156, 283, 258, 117, 629, 
-97, 331, 429, -117, -263, 380, 43, 146, 292, 268, 122, 658, 
-112, 322, 434, -104, -273, 378, 39, 146, 302, 263, 112, 658, 
-126, 307, 434, -90, -280, 370, 43, 131, 312, 253, 102, 639, 
-131, 297, 429, -82, -280, 363, 48, 131, 317, 239, 97, 624, 
-141, 268, 409, -63, -275, 339, 48, 141, 317, 234, 87, 610, 
-131, 253, 385, -61, -258, 319, 53, 141, 307, 234, 78, 590, 
-131, 248, 380, -58, -256, 314, 63, 141, 302, 229, 78, 590, 
-141, 244, 385, -51, -263, 314, 63, 141, 302, 219, 73, 585, 
-131, 234, 366, -51, -248, 300, 58, 131, 292, 219, 68, 580, 
-122, 244, 366, -61, -244, 305, 63, 136, 287, 204, 68, 575, 
-126, 229, 356, -51, -241, 292, 68, 141, 287, 204, 58, 575, 
-126, 229, 356, -51, -241, 292, 68, 146, 287, 200, 53, 575, 
-117, 229, 346, -56, -231, 287, 73, 146, 287, 200, 53, 570, 
-126, 239, 366, -56, -246, 302, 73, 151, 302, 209, 48, 570, 
-126, 234, 361, -53, -244, 297, 73, 151, 302, 209, 48, 566, 
-126, 234, 361, -53, -244, 297, 82, 151, 302, 209, 43, 561, 
-126, 229, 356, -51, -241, 292, 87, 156, 302, 209, 43, 561, 
-131, 224, 356, -46, -244, 290, 87, 146, 292, 200, 43, 570, 
-131, 219, 351, -43, -241, 285, 87, 146, 292, 195, 43, 570, 
-131, 219, 351, -43, -241, 285, 87, 151, 287, 195, 43, 570, 
-126, 224, 351, -48, -239, 287, 87, 151, 287, 195, 43, 570, 
-136, 219, 356, -41, -246, 287, 87, 141, 292, 195, 53, 570, 
-136, 219, 356, -41, -246, 287, 87, 141, 292, 190, 43, 570, 
-136, 214, 351, -39, -244, 283, 87, 141, 292, 190, 43, 570, 
-136, 214, 351, -39, -244, 283, 87, 141, 292, 190, 43, 570, 
-126, 204, 331, -39, -229, 268, 87, 151, 292, 195, 43, 570, 
-126, 204, 331, -39, -229, 268, 87, 151, 292, 195, 43, 570, 
-126, 204, 331, -39, -229, 268, 87, 151, 292, 190, 43, 561, 
-126, 204, 331, -39, -229, 268, 87, 151, 292, 190, 43, 561, 
-136, 209, 346, -36, -241, 278, 97, 161, 297, 200, 43, 566, 
-136, 209, 346, -36, -241, 278, 97, 161, 297, 200, 48, 566, 
-136, 214, 351, -39, -244, 283, 102, 161, 302, 200, 48, 566, 
-136, 219, 356, -41, -246, 287, 102, 161, 302, 204, 48, 566, 
-126, 224, 351, -48, -239, 287, 102, 156, 292, 195, 39, 561, 
-122, 224, 346, -51, -234, 285, 102, 156, 292, 195, 39, 561, 
-122, 224, 346, -51, -234, 285, 102, 156, 297, 195, 39, 561, 
-126, 224, 351, -48, -239, 287, 102, 161, 297, 195, 39, 556, 
-126, 224, 351, -48, -239, 287, 102, 161, 297, 204, 39, 556, 
-126, 224, 351, -48, -239, 287, 97, 156, 292, 204, 39, 556, 
-126, 224, 351, -48, -239, 287, 97, 156, 292, 204, 39, 561, 
-126, 219, 346, -46, -236, 283, 97, 156, 292, 204, 39, 561, 
-126, 219, 346, -46, -236, 283, 97, 165, 292, 204, 48, 570, 
-126, 224, 351, -48, -239, 287, 97, 165, 297, 204, 48, 570, 
-126, 224, 351, -48, -239, 287, 97, 165, 297, 204, 48, 570, 
-126, 224, 351, -48, -239, 287, 97, 165, 297, 204, 48, 561, 
-126, 224, 351, -48, -239, 287, 87, 156, 297, 204, 39, 551, 
-126, 224, 351, -48, -239, 287, 87, 156, 297, 204, 39, 556, 
-126, 224, 351, -48, -239, 287, 92, 161, 302, 204, 39, 561, 
-126, 224, 351, -48, -239, 287, 92, 161, 307, 209, 48, 561, 
-136, 224, 361, -43, -248, 292, 92, 161, 297, 200, 39, 556, 
-136, 224, 361, -43, -248, 292, 92, 161, 292, 200, 39, 556, 
-131, 224, 356, -46, -244, 290, 92, 161, 292, 204, 39, 556, 
-131, 224, 356, -46, -244, 290, 92, 161, 297, 204, 43, 561, 
-126, 229, 356, -51, -241, 292, 82, 156, 307, 204, 43, 561, 
-122, 229, 351, -53, -236, 290, 82, 156, 307, 209, 43, 556, 
-122, 234, 356, -56, -239, 295, 73, 156, 307, 209, 43, 556, 
-122, 234, 356, -56, -239, 295, 73, 156, 312, 209, 43, 561, 
-122, 244, 366, -61, -244, 305, 87, 156, 302, 209, 43, 561, 
-126, 239, 366, -56, -246, 302, 87, 156, 302, 209, 43, 561, 
-126, 239, 366, -56, -246, 302, 87, 156, 302, 204, 43, 561, 
-126, 248, 375, -61, -251, 312, 87, 156, 302, 204, 43, 561, 
-117, 263, 380, -73, -248, 322, 82, 156, 312, 219, 58, 570, 
-117, 263, 380, -73, -248, 322, 82, 156, 312, 219, 58, 575, 
-117, 263, 380, -73, -248, 322, 82, 156, 307, 224, 63, 580, 
-117, 273, 390, -78, -253, 331, 82, 156, 307, 229, 63, 580, 
-112, 273, 385, -80, -248, 329, 73, 151, 312, 219, 73, 580, 
-112, 273, 385, -80, -248, 329, 73, 151, 312, 219, 73, 580, 
-112, 273, 385, -80, -248, 329, 73, 156, 312, 229, 87, 580, 
-112, 283, 395, -85, -253, 339, 68, 156, 322, 229, 87, 585, 
-107, 283, 390, -87, -248, 336, 68, 156, 312, 229, 87, 590, 
-107, 283, 390, -87, -248, 336, 68, 156, 312, 239, 87, 595, 
-107, 283, 390, -87, -248, 336, 68, 156, 312, 239, 92, 595, 
-107, 287, 395, -90, -251, 341, 58, 156, 317, 234, 92, 600, 
-107, 297, 405, -95, -256, 351, 58, 156, 326, 244, 92, 605, 
-107, 297, 405, -95, -256, 351, 58, 156, 326, 248, 87, 605, 
-107, 302, 409, -97, -258, 356, 58, 156, 331, 248, 87, 600, 
-107, 307, 414, -100, -261, 361, 58, 156, 336, 248, 82, 600, 
-112, 302, 414, -95, -263, 358, 58, 156, 326, 248, 97, 595, 
-112, 312, 424, -100, -268, 368, 58, 156, 326, 248, 102, 595, 
-112, 312, 424, -100, -268, 368, 58, 156, 331, 253, 102, 600, 
-112, 317, 429, -102, -270, 373, 58, 156, 331, 253, 102, 610, 
-107, 322, 429, -107, -268, 375, 48, 156, 331, 263, 102, 619, 
-102, 326, 429, -112, -265, 378, 48, 156, 341, 263, 112, 619, 
-102, 336, 439, -117, -270, 387, 43, 156, 341, 263, 117, 629, 
-102, 346, 448, -122, -275, 397, 43, 156, 341, 273, 122, 634, 
-107, 341, 448, -117, -278, 395, 39, 156, 336, 278, 117, 629, 
-107, 341, 448, -117, -278, 395, 39, 151, 336, 283, 122, 634, 
-107, 351, 458, -122, -283, 405, 34, 151, 346, 287, 126, 634, 
-107, 361, 468, -126, -287, 414, 29, 151, 351, 287, 136, 644, 
-92, 370, 463, -139, -278, 417, 14, 146, 356, 283, 131, 649, 
-92, 375, 468, -141, -280, 422, 14, 141, 356, 287, 131, 649, 
-92, 380, 473, -143, -283, 427, 9, 141, 356, 292, 136, 653, 
-92, 390, 483, -148, -287, 436, 4, 141, 361, 302, 146, 658, 
-87, 414, 502, -163, -295, 458, 9, 141, 370, 307, 151, 673, 
-87, 419, 507, -165, -297, 463, 9, 141, 375, 312, 156, 678, 
-87, 424, 512, -168, -300, 468, 4, 136, 375, 322, 161, 678, 
-82, 439, 522, -178, -302, 480, 0, 136, 385, 326, 170, 688, 
-82, 444, 527, -180, -305, 485, 0, 136, 380, 341, 185, 697, 
-82, 444, 527, -180, -305, 485, -4, 136, 385, 341, 190, 702, 
-82, 448, 531, -183, -307, 490, -9, 136, 390, 346, 195, 702, 
-78, 458, 536, -190, -307, 497, -14, 126, 395, 351, 209, 707, 
-78, 458, 536, -190, -307, 497, -19, 126, 400, 356, 204, 707, 
-78, 463, 541, -192, -309, 502, -24, 126, 405, 361, 209, 717, 
-73, 483, 556, -204, -314, 519, -29, 122, 409, 361, 219, 732, 
-68, 492, 561, -212, -314, 527, -34, 117, 414, 366, 224, 736, 
-78, 497, 575, -209, -326, 536, -48, 117, 409, 370, 224, 741, 
-73, 507, 580, -217, -326, 544, -48, 117, 414, 375, 224, 746, 
-73, 517, 590, -222, -331, 553, -53, 117, 419, 385, 248, 756, 
-78, 522, 600, -222, -339, 561, -58, 107, 424, 390, 248, 761, 
-78, 531, 610, -226, -344, 570, -53, 107, 419, 385, 253, 756, 
-73, 541, 614, -234, -344, 578, -58, 102, 419, 395, 268, 771, 
-73, 551, 624, -239, -348, 588, -63, 97, 429, 405, 278, 775, 
-73, 561, 634, -244, -353, 597, -68, 92, 429, 414, 278, 780, 
-73, 561, 634, -244, -353, 597, -73, 92, 444, 419, 273, 790, 
-73, 575, 649, -251, -361, 612, -78, 92, 453, 429, 287, 805, 
-73, 580, 653, -253, -363, 617, -78, 87, 453, 439, 292, 805, 
-73, 590, 663, -258, -368, 627, -82, 87, 458, 439, 297, 805, 
-58, 600, 658, -270, -358, 629, -87, 87, 478, 448, 317, 814, 
-58, 614, 673, -278, -366, 644, -87, 87, 483, 458, 322, 824, 
-58, 624, 683, -283, -370, 653, -92, 78, 483, 458, 331, 824, 
-63, 634, 697, -285, -380, 666, -97, 78, 488, 463, 331, 829, 
-73, 634, 707, -280, -390, 671, -102, 78, 488, 458, 326, 834, 
-63, 634, 697, -285, -380, 666, -102, 78, 488, 463, 331, 834, 
-63, 634, 697, -285, -380, 666, -102, 78, 492, 463, 331, 834, 
-63, 634, 697, -285, -380, 666, -102, 82, 492, 463, 331, 834, 
-53, 629, 683, -287, -368, 656, -102, 82, 492, 473, 331, 839, 
-58, 639, 697, -290, -378, 668, -97, 82, 492, 483, 331, 839, 
-58, 639, 697, -290, -378, 668, -87, 97, 492, 483, 336, 844, 
-58, 644, 702, -292, -380, 673, -87, 97, 488, 478, 331, 839, 
-58, 639, 697, -290, -378, 668, -87, 97, 488, 468, 326, 824, 
-58, 634, 692, -287, -375, 663, -87, 97, 488, 468, 322, 819, 
-58, 629, 688, -285, -373, 658, -87, 97, 488, 468, 317, 814, 
-58, 624, 683, -283, -370, 653, -87, 97, 488, 468, 312, 810, 
-63, 610, 673, -273, -368, 641, -82, 102, 483, 448, 297, 800, 
-68, 595, 663, -263, -366, 629, -78, 107, 478, 439, 292, 790, 
-73, 580, 653, -253, -363, 617, -73, 112, 473, 429, 287, 780, 
-78, 566, 644, -244, -361, 605, -68, 117, 468, 419, 283, 771, 
-87, 551, 639, -231, -363, 595, -53, 117, 453, 405, 273, 761, 
-87, 536, 624, -224, -356, 580, -48, 117, 448, 400, 263, 751, 
-87, 522, 610, -217, -348, 566, -43, 117, 444, 395, 253, 741, 
-87, 507, 595, -209, -341, 551, -39, 117, 439, 390, 244, 732, 
-97, 497, 595, -200, -346, 546, -34, 126, 424, 370, 224, 722, 
-97, 488, 585, -195, -341, 536, -29, 126, 419, 361, 214, 712, 
-97, 478, 575, -190, -336, 527, -24, 126, 414, 351, 204, 702, 
-97, 468, 566, -185, -331, 517, -19, 126, 409, 341, 195, 692, 
-102, 453, 556, -175, -329, 505, -9, 126, 395, 331, 185, 678, 
-107, 439, 546, -165, -326, 492, 0, 126, 390, 322, 175, 673, 
-112, 424, 536, -156, -324, 480, 9, 126, 385, 312, 165, 668, 
-117, 409, 527, -146, -322, 468, 19, 126, 380, 302, 156, 663, 
-117, 395, 512, -139, -314, 453, 19, 126, 375, 287, 141, 653, 
-117, 390, 507, -136, -312, 448, 19, 126, 370, 283, 136, 644, 
-117, 385, 502, -134, -309, 444, 19, 126, 366, 278, 131, 634, 
-117, 380, 497, -131, -307, 439, 19, 126, 361, 273, 126, 624, 
-126, 366, 492, -119, -309, 429, 24, 117, 346, 268, 112, 610, 
-126, 361, 488, -117, -307, 424, 29, 117, 341, 263, 107, 605, 
-126, 356, 483, -114, -305, 419, 34, 117, 336, 258, 102, 600, 
-126, 351, 478, -112, -302, 414, 39, 117, 331, 253, 97, 595, 
-136, 346, 483, -104, -309, 414, 43, 107, 322, 244, 87, 585, 
-136, 341, 478, -102, -307, 409, 48, 107, 322, 244, 87, 585, 
-136, 336, 473, -100, -305, 405, 53, 107, 322, 244, 87, 585, 
-136, 331, 468, -97, -302, 400, 58, 107, 322, 244, 87, 585, 
-146, 317, 463, -85, -305, 390, 48, 97, 317, 239, 82, 575, 
-146, 312, 458, -82, -302, 385, 48, 97, 312, 234, 78, 575, 
-146, 307, 453, -80, -300, 380, 48, 97, 307, 229, 73, 575, 
-146, 302, 448, -78, -297, 375, 48, 97, 302, 224, 68, 575, 
-146, 287, 434, -70, -290, 361, 58, 107, 287, 209, 53, 561, 
-146, 283, 429, -68, -287, 356, 58, 107, 283, 204, 48, 556, 
-146, 278, 424, -65, -285, 351, 58, 107, 278, 200, 43, 551, 
-146, 273, 419, -63, -283, 346, 58, 107, 273, 195, 39, 546, 
-146, 263, 409, -58, -278, 336, 68, 117, 268, 190, 34, 541, 
-146, 253, 400, -53, -273, 326, 68, 117, 263, 185, 29, 536, 
-146, 244, 390, -48, -268, 317, 68, 117, 258, 180, 24, 531, 
-146, 234, 380, -43, -263, 307, 68, 117, 253, 175, 19, 527, 
-146, 239, 385, -46, -265, 312, 63, 107, 263, 175, 29, 536, 
-146, 244, 390, -48, -268, 317, 58, 107, 263, 175, 29, 536, 
-146, 248, 395, -51, -270, 322, 53, 107, 263, 175, 29, 536, 
-146, 253, 400, -53, -273, 326, 48, 107, 263, 175, 29, 536, 
-136, 273, 409, -68, -273, 341, 58, 97, 278, 185, 43, 546, 
-136, 283, 419, -73, -278, 351, 58, 97, 283, 195, 48, 556, 
-136, 292, 429, -78, -283, 361, 58, 97, 287, 204, 53, 566, 
-136, 302, 439, -82, -287, 370, 58, 97, 292, 214, 58, 575, 
-136, 322, 458, -92, -297, 390, 68, 102, 312, 229, 73, 580, 
-136, 331, 468, -97, -302, 400, 78, 107, 322, 234, 78, 585, 
-136, 341, 478, -102, -307, 409, 87, 112, 331, 239, 82, 590, 
-136, 351, 488, -107, -312, 419, 97, 117, 341, 244, 87, 595, 
-151, 361, 512, -104, -331, 436, 102, 107, 341, 244, 87, 585, 
-156, 361, 517, -102, -336, 439, 107, 107, 341, 244, 87, 585, 
-161, 361, 522, -100, -341, 441, 112, 107, 341, 244, 87, 585, 
-165, 361, 527, -97, -346, 444, 117, 107, 341, 244, 87, 585, 
-175, 356, 531, -90, -353, 444, 126, 102, 341, 234, 78, 585, 
-175, 351, 527, -87, -351, 439, 126, 97, 341, 234, 78, 585, 
-175, 346, 522, -85, -348, 434, 126, 92, 341, 234, 78, 585, 
-175, 341, 517, -82, -346, 429, 126, 87, 341, 234, 78, 585, 
-175, 326, 502, -75, -339, 414, 122, 97, 336, 229, 73, 580, 
-175, 322, 497, -73, -336, 409, 117, 97, 331, 224, 68, 575, 
-175, 317, 492, -70, -334, 405, 112, 97, 326, 219, 63, 570, 
-175, 312, 488, -68, -331, 400, 107, 97, 322, 214, 58, 566, 
-170, 312, 483, -70, -326, 397, 92, 102, 312, 224, 58, 566, 
-165, 312, 478, -73, -322, 395, 87, 107, 312, 224, 58, 566, 
-161, 312, 473, -75, -317, 392, 82, 112, 312, 224, 58, 566, 
-156, 312, 468, -78, -312, 390, 78, 117, 312, 224, 58, 566, 
-151, 312, 463, -80, -307, 387, 73, 126, 312, 224, 58, 575, 
-146, 312, 458, -82, -302, 385, 68, 126, 312, 224, 58, 575, 
-141, 312, 453, -85, -297, 383, 63, 126, 312, 224, 58, 575, 
-136, 312, 448, -87, -292, 380, 58, 126, 312, 224, 58, 575, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 214, 58, 566, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 214, 58, 566, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 214, 58, 566, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 214, 58, 566, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 224, 58, 566, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 224, 58, 566, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 224, 58, 566, 
-136, 312, 448, -87, -292, 380, 48, 126, 312, 224, 58, 566, 
-136, 302, 439, -82, -287, 370, 48, 136, 302, 224, 48, 566, 
-136, 312, 448, -87, -292, 380, 48, 136, 312, 224, 58, 566, 
-126, 331, 458, -102, -292, 395, 48, 136, 322, 234, 68, 575, 
-126, 341, 468, -107, -297, 405, 48, 156, 341, 244, 68, 575, 
-136, 331, 468, -97, -302, 400, 58, 175, 361, 253, 78, 566, 
-136, 322, 458, -92, -297, 390, 68, 214, 370, 253, 78, 566, 
-117, 312, 429, -97, -273, 370, 87, 283, 380, 253, 68, 556, 
-107, 292, 400, -92, -253, 346, 107, 351, 390, 253, 68, 536, 
-97, 273, 370, -87, -234, 322, 117, 409, 400, 263, 58, 527, 
-68, 283, 351, -107, -209, 317, 107, 468, 409, 283, 68, 527, 
-29, 312, 341, -141, -185, 326, 97, 488, 429, 302, 87, 546, 
0, 331, 331, -165, -165, 331, 68, 478, 419, 322, 117, 575, 
19, 380, 361, -200, -170, 370, 9, 429, 400, 341, 146, 614, 
58, 458, 400, -258, -170, 429, -48, 370, 390, 380, 214, 692, 
87, 566, 478, -326, -195, 522, -126, 244, 390, 439, 302, 790, 
97, 722, 624, -409, -263, 673, -234, 78, 400, 527, 429, 927, 
97, 927, 829, -512, -366, 878, -331, -117, 448, 644, 585, 1093, 
87, 1122, 1034, -605, -473, 1078, -409, -312, 517, 761, 732, 1249, 
68, 1259, 1190, -663, -561, 1224, -478, -478, 566, 839, 839, 1366, 
29, 1346, 1317, -688, -644, 1332, -517, -605, 595, 888, 888, 1444, 
-19, 1395, 1415, -688, -717, 1405, -517, -741, 595, 888, 897, 1464, 
-87, 1356, 1444, -634, -766, 1400, -497, -839, 556, 800, 810, 1415, 
-136, 1220, 1356, -541, -746, 1288, -448, -849, 458, 634, 634, 1278, 
-204, 1034, 1239, -414, -722, 1137, -351, -839, 341, 409, 390, 1083, 
-331, 878, 1210, -273, -771, 1044, -234, -858, 273, 234, 195, 907, 
-429, 780, 1210, -175, -819, 995, -156, -858, 263, 156, 97, 810, 
-468, 702, 1171, -117, -819, 936, -107, -790, 234, 107, 48, 751, 
-478, 605, 1083, -63, -780, 844, -58, -702, 204, 78, 0, 683, 
-478, 527, 1005, -24, -741, 766, 0, -575, 204, 68, -19, 634, 
-468, 458, 927, 4, -697, 692, 58, -429, 214, 78, -29, 595, 
-439, 390, 829, 24, -634, 610, 107, -292, 234, 78, -48, 556, 
-419, 312, 732, 53, -575, 522, 165, -175, 244, 78, -68, 517, 
-400, 283, 683, 58, -541, 483, 204, -48, 283, 97, -58, 507, 
-370, 283, 653, 43, -512, 468, 244, 78, 331, 126, -39, 507, 
-351, 283, 634, 34, -492, 458, 292, 165, 370, 146, -29, 507, 
-341, 273, 614, 34, -478, 444, 341, 214, 370, 156, -29, 507, 
-331, 263, 595, 34, -463, 429, 380, 234, 341, 146, -39, 497, 
-322, 244, 566, 39, -444, 405, 409, 253, 322, 136, -39, 497, 
-312, 224, 536, 43, -424, 380, 419, 263, 302, 136, -39, 497, 
-302, 185, 488, 58, -395, 336, 429, 273, 273, 126, -48, 488, 
-302, 165, 468, 68, -385, 317, 429, 292, 253, 117, -58, 468, 
-292, 156, 448, 68, -370, 302, 419, 312, 263, 117, -48, 478, 
-263, 175, 439, 43, -351, 307, 380, 331, 263, 126, -39, 497, 
-224, 185, 409, 19, -317, 297, 322, 341, 244, 136, -29, 488, 
-195, 195, 390, 0, -292, 292, 263, 322, 234, 146, -29, 488, 
-165, 224, 390, -29, -278, 307, 204, 292, 253, 156, -9, 517, 
-156, 263, 419, -53, -287, 341, 136, 253, 273, 185, 19, 546, 
-146, 302, 448, -78, -297, 375, 87, 214, 283, 204, 48, 556, 
-136, 322, 458, -92, -297, 390, 48, 185, 292, 224, 68, 566, 
-136, 331, 468, -97, -302, 400, 48, 165, 292, 224, 68, 575, 
-136, 322, 458, -92, -297, 390, 48, 156, 302, 234, 78, 575, 
-136, 322, 458, -92, -297, 390, 48, 146, 312, 244, 68, 575, 
-136, 322, 458, -92, -297, 390, 48, 146, 312, 244, 68, 575, 
-136, 322, 458, -92, -297, 390, 48, 146, 312, 244, 68, 575, 
-136, 322, 458, -92, -297, 390, 48, 146, 312, 244, 68, 575, 
-126, 322, 448, -97, -287, 385, 39, 146, 302, 234, 78, 585, 
-126, 322, 448, -97, -287, 385, 39, 146, 302, 234, 78, 585, 
-126, 322, 448, -97, -287, 385, 39, 146, 302, 234, 78, 585, 
-126, 322, 448, -97, -287, 385, 39, 146, 302, 234, 78, 585, 
-126, 331, 458, -102, -292, 395, 39, 131, 302, 244, 87, 595, 
-126, 331, 458, -102, -292, 395, 39, 126, 302, 244, 87, 595, 
-126, 331, 458, -102, -292, 395, 39, 122, 302, 244, 87, 595, 
-126, 331, 458, -102, -292, 395, 39, 117, 302, 244, 87, 595, 
-126, 322, 448, -97, -287, 385, 39, 117, 302, 244, 78, 585, 
-126, 322, 448, -97, -287, 385, 39, 117, 302, 244, 78, 585, 
-126, 322, 448, -97, -287, 385, 39, 117, 302, 244, 78, 585, 
-126, 322, 448, -97, -287, 385, 39, 117, 302, 244, 78, 585, 
-117, 326, 444, -104, -280, 385, 29, 117, 302, 253, 87, 585, 
-117, 331, 448, -107, -283, 390, 29, 117, 302, 253, 87, 585, 
-117, 336, 453, -109, -285, 395, 29, 117, 302, 253, 87, 585, 
-117, 341, 458, -112, -287, 400, 29, 117, 302, 253, 87, 585, 
-126, 351, 478, -112, -302, 414, 29, 117, 312, 253, 97, 595, 
-126, 351, 478, -112, -302, 414, 29, 117, 312, 253, 97, 595, 
-126, 351, 478, -112, -302, 414, 29, 117, 312, 253, 97, 595, 
-126, 351, 478, -112, -302, 414, 29, 117, 312, 253, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 302, 263, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 302, 263, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 302, 263, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 302, 263, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 312, 253, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 312, 253, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 312, 253, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 107, 312, 253, 97, 595, 
-117, 361, 478, -122, -297, 419, 19, 117, 312, 258, 107, 600, 
-117, 361, 478, -122, -297, 419, 19, 117, 312, 263, 107, 605, 
-117, 361, 478, -122, -297, 419, 19, 117, 312, 268, 107, 610, 
-117, 361, 478, -122, -297, 419, 19, 117, 312, 273, 107, 614, 
-117, 366, 483, -124, -300, 424, 19, 107, 322, 283, 112, 614, 
-117, 370, 488, -126, -302, 429, 19, 107, 322, 283, 117, 614, 
-117, 375, 492, -129, -305, 434, 19, 107, 322, 283, 122, 614, 
-117, 380, 497, -131, -307, 439, 19, 107, 322, 283, 126, 614, 
-126, 380, 507, -126, -317, 444, 9, 107, 312, 292, 126, 624, 
-126, 380, 507, -126, -317, 444, 9, 107, 312, 292, 126, 624, 
-126, 380, 507, -126, -317, 444, 9, 107, 312, 292, 126, 624, 
