I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -39, -34, 21, 14, -36, 87, -29, 200, 1805, -409, 541, 
0, -39, -39, 19, 19, -39, 92, -29, 204, 1805, -405, 541, 
0, -39, -39, 19, 19, -39, 97, -24, 209, 1805, -405, 546, 
0, -29, -29, 14, 14, -29, 97, -24, 209, 1810, -400, 551, 
4, -29, -34, 12, 19, -31, 97, -24, 214, 1815, -405, 551, 
-4, -34, -29, 19, 12, -31, 97, -29, 219, 1815, -405, 551, 
-9, -39, -29, 24, 9, -34, 107, -29, 224, 1810, -405, 551, 
-14, -43, -29, 29, 7, -36, 112, -29, 229, 1810, -414, 546, 
-34, -78, -43, 56, 4, -61, 126, -19, 214, 1795, -424, 541, 
-43, -97, -53, 70, 4, -75, 131, -29, 204, 1786, -439, 527, 
-43, -117, -73, 80, 14, -95, 136, -29, 190, 1771, -453, 512, 
-43, -126, -82, 85, 19, -104, 141, -34, 185, 1761, -463, 502, 
-63, -151, -87, 107, 12, -119, 146, -34, 175, 1751, -473, 483, 
-68, -161, -92, 114, 12, -126, 146, -34, 170, 1742, -483, 483, 
-78, -161, -82, 119, 2, -122, 146, -34, 170, 1742, -483, 483, 
-78, -161, -82, 119, 2, -122, 146, -34, 170, 1742, -483, 483, 
-78, -151, -73, 114, -2, -112, 146, -34, 175, 1742, -483, 488, 
-78, -151, -73, 114, -2, -112, 146, -34, 175, 1742, -478, 488, 
-78, -156, -78, 117, 0, -117, 151, -39, 175, 1742, -478, 488, 
-78, -156, -78, 117, 0, -117, 151, -39, 175, 1742, -478, 488, 
-78, -156, -78, 117, 0, -117, 146, -48, 175, 1742, -478, 488, 
-78, -156, -78, 117, 0, -117, 146, -43, 170, 1737, -478, 483, 
-78, -161, -82, 119, 2, -122, 151, -43, 170, 1732, -488, 483, 
-78, -161, -82, 119, 2, -122, 151, -43, 170, 1732, -488, 483, 
-73, -170, -97, 122, 12, -134, 151, -43, 170, 1732, -488, 483, 
-73, -175, -102, 124, 14, -139, 151, -43, 175, 1732, -488, 478, 
-73, -175, -102, 124, 14, -139, 151, -43, 175, 1732, -488, 478, 
-73, -175, -102, 124, 14, -139, 151, -39, 175, 1732, -488, 478, 
-73, -165, -92, 119, 9, -129, 151, -39, 190, 1727, -492, 483, 
-73, -165, -92, 119, 9, -129, 151, -39, 190, 1732, -492, 483, 
-78, -165, -87, 122, 4, -126, 156, -39, 190, 1732, -488, 483, 
-78, -165, -87, 122, 4, -126, 156, -39, 190, 1732, -488, 483, 
-82, -161, -78, 122, -2, -119, 151, -39, 200, 1742, -488, 473, 
-82, -161, -78, 122, -2, -119, 151, -39, 200, 1742, -492, 473, 
-82, -161, -78, 122, -2, -119, 151, -39, 200, 1742, -492, 473, 
-82, -161, -78, 122, -2, -119, 156, -39, 204, 1742, -488, 473, 
-82, -156, -73, 119, -4, -114, 156, -29, 214, 1742, -478, 488, 
-87, -156, -68, 122, -9, -112, 156, -34, 214, 1751, -478, 488, 
-87, -156, -68, 122, -9, -112, 161, -34, 219, 1747, -468, 488, 
-87, -141, -53, 114, -17, -97, 161, -24, 214, 1756, -473, 488, 
-97, -122, -24, 109, -36, -73, 170, -24, 219, 1771, -458, 497, 
-131, -92, 39, 112, -85, -26, 195, -19, 234, 1810, -424, 512, 
-161, -48, 112, 104, -136, 31, 234, 24, 273, 1859, -400, 531, 
-170, -14, 156, 92, -163, 70, 268, 82, 326, 1908, -380, 551, 
-170, 48, 219, 61, -195, 134, 283, 112, 380, 1966, -341, 580, 
-180, 131, 312, 24, -246, 222, 292, 126, 439, 2044, -258, 644, 
-151, 204, 356, -26, -253, 280, 287, 170, 512, 2113, -185, 712, 
-102, 248, 351, -73, -226, 300, 287, 263, 605, 2156, -146, 741, 
-58, 263, 322, -102, -190, 292, 292, 380, 727, 2166, -126, 761, 
0, 302, 302, -151, -151, 302, 302, 507, 897, 2210, -68, 819, 
87, 395, 307, -241, -109, 351, 278, 639, 1098, 2298, 29, 902, 
219, 497, 278, -358, -29, 387, 224, 756, 1322, 2410, 141, 1005, 
370, 600, 229, -485, 70, 414, 165, 873, 1551, 2513, 253, 1098, 
522, 668, 146, -595, 187, 407, 97, 971, 1737, 2566, 336, 1171, 
644, 707, 63, -675, 290, 385, 39, 1010, 1820, 2571, 370, 1224, 
717, 761, 43, -739, 336, 402, -9, 922, 1790, 2581, 414, 1288, 
771, 897, 126, -834, 322, 512, -87, 756, 1688, 2620, 483, 1371, 
795, 1049, 253, -922, 270, 651, -209, 536, 1571, 2659, 551, 1473, 
785, 1039, 253, -912, 265, 646, -307, 312, 1449, 2586, 517, 1473, 
736, 775, 39, -756, 348, 407, -287, 170, 1298, 2293, 253, 1273, 
673, 439, -234, -556, 453, 102, -224, 73, 1107, 1971, -68, 976, 
590, 248, -341, -419, 466, -46, -224, -97, 883, 1815, -244, 805, 
473, 136, -336, -305, 405, -100, -263, -317, 614, 1756, -326, 727, 
331, 14, -317, -173, 324, -151, -268, -522, 283, 1683, -424, 629, 
180, -82, -263, -48, 222, -173, -258, -717, -82, 1625, -502, 551, 
24, -117, -141, 46, 82, -129, -248, -893, -439, 1610, -527, 522, 
-78, -146, -68, 112, -4, -107, -224, -932, -663, 1595, -551, 517, 
-78, -170, -92, 124, 7, -131, -209, -844, -610, 1586, -551, 512, 
-68, -141, -73, 104, 2, -107, -200, -717, -424, 1610, -531, 522, 
-92, -107, -14, 100, -39, -61, -180, -624, -287, 1649, -497, 536, 
-78, -92, -14, 85, -31, -53, -146, -512, -161, 1678, -483, 536, 
-43, -68, -24, 56, -9, -46, -112, -375, -4, 1712, -453, 546, 
-14, -29, -14, 21, 0, -21, -68, -268, 107, 1771, -424, 566, 
-4, -29, -24, 17, 9, -26, -9, -175, 195, 1795, -414, 575, 
0, -39, -39, 19, 19, -39, 53, -78, 268, 1800, -414, 570, 
0, -58, -58, 29, 29, -58, 107, -9, 331, 1805, -419, 561, 
-14, -63, -48, 39, 17, -56, 141, 29, 361, 1810, -414, 561, 
-24, -63, -39, 43, 7, -51, 151, 48, 380, 1805, -414, 561, 
-29, -68, -39, 48, 4, -53, 156, 68, 380, 1795, -434, 551, 
-29, -73, -43, 51, 7, -58, 156, 63, 380, 1781, -448, 541, 
-34, -87, -53, 61, 9, -70, 156, 63, 380, 1776, -444, 531, 
-34, -102, -68, 68, 17, -85, 146, 68, 375, 1781, -453, 517, 
-34, -112, -78, 73, 21, -95, 156, 68, 366, 1781, -448, 507, 
-34, -112, -78, 73, 21, -95, 165, 68, 370, 1776, -458, 512, 
-43, -112, -68, 78, 12, -90, 165, 68, 370, 1776, -458, 512, 
-48, -107, -58, 78, 4, -82, 170, 73, 375, 1776, -458, 512, 
-48, -107, -58, 78, 4, -82, 175, 73, 380, 1776, -458, 517, 
-53, -107, -53, 80, 0, -80, 180, 82, 385, 1776, -448, 517, 
-53, -107, -53, 80, 0, -80, 185, 87, 390, 1776, -444, 517, 
-53, -107, -53, 80, 0, -80, 185, 87, 395, 1776, -444, 517, 
-53, -107, -53, 80, 0, -80, 185, 87, 395, 1776, -444, 512, 
-48, -112, -63, 80, 7, -87, 195, 92, 405, 1776, -453, 507, 
-48, -112, -63, 80, 7, -87, 190, 97, 405, 1776, -453, 507, 
-48, -112, -63, 80, 7, -87, 190, 97, 405, 1776, -453, 507, 
-48, -112, -63, 80, 7, -87, 190, 97, 405, 1776, -453, 507, 
-53, -107, -53, 80, 0, -80, 190, 97, 405, 1786, -453, 502, 
-53, -107, -53, 80, 0, -80, 190, 97, 409, 1786, -453, 502, 
-58, -107, -48, 82, -4, -78, 195, 102, 409, 1786, -453, 507, 
-58, -107, -48, 82, -4, -78, 195, 102, 414, 1786, -453, 507, 
-48, -107, -58, 78, 4, -82, 185, 107, 424, 1786, -453, 507, 
-48, -107, -58, 78, 4, -82, 190, 107, 424, 1790, -448, 507, 
-48, -107, -58, 78, 4, -82, 190, 112, 429, 1790, -448, 507, 
-48, -107, -58, 78, 4, -82, 190, 112, 429, 1790, -448, 507, 
-39, -107, -68, 73, 14, -87, 190, 117, 439, 1781, -448, 507, 
-34, -102, -68, 68, 17, -85, 190, 117, 444, 1781, -448, 507, 
-34, -102, -68, 68, 17, -85, 185, 117, 444, 1781, -448, 507, 
-34, -102, -68, 68, 17, -85, 185, 117, 448, 1781, -448, 502, 
-34, -102, -68, 68, 17, -85, 185, 107, 448, 1781, -448, 502, 
-34, -102, -68, 68, 17, -85, 185, 112, 448, 1781, -448, 507, 
-34, -102, -68, 68, 17, -85, 190, 112, 448, 1781, -448, 507, 
-34, -102, -68, 68, 17, -85, 190, 112, 453, 1781, -448, 507, 
-29, -102, -73, 65, 21, -87, 190, 122, 463, 1790, -448, 517, 
-29, -102, -73, 65, 21, -87, 190, 126, 468, 1790, -448, 517, 
-34, -102, -68, 68, 17, -85, 190, 131, 468, 1790, -448, 517, 
-34, -102, -68, 68, 17, -85, 190, 136, 468, 1790, -448, 517, 
-43, -102, -58, 73, 7, -80, 200, 136, 478, 1790, -448, 517, 
-39, -102, -63, 70, 12, -82, 195, 141, 478, 1790, -448, 517, 
-39, -97, -58, 68, 9, -78, 195, 141, 478, 1790, -448, 517, 
-39, -97, -58, 68, 9, -78, 195, 141, 478, 1795, -448, 517, 
-39, -97, -58, 68, 9, -78, 195, 136, 483, 1795, -448, 517, 
-34, -97, -63, 65, 14, -80, 195, 136, 483, 1795, -444, 517, 
-34, -92, -58, 63, 12, -75, 195, 136, 488, 1795, -444, 522, 
-29, -92, -63, 61, 17, -78, 195, 141, 492, 1795, -444, 522, 
-29, -92, -63, 61, 17, -78, 195, 151, 502, 1795, -444, 522, 
-29, -92, -63, 61, 17, -78, 195, 151, 502, 1795, -444, 522, 
-29, -92, -63, 61, 17, -78, 195, 156, 507, 1795, -439, 522, 
-29, -92, -63, 61, 17, -78, 195, 161, 512, 1795, -439, 522, 
-29, -92, -63, 61, 17, -78, 195, 151, 512, 1800, -434, 522, 
-29, -92, -63, 61, 17, -78, 195, 151, 512, 1800, -434, 522, 
-24, -87, -63, 56, 19, -75, 195, 156, 517, 1800, -439, 527, 
-24, -82, -58, 53, 17, -70, 195, 165, 527, 1800, -439, 527, 
-24, -92, -68, 58, 21, -80, 195, 175, 536, 1800, -434, 527, 
-19, -92, -73, 56, 26, -82, 195, 175, 536, 1800, -434, 531, 
-19, -87, -68, 53, 24, -78, 195, 175, 541, 1800, -434, 531, 
-19, -87, -68, 53, 24, -78, 195, 175, 546, 1800, -434, 531, 
-14, -82, -68, 48, 26, -75, 185, 170, 551, 1800, -429, 531, 
-14, -82, -68, 48, 26, -75, 185, 180, 551, 1800, -429, 531, 
-9, -78, -68, 43, 29, -73, 185, 185, 551, 1805, -429, 531, 
-9, -78, -68, 43, 29, -73, 185, 185, 556, 1805, -424, 531, 
0, -78, -78, 39, 39, -78, 185, 190, 556, 1800, -424, 527, 
4, -73, -78, 34, 41, -75, 185, 195, 566, 1805, -424, 527, 
4, -73, -78, 34, 41, -75, 180, 195, 566, 1805, -424, 527, 
9, -68, -78, 29, 43, -73, 180, 195, 570, 1805, -424, 527, 
9, -63, -73, 26, 41, -68, 180, 200, 580, 1805, -419, 531, 
9, -63, -73, 26, 41, -68, 180, 200, 585, 1805, -419, 531, 
14, -58, -73, 21, 43, -65, 175, 204, 590, 1805, -419, 531, 
14, -58, -73, 21, 43, -65, 175, 209, 590, 1805, -419, 536, 
4, -58, -63, 26, 34, -61, 175, 214, 605, 1815, -419, 541, 
14, -48, -63, 17, 39, -56, 175, 214, 610, 1815, -414, 541, 
14, -48, -63, 17, 39, -56, 175, 219, 614, 1815, -409, 541, 
14, -48, -63, 17, 39, -56, 175, 224, 619, 1820, -409, 541, 
24, -48, -73, 12, 48, -61, 170, 229, 624, 1825, -409, 551, 
24, -39, -63, 7, 43, -51, 165, 234, 629, 1825, -405, 551, 
29, -39, -68, 4, 48, -53, 165, 239, 634, 1825, -405, 556, 
29, -39, -68, 4, 48, -53, 165, 244, 639, 1825, -405, 556, 
39, -34, -73, -2, 56, -53, 165, 258, 649, 1825, -405, 556, 
43, -34, -78, -4, 61, -56, 165, 263, 658, 1825, -400, 561, 
48, -24, -73, -12, 61, -48, 156, 268, 668, 1825, -395, 561, 
53, -19, -73, -17, 63, -46, 156, 273, 678, 1834, -395, 561, 
48, -19, -68, -14, 58, -43, 146, 278, 678, 1825, -385, 556, 
53, -14, -68, -19, 61, -41, 146, 283, 683, 1825, -385, 566, 
58, -9, -68, -24, 63, -39, 141, 287, 688, 1830, -380, 566, 
63, -4, -68, -29, 65, -36, 136, 292, 692, 1834, -380, 566, 
68, -14, -82, -26, 75, -48, 141, 307, 707, 1844, -385, 585, 
73, -9, -82, -31, 78, -46, 136, 312, 707, 1844, -380, 585, 
78, -4, -82, -36, 80, -43, 136, 317, 722, 1849, -375, 585, 
87, 0, -87, -43, 87, -43, 131, 322, 732, 1849, -370, 585, 
87, 9, -78, -48, 82, -34, 126, 317, 732, 1849, -361, 580, 
97, 19, -78, -58, 87, -29, 126, 322, 741, 1849, -361, 590, 
102, 29, -73, -65, 87, -21, 122, 326, 746, 1854, -361, 595, 
112, 39, -73, -75, 92, -17, 117, 331, 746, 1859, -356, 595, 
117, 43, -73, -80, 95, -14, 112, 341, 756, 1864, -346, 610, 
122, 48, -73, -85, 97, -12, 107, 341, 766, 1869, -341, 614, 
126, 53, -73, -90, 100, -9, 102, 341, 771, 1869, -341, 619, 
131, 58, -73, -95, 102, -7, 97, 341, 780, 1869, -336, 619, 
131, 53, -78, -92, 104, -12, 97, 336, 775, 1869, -341, 619, 
136, 58, -78, -97, 107, -9, 97, 336, 780, 1869, -341, 619, 
141, 63, -78, -102, 109, -7, 92, 341, 780, 1873, -336, 629, 
141, 68, -73, -104, 107, -2, 87, 341, 780, 1873, -336, 629, 
146, 73, -73, -109, 109, 0, 82, 331, 795, 1869, -326, 619, 
151, 78, -73, -114, 112, 2, 78, 331, 800, 1869, -322, 624, 
156, 78, -78, -117, 117, 0, 78, 326, 800, 1869, -322, 624, 
161, 82, -78, -122, 119, 2, 73, 326, 795, 1869, -322, 629, 
161, 82, -78, -122, 119, 2, 68, 326, 805, 1883, -326, 639, 
161, 82, -78, -122, 119, 2, 63, 326, 805, 1883, -326, 644, 
161, 87, -73, -124, 117, 7, 58, 326, 805, 1878, -326, 644, 
165, 87, -78, -126, 122, 4, 58, 322, 805, 1878, -326, 644, 
165, 97, -68, -131, 117, 14, 53, 307, 790, 1878, -317, 649, 
165, 102, -63, -134, 114, 19, 53, 297, 790, 1873, -312, 649, 
165, 102, -63, -134, 114, 19, 48, 292, 785, 1873, -312, 649, 
165, 102, -63, -134, 114, 19, 48, 287, 780, 1873, -317, 649, 
161, 97, -63, -129, 112, 17, 39, 283, 780, 1873, -317, 644, 
156, 97, -58, -126, 107, 19, 39, 273, 771, 1873, -317, 644, 
146, 92, -53, -119, 100, 19, 39, 263, 766, 1869, -322, 644, 
131, 87, -43, -109, 87, 21, 43, 248, 746, 1869, -322, 639, 
136, 68, -68, -102, 102, 0, 48, 224, 722, 1869, -331, 629, 
131, 68, -63, -100, 97, 2, 48, 209, 712, 1869, -336, 629, 
122, 58, -63, -90, 92, -2, 48, 200, 692, 1864, -341, 624, 
107, 58, -48, -82, 78, 4, 53, 180, 678, 1859, -346, 619, 
92, 43, -48, -68, 70, -2, 68, 175, 673, 1844, -351, 600, 
82, 34, -48, -58, 65, -7, 73, 161, 658, 1839, -356, 600, 
63, 24, -39, -43, 51, -7, 78, 151, 644, 1834, -361, 595, 
58, 14, -43, -36, 51, -14, 82, 141, 629, 1830, -370, 585, 
48, 4, -43, -26, 46, -19, 87, 117, 619, 1825, -375, 580, 
39, -4, -43, -17, 41, -24, 92, 107, 605, 1820, -380, 575, 
24, -9, -34, -7, 29, -21, 97, 102, 590, 1820, -380, 566, 
9, -19, -29, 4, 19, -24, 102, 92, 580, 1820, -385, 556, 
-9, -29, -19, 19, 4, -24, 117, 97, 585, 1820, -390, 566, 
-14, -39, -24, 26, 4, -31, 122, 92, 570, 1810, -395, 561, 
-19, -43, -24, 31, 2, -34, 126, 82, 561, 1805, -400, 551, 
-34, -53, -19, 43, -7, -36, 131, 73, 556, 1800, -405, 546, 
-43, -43, 0, 43, -21, -21, 136, 63, 546, 1805, -414, 531, 
-48, -48, 0, 48, -24, -24, 136, 58, 541, 1800, -419, 531, 
-53, -58, -4, 56, -24, -31, 141, 58, 531, 1800, -424, 527, 
-53, -58, -4, 56, -24, -31, 146, 58, 522, 1800, -424, 522, 
-63, -68, -4, 65, -29, -36, 161, 53, 531, 1795, -419, 531, 
-73, -68, 4, 70, -39, -31, 165, 48, 527, 1790, -424, 527, 
-82, -73, 9, 78, -46, -31, 165, 43, 522, 1790, -424, 522, 
-97, -78, 19, 87, -58, -29, 165, 43, 522, 1790, -429, 522, 
-82, -87, -4, 85, -39, -46, 165, 29, 507, 1771, -439, 517, 
-73, -92, -19, 82, -26, -56, 161, 24, 502, 1766, -448, 512, 
-68, -92, -24, 80, -21, -58, 156, 24, 502, 1766, -453, 507, 
-58, -92, -34, 75, -12, -63, 156, 24, 497, 1761, -458, 507, 
-58, -102, -43, 80, -7, -73, 156, 24, 502, 1761, -458, 497, 
-58, -102, -43, 80, -7, -73, 151, 24, 502, 1761, -458, 497, 
-58, -102, -43, 80, -7, -73, 151, 19, 502, 1761, -463, 497, 
-58, -102, -43, 80, -7, -73, 161, 19, 502, 1761, -463, 492, 
-58, -102, -43, 80, -7, -73, 161, 29, 502, 1756, -463, 492, 
-58, -102, -43, 80, -7, -73, 161, 29, 497, 1756, -463, 492, 
-58, -107, -48, 82, -4, -78, 161, 29, 497, 1756, -463, 492, 
-63, -112, -48, 87, -7, -80, 161, 29, 492, 1756, -463, 492, 
-58, -102, -43, 80, -7, -73, 161, 19, 502, 1756, -463, 483, 
-58, -102, -43, 80, -7, -73, 161, 19, 502, 1751, -463, 478, 
-53, -102, -48, 78, -2, -75, 161, 14, 502, 1747, -463, 478, 
-53, -102, -48, 78, -2, -75, 161, 14, 497, 1747, -468, 478, 
-63, -112, -48, 87, -7, -80, 161, 24, 507, 1747, -468, 488, 
-68, -112, -43, 90, -12, -78, 161, 24, 507, 1751, -468, 488, 
-73, -117, -43, 95, -14, -80, 161, 24, 507, 1751, -468, 488, 
-82, -117, -34, 100, -24, -75, 161, 24, 507, 1751, -468, 488, 
-73, -117, -43, 95, -14, -80, 165, 34, 507, 1761, -468, 497, 
-73, -117, -43, 95, -14, -80, 165, 39, 512, 1761, -468, 492, 
-78, -117, -39, 97, -19, -78, 165, 39, 512, 1761, -468, 492, 
-78, -112, -34, 95, -21, -73, 165, 39, 512, 1756, -463, 492, 
-73, -102, -29, 87, -21, -65, 165, 34, 502, 1756, -463, 488, 
-73, -102, -29, 87, -21, -65, 165, 29, 502, 1761, -468, 488, 
-78, -102, -24, 90, -26, -63, 165, 24, 497, 1761, -468, 488, 
-78, -107, -29, 92, -24, -68, 161, 19, 497, 1761, -468, 488, 
-82, -117, -34, 100, -24, -75, 170, 19, 507, 1761, -458, 488, 
-87, -117, -29, 102, -29, -73, 170, 19, 507, 1761, -458, 488, 
-87, -117, -29, 102, -29, -73, 170, 19, 507, 1761, -458, 483, 
-92, -122, -29, 107, -31, -75, 170, 19, 507, 1761, -468, 483, 
-92, -122, -29, 107, -31, -75, 175, 24, 517, 1756, -458, 492, 
-92, -122, -29, 107, -31, -75, 175, 24, 517, 1756, -458, 492, 
-92, -117, -24, 104, -34, -70, 175, 24, 517, 1756, -458, 488, 
-92, -117, -24, 104, -34, -70, 175, 24, 517, 1756, -458, 488, 
-82, -117, -34, 100, -24, -75, 170, 14, 507, 1742, -463, 478, 
-73, -117, -43, 95, -14, -80, 165, 14, 507, 1737, -468, 478, 
-58, -122, -63, 90, 2, -92, 161, 19, 507, 1737, -473, 478, 
-43, -126, -82, 85, 19, -104, 156, 19, 507, 1737, -478, 478, 
-58, -117, -58, 87, 0, -87, 165, 29, 512, 1751, -473, 492, 
-73, -117, -43, 95, -14, -80, 165, 29, 517, 1751, -468, 492, 
-78, -117, -39, 97, -19, -78, 165, 29, 522, 1751, -463, 492, 
-82, -117, -34, 100, -24, -75, 165, 29, 527, 1751, -458, 492, 
-82, -117, -34, 100, -24, -75, 175, 29, 527, 1756, -468, 492, 
-82, -117, -34, 100, -24, -75, 175, 29, 527, 1756, -473, 488, 
-82, -117, -34, 100, -24, -75, 175, 29, 527, 1761, -473, 483, 
-82, -117, -34, 100, -24, -75, 175, 29, 527, 1761, -473, 483, 
-92, -117, -24, 104, -34, -70, 175, 29, 536, 1756, -463, 483, 
-92, -117, -24, 104, -34, -70, 175, 29, 536, 1756, -458, 483, 
-97, -117, -19, 107, -39, -68, 175, 29, 536, 1756, -458, 483, 
-97, -122, -24, 109, -36, -73, 175, 29, 536, 1756, -458, 488, 
-87, -122, -34, 104, -26, -78, 170, 19, 536, 1747, -468, 478, 
-82, -122, -39, 102, -21, -80, 170, 19, 536, 1747, -468, 478, 
-78, -117, -39, 97, -19, -78, 165, 19, 536, 1751, -468, 478, 
-73, -117, -43, 95, -14, -80, 161, 19, 531, 1751, -473, 478, 
-82, -117, -34, 100, -24, -75, 170, 19, 531, 1751, -473, 478, 
-82, -117, -34, 100, -24, -75, 170, 19, 531, 1751, -468, 478, 
-87, -117, -29, 102, -29, -73, 170, 19, 531, 1751, -468, 478, 
-87, -117, -29, 102, -29, -73, 170, 19, 531, 1751, -468, 478, 
-97, -107, -9, 102, -43, -58, 170, 29, 541, 1751, -468, 488, 
-97, -107, -9, 102, -43, -58, 170, 29, 541, 1751, -468, 488, 
-97, -107, -9, 102, -43, -58, 170, 34, 541, 1751, -468, 488, 
-97, -107, -9, 102, -43, -58, 170, 34, 541, 1751, -468, 488, 
-102, -117, -14, 109, -43, -65, 170, 34, 551, 1742, -468, 478, 
-102, -117, -14, 109, -43, -65, 175, 34, 551, 1742, -468, 478, 
-97, -117, -19, 107, -39, -68, 175, 34, 551, 1742, -468, 478, 
-97, -117, -19, 107, -39, -68, 175, 34, 546, 1742, -468, 478, 
-87, -112, -24, 100, -31, -68, 175, 34, 556, 1742, -468, 468, 
-87, -112, -24, 100, -31, -68, 175, 34, 556, 1742, -468, 468, 
-87, -112, -24, 100, -31, -68, 175, 34, 556, 1742, -468, 468, 
-87, -112, -24, 100, -31, -68, 175, 34, 556, 1742, -468, 473, 
-87, -102, -14, 95, -36, -58, 170, 34, 561, 1742, -468, 483, 
-87, -102, -14, 95, -36, -58, 170, 29, 561, 1737, -468, 483, 
-87, -102, -14, 95, -36, -58, 170, 29, 556, 1737, -468, 483, 
-87, -102, -14, 95, -36, -58, 170, 29, 556, 1737, -468, 483, 
-92, -102, -9, 97, -41, -56, 180, 29, 556, 1747, -463, 483, 
-97, -102, -4, 100, -46, -53, 180, 34, 561, 1751, -463, 483, 
-102, -102, 0, 102, -51, -51, 180, 34, 561, 1751, -463, 483, 
-107, -102, 4, 104, -56, -48, 180, 34, 561, 1751, -463, 483, 
-102, -102, 0, 102, -51, -51, 170, 24, 561, 1742, -463, 478, 
-97, -102, -4, 100, -46, -53, 170, 24, 561, 1742, -463, 478, 
-92, -102, -9, 97, -41, -56, 170, 24, 561, 1742, -463, 478, 
-92, -102, -9, 97, -41, -56, 170, 24, 561, 1742, -463, 483, 
-92, -97, -4, 95, -43, -51, 170, 24, 556, 1742, -463, 483, 
-92, -97, -4, 95, -43, -51, 170, 24, 556, 1742, -463, 483, 
-92, -97, -4, 95, -43, -51, 170, 24, 556, 1742, -463, 483, 
-92, -97, -4, 95, -43, -51, 170, 24, 556, 1742, -463, 483, 
-92, -92, 0, 92, -46, -46, 170, 14, 561, 1751, -463, 483, 
-92, -92, 0, 92, -46, -46, 170, 14, 561, 1751, -463, 488, 
-87, -92, -4, 90, -41, -48, 170, 14, 561, 1751, -458, 488, 
-87, -92, -4, 90, -41, -48, 170, 14, 561, 1751, -458, 488, 
-97, -82, 14, 90, -56, -34, 170, 14, 570, 1751, -458, 488, 
-97, -82, 14, 90, -56, -34, 170, 14, 566, 1751, -463, 483, 
-97, -82, 14, 90, -56, -34, 170, 14, 566, 1751, -463, 483, 
-97, -82, 14, 90, -56, -34, 170, 14, 566, 1751, -458, 488, 
