I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 102, 287, 41, -236, 195, 244, 1102, -92, 82, 24, 53, 
-185, 102, 287, 41, -236, 195, 248, 1107, -92, 87, 29, 53, 
-185, 102, 287, 41, -236, 195, 263, 1107, -87, 92, 29, 53, 
-185, 102, 287, 41, -236, 195, 263, 1107, -87, 92, 29, 48, 
-185, 102, 287, 41, -236, 195, 263, 1107, -82, 87, 29, 48, 
-190, 97, 287, 46, -239, 192, 273, 1112, -78, 87, 29, 48, 
-204, 102, 307, 51, -256, 204, 278, 1117, -63, 87, 29, 43, 
-219, 97, 317, 61, -268, 207, 287, 1122, -63, 87, 24, 43, 
-219, 97, 317, 61, -268, 207, 292, 1122, -68, 82, 19, 39, 
-214, 92, 307, 61, -261, 200, 292, 1122, -73, 73, 14, 34, 
-224, 78, 302, 73, -263, 190, 307, 1137, -63, 82, 4, 29, 
-224, 78, 302, 73, -263, 190, 307, 1137, -63, 82, 4, 29, 
-224, 78, 302, 73, -263, 190, 307, 1132, -63, 82, 0, 29, 
-224, 78, 302, 73, -263, 190, 307, 1132, -63, 82, 0, 29, 
-224, 73, 297, 75, -261, 185, 307, 1132, -73, 82, 9, 29, 
-219, 73, 292, 73, -256, 183, 307, 1132, -73, 82, 9, 29, 
-219, 78, 297, 70, -258, 187, 307, 1132, -73, 82, 9, 29, 
-219, 78, 297, 70, -258, 187, 307, 1132, -73, 82, 9, 34, 
-219, 78, 297, 70, -258, 187, 322, 1132, -73, 82, 14, 34, 
-219, 78, 297, 70, -258, 187, 322, 1132, -73, 82, 19, 34, 
-214, 78, 292, 68, -253, 185, 322, 1132, -73, 82, 19, 34, 
-214, 78, 292, 68, -253, 185, 317, 1132, -73, 82, 19, 34, 
-224, 87, 312, 68, -268, 200, 317, 1132, -73, 82, 14, 34, 
-224, 87, 312, 68, -268, 200, 322, 1132, -73, 82, 14, 39, 
-219, 87, 307, 65, -263, 197, 322, 1132, -73, 82, 14, 39, 
-219, 87, 307, 65, -263, 197, 322, 1132, -73, 82, 14, 39, 
-224, 87, 312, 68, -268, 200, 331, 1132, -63, 82, 14, 29, 
-224, 92, 317, 65, -270, 204, 331, 1132, -58, 87, 19, 29, 
-224, 92, 317, 65, -270, 204, 331, 1132, -58, 87, 19, 24, 
-224, 92, 317, 65, -270, 204, 331, 1132, -58, 87, 19, 24, 
-219, 92, 312, 63, -265, 202, 341, 1122, -68, 87, 19, 34, 
-219, 92, 312, 63, -265, 202, 341, 1122, -68, 87, 19, 34, 
-219, 92, 312, 63, -265, 202, 341, 1122, -68, 87, 19, 39, 
-219, 92, 312, 63, -265, 202, 341, 1122, -68, 87, 19, 39, 
-229, 92, 322, 68, -275, 207, 351, 1122, -68, 87, 19, 39, 
-229, 92, 322, 68, -275, 207, 351, 1122, -68, 87, 19, 39, 
-229, 92, 322, 68, -275, 207, 351, 1117, -68, 87, 19, 39, 
-229, 92, 322, 68, -275, 207, 346, 1117, -68, 87, 19, 39, 
-229, 92, 322, 68, -275, 207, 356, 1117, -58, 87, 19, 39, 
-229, 92, 322, 68, -275, 207, 356, 1117, -58, 87, 19, 39, 
-229, 92, 322, 68, -275, 207, 356, 1117, -58, 87, 24, 39, 
-234, 97, 331, 68, -283, 214, 356, 1117, -53, 92, 24, 39, 
-234, 107, 341, 63, -287, 224, 356, 1117, -43, 102, 24, 39, 
-244, 126, 370, 58, -307, 248, 351, 1107, -43, 107, 43, 53, 
-248, 156, 405, 46, -326, 280, 341, 1102, -29, 126, 58, 68, 
-253, 175, 429, 39, -341, 302, 341, 1098, -24, 136, 63, 82, 
-258, 209, 468, 24, -363, 339, 326, 1088, -14, 151, 87, 97, 
-263, 239, 502, 12, -383, 370, 317, 1083, -14, 175, 112, 117, 
-263, 248, 512, 7, -387, 380, 312, 1083, -24, 204, 126, 126, 
-263, 244, 507, 9, -385, 375, 302, 1073, -48, 219, 146, 146, 
-253, 263, 517, -4, -385, 390, 292, 1068, -68, 248, 175, 170, 
-234, 302, 536, -34, -385, 419, 273, 1049, -68, 278, 219, 204, 
-214, 336, 551, -61, -383, 444, 253, 1024, -68, 307, 248, 248, 
-204, 356, 561, -75, -383, 458, 248, 1024, -82, 317, 278, 278, 
-185, 361, 546, -87, -366, 453, 239, 1015, -141, 307, 287, 302, 
-156, 366, 522, -104, -339, 444, 224, 995, -204, 287, 287, 317, 
-126, 356, 483, -114, -305, 419, 214, 990, -273, 244, 278, 326, 
-102, 370, 473, -134, -287, 422, 200, 976, -331, 209, 287, 341, 
-48, 385, 434, -168, -241, 409, 161, 966, -405, 190, 302, 380, 
34, 375, 341, -204, -153, 358, 107, 936, -502, 156, 302, 400, 
117, 322, 204, -219, -43, 263, 78, 917, -585, 97, 283, 409, 
214, 190, -24, -202, 119, 82, 97, 932, -639, 9, 214, 361, 
331, -34, -366, -148, 348, -200, 156, 961, -688, -141, 78, 253, 
424, -224, -649, -100, 536, -436, 209, 995, -756, -292, -53, 156, 
453, -331, -785, -61, 619, -558, 244, 1019, -800, -385, -136, 107, 
390, -439, -829, 24, 610, -634, 322, 1083, -780, -468, -219, 29, 
283, -566, -849, 141, 566, -707, 448, 1166, -707, -595, -370, -126, 
180, -658, -839, 239, 509, -749, 551, 1234, -600, -712, -502, -263, 
102, -712, -814, 305, 458, -763, 624, 1288, -502, -741, -570, -341, 
14, -746, -761, 366, 387, -753, 692, 1332, -400, -732, -600, -385, 
-63, -707, -644, 385, 290, -675, 717, 1337, -292, -688, -590, -395, 
-73, -605, -531, 339, 229, -568, 678, 1307, -170, -605, -527, -331, 
-73, -512, -439, 292, 183, -475, 653, 1278, -34, -507, -448, -278, 
-112, -468, -356, 290, 122, -412, 668, 1273, 97, -453, -409, -258, 
-146, -439, -292, 292, 73, -366, 707, 1273, 234, -400, -395, -268, 
-146, -414, -268, 280, 61, -341, 736, 1268, 366, -341, -380, -268, 
-151, -356, -204, 253, 26, -280, 756, 1249, 483, -273, -351, -258, 
-170, -283, -112, 226, -29, -197, 751, 1229, 585, -200, -302, -229, 
-165, -214, -48, 190, -58, -131, 736, 1210, 692, -126, -239, -195, 
-156, -156, 0, 156, -78, -78, 736, 1190, 810, -68, -195, -175, 
-195, -112, 82, 153, -139, -14, 761, 1180, 946, -9, -170, -165, 
-248, -78, 170, 163, -209, 46, 790, 1180, 1034, 29, -146, -151, 
-292, -68, 224, 180, -258, 78, 829, 1195, 1034, 39, -126, -126, 
-326, -78, 248, 202, -287, 85, 868, 1224, 980, 39, -117, -122, 
-361, -78, 283, 219, -322, 102, 893, 1224, 932, 39, -117, -107, 
-375, -78, 297, 226, -336, 109, 902, 1229, 897, 39, -102, -102, 
-400, -87, 312, 244, -356, 112, 922, 1244, 849, 39, -102, -102, 
-429, -97, 331, 263, -380, 117, 961, 1254, 795, 39, -112, -112, 
-468, -97, 370, 283, -419, 136, 980, 1268, 771, 34, -112, -122, 
-473, -97, 375, 285, -424, 139, 990, 1263, 722, 34, -112, -122, 
-483, -107, 375, 295, -429, 134, 985, 1263, 619, 34, -107, -117, 
-492, -107, 385, 300, -439, 139, 980, 1263, 527, 34, -92, -107, 
-468, -92, 375, 280, -422, 141, 946, 1249, 473, 29, -92, -97, 
-434, -82, 351, 258, -392, 134, 897, 1239, 414, 29, -73, -82, 
-414, -48, 366, 231, -390, 158, 819, 1220, 346, 48, -53, -58, 
-380, -9, 370, 195, -375, 180, 727, 1185, 292, 68, -43, -24, 
-326, 34, 361, 146, -344, 197, 629, 1161, 248, 87, -19, -4, 
-297, 58, 356, 119, -326, 207, 561, 1146, 200, 107, 0, 9, 
-287, 78, 366, 104, -326, 222, 512, 1137, 156, 126, 19, 19, 
-268, 102, 370, 82, -319, 236, 483, 1117, 112, 131, 29, 24, 
-248, 107, 356, 70, -302, 231, 473, 1107, 73, 122, 19, 14, 
-258, 102, 361, 78, -309, 231, 473, 1107, 58, 122, 29, 14, 
-273, 102, 375, 85, -324, 239, 483, 1107, 63, 122, 29, 24, 
-273, 112, 385, 80, -329, 248, 478, 1102, 53, 122, 29, 43, 
-268, 112, 380, 78, -324, 246, 473, 1102, 48, 126, 34, 48, 
-263, 112, 375, 75, -319, 244, 468, 1102, 43, 126, 34, 48, 
-253, 117, 370, 68, -312, 244, 458, 1098, 29, 126, 34, 48, 
-258, 122, 380, 68, -319, 251, 458, 1102, 19, 126, 34, 39, 
-253, 126, 380, 63, -317, 253, 448, 1098, 19, 126, 34, 39, 
-248, 131, 380, 58, -314, 256, 444, 1098, 9, 131, 39, 39, 
-244, 131, 375, 56, -309, 253, 444, 1098, 0, 131, 39, 39, 
-253, 131, 385, 61, -319, 258, 453, 1098, 9, 136, 43, 39, 
-258, 131, 390, 63, -324, 261, 448, 1098, 9, 136, 43, 43, 
-258, 136, 395, 61, -326, 265, 448, 1098, 4, 136, 43, 48, 
-258, 136, 395, 61, -326, 265, 444, 1098, 0, 136, 43, 48, 
-258, 136, 395, 61, -326, 265, 439, 1098, 0, 136, 43, 48, 
-253, 136, 390, 58, -322, 263, 439, 1093, -4, 136, 48, 48, 
-253, 141, 395, 56, -324, 268, 434, 1093, -4, 136, 48, 48, 
-253, 141, 395, 56, -324, 268, 429, 1093, -9, 136, 48, 48, 
-244, 141, 385, 51, -314, 263, 429, 1102, -14, 136, 48, 48, 
-244, 141, 385, 51, -314, 263, 429, 1098, -14, 136, 48, 48, 
-244, 146, 390, 48, -317, 268, 429, 1098, -14, 136, 48, 48, 
-244, 146, 390, 48, -317, 268, 429, 1102, -14, 136, 48, 53, 
-244, 146, 390, 48, -317, 268, 429, 1093, -14, 136, 48, 53, 
-244, 146, 390, 48, -317, 268, 424, 1093, -14, 136, 48, 53, 
-244, 146, 390, 48, -317, 268, 424, 1093, -19, 136, 48, 53, 
-244, 146, 390, 48, -317, 268, 424, 1093, -19, 136, 48, 53, 
-253, 156, 409, 48, -331, 283, 424, 1093, -24, 136, 48, 53, 
-248, 156, 405, 46, -326, 280, 424, 1088, -24, 141, 48, 53, 
-248, 156, 405, 46, -326, 280, 419, 1083, -24, 141, 48, 53, 
-253, 156, 409, 48, -331, 283, 419, 1083, -24, 141, 53, 58, 
-253, 156, 409, 48, -331, 283, 419, 1088, -24, 141, 53, 58, 
-253, 156, 409, 48, -331, 283, 419, 1088, -24, 141, 48, 58, 
-248, 161, 409, 43, -329, 285, 419, 1088, -29, 136, 48, 58, 
-248, 161, 409, 43, -329, 285, 414, 1088, -29, 136, 48, 58, 
-244, 156, 400, 43, -322, 278, 414, 1088, -24, 136, 53, 58, 
-244, 156, 400, 43, -322, 278, 414, 1088, -24, 141, 53, 58, 
-244, 156, 400, 43, -322, 278, 414, 1088, -24, 141, 53, 58, 
-239, 156, 395, 41, -317, 275, 414, 1088, -29, 141, 53, 58, 
-248, 165, 414, 41, -331, 290, 414, 1073, -19, 151, 63, 63, 
-248, 165, 414, 41, -331, 290, 414, 1073, -24, 156, 63, 63, 
-248, 165, 414, 41, -331, 290, 414, 1073, -24, 156, 63, 63, 
-248, 165, 414, 41, -331, 290, 409, 1073, -29, 151, 63, 63, 
-248, 170, 419, 39, -334, 295, 409, 1073, -29, 141, 53, 63, 
-248, 170, 419, 39, -334, 295, 409, 1073, -29, 141, 53, 63, 
-244, 175, 419, 34, -331, 297, 405, 1073, -29, 146, 63, 63, 
-244, 175, 419, 34, -331, 297, 400, 1073, -29, 146, 63, 68, 
-244, 175, 419, 34, -331, 297, 400, 1073, -39, 146, 63, 73, 
-248, 180, 429, 34, -339, 305, 400, 1073, -43, 146, 63, 73, 
-248, 180, 429, 34, -339, 305, 400, 1073, -43, 146, 68, 73, 
-248, 180, 429, 34, -339, 305, 400, 1073, -43, 146, 68, 73, 
-239, 185, 424, 26, -331, 305, 395, 1068, -53, 146, 68, 73, 
-234, 185, 419, 24, -326, 302, 390, 1068, -58, 151, 73, 73, 
-234, 185, 419, 24, -326, 302, 390, 1068, -58, 151, 73, 73, 
-234, 190, 424, 21, -329, 307, 390, 1068, -58, 151, 73, 78, 
-244, 190, 434, 26, -339, 312, 385, 1068, -58, 161, 82, 82, 
-244, 200, 444, 21, -344, 322, 385, 1068, -58, 161, 82, 87, 
-244, 200, 444, 21, -344, 322, 385, 1068, -58, 161, 82, 87, 
-244, 200, 444, 21, -344, 322, 375, 1063, -68, 161, 82, 87, 
-244, 204, 448, 19, -346, 326, 375, 1063, -63, 151, 73, 87, 
-244, 204, 448, 19, -346, 326, 370, 1058, -68, 151, 73, 92, 
-239, 214, 453, 12, -346, 334, 370, 1058, -68, 151, 78, 92, 
-239, 214, 453, 12, -346, 334, 366, 1058, -68, 151, 78, 92, 
-229, 209, 439, 9, -334, 324, 361, 1049, -78, 151, 87, 102, 
-229, 214, 444, 7, -336, 329, 361, 1044, -87, 156, 87, 102, 
-229, 219, 448, 4, -339, 334, 356, 1044, -97, 156, 92, 102, 
-229, 224, 453, 2, -341, 339, 351, 1044, -107, 156, 92, 112, 
-239, 229, 468, 4, -353, 348, 351, 1049, -102, 165, 102, 122, 
-234, 229, 463, 2, -348, 346, 346, 1044, -102, 165, 102, 122, 
-234, 234, 468, 0, -351, 351, 341, 1044, -112, 170, 107, 126, 
-234, 239, 473, -2, -353, 356, 336, 1044, -117, 170, 112, 126, 
-234, 239, 473, -2, -353, 356, 331, 1044, -112, 161, 107, 126, 
-229, 244, 473, -7, -351, 358, 326, 1039, -117, 161, 107, 126, 
-229, 248, 478, -9, -353, 363, 322, 1039, -131, 161, 107, 136, 
-229, 253, 483, -12, -356, 368, 322, 1034, -141, 156, 107, 136, 
-219, 268, 488, -24, -353, 378, 307, 1034, -156, 156, 112, 146, 
-219, 273, 492, -26, -356, 383, 302, 1034, -165, 161, 122, 151, 
-219, 278, 497, -29, -358, 387, 297, 1024, -170, 161, 122, 156, 
-214, 283, 497, -34, -356, 390, 287, 1024, -180, 161, 122, 161, 
-219, 287, 507, -34, -363, 397, 283, 1019, -190, 170, 126, 165, 
-219, 292, 512, -36, -366, 402, 278, 1019, -200, 170, 126, 170, 
-214, 297, 512, -41, -363, 405, 273, 1019, -209, 170, 126, 175, 
-214, 302, 517, -43, -366, 409, 263, 1010, -219, 170, 136, 180, 
-214, 302, 517, -43, -366, 409, 263, 1010, -214, 161, 141, 175, 
-209, 307, 517, -48, -363, 412, 258, 1010, -224, 161, 141, 180, 
-209, 307, 517, -48, -363, 412, 253, 1010, -234, 161, 141, 185, 
-204, 322, 527, -58, -366, 424, 248, 1005, -248, 161, 146, 190, 
-204, 326, 531, -61, -368, 429, 234, 1000, -263, 161, 151, 195, 
-204, 331, 536, -63, -370, 434, 229, 1000, -268, 161, 161, 200, 
-204, 336, 541, -65, -373, 439, 229, 1000, -278, 161, 161, 204, 
-200, 341, 541, -70, -370, 441, 219, 990, -287, 161, 161, 204, 
-204, 341, 546, -68, -375, 444, 214, 990, -292, 161, 161, 204, 
-200, 346, 546, -73, -373, 446, 204, 985, -297, 161, 165, 209, 
-200, 351, 551, -75, -375, 451, 200, 985, -302, 161, 165, 224, 
-190, 356, 546, -82, -368, 451, 200, 985, -307, 161, 165, 234, 
-180, 356, 536, -87, -358, 446, 185, 985, -326, 161, 165, 234, 
-180, 361, 541, -90, -361, 451, 185, 985, -331, 161, 165, 234, 
-180, 361, 541, -90, -361, 451, 185, 980, -331, 161, 170, 234, 
-180, 366, 546, -92, -363, 456, 180, 980, -331, 161, 170, 229, 
-165, 366, 531, -100, -348, 448, 180, 966, -326, 161, 170, 224, 
-165, 370, 536, -102, -351, 453, 180, 966, -326, 161, 170, 224, 
-165, 370, 536, -102, -351, 453, 180, 966, -322, 161, 170, 224, 
-161, 370, 531, -104, -346, 451, 180, 966, -317, 161, 170, 224, 
-165, 366, 531, -100, -348, 448, 180, 976, -317, 161, 165, 219, 
-170, 366, 536, -97, -353, 451, 180, 976, -302, 161, 165, 219, 
-170, 361, 531, -95, -351, 446, 185, 980, -292, 165, 165, 219, 
-175, 361, 536, -92, -356, 448, 185, 980, -278, 170, 165, 219, 
-165, 356, 522, -95, -344, 439, 180, 971, -258, 161, 165, 214, 
-165, 351, 517, -92, -341, 434, 190, 971, -239, 170, 161, 209, 
-165, 346, 512, -90, -339, 429, 200, 976, -224, 170, 161, 200, 
-170, 336, 507, -82, -339, 422, 200, 976, -204, 175, 161, 195, 
-180, 336, 517, -78, -348, 427, 224, 976, -185, 185, 161, 190, 
-180, 336, 517, -78, -348, 427, 234, 976, -170, 185, 156, 185, 
-180, 326, 507, -73, -344, 417, 239, 976, -156, 185, 146, 180, 
-185, 322, 507, -68, -346, 414, 244, 980, -136, 185, 146, 180, 
-185, 317, 502, -65, -344, 409, 258, 985, -117, 190, 136, 175, 
-185, 307, 492, -61, -339, 400, 258, 985, -102, 190, 126, 170, 
-190, 302, 492, -56, -341, 397, 273, 990, -87, 195, 126, 161, 
-190, 292, 483, -51, -336, 387, 273, 990, -63, 195, 122, 161, 
-185, 287, 473, -51, -329, 380, 287, 990, -34, 185, 126, 146, 
-185, 273, 458, -43, -322, 366, 297, 1000, -24, 180, 126, 136, 
-190, 268, 458, -39, -324, 363, 307, 1000, -14, 180, 122, 136, 
-190, 268, 458, -39, -324, 363, 307, 1000, -4, 180, 117, 126, 
-195, 268, 463, -36, -329, 366, 317, 1005, -4, 180, 126, 136, 
-195, 258, 453, -31, -324, 356, 326, 1010, 4, 180, 126, 136, 
-195, 248, 444, -26, -319, 346, 331, 1010, 14, 175, 122, 131, 
-200, 248, 448, -24, -324, 348, 336, 1010, 19, 175, 117, 122, 
-200, 239, 439, -19, -319, 339, 341, 1024, 24, 175, 102, 122, 
-200, 229, 429, -14, -314, 329, 346, 1024, 29, 175, 97, 117, 
-200, 229, 429, -14, -314, 329, 346, 1029, 34, 175, 97, 112, 
-204, 219, 424, -7, -314, 322, 351, 1029, 34, 175, 92, 107, 
-214, 219, 434, -2, -324, 326, 356, 1024, 43, 175, 92, 102, 
-209, 214, 424, -2, -317, 319, 361, 1024, 43, 170, 92, 102, 
-209, 214, 424, -2, -317, 319, 361, 1024, 39, 161, 82, 102, 
-214, 204, 419, 4, -317, 312, 366, 1029, 39, 161, 82, 97, 
-204, 204, 409, 0, -307, 307, 370, 1029, 43, 161, 82, 97, 
-209, 200, 409, 4, -309, 305, 375, 1029, 43, 156, 82, 92, 
-209, 195, 405, 7, -307, 300, 380, 1034, 39, 146, 73, 92, 
-209, 190, 400, 9, -305, 295, 385, 1034, 39, 146, 68, 92, 
-204, 185, 390, 9, -297, 287, 375, 1029, 34, 146, 68, 92, 
-204, 180, 385, 12, -295, 283, 380, 1029, 34, 146, 68, 82, 
-204, 180, 385, 12, -295, 283, 380, 1029, 34, 146, 68, 82, 
-204, 180, 385, 12, -295, 283, 385, 1029, 29, 146, 68, 82, 
-204, 175, 380, 14, -292, 278, 385, 1029, 29, 151, 68, 82, 
-209, 175, 385, 17, -297, 280, 385, 1034, 29, 151, 68, 82, 
-209, 175, 385, 17, -297, 280, 385, 1034, 29, 146, 68, 78, 
-209, 175, 385, 17, -297, 280, 385, 1034, 29, 141, 63, 78, 
-219, 175, 395, 21, -307, 285, 385, 1044, 29, 141, 63, 78, 
-219, 175, 395, 21, -307, 285, 385, 1044, 24, 141, 63, 78, 
-219, 170, 390, 24, -305, 280, 390, 1044, 24, 141, 63, 78, 
-219, 170, 390, 24, -305, 280, 395, 1049, 24, 146, 63, 78, 
-219, 170, 390, 24, -305, 280, 395, 1039, 29, 146, 63, 78, 
-214, 170, 385, 21, -300, 278, 395, 1039, 24, 141, 63, 78, 
-214, 165, 380, 24, -297, 273, 395, 1039, 24, 136, 63, 82, 
-214, 165, 380, 24, -297, 273, 395, 1039, 24, 136, 63, 82, 
-214, 165, 380, 24, -297, 273, 400, 1049, 24, 136, 63, 82, 
-214, 165, 380, 24, -297, 273, 400, 1049, 24, 141, 63, 82, 
-219, 165, 385, 26, -302, 275, 400, 1049, 24, 141, 63, 82, 
-219, 161, 380, 29, -300, 270, 405, 1049, 24, 141, 58, 82, 
-219, 161, 380, 29, -300, 270, 405, 1039, 24, 141, 58, 73, 
-219, 165, 385, 26, -302, 275, 405, 1039, 29, 141, 58, 73, 
-219, 165, 385, 26, -302, 275, 400, 1039, 29, 141, 58, 68, 
-219, 165, 385, 26, -302, 275, 400, 1034, 24, 141, 63, 63, 
-209, 165, 375, 21, -292, 270, 395, 1034, 24, 141, 63, 63, 
-209, 170, 380, 19, -295, 275, 395, 1034, 29, 141, 63, 68, 
-209, 170, 380, 19, -295, 275, 395, 1034, 29, 136, 63, 68, 
-209, 170, 380, 19, -295, 275, 395, 1034, 29, 136, 58, 63, 
-219, 170, 390, 24, -305, 280, 405, 1044, 39, 151, 58, 68, 
-219, 165, 385, 26, -302, 275, 405, 1044, 43, 151, 58, 73, 
-219, 165, 385, 26, -302, 275, 405, 1044, 43, 151, 63, 78, 
-219, 170, 390, 24, -305, 280, 405, 1044, 43, 151, 63, 82, 
-219, 180, 400, 19, -309, 290, 405, 1044, 43, 151, 73, 82, 
-219, 180, 400, 19, -309, 290, 405, 1044, 43, 151, 73, 87, 
-219, 180, 400, 19, -309, 290, 405, 1044, 43, 151, 73, 87, 
-219, 180, 400, 19, -309, 290, 405, 1044, 43, 151, 73, 87, 
-219, 180, 400, 19, -309, 290, 405, 1034, 43, 151, 73, 78, 
-224, 180, 405, 21, -314, 292, 405, 1034, 43, 151, 73, 78, 
-224, 185, 409, 19, -317, 297, 405, 1034, 43, 151, 73, 78, 
-224, 185, 409, 19, -317, 297, 405, 1034, 43, 156, 73, 78, 
-224, 185, 409, 19, -317, 297, 405, 1034, 48, 156, 63, 78, 
-229, 185, 414, 21, -322, 300, 405, 1034, 48, 156, 63, 78, 
-229, 185, 414, 21, -322, 300, 405, 1034, 48, 156, 63, 78, 
-229, 195, 424, 17, -326, 309, 405, 1034, 48, 161, 63, 78, 
-229, 195, 424, 17, -326, 309, 405, 1024, 53, 161, 73, 78, 
-229, 195, 424, 17, -326, 309, 405, 1024, 53, 161, 78, 78, 
-229, 195, 424, 17, -326, 309, 405, 1024, 53, 161, 78, 78, 
-239, 200, 439, 19, -339, 319, 405, 1024, 53, 161, 78, 78, 
-239, 200, 439, 19, -339, 319, 405, 1024, 53, 161, 68, 78, 
-234, 195, 429, 19, -331, 312, 400, 1024, 53, 161, 68, 78, 
-234, 195, 429, 19, -331, 312, 400, 1024, 48, 161, 68, 78, 
-234, 204, 439, 14, -336, 322, 400, 1024, 48, 161, 68, 87, 
-234, 204, 439, 14, -336, 322, 400, 1019, 53, 161, 78, 87, 
-239, 204, 444, 17, -341, 324, 405, 1019, 53, 161, 78, 87, 
-239, 200, 439, 19, -339, 319, 405, 1019, 48, 161, 78, 87, 
-239, 200, 439, 19, -339, 319, 400, 1019, 48, 161, 78, 87, 
-239, 204, 444, 17, -341, 324, 409, 1029, 48, 161, 82, 87, 
