I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -639, -405, 436, 85, -522, 570, 287, 239, 43, 53, 307, 
-239, -649, -409, 444, 85, -529, 570, 283, 239, 39, 48, 297, 
-244, -663, -419, 453, 87, -541, 580, 292, 229, 39, 34, 287, 
-248, -668, -419, 458, 85, -544, 580, 287, 224, 43, 34, 287, 
-258, -673, -414, 466, 78, -544, 580, 287, 224, 43, 34, 287, 
-263, -678, -414, 470, 75, -546, 585, 287, 224, 43, 39, 287, 
-248, -663, -414, 456, 82, -539, 580, 278, 234, 43, 43, 292, 
-244, -658, -414, 451, 85, -536, 570, 278, 234, 43, 48, 297, 
-239, -658, -419, 448, 90, -539, 566, 283, 234, 43, 58, 302, 
-234, -653, -419, 444, 92, -536, 561, 283, 234, 43, 63, 307, 
-234, -653, -419, 444, 92, -536, 566, 283, 234, 53, 58, 307, 
-234, -649, -414, 441, 90, -531, 566, 283, 234, 53, 58, 302, 
-234, -644, -409, 439, 87, -527, 566, 278, 239, 53, 58, 302, 
-239, -639, -400, 439, 80, -519, 566, 273, 239, 53, 58, 302, 
-234, -624, -390, 429, 78, -507, 566, 273, 239, 63, 48, 312, 
-234, -619, -385, 427, 75, -502, 575, 268, 239, 58, 58, 307, 
-229, -610, -380, 419, 75, -495, 566, 273, 239, 58, 68, 302, 
-229, -590, -361, 409, 65, -475, 561, 283, 253, 63, 68, 312, 
-224, -561, -336, 392, 56, -448, 556, 283, 273, 73, 82, 331, 
-219, -522, -302, 370, 41, -412, 551, 287, 312, 102, 102, 356, 
-209, -502, -292, 356, 41, -397, 541, 322, 341, 146, 136, 385, 
-170, -463, -292, 317, 61, -378, 531, 380, 390, 204, 185, 419, 
-122, -409, -287, 265, 82, -348, 512, 419, 453, 287, 244, 453, 
-73, -341, -268, 207, 97, -305, 492, 453, 522, 375, 326, 512, 
-14, -258, -244, 136, 114, -251, 463, 507, 600, 473, 409, 570, 
53, -151, -204, 48, 129, -178, 414, 566, 707, 600, 527, 668, 
131, -9, -141, -61, 136, -75, 341, 556, 819, 771, 692, 800, 
209, 141, -68, -175, 139, 36, 253, 507, 932, 966, 873, 946, 
268, 297, 29, -283, 119, 163, 165, 434, 1024, 1137, 1044, 1107, 
322, 444, 122, -383, 100, 283, 82, 326, 1083, 1278, 1200, 1259, 
341, 590, 248, -466, 46, 419, 24, 209, 1132, 1410, 1346, 1395, 
351, 697, 346, -524, 2, 522, -14, 136, 1185, 1517, 1444, 1503, 
361, 741, 380, -551, -9, 561, -53, 82, 1185, 1537, 1483, 1537, 
326, 663, 336, -495, -4, 500, -63, 24, 1112, 1468, 1420, 1493, 
248, 448, 200, -348, 24, 324, -14, -4, 995, 1312, 1259, 1346, 
126, 175, 48, -151, 39, 112, 63, -9, 907, 1146, 1068, 1171, 
4, 53, 48, -29, -21, 51, 122, -78, 839, 1019, 932, 1058, 
-97, 29, 126, 34, -112, 78, 151, -151, 795, 932, 849, 990, 
-175, -63, 112, 119, -143, 24, 209, -170, 692, 771, 722, 888, 
-253, -229, 24, 241, -139, -102, 268, -141, 502, 546, 531, 746, 
-292, -395, -102, 344, -95, -248, 331, -92, 297, 307, 331, 585, 
-312, -522, -209, 417, -51, -366, 385, -34, 180, 151, 185, 468, 
-302, -566, -263, 434, -19, -414, 405, 19, 161, 87, 117, 395, 
-292, -570, -278, 431, -7, -424, 429, 73, 151, 63, 92, 370, 
-297, -600, -302, 448, 2, -451, 468, 126, 165, 63, 87, 356, 
-287, -619, -331, 453, 21, -475, 497, 170, 195, 73, 97, 351, 
-268, -624, -356, 446, 43, -490, 522, 204, 204, 82, 97, 336, 
-253, -614, -361, 434, 53, -488, 546, 224, 204, 63, 82, 331, 
-239, -605, -366, 422, 63, -485, 570, 253, 219, 63, 73, 326, 
-239, -614, -375, 427, 68, -495, 580, 273, 229, 68, 73, 322, 
-244, -614, -370, 429, 63, -492, 590, 292, 229, 68, 73, 326, 
-248, -619, -370, 434, 61, -495, 590, 312, 229, 78, 78, 317, 
-248, -619, -370, 434, 61, -495, 580, 312, 224, 78, 78, 317, 
-244, -619, -375, 431, 65, -497, 570, 302, 224, 78, 73, 312, 
-244, -619, -375, 431, 65, -497, 570, 302, 229, 73, 68, 307, 
-244, -619, -375, 431, 65, -497, 570, 297, 234, 73, 68, 307, 
-258, -610, -351, 434, 46, -480, 570, 307, 224, 73, 58, 302, 
-258, -614, -356, 436, 48, -485, 570, 307, 219, 73, 58, 302, 
-253, -624, -370, 439, 58, -497, 570, 312, 219, 73, 53, 302, 
-253, -624, -370, 439, 58, -497, 580, 317, 224, 63, 53, 302, 
-239, -610, -370, 424, 65, -490, 580, 312, 224, 73, 63, 302, 
-229, -605, -375, 417, 73, -490, 580, 317, 224, 78, 63, 302, 
-224, -605, -380, 414, 78, -492, 580, 317, 224, 82, 63, 302, 
-224, -600, -375, 412, 75, -488, 575, 317, 224, 82, 63, 302, 
-219, -595, -375, 407, 78, -485, 570, 322, 234, 92, 73, 312, 
-214, -590, -375, 402, 80, -483, 570, 322, 234, 92, 73, 312, 
-204, -585, -380, 395, 87, -483, 570, 322, 234, 97, 73, 312, 
-200, -575, -375, 387, 87, -475, 570, 322, 239, 97, 78, 312, 
-195, -561, -366, 378, 85, -463, 580, 331, 239, 87, 68, 307, 
-190, -556, -366, 373, 87, -461, 585, 336, 239, 87, 68, 307, 
-175, -556, -380, 366, 102, -468, 585, 341, 239, 92, 68, 307, 
-170, -546, -375, 358, 102, -461, 580, 341, 239, 92, 68, 307, 
-185, -561, -375, 373, 95, -468, 566, 336, 239, 87, 68, 317, 
-195, -561, -366, 378, 85, -463, 566, 331, 239, 92, 73, 317, 
-200, -566, -366, 383, 82, -466, 561, 331, 234, 92, 73, 322, 
-209, -566, -356, 387, 73, -461, 561, 326, 234, 97, 82, 322, 
-209, -575, -366, 392, 78, -470, 546, 326, 229, 97, 82, 317, 
-214, -580, -366, 397, 75, -473, 546, 326, 229, 97, 82, 317, 
-219, -580, -361, 400, 70, -470, 546, 326, 229, 97, 82, 317, 
-224, -585, -361, 405, 68, -473, 546, 326, 229, 97, 82, 322, 
-214, -580, -366, 397, 75, -473, 541, 317, 239, 107, 82, 322, 
-214, -580, -366, 397, 75, -473, 541, 326, 244, 107, 92, 322, 
-214, -580, -366, 397, 75, -473, 541, 326, 244, 107, 92, 326, 
-209, -575, -366, 392, 78, -470, 536, 326, 244, 107, 92, 326, 
-200, -556, -356, 378, 78, -456, 536, 326, 248, 122, 82, 326, 
-195, -551, -356, 373, 80, -453, 536, 326, 248, 126, 87, 322, 
-195, -546, -351, 370, 78, -448, 536, 326, 248, 126, 87, 322, 
-195, -546, -351, 370, 78, -448, 536, 326, 248, 131, 92, 326, 
-195, -546, -351, 370, 78, -448, 546, 336, 258, 136, 97, 336, 
-195, -546, -351, 370, 78, -448, 541, 341, 263, 136, 102, 336, 
-190, -541, -351, 366, 80, -446, 541, 341, 268, 136, 107, 346, 
-190, -541, -351, 366, 80, -446, 541, 341, 268, 136, 117, 346, 
-180, -531, -351, 356, 85, -441, 536, 346, 263, 146, 112, 341, 
-170, -522, -351, 346, 90, -436, 531, 346, 263, 146, 112, 341, 
-165, -522, -356, 344, 95, -439, 531, 351, 268, 156, 117, 346, 
-161, -517, -356, 339, 97, -436, 527, 351, 268, 156, 122, 346, 
-156, -507, -351, 331, 97, -429, 517, 351, 278, 161, 122, 351, 
-156, -497, -341, 326, 92, -419, 517, 356, 278, 165, 126, 351, 
-156, -488, -331, 322, 87, -409, 517, 356, 283, 165, 131, 351, 
-156, -483, -326, 319, 85, -405, 517, 361, 287, 170, 136, 361, 
-146, -468, -322, 307, 87, -395, 517, 370, 297, 180, 146, 375, 
-136, -468, -331, 302, 97, -400, 517, 375, 302, 190, 151, 375, 
-126, -458, -331, 292, 102, -395, 507, 375, 307, 200, 161, 375, 
-117, -448, -331, 283, 107, -390, 502, 375, 307, 209, 165, 380, 
-112, -444, -331, 278, 109, -387, 497, 366, 307, 209, 156, 390, 
-112, -434, -322, 273, 104, -378, 492, 366, 312, 214, 165, 395, 
-107, -419, -312, 263, 102, -366, 492, 375, 312, 219, 170, 400, 
-107, -414, -307, 261, 100, -361, 488, 380, 322, 224, 175, 400, 
-112, -414, -302, 263, 95, -358, 488, 370, 322, 219, 170, 400, 
-112, -419, -307, 265, 97, -363, 488, 370, 322, 224, 175, 400, 
-117, -419, -302, 268, 92, -361, 488, 375, 326, 224, 180, 400, 
-126, -424, -297, 275, 85, -361, 488, 375, 331, 229, 185, 400, 
-117, -429, -312, 273, 97, -370, 488, 380, 336, 224, 190, 400, 
-112, -424, -312, 268, 100, -368, 483, 380, 341, 229, 190, 400, 
-102, -419, -317, 261, 107, -368, 483, 380, 346, 234, 195, 409, 
-102, -409, -307, 256, 102, -358, 483, 380, 346, 234, 195, 409, 
-97, -395, -297, 246, 100, -346, 478, 375, 361, 244, 209, 424, 
-92, -385, -292, 239, 100, -339, 473, 375, 361, 258, 214, 429, 
-87, -380, -292, 234, 102, -336, 468, 380, 366, 263, 219, 434, 
-87, -380, -292, 234, 102, -336, 468, 385, 366, 273, 224, 434, 
-97, -370, -273, 234, 87, -322, 463, 395, 356, 278, 229, 434, 
-97, -370, -273, 234, 87, -322, 463, 390, 361, 278, 234, 434, 
-97, -370, -273, 234, 87, -322, 463, 390, 361, 278, 234, 439, 
-97, -366, -268, 231, 85, -317, 463, 390, 366, 278, 239, 439, 
-97, -370, -273, 234, 87, -322, 453, 390, 366, 283, 239, 444, 
-92, -370, -278, 231, 92, -324, 453, 390, 366, 283, 239, 448, 
-92, -370, -278, 231, 92, -324, 448, 385, 366, 283, 239, 448, 
-92, -366, -273, 229, 90, -319, 448, 385, 361, 283, 239, 448, 
-82, -361, -278, 222, 97, -319, 434, 375, 361, 273, 229, 448, 
-78, -351, -273, 214, 97, -312, 434, 375, 366, 273, 229, 448, 
-73, -346, -273, 209, 100, -309, 429, 375, 366, 273, 229, 448, 
-68, -341, -273, 204, 102, -307, 429, 375, 366, 273, 229, 448, 
-73, -351, -278, 212, 102, -314, 434, 385, 366, 273, 239, 448, 
-73, -356, -283, 214, 104, -319, 434, 385, 366, 278, 239, 453, 
-78, -356, -278, 217, 100, -317, 434, 385, 366, 283, 239, 453, 
-78, -356, -278, 217, 100, -317, 434, 385, 366, 292, 239, 453, 
-87, -356, -268, 222, 90, -312, 444, 375, 361, 283, 239, 458, 
-87, -361, -273, 224, 92, -317, 444, 380, 361, 283, 234, 458, 
-87, -361, -273, 224, 92, -317, 444, 380, 361, 283, 234, 458, 
-87, -361, -273, 224, 92, -317, 439, 380, 361, 278, 234, 458, 
-87, -356, -268, 222, 90, -312, 439, 375, 361, 287, 234, 448, 
-87, -351, -263, 219, 87, -307, 448, 375, 361, 283, 234, 448, 
-87, -346, -258, 217, 85, -302, 448, 370, 361, 283, 234, 448, 
-87, -341, -253, 214, 82, -297, 448, 370, 361, 283, 229, 444, 
-82, -346, -263, 214, 90, -305, 458, 370, 356, 278, 229, 429, 
-92, -356, -263, 224, 85, -309, 458, 370, 356, 273, 224, 429, 
-92, -366, -273, 229, 90, -319, 458, 361, 351, 273, 214, 424, 
-92, -370, -278, 231, 92, -324, 463, 361, 351, 268, 214, 424, 
-102, -375, -273, 239, 85, -324, 458, 351, 346, 263, 214, 429, 
-107, -380, -273, 244, 82, -326, 463, 346, 336, 258, 209, 424, 
-112, -385, -273, 248, 80, -329, 463, 346, 336, 253, 204, 419, 
-112, -390, -278, 251, 82, -334, 463, 341, 331, 248, 195, 419, 
-107, -390, -283, 248, 87, -336, 463, 336, 317, 239, 190, 409, 
-117, -385, -268, 251, 75, -326, 463, 336, 317, 234, 190, 405, 
-117, -385, -268, 251, 75, -326, 463, 331, 312, 229, 185, 400, 
-122, -390, -268, 256, 73, -329, 473, 322, 307, 219, 175, 390, 
-122, -395, -273, 258, 75, -334, 488, 326, 312, 224, 170, 385, 
-117, -395, -278, 256, 80, -336, 488, 322, 302, 214, 165, 380, 
-117, -400, -283, 258, 82, -341, 492, 317, 302, 214, 161, 375, 
-112, -395, -283, 253, 85, -339, 492, 312, 302, 209, 156, 370, 
-117, -405, -287, 261, 85, -346, 488, 317, 297, 204, 146, 375, 
-117, -405, -287, 261, 85, -346, 492, 312, 292, 204, 141, 375, 
-122, -414, -292, 268, 85, -353, 492, 312, 287, 200, 141, 370, 
-126, -419, -292, 273, 82, -356, 492, 307, 287, 190, 136, 370, 
-146, -448, -302, 297, 78, -375, 497, 302, 268, 170, 117, 351, 
-165, -468, -302, 317, 68, -385, 497, 297, 258, 161, 107, 341, 
-190, -483, -292, 336, 51, -387, 497, 287, 248, 156, 102, 331, 
-204, -502, -297, 353, 46, -400, 497, 278, 239, 151, 97, 326, 
-195, -492, -297, 344, 51, -395, 502, 273, 244, 156, 102, 336, 
-200, -497, -297, 348, 48, -397, 502, 273, 244, 156, 102, 326, 
-200, -497, -297, 348, 48, -397, 502, 273, 239, 156, 107, 322, 
-200, -497, -297, 348, 48, -397, 502, 268, 239, 161, 107, 322, 
-195, -492, -297, 344, 51, -395, 497, 268, 244, 161, 97, 326, 
-190, -488, -297, 339, 53, -392, 497, 268, 244, 161, 97, 331, 
-185, -483, -297, 334, 56, -390, 497, 268, 244, 161, 97, 341, 
-180, -478, -297, 329, 58, -387, 497, 268, 239, 161, 102, 346, 
-170, -473, -302, 322, 65, -387, 497, 258, 229, 161, 102, 336, 
-170, -468, -297, 319, 63, -383, 497, 258, 229, 156, 97, 331, 
-175, -468, -292, 322, 58, -380, 497, 258, 229, 151, 97, 326, 
-175, -463, -287, 319, 56, -375, 492, 258, 224, 151, 97, 317, 
-185, -468, -283, 326, 48, -375, 502, 258, 224, 156, 87, 317, 
-190, -473, -283, 331, 46, -378, 502, 258, 224, 156, 87, 322, 
-195, -478, -283, 336, 43, -380, 502, 258, 224, 156, 87, 322, 
-200, -483, -283, 341, 41, -383, 502, 253, 224, 156, 87, 322, 
-190, -483, -292, 336, 51, -387, 492, 253, 224, 156, 92, 322, 
-190, -478, -287, 334, 48, -383, 492, 253, 224, 156, 92, 322, 
-190, -473, -283, 331, 46, -378, 492, 253, 219, 156, 87, 322, 
-190, -473, -283, 331, 46, -378, 497, 253, 219, 156, 87, 322, 
-185, -453, -268, 319, 41, -361, 497, 263, 229, 165, 97, 312, 
-185, -453, -268, 319, 41, -361, 497, 263, 219, 165, 97, 322, 
-185, -453, -268, 319, 41, -361, 497, 263, 219, 165, 97, 317, 
-175, -453, -278, 314, 51, -366, 497, 263, 219, 165, 92, 317, 
-175, -448, -273, 312, 48, -361, 497, 263, 224, 165, 97, 312, 
-175, -448, -273, 312, 48, -361, 497, 273, 234, 175, 97, 322, 
-175, -448, -273, 312, 48, -361, 497, 273, 234, 175, 97, 322, 
-175, -448, -273, 312, 48, -361, 497, 273, 234, 175, 97, 322, 
-175, -448, -273, 312, 48, -361, 497, 273, 234, 175, 97, 322, 
-161, -444, -283, 302, 61, -363, 492, 283, 234, 185, 107, 331, 
-151, -434, -283, 292, 65, -358, 492, 283, 234, 185, 107, 336, 
-146, -414, -268, 280, 61, -341, 488, 283, 234, 185, 107, 336, 
-141, -385, -244, 263, 51, -314, 488, 283, 234, 195, 112, 341, 
-151, -395, -244, 273, 46, -319, 488, 283, 244, 190, 117, 336, 
-146, -385, -239, 265, 46, -312, 488, 278, 253, 195, 122, 341, 
-141, -375, -234, 258, 46, -305, 488, 273, 253, 200, 126, 341, 
-131, -366, -234, 248, 51, -300, 478, 273, 263, 209, 126, 346, 
-136, -366, -229, 251, 46, -297, 473, 273, 253, 214, 126, 351, 
-131, -341, -209, 236, 39, -275, 468, 283, 268, 224, 131, 356, 
-117, -322, -204, 219, 43, -263, 463, 287, 283, 239, 146, 370, 
-112, -317, -204, 214, 46, -261, 458, 297, 283, 244, 146, 380, 
-97, -302, -204, 200, 53, -253, 453, 287, 287, 258, 156, 380, 
-92, -292, -200, 192, 53, -246, 453, 292, 297, 258, 161, 385, 
-87, -292, -204, 190, 58, -248, 448, 292, 297, 258, 161, 385, 
-82, -283, -200, 183, 58, -241, 448, 292, 297, 258, 161, 385, 
-92, -292, -200, 192, 53, -246, 453, 292, 297, 258, 170, 385, 
-97, -292, -195, 195, 48, -244, 453, 292, 297, 258, 170, 390, 
-92, -292, -200, 192, 53, -246, 453, 292, 302, 263, 170, 390, 
-107, -287, -180, 197, 36, -234, 453, 292, 307, 278, 175, 390, 
-112, -283, -170, 197, 29, -226, 444, 278, 307, 278, 175, 390, 
-102, -268, -165, 185, 31, -217, 429, 278, 312, 283, 175, 395, 
